time,open,high,low,close,volume,label
2019-05-28 16:15:00,71.7301836851,71.7301836851,71.7301836851,71.7301836851,78421,S
2019-05-28 17:00:00,71.7301836851,71.7301836851,71.7301836851,71.7301836851,3213,S
2019-05-29 09:45:00,71.8850039925,71.8850039925,71.3915142626,71.5656871084,45014,S
2019-05-29 10:00:00,71.5366583008,71.6963167428,71.410866801,71.6963167428,47153,S
2019-05-29 10:15:00,71.6624498006,71.7253455505,71.5173057624,71.5753633777,49460,S
2019-05-29 10:30:00,71.5947159161,71.6624498006,71.5269820316,71.5753633777,35300,S
2019-05-29 10:45:00,71.5753633777,71.6043921853,71.2948483331,71.3047181277,72220,H
2019-05-29 11:00:00,71.3044278397,71.3286185127,71.2076651475,71.2947515704,30640,H
2019-05-29 11:15:00,71.2947515704,71.3334566473,71.1852162029,71.275399032,32683,H
2019-05-29 11:30:00,71.2657227628,71.3915142626,71.2657227628,71.3334566473,36762,H
2019-05-29 11:45:00,71.32378037810001,71.3479710511,71.2173414167,71.23669395520001,37349,H
2019-05-29 12:00:00,71.2270176859,71.2270176859,71.06252110930001,71.08187364770001,38572,H
2019-05-29 12:15:00,71.06252110930001,71.13993126300001,71.04316857090001,71.07219737850001,23054,H
2019-05-29 12:30:00,71.07219737850001,71.1205787246,70.95608214800001,70.9996253594,21243,H
2019-05-29 12:45:00,71.01413976319999,71.01413976319999,70.92705334029999,70.93672960949999,16474,H
2019-05-29 13:00:00,70.91737707109999,70.9657584172,70.7915855713,70.8012618405,20288,H
2019-05-29 13:15:00,70.7915855713,70.8786719942,70.68514661,70.82061437899999,26043,H
2019-05-29 13:30:00,70.83996691739999,70.83996691739999,70.7238516868,70.7480423598,18189,H
2019-05-29 13:45:00,70.7432042252,70.7722330329,70.6561178023,70.6754703407,25368,H
2019-05-29 14:00:00,70.68514661,70.7722330329,70.6754703407,70.6754703407,17668,H
2019-05-29 14:15:00,70.6657940715,70.6899847446,70.5593551102,70.5593551102,20234,H
2019-05-29 14:30:00,70.5593551102,70.598060187,70.462592418,70.5303263025,26562,H
2019-05-29 14:45:00,70.5400025717,70.5400025717,70.3368009182,70.3948585335,21588,H
2019-05-29 15:00:00,70.3948585335,70.5012974949,70.3077721106,70.4771068218,25638,H
2019-05-29 15:15:00,70.462592418,70.4722686872,70.3561534567,70.4335636104,35090,H
2019-05-29 15:30:00,70.4190492066,70.4190492066,70.2593907645,70.2884195722,39059,H
2019-05-29 15:45:00,70.278743303,70.5206500333,70.2206856877,70.4819449565,65628,H
2019-05-29 16:00:00,70.4819449565,70.6270889947,70.40937293729999,70.5206500333,220552,H
2019-05-29 16:15:00,70.5303263025,70.5303263025,70.5303263025,70.5303263025,43827,H
2019-05-29 16:45:00,70.5303263025,70.5303263025,70.5303263025,70.5303263025,2022,H
2019-05-30 09:45:00,70.5787076486,70.99478722479999,70.4238873412,70.82061437899999,29875,S
2019-05-30 10:00:00,70.868995725,70.9125389365,70.7238516868,70.8593194558,12445,S
2019-05-30 10:15:00,70.8544813212,70.8883482635,70.7819093021,70.8109381097,21457,S
2019-05-30 10:30:00,70.8496431866,71.0915499169,70.83996691739999,70.9754346864,12483,S
2019-05-30 10:45:00,70.980272821,71.06252110930001,70.90770080189999,70.90770080189999,7418,S
2019-05-30 11:00:00,70.92705334029999,70.93672960949999,70.7722330329,70.82061437899999,8583,S
2019-05-30 11:15:00,70.8012618405,70.8786719942,70.7673948983,70.8496431866,18609,S
2019-05-30 11:30:00,70.7964237059,70.91737707109999,70.7819093021,70.83029064819999,17707,S
2019-05-30 11:45:00,70.82061437899999,70.8496431866,70.7432042252,70.7432042252,40849,S
2019-05-30 12:00:00,70.7528804945,70.82061437899999,70.63192712930001,70.63192712930001,25485,S
2019-05-30 12:15:00,70.5690313794,70.6754703407,70.5690313794,70.6464415331,18522,S
2019-05-30 12:30:00,70.63192712930001,70.7165944849,70.5690313794,70.6174127255,19498,S
2019-05-30 12:45:00,70.6174127255,70.733527956,70.5787076486,70.7238516868,14901,S
2019-05-30 13:00:00,70.7044991484,70.7722330329,70.6754703407,70.7432042252,12246,S
2019-05-30 13:15:00,70.7528804945,70.8012618405,70.733527956,70.8012618405,11914,S
2019-05-30 13:30:00,70.8012618405,70.82061437899999,70.7044991484,70.7141754176,13445,S
2019-05-30 13:45:00,70.7238516868,70.7528804945,70.6754703407,70.73836609060001,17489,S
2019-05-30 14:00:00,70.7432042252,70.7915855713,70.7141754176,70.72868982140001,12760,S
2019-05-30 14:15:00,70.733527956,70.7722330329,70.6754703407,70.7238516868,11623,S
2019-05-30 14:30:00,70.7528804945,70.7722330329,70.7238516868,70.7432042252,14994,S
2019-05-30 14:45:00,70.733527956,70.733527956,70.6561178023,70.68514661,19187,S
2019-05-30 15:00:00,70.68514661,70.83029064819999,70.64982822729999,70.82061437899999,20530,S
2019-05-30 15:15:00,70.8109381097,70.82061437899999,70.7238516868,70.8012618405,22601,H
2019-05-30 15:30:00,70.8060999751,70.8060999751,70.598060187,70.68514661,39462,H
2019-05-30 15:45:00,70.6561178023,70.7528804945,70.63192712930001,70.68514661,60172,H
2019-05-30 16:00:00,70.6754703407,70.83029064819999,70.6174127255,70.8109381097,126769,H
2019-05-30 16:15:00,70.8012618405,70.8012618405,69.6691383425,69.87233999600001,125434,H
2019-05-30 18:15:00,69.7659010346,69.7659010346,69.7659010346,69.7659010346,500,H
2019-05-31 06:00:00,69.8626637267,69.95942641890001,69.8046061115,69.8046061115,2850,B
2019-05-31 06:15:00,69.785253573,69.785253573,69.4369078813,69.4369078813,5800,B
2019-05-31 06:30:00,69.4756129582,69.4756129582,69.4369078813,69.4369078813,1060,B
2019-05-31 06:45:00,69.465936689,69.465936689,69.465936689,69.465936689,450,B
2019-05-31 07:00:00,69.6691383425,69.8046061115,69.6691383425,69.8046061115,6210,B
2019-05-31 07:15:00,69.8529874575,69.8529874575,69.8529874575,69.8529874575,400,B
2019-05-31 07:30:00,69.8529874575,70.007807765,69.8529874575,70.007807765,6650,H
2019-05-31 07:45:00,70.007807765,70.1529518032,69.9110450728,70.1529518032,9750,H
2019-05-31 08:00:00,70.1529518032,70.3464771875,70.1045704571,70.1529518032,12560,H
2019-05-31 08:15:00,70.2497144953,70.2497144953,70.1529518032,70.1529518032,1000,B
2019-05-31 08:30:00,70.1529518032,70.2497144953,70.1529518032,70.1529518032,14600,H
2019-05-31 08:45:00,70.1529518032,70.3464771875,70.1529518032,70.1529518032,21752,H
2019-05-31 09:00:00,70.1529518032,70.6270889947,70.1529518032,70.4916212257,83573,H
2019-05-31 09:15:00,70.6174127255,70.8012618405,70.5400025717,70.6367652639,81839,H
2019-05-31 09:30:00,70.6367652639,70.7238516868,70.1529518032,70.3755059951,97608,B
2019-05-31 09:45:00,70.2400382261,70.6657940715,70.1529518032,70.3948585335,434974,B
2019-05-31 10:00:00,70.4045348027,70.438401745,70.19165688,70.3368009182,381115,B
2019-05-31 10:15:00,70.3368009182,70.5400025717,70.3368009182,70.5012974949,417217,B
2019-05-31 10:30:00,70.4916212257,70.6270889947,70.4722686872,70.5206500333,91013,B
2019-05-31 10:45:00,70.5158118987,70.549678841,70.4238873412,70.4722686872,181616,B
2019-05-31 11:00:00,70.462592418,70.4674305526,70.2400382261,70.3174483798,157506,B
2019-05-31 11:15:00,70.3174483798,70.5400025717,70.3077721106,70.3658297259,150860,B
2019-05-31 11:30:00,70.3658297259,70.3996966681,70.2980958414,70.327124649,97931,B
2019-05-31 11:45:00,70.3368009182,70.4432398796,70.278743303,70.414211072,129116,B
2019-05-31 12:00:00,70.414211072,70.5351644371,70.3948585335,70.5158118987,203744,B
2019-05-31 12:15:00,70.5206500333,70.6464415331,70.5109737641,70.6270889947,215306,B
2019-05-31 12:30:00,70.6367652639,70.7915855713,70.549678841,70.7673948983,277242,B
2019-05-31 12:45:00,70.7673948983,70.8593194558,70.7044991484,70.8496431866,195148,B
2019-05-31 13:00:00,70.8496431866,70.95608214800001,70.8060999751,70.8980245327,160990,H
2019-05-31 13:15:00,70.8980245327,71.0915499169,70.868995725,71.0673592439,107666,H
2019-05-31 13:30:00,71.06252110930001,71.2318558206,71.05284484010001,71.1931507437,120574,H
2019-05-31 13:45:00,71.1883126091,71.3721617242,71.06252110930001,71.3334566473,110818,H
2019-05-31 14:00:00,71.3431329165,71.41764018949999,71.2850753012,71.2850753012,130111,H
2019-05-31 14:15:00,71.2850753012,71.3479710511,71.1979888783,71.275399032,138976,H
2019-05-31 14:30:00,71.2802371666,71.3528091857,71.1883126091,71.275399032,95258,H
2019-05-31 14:45:00,71.275399032,71.3721617242,71.2076651475,71.3624854549,99341,H
2019-05-31 15:00:00,71.3624854549,71.4834388201,71.3528091857,71.4302193394,77318,H
2019-05-31 15:15:00,71.42054307020001,71.5850396469,71.4060286664,71.5656871084,126318,H
2019-05-31 15:30:00,71.5656871084,71.5995540507,71.3528091857,71.4398956087,153453,H
2019-05-31 15:45:00,71.4398956087,71.4447337433,71.1689600707,71.3528091857,304581,H
2019-05-31 16:00:00,71.3576473203,71.53182016619998,71.33829478189999,71.4495718779,651307,H
2019-05-31 16:15:00,71.4495718779,71.4495718779,71.4495718779,71.4495718779,40647,H
2019-05-31 16:45:00,71.4495718779,71.4495718779,71.4495718779,71.4495718779,29417,H
2019-06-03 09:45:00,71.7495362235,71.8462989157,71.6140684545,71.7495362235,71294,H
2019-06-03 10:00:00,71.7495362235,71.92370906939999,71.5850396469,71.8559751849,71404,H
2019-06-03 10:15:00,71.8559751849,71.8850039925,71.6334209929,71.6914786082,129462,H
2019-06-03 10:30:00,71.681802339,71.9043565309,71.6334209929,71.8462989157,67505,H
2019-06-03 10:45:00,71.8462989157,71.8462989157,71.5947159161,71.6043921853,50482,H
2019-06-03 11:00:00,71.5947159161,71.6430972622,71.4689244163,71.6430972622,44581,H
2019-06-03 11:15:00,71.6334209929,71.7011548774,71.5850396469,71.7011548774,48098,H
2019-06-03 11:30:00,71.6914786082,71.7979175696,71.66728793520001,71.7398599543,50432,H
2019-06-03 11:45:00,71.7398599543,71.8850039925,71.7011548774,71.8850039925,84850,H
2019-06-03 12:00:00,71.8850039925,71.8850039925,71.681802339,71.793079435,102663,H
2019-06-03 12:15:00,71.8027557042,71.9043565309,71.7205074159,71.7301836851,80719,H
2019-06-03 12:30:00,71.7301836851,71.74469808890001,71.6527735314,71.7205074159,45071,H
2019-06-03 12:45:00,71.7205074159,71.7882413004,71.7011548774,71.7785650312,44230,H
2019-06-03 13:00:00,71.7785650312,71.8753277233,71.6914786082,71.6914786082,78593,H
2019-06-03 13:15:00,71.6866404736,71.6963167428,71.5366583008,71.6430972622,43895,H
2019-06-03 13:30:00,71.64793539680001,71.8559751849,71.6043921853,71.7592124927,43959,H
2019-06-03 13:45:00,71.7688887619,71.7979175696,71.5850396469,71.6430972622,41867,H
2019-06-03 14:00:00,71.6527735314,71.7640506273,71.5802015123,71.7059930121,44246,H
2019-06-03 14:15:00,71.7011548774,71.7495362235,71.6624498006,71.7301836851,55682,H
2019-06-03 14:30:00,71.7205074159,71.793079435,71.6721260698,71.75437435810001,56368,H
2019-06-03 14:45:00,71.7688887619,71.817270108,71.681802339,71.7301836851,71331,H
2019-06-03 15:00:00,71.7398599543,71.7737268966,71.64793539680001,71.7688887619,70156,H
2019-06-03 15:15:00,71.7495362235,71.8946802617,71.7011548774,71.8850039925,68246,H
2019-06-03 15:30:00,71.8850039925,72.065272888,71.8462989157,72.0011192231,105252,H
2019-06-03 15:45:00,72.01079549229999,72.10755818439999,71.93338533859999,72.0591768384,157055,H
2019-06-03 16:00:00,72.0688531076,72.4462276069,72.0398242999,72.359141184,392089,H
2019-06-03 16:15:00,72.4075225301,72.4075225301,72.4075225301,72.4075225301,15700,H
2019-06-03 16:45:00,72.4075225301,72.4075225301,72.4075225301,72.4075225301,13337,H
2019-06-04 09:45:00,72.41719879930001,72.41719879930001,71.9624141462,71.9914429539,85346,H
2019-06-04 10:00:00,72.01079549229999,72.0978819152,71.7205074159,71.7495362235,94135,H
2019-06-04 10:15:00,71.75437435810001,71.8946802617,71.4786006855,71.5269820316,441735,B
2019-06-04 10:30:00,71.5366583008,71.5802015123,71.2657227628,71.275399032,113916,B
2019-06-04 10:45:00,71.275399032,71.3044278397,71.03591136899999,71.03591136899999,142941,B
2019-06-04 11:00:00,71.0334923017,71.07219737850001,70.7238516868,70.7867474367,93172,B
2019-06-04 11:15:00,70.7722330329,70.8883482635,70.5400025717,70.5787076486,138530,B
2019-06-04 11:30:00,70.598060187,70.7141754176,70.4964593603,70.6464415331,123056,B
2019-06-04 11:45:00,70.6464415331,70.9996253594,70.6464415331,70.99478722479999,102645,B
2019-06-04 12:00:00,70.99478722479999,71.1109024554,70.92705334029999,71.07219737850001,152375,B
2019-06-04 12:15:00,71.06252110930001,71.2463702244,71.06252110930001,71.2221795513,61005,B
2019-06-04 12:30:00,71.2221795513,71.2463702244,71.1205787246,71.2173414167,53046,B
2019-06-04 12:45:00,71.2076651475,71.2657227628,71.1786363399,71.2076651475,47387,B
2019-06-04 13:00:00,71.2173414167,71.32378037810001,71.1786363399,71.2850753012,45625,B
2019-06-04 13:15:00,71.2850753012,71.42054307020001,71.2657227628,71.3624854549,35615,B
2019-06-04 13:30:00,71.3769998588,71.3769998588,71.2705608974,71.3141041089,41961,B
2019-06-04 13:45:00,71.3286185127,71.3915142626,71.2463702244,71.275399032,59191,B
2019-06-04 14:00:00,71.2705608974,71.32378037810001,71.2173414167,71.275399032,56192,B
2019-06-04 14:15:00,71.275399032,71.2802371666,71.1979888783,71.1979888783,66710,B
2019-06-04 14:30:00,71.2076651475,71.3141041089,71.1689600707,71.2850753012,72869,B
2019-06-04 14:45:00,71.275399032,71.4302193394,71.275399032,71.42054307020001,73491,B
2019-06-04 15:00:00,71.410866801,71.4398956087,71.3721617242,71.4011905318,63376,B
2019-06-04 15:15:00,71.4011905318,71.51246762779999,71.4011905318,71.4834388201,65049,B
2019-06-04 15:30:00,71.4834388201,71.5560108392,71.4398956087,71.5269820316,83636,B
2019-06-04 15:45:00,71.5269820316,71.6624498006,71.4979532239,71.6624498006,127373,B
2019-06-04 16:00:00,71.6624498006,72.0398242999,71.6624498006,72.0011192231,388536,B
2019-06-04 16:15:00,71.9817666847,71.9817666847,71.9817666847,71.9817666847,29262,B
2019-06-05 09:45:00,72.4559038762,72.8332783755,72.23334968420002,72.7945732987,92472,B
2019-06-05 10:00:00,72.8232150555,73.1138901827,72.7558682218,72.9203647984,66880,H
2019-06-05 10:15:00,72.9106885292,73.2251672787,72.8429546447,73.1671096634,108682,H
2019-06-05 10:30:00,73.1525952596,73.3848257207,73.1429189904,73.3848257207,51688,H
2019-06-05 10:45:00,73.3848257207,73.5589985666,73.26871049020001,73.4090163938,66240,H
2019-06-05 11:00:00,73.42353079760001,73.4622358744,73.2783867594,73.35579691310001,50317,H
2019-06-05 11:15:00,73.3751494515,73.43320706680001,73.21065287489999,73.2590342209,65271,H
2019-06-05 11:30:00,73.2590342209,73.4912646821,73.2396816825,73.4912646821,31278,H
2019-06-05 11:45:00,73.4719121437,73.4719121437,73.2783867594,73.3751494515,21334,H
2019-06-05 12:00:00,73.35579691310001,73.5106172205,73.30741556699999,73.4864265475,18425,H
2019-06-05 12:15:00,73.4912646821,73.5009409513,73.4041782592,73.4719121437,27959,H
2019-06-05 12:30:00,73.4622358744,73.5106172205,73.4138545284,73.4719121437,27463,H
2019-06-05 12:45:00,73.4719121437,73.5977036434,73.4622358744,73.5880273742,28841,H
2019-06-05 13:00:00,73.5880273742,73.6170561819,73.52029348970001,73.52996975890001,44631,H
2019-06-05 13:15:00,73.5493222974,73.6267324511,73.5396460282,73.5977036434,39747,H
2019-06-05 13:30:00,73.5977036434,73.7041426048,73.5880273742,73.62189431649999,38138,H
2019-06-05 13:45:00,73.6364087203,73.6412468549,73.554160432,73.602541778,43464,H
2019-06-05 14:00:00,73.6073799126,73.6751137971,73.5928655088,73.6557612587,52880,H
2019-06-05 14:15:00,73.6654375279,73.7815527585,73.6073799126,73.7041426048,37668,H
2019-06-05 14:30:00,73.6993044702,73.7912290277,73.6364087203,73.6944663356,95214,H
2019-06-05 14:45:00,73.7041426048,73.9363730659,73.7041426048,73.8396103738,166419,H
2019-06-05 15:00:00,73.8299341046,73.8686391814,73.7041426048,73.71865700859999,107129,H
2019-06-05 15:15:00,73.71865700859999,73.9460493351,73.713818874,73.873477316,146715,H
2019-06-05 15:30:00,73.8589629122,73.8589629122,73.5880273742,73.5880273742,56212,H
2019-06-05 15:45:00,73.5880273742,73.6557612587,73.35579691310001,73.6557612587,105594,H
2019-06-05 16:00:00,73.6654375279,73.8976679891,73.6557612587,73.8396103738,255785,H
2019-06-05 16:15:00,73.849286643,73.849286643,73.849286643,73.849286643,14168,H
2019-06-06 09:45:00,73.9266967967,74.1589272579,73.8009052969,74.0524882965,28681,H
2019-06-06 10:00:00,74.1008696426,74.38148144979999,74.0137832196,74.3718051806,16059,H
2019-06-06 10:15:00,74.3621289114,74.5846831033,74.31374756529999,74.3718051806,17348,H
2019-06-06 10:30:00,74.3234238345,74.51694921880002,74.2847187576,74.41051025739999,17275,H
2019-06-06 10:45:00,74.38148144979999,74.4588916035,74.29439502689999,74.3524526421,19871,H
2019-06-06 11:00:00,74.3234238345,74.5653305649,74.30407129609999,74.52662548800001,29734,H
2019-06-06 11:15:00,74.51694921880002,74.52662548800001,74.3427763729,74.39115771899999,35269,H
2019-06-06 11:30:00,74.39115771899999,74.4975966804,74.3234238345,74.4492153343,23112,H
2019-06-06 11:45:00,74.42986279590001,74.4395390651,74.1298984502,74.1298984502,41795,H
2019-06-06 12:00:00,74.1395747194,74.1976323347,74.0621645657,74.1589272579,27825,H
2019-06-06 12:15:00,74.1686035271,74.2169848731,74.0621645657,74.1298984502,37979,H
2019-06-06 12:30:00,74.1395747194,74.2363374116,74.1298984502,74.2169848731,84938,H
2019-06-06 12:45:00,74.2169848731,74.2847187576,74.1782797963,74.1782797963,81936,H
2019-06-06 13:00:00,74.1831179309,74.2266611424,74.1492509886,74.1976323347,40178,H
2019-06-06 13:15:00,74.1879560655,74.3234238345,74.1879560655,74.29439502689999,23221,H
2019-06-06 13:30:00,74.29439502689999,74.3234238345,74.25568995,74.3234238345,27567,H
2019-06-06 13:45:00,74.3234238345,74.4588916035,74.31374756529999,74.4492153343,63289,H
2019-06-06 14:00:00,74.4588916035,74.53630175720001,74.41051025739999,74.53630175720001,25564,H
2019-06-06 14:15:00,74.54597802640001,74.6524169878,74.51694921880002,74.6492238189,34310,H
2019-06-06 14:30:00,74.662093257,74.7153127377,74.61371191090001,74.7007983339,46581,H
2019-06-06 14:45:00,74.7007983339,74.80723729520001,74.6717695262,74.7782084876,58278,H
2019-06-06 15:00:00,74.7878847568,74.8362661029,74.7491796799,74.7685322184,44804,H
2019-06-06 15:15:00,74.7588559491,74.7782084876,74.61371191090001,74.6185500455,61829,H
2019-06-06 15:30:00,74.6185500455,74.71047460310001,74.5991975071,74.5991975071,76080,H
2019-06-06 15:45:00,74.5991975071,74.62338818010001,74.4685678727,74.48792041109999,103141,H
2019-06-06 16:00:00,74.47824414189999,74.54597802640001,74.2653662192,74.38148144979999,212870,H
2019-06-06 16:15:00,74.3621289114,74.3621289114,74.3621289114,74.3621289114,5577,H
2019-06-06 17:30:00,74.3621289114,74.3621289114,74.3621289114,74.3621289114,284,S
2019-06-07 09:45:00,75.0201152179,75.1942880638,74.8169135644,75.068496564,74950,S
2019-06-07 10:00:00,75.068496564,75.2136406022,74.9814101411,75.0588202948,32556,S
2019-06-07 10:15:00,75.1168779101,75.1652592561,75.068496564,75.1168779101,26750,S
2019-06-07 10:30:00,75.1168779101,75.1652592561,74.9910864103,75.0975253716,14765,S
2019-06-07 10:45:00,75.0975253716,75.1652592561,75.068496564,75.0878491024,24030,S
2019-06-07 11:00:00,75.0878491024,75.1942880638,75.0588202948,75.09268723699999,12156,S
2019-06-07 11:15:00,75.1026537943,75.1168779101,74.9717338719,75.0491440256,18104,S
2019-06-07 11:30:00,75.0491440256,75.0781728332,75.0007626795,75.0007626795,28228,S
2019-06-07 11:45:00,75.0104389487,75.0394677564,74.6427407186,74.71047460310001,58573,S
2019-06-07 12:00:00,74.7201508723,74.80723729520001,74.6911220646,74.7927228914,18978,S
2019-06-07 12:15:00,74.7782084876,74.8265898336,74.71047460310001,74.8265898336,29109,S
2019-06-07 12:30:00,74.8459423721,74.8459423721,74.7878847568,74.797561026,12912,S
2019-06-07 12:45:00,74.80723729520001,74.9233525258,74.80723729520001,74.8652949105,20051,S
2019-06-07 13:00:00,74.8846474489,75.0394677564,74.8846474489,75.0297914871,20360,S
2019-06-07 13:15:00,75.0491440256,75.1168779101,75.0233083868,75.04430589100001,16078,S
2019-06-07 13:30:00,75.0491440256,75.1362304485,74.9717338719,74.9814101411,27242,S
2019-06-07 13:45:00,74.9814101411,74.9910864103,74.8846474489,74.9412536238,16495,S
2019-06-07 14:00:00,74.9427050642,74.9427050642,74.662093257,74.662093257,19260,S
2019-06-07 14:15:00,74.6427407186,74.6427407186,74.1976323347,74.2169848731,48570,S
2019-06-07 14:30:00,74.2266611424,74.3621289114,74.2169848731,74.29439502689999,37676,H
2019-06-07 14:45:00,74.29439502689999,74.3331001037,74.2169848731,74.2460136808,36968,H
2019-06-07 15:00:00,74.2460136808,74.2460136808,74.0331357581,74.0718408349,37432,H
2019-06-07 15:15:00,74.0815171041,74.2169848731,74.0428120273,74.2073086039,56221,H
2019-06-07 15:30:00,74.2073086039,74.2847187576,74.1686035271,74.2653662192,56022,H
2019-06-07 15:45:00,74.2653662192,74.29439502689999,74.0331357581,74.1105459118,92034,H
2019-06-07 16:00:00,74.1105459118,74.1105459118,73.8299341046,73.849286643,223862,H
2019-06-07 16:15:00,73.8299341046,73.8299341046,73.8299341046,73.8299341046,21239,H
2019-06-10 09:45:00,73.6557612587,73.8299341046,73.0848613751,73.1816240672,84184,H
2019-06-10 10:00:00,73.1816240672,73.35579691310001,73.12356645189999,73.2396816825,73807,H
2019-06-10 10:15:00,73.2300054133,73.28806302859999,73.02196562520001,73.1913003364,56531,H
2019-06-10 10:30:00,73.1816240672,73.1816240672,72.9203647984,73.0655088367,25564,H
2019-06-10 10:45:00,73.0800232405,73.5880273742,73.0800232405,73.5493222974,23666,H
2019-06-10 11:00:00,73.578351105,73.7041426048,73.45255960520001,73.509843119,35149,H
2019-06-10 11:15:00,73.5493222974,73.5493222974,73.3560872012,73.45255960520001,31331,H
2019-06-10 11:30:00,73.42353079760001,73.6267324511,73.4138545284,73.6170561819,24257,H
2019-06-10 11:45:00,73.6364087203,73.7428476816,73.6073799126,73.6364087203,19460,H
2019-06-10 12:00:00,73.6170561819,73.6751137971,73.578351105,73.6170561819,16677,H
2019-06-10 12:15:00,73.6364087203,73.7041426048,73.5880273742,73.5880273742,13422,H
2019-06-10 12:30:00,73.5977036434,73.7234951432,73.5880273742,73.6267324511,13360,H
2019-06-10 12:45:00,73.6267324511,73.6267324511,73.5106172205,73.5106172205,17959,H
2019-06-10 13:00:00,73.4912646821,73.4912646821,73.4041782592,73.4622358744,13139,H
2019-06-10 13:15:00,73.4622358744,73.52029348970001,73.42353079760001,73.52029348970001,13595,H
2019-06-10 13:30:00,73.52996975890001,73.52996975890001,73.3945019899,73.4815884129,14037,H
2019-06-10 13:45:00,73.4815884129,73.5009409513,73.3751494515,73.3905347196,28653,H
2019-06-10 14:00:00,73.3945019899,73.5589985666,73.3945019899,73.5009409513,15198,H
2019-06-10 14:15:00,73.4864265475,73.5493222974,73.43320706680001,73.52996975890001,21323,H
2019-06-10 14:30:00,73.5396460282,73.5831892396,73.45255960520001,73.45255960520001,22353,H
2019-06-10 14:45:00,73.4573977398,73.6170561819,73.43514232060001,73.5831892396,23326,H
2019-06-10 15:00:00,73.578351105,73.6460849895,73.5493222974,73.6460849895,24512,H
2019-06-10 15:15:00,73.6364087203,73.6799519318,73.5009409513,73.5396460282,27247,H
2019-06-10 15:30:00,73.5493222974,73.5831892396,73.3945019899,73.4041782592,37931,H
2019-06-10 15:45:00,73.4041782592,73.4912646821,73.33644437470001,73.4912646821,87313,H
2019-06-10 16:00:00,73.4815884129,73.6605993933,73.4041782592,73.5589985666,175713,H
2019-06-10 16:15:00,73.0485753655,73.5589985666,73.0485753655,73.5589985666,16753,H
2019-06-11 09:45:00,73.3848257207,73.7525239509,73.1816240672,73.2493579517,29379,H
2019-06-11 10:00:00,73.2493579517,73.33644437470001,73.1138901827,73.3125439897,15550,H
2019-06-11 10:15:00,73.3122537016,73.3751494515,73.21065287489999,73.2300054133,18323,H
2019-06-11 10:30:00,73.2396816825,73.2493579517,73.1138901827,73.12356645189999,22717,H
2019-06-11 10:45:00,73.12356645189999,73.2300054133,73.0171274906,73.2300054133,25998,H
2019-06-11 11:00:00,73.2493579517,73.31709183619998,73.0945376443,73.0945376443,29790,H
2019-06-11 11:15:00,73.1429189904,73.1429189904,73.0461562982,73.1042139135,23117,H
2019-06-11 11:30:00,73.12356645189999,73.1913003364,73.0655088367,73.171947798,23460,H
2019-06-11 11:45:00,73.1622715288,73.2395849198,73.0945376443,73.196138471,29281,H
2019-06-11 12:00:00,73.1913003364,73.30741556699999,73.1525952596,73.20097660569999,23191,H
2019-06-11 12:15:00,73.2058147403,73.21065287489999,72.90101226,72.9203647984,20115,H
2019-06-11 12:30:00,72.9106885292,72.9106885292,72.6784580681,72.7558682218,24493,B
2019-06-11 12:45:00,72.8042495679,72.8816597216,72.7365156834,72.8429546447,21975,B
2019-06-11 13:00:00,72.8236021063,72.8429546447,72.7074868757,72.7558682218,24521,B
2019-06-11 13:15:00,72.7461919526,72.8429546447,72.7365156834,72.8236021063,18351,B
2019-06-11 13:30:00,72.8429546447,72.8719834524,72.765544491,72.7848970294,36761,B
2019-06-11 13:45:00,72.8042495679,72.9590698753,72.78973516399999,72.8236021063,58983,B
2019-06-11 14:00:00,72.82844024090001,72.9880986829,72.8139258371,72.93971733689999,26395,H
2019-06-11 14:15:00,72.9493936061,73.0751851059,72.93971733689999,73.0751851059,21579,H
2019-06-11 14:30:00,73.0945376443,73.1429189904,73.0558325674,73.0655088367,52552,H
2019-06-11 14:45:00,73.0655088367,73.1332427212,73.0074512214,73.0558325674,36233,B
2019-06-11 15:00:00,73.0461562982,73.0461562982,72.8139258371,72.8913359908,34505,B
2019-06-11 15:15:00,72.90101226,72.9058503946,72.8139258371,72.8429546447,31175,B
2019-06-11 15:30:00,72.84779277930001,72.8623071832,72.6591055297,72.765544491,49440,B
2019-06-11 15:45:00,72.7558682218,72.9687461445,72.7365156834,72.9493936061,83024,B
2019-06-11 16:00:00,72.9445554715,73.12356645189999,72.8719834524,73.0558325674,215097,H
2019-06-11 16:15:00,73.03648002899999,73.03648002899999,73.03648002899999,73.03648002899999,37977,H
2019-06-12 09:45:00,73.3848257207,74.1105459118,73.3848257207,73.71130304399999,40997,H
2019-06-12 10:00:00,73.7459440878,73.8879917199,73.7234951432,73.7718764893,25630,H
2019-06-12 10:15:00,73.8026470254,74.0331357581,73.7718764893,73.9944306812,34576,H
2019-06-12 10:30:00,73.984754412,74.0331357581,73.8105815661,73.8105815661,18573,H
2019-06-12 10:45:00,73.8299341046,73.9654018736,73.8202578354,73.9363730659,18994,H
2019-06-12 11:00:00,73.9073442583,73.9557256044,73.8009052969,73.9557256044,25612,H
2019-06-12 11:15:00,73.9654018736,74.0234594889,73.8976679891,73.9557256044,24521,H
2019-06-12 11:30:00,73.9654018736,73.9944306812,73.8879917199,73.9750781428,15794,H
2019-06-12 11:45:00,73.9750781428,74.0815171041,73.9654018736,74.0718408349,31139,H
2019-06-12 12:00:00,74.0718408349,74.120222181,74.03797389270001,74.0621645657,14343,H
