time,open,high,low,close,volume,label
2018-11-20 15:00:00,100.818200604,101.0559093,100.778582488,100.92715042299999,64317,H
2018-11-20 15:15:00,100.95686401,101.174763648,100.59039643700001,100.768677959,111459,H
2018-11-20 15:30:00,100.79512305200001,101.194572706,100.689441727,101.09552741600001,101656,H
2018-11-20 15:45:00,101.09552741600001,101.313427054,100.971720804,101.13514553200001,124462,H
2018-11-20 16:00:00,101.115336474,101.204477235,100.87762777799999,101.006386655,372211,H
2018-11-20 16:15:00,100.996482126,100.996482126,100.996482126,100.996482126,20885,H
2018-11-21 09:45:00,101.28371346700001,102.115693902,100.94695948100001,101.749226329,88127,H
2018-11-21 10:00:00,101.749226329,101.778939916,101.27380893799999,101.66999009700001,60583,H
2018-11-21 10:15:00,101.75913085799999,101.778939916,101.204477235,101.35304517,62564,H
2018-11-21 10:30:00,101.382758757,101.887889735,101.382758757,101.79874897399999,47842,H
2018-11-21 10:45:00,101.788844445,101.81360576799999,101.184668177,101.303522525,88157,H
2018-11-21 11:00:00,101.303522525,101.46199498899999,101.125241003,101.372854228,42246,H
2018-11-21 11:15:00,101.35304517,101.947316909,101.25399988,101.947316909,49812,H
2018-11-21 11:30:00,101.897794264,102.02655314100001,101.877985206,101.99683955399999,56824,H
2018-11-21 11:45:00,102.01664861200001,102.19493013399999,101.947316909,102.19493013399999,58118,H
2018-11-21 12:00:00,102.15531201799999,102.36330712700001,102.02655314100001,102.21473919200001,80106,H
2018-11-21 12:15:00,102.21473919200001,102.23454825,102.01664861200001,102.145407489,42656,H
2018-11-21 12:30:00,102.125598431,102.264261837,102.105789373,102.224643721,50349,H
2018-11-21 12:45:00,102.19493013399999,102.33359354,101.967125967,102.249405043,58476,H
2018-11-21 13:00:00,102.264261837,102.41282977200001,102.23454825,102.41282977200001,43887,H
2018-11-21 13:15:00,102.393020714,102.63072941,102.36330712700001,102.63072941,45617,H
2018-11-21 13:30:00,102.63072941,102.779297344,102.472256946,102.55149317799999,82832,H
2018-11-21 13:45:00,102.526731855,102.63072941,102.482161475,102.61092035200001,52411,H
2018-11-21 14:00:00,102.601015823,102.63072941,102.482161475,102.511875062,39524,H
2018-11-21 14:15:00,102.492066004,102.57130223600001,102.41282977200001,102.57130223600001,37461,H
2018-11-21 14:30:00,102.53168412,102.640633939,102.442543359,102.61092035200001,49761,H
2018-11-21 14:45:00,102.61092035200001,102.650538468,102.472256946,102.521779591,57998,H
2018-11-21 15:00:00,102.511875062,102.511875062,102.244452779,102.274166366,44736,H
2018-11-21 15:15:00,102.264261837,102.521779591,102.264261837,102.274166366,52077,H
2018-11-21 15:30:00,102.264261837,102.323689011,102.076075786,102.115693902,58651,H
2018-11-21 15:45:00,102.085980315,102.085980315,101.75913085799999,101.80865350299999,112701,H
2018-11-21 16:00:00,101.79874897399999,101.986935025,101.778939916,101.93741238,320077,H
2018-11-21 16:15:00,101.95722143799999,101.95722143799999,101.95722143799999,101.95722143799999,87671,H
2018-11-23 07:15:00,102.01664861200001,102.01664861200001,102.01664861200001,102.01664861200001,500,H
2018-11-23 09:45:00,100.92715042299999,101.66008556799999,100.92715042299999,101.600658395,43086,H
2018-11-23 10:00:00,101.7393218,101.749226329,101.412472344,101.62046745200001,44303,H
2018-11-23 10:15:00,101.63037198100001,101.650181039,101.412472344,101.46199498899999,54048,H
2018-11-23 10:30:00,101.45209046,101.501613105,101.214381764,101.501613105,46452,H
2018-11-23 10:45:00,101.511517634,101.66999009700001,101.402567815,101.511517634,54506,H
2018-11-23 11:00:00,101.51270617700001,101.689799155,101.412472344,101.67494236200001,91204,H
2018-11-23 11:15:00,101.689799155,101.79874897399999,101.561040279,101.66008556799999,48297,H
2018-11-23 11:30:00,101.689799155,102.01664861200001,101.679894626,101.788844445,48869,H
2018-11-23 11:45:00,101.81855803200001,101.83836709,101.590753866,101.82846256100001,49966,H
2018-11-23 12:00:00,101.82846256100001,101.877985206,101.48180404700001,101.511517634,42909,H
2018-11-23 12:15:00,101.49170857600001,101.501613105,101.303522525,101.48180404700001,39493,H
2018-11-23 12:30:00,101.47189951799999,101.63532424600001,101.442185931,101.55113575,33889,H
2018-11-23 12:45:00,101.541231221,101.689799155,101.47189951799999,101.64027651,52666,H
2018-11-23 13:00:00,101.64027651,101.650181039,101.27380893799999,101.45209046,158227,H
2018-11-23 13:15:00,101.432281402,101.432281402,101.432281402,101.432281402,97381,H
2018-11-26 07:15:00,103.007101511,103.007101511,103.007101511,103.007101511,200,H
2018-11-26 07:45:00,103.393378142,103.393378142,103.393378142,103.393378142,100,S
2018-11-26 08:00:00,102.809010931,102.809010931,102.809010931,102.809010931,118,S
2018-11-26 08:15:00,102.61092035200001,102.61092035200001,102.61092035200001,102.61092035200001,200,H
2018-11-26 08:30:00,102.41282977200001,102.41282977200001,102.41282977200001,102.41282977200001,200,H
2018-11-26 09:45:00,102.115693902,102.308832217,101.570944808,101.947316909,107219,H
2018-11-26 10:00:00,101.942364645,102.224643721,101.82846256100001,102.21473919200001,72554,H
2018-11-26 10:15:00,102.19493013399999,102.19493013399999,101.967125967,102.16026428299999,63500,H
2018-11-26 10:30:00,102.16521654700001,102.16521654700001,101.977030496,102.078056692,66371,H
2018-11-26 10:45:00,102.095884844,102.244452779,101.947316909,102.17512107600001,81194,H
2018-11-26 11:00:00,102.16521654700001,102.313784482,102.046362199,102.274166366,89530,H
2018-11-26 11:15:00,102.264261837,102.313784482,101.887889735,102.115693902,58114,H
2018-11-26 11:30:00,102.13550296,102.13550296,101.93741238,101.95722143799999,37340,H
2018-11-26 11:45:00,101.947316909,101.967125967,101.81855803200001,101.887889735,54889,H
2018-11-26 12:00:00,101.877985206,102.03645767,101.86808067700001,101.986935025,32839,H
2018-11-26 12:15:00,101.99683955399999,102.115693902,101.967125967,102.03645767,58818,H
2018-11-26 12:30:00,102.01664861200001,102.03645767,101.917603322,102.00674408299999,75475,H
2018-11-26 12:45:00,101.986935025,102.03645767,101.81855803200001,101.927507851,49356,H
2018-11-26 13:00:00,101.927507851,102.00674408299999,101.86808067700001,101.977030496,39859,H
2018-11-26 13:15:00,101.99683955399999,102.17512107600001,101.907698793,102.13550296,50681,H
2018-11-26 13:30:00,102.13550296,102.16521654700001,102.00674408299999,102.02655314100001,35281,H
2018-11-26 13:45:00,102.046362199,102.06617125700001,101.93741238,102.06617125700001,42199,H
2018-11-26 14:00:00,102.095884844,102.264261837,102.095884844,102.23454825,29649,H
2018-11-26 14:15:00,102.21473919200001,102.21473919200001,102.00674408299999,102.13550296,41453,H
2018-11-26 14:30:00,102.15531201799999,102.30387995299999,102.115693902,102.254357308,41457,H
2018-11-26 14:45:00,102.254357308,102.393020714,102.23454825,102.239500514,38596,H
2018-11-26 15:00:00,102.23454825,102.34349806899999,102.15531201799999,102.34349806899999,58571,H
2018-11-26 15:15:00,102.36330712700001,102.393020714,102.17512107600001,102.300314322,81025,H
2018-11-26 15:30:00,102.284070895,102.293975424,102.17512107600001,102.17512107600001,84511,H
2018-11-26 15:45:00,102.185025605,102.442543359,102.185025605,102.37321165600001,115572,H
2018-11-26 16:00:00,102.383116185,102.462352417,102.254357308,102.30387995299999,273307,H
2018-11-26 16:15:00,102.293975424,102.293975424,102.293975424,102.293975424,18083,H
2018-11-27 08:45:00,102.01664861200001,102.01664861200001,102.00674408299999,102.00674408299999,1232,H
2018-11-27 09:45:00,101.967125967,102.115693902,101.46199498899999,101.848271619,73417,H
2018-11-27 10:00:00,101.848271619,102.00674408299999,101.580849337,101.82846256100001,88465,H
2018-11-27 10:15:00,101.80370123899999,102.244452779,101.689799155,102.21473919200001,68045,H
2018-11-27 10:30:00,102.20978692700001,102.264261837,101.917603322,101.986935025,85662,H
2018-11-27 10:45:00,101.977030496,102.046362199,101.858176148,102.01664861200001,78483,H
2018-11-27 11:00:00,102.00674408299999,102.36330712700001,101.99683955399999,102.15531201799999,97773,H
2018-11-27 11:15:00,102.125598431,102.492066004,102.125598431,102.30387995299999,77709,H
2018-11-27 11:30:00,102.293975424,102.452447888,102.284070895,102.37321165600001,78566,H
2018-11-27 11:45:00,102.36330712700001,102.437591094,102.145407489,102.145407489,50693,H
2018-11-27 12:00:00,102.15531201799999,102.393020714,102.046362199,102.30387995299999,46365,B
2018-11-27 12:15:00,102.323689011,102.35340259799999,102.185025605,102.30387995299999,34896,B
2018-11-27 12:30:00,102.254357308,102.264261837,101.967125967,101.977030496,33340,B
2018-11-27 12:45:00,101.977030496,102.13550296,101.93741238,102.046362199,35063,B
2018-11-27 13:00:00,102.06617125700001,102.085980315,101.82846256100001,101.86808067700001,36802,B
2018-11-27 13:15:00,101.858176148,102.21473919200001,101.858176148,102.20483466299999,35352,B
2018-11-27 13:30:00,102.21473919200001,102.37321165600001,102.01664861200001,102.284070895,53997,B
2018-11-27 13:45:00,102.274166366,102.54158864899999,102.274166366,102.37321165600001,33637,B
2018-11-27 14:00:00,102.36330712700001,102.620824881,102.35340259799999,102.61092035200001,24008,B
2018-11-27 14:15:00,102.61092035200001,102.70996564200001,102.55149317799999,102.640633939,46973,B
2018-11-27 14:30:00,102.63072941,102.650538468,102.462352417,102.640633939,73809,B
2018-11-27 14:45:00,102.640633939,102.779297344,102.472256946,102.601015823,55578,B
2018-11-27 15:00:00,102.581206765,102.7297747,102.581206765,102.61092035200001,44161,B
2018-11-27 15:15:00,102.61092035200001,102.74958375799999,102.57130223600001,102.690156584,48120,B
2018-11-27 15:30:00,102.70006111299999,102.83872451799999,102.660442997,102.789201873,63469,B
2018-11-27 15:45:00,102.799106402,102.90805622100001,102.650538468,102.90805622100001,65783,B
2018-11-27 16:00:00,102.89815169200001,103.026910569,102.809010931,103.01700604,195679,B
2018-11-27 16:15:00,103.007101511,103.007101511,103.007101511,103.007101511,111686,B
2018-11-28 09:45:00,103.462709845,103.83908194700001,103.28442832299999,103.759845715,65630,B
2018-11-28 10:00:00,103.77965477299999,104.29469028,103.730132128,103.938127236,149197,B
2018-11-28 10:15:00,103.938127236,104.11640875799999,103.571659664,103.730132128,55940,B
2018-11-28 10:30:00,103.72468463700001,103.898509121,103.700418541,103.878700063,37809,B
2018-11-28 10:45:00,103.88860459200001,103.98764988100001,103.720227599,103.730132128,39086,B
2018-11-28 11:00:00,103.700418541,103.948031765,103.700418541,103.938127236,37642,B
2018-11-28 11:15:00,103.948031765,104.047077055,103.858891005,103.92822270799999,28083,B
2018-11-28 11:30:00,103.96784082299999,103.96784082299999,103.77965477299999,103.858891005,35434,B
2018-11-28 11:45:00,103.868795534,103.99260214600001,103.789559302,103.99260214600001,36107,B
2018-11-28 12:00:00,103.99755441,104.22535857700001,103.97774535200001,104.19564499,40264,B
2018-11-28 12:15:00,104.215454048,105.166288831,104.215454048,105.07714807100001,82188,B
2018-11-28 12:30:00,105.10686165700001,105.146479773,104.804773523,104.938484665,39892,H
2018-11-28 12:45:00,104.92858013600001,105.205906947,104.760203143,105.17619336,57806,H
2018-11-28 13:00:00,105.19600241799999,105.483233759,105.166288831,105.314856766,77242,H
2018-11-28 13:15:00,105.324761295,105.403997527,105.116766186,105.403997527,108684,H
2018-11-28 13:30:00,105.384188469,105.542660933,105.334665824,105.50304281700001,43539,H
2018-11-28 13:45:00,105.50304281700001,105.750656042,105.45352017200001,105.681324339,38394,H
2018-11-28 14:00:00,105.67141981,105.77046509999998,105.532756404,105.582279049,51169,H
2018-11-28 14:15:00,105.582279049,105.765512835,105.532756404,105.765512835,36816,H
2018-11-28 14:30:00,105.78036962899999,105.859605861,105.61199263600001,105.720942455,58911,H
2018-11-28 14:45:00,105.720942455,105.96855568,105.65161075200001,105.928937564,60384,H
2018-11-28 15:00:00,105.909128506,105.96855568,105.64170622299999,105.686276603,78900,H
2018-11-28 15:15:00,105.691228868,105.701133397,105.45352017200001,105.630316015,68370,H
2018-11-28 15:30:00,105.61199263600001,105.61199263600001,105.47332923,105.61199263600001,83755,H
2018-11-28 15:45:00,105.60208810700001,105.84970133200001,105.522851875,105.760560571,99989,H
2018-11-28 16:00:00,105.760560571,106.06760097,105.760560571,105.96855568,265001,B
2018-11-28 16:15:00,105.859605861,105.948746622,105.859605861,105.948746622,81537,B
2018-11-29 09:30:00,105.45352017200001,105.45352017200001,105.26533412100001,105.26533412100001,468,B
2018-11-29 09:45:00,105.354474882,106.216168905,105.136575244,105.97846020899999,97600,H
2018-11-29 10:00:00,105.958651151,106.212603274,105.884367183,106.127028144,25101,H
2018-11-29 10:15:00,106.17655078899999,106.45387759999998,105.948746622,106.424164013,87154,H
2018-11-29 10:30:00,106.414259484,106.503400245,106.17655078899999,106.19635984700001,89723,H
2018-11-29 10:45:00,106.19635984700001,106.562827419,106.16664626,106.31521419399999,101429,H
2018-11-29 11:00:00,106.32511872299999,106.424164013,106.12722623399999,106.216168905,61955,H
2018-11-29 11:15:00,106.18150305299999,106.33502325200001,106.06760097,106.33502325200001,51685,H
2018-11-29 11:30:00,106.33502325200001,106.691586296,106.32511872299999,106.65196818,63147,H
2018-11-29 11:45:00,106.661872709,107.008531224,106.55292289,106.87977234700001,68249,H
2018-11-29 12:00:00,106.88967687600001,107.226430862,106.75101347,107.226430862,72097,H
2018-11-29 12:15:00,107.186812746,107.206621804,106.92929499200001,107.038244811,48076,H
2018-11-29 12:30:00,107.038244811,107.236335391,107.008531224,107.186812746,60218,H
2018-11-29 12:45:00,107.176908217,107.335380681,107.13620060299999,107.28585803600001,48464,H
2018-11-29 13:00:00,107.26604897799999,107.27595350700001,107.097671985,107.181860481,57904,H
2018-11-29 13:15:00,107.176908217,107.25614444899999,106.963861798,106.998626695,45957,H
2018-11-29 13:30:00,106.996546744,107.03210400299999,106.899581405,106.978817637,79946,H
2018-11-29 13:45:00,106.968913108,107.07786292700001,106.94910405,107.008531224,41299,H
2018-11-29 14:00:00,107.008531224,107.25614444899999,107.008531224,107.038244811,55937,H
2018-11-29 14:15:00,107.038244811,107.28585803600001,106.939199521,107.27595350700001,40658,H
2018-11-29 14:30:00,107.236335391,107.493853144,107.176908217,107.335380681,62911,H
2018-11-29 14:45:00,107.335380681,107.474044086,107.26604897799999,107.454235028,59672,H
2018-11-29 15:00:00,107.43442597,107.695410309,107.394807855,107.682039195,103034,H
2018-11-29 15:15:00,107.691943724,107.721657311,107.483948615,107.523566731,67424,H
2018-11-29 15:30:00,107.513662202,107.573089376,107.315571623,107.384903326,96684,H
2018-11-29 15:45:00,107.374998797,107.444330499,107.24623992,107.335380681,112578,H
2018-11-29 16:00:00,107.32547615200001,107.32626851399999,106.88967687600001,106.909485934,339709,H
2018-11-29 16:15:00,106.909485934,106.909485934,106.909485934,106.909485934,46108,H
2018-11-30 09:45:00,107.07786292700001,107.355189739,106.968913108,107.167003688,67863,H
2018-11-30 10:00:00,107.186812746,107.682039195,107.167003688,107.63251655,58052,H
2018-11-30 10:15:00,107.61270749200001,107.82070260100001,107.41461691299999,107.563184847,250275,H
2018-11-30 10:30:00,107.563184847,107.582993905,107.394807855,107.513662202,77267,H
2018-11-30 10:45:00,107.53347126,107.979175065,107.53347126,107.94946147799999,78077,H
2018-11-30 11:00:00,107.96431827200001,107.979175065,107.513662202,107.513662202,65553,H
2018-11-30 11:15:00,107.503757673,107.682039195,107.394807855,107.444330499,57460,H
2018-11-30 11:30:00,107.42452144100001,107.691943724,107.36509426799999,107.53347126,79637,H
2018-11-30 11:45:00,107.523566731,107.771179956,107.41461691299999,107.771179956,64041,H
2018-11-30 12:00:00,107.761275427,107.81079807200001,107.66223013700001,107.682039195,56598,H
2018-11-30 12:15:00,107.682039195,107.890034304,107.63251655,107.701848253,63535,H
2018-11-30 12:30:00,107.691943724,107.691943724,107.42947370600001,107.444330499,52225,H
2018-11-30 12:45:00,107.454235028,107.46413955700001,107.186812746,107.24623992,71809,H
2018-11-30 13:00:00,107.241287655,107.42452144100001,107.157099159,107.176908217,69177,H
2018-11-30 13:15:00,107.171955952,107.236335391,107.117481043,107.236335391,51553,H
2018-11-30 13:30:00,107.226430862,107.43442597,107.117481043,107.40471238399999,74992,H
2018-11-30 13:45:00,107.384903326,107.781084485,107.36509426799999,107.771179956,66653,H
2018-11-30 14:00:00,107.761275427,108.058411297,107.721657311,107.94450921399999,54116,H
2018-11-30 14:15:00,107.94946147799999,108.17231338,107.850416188,108.13764752899999,66418,H
2018-11-30 14:30:00,108.14755205799999,108.315929051,108.058411297,108.29611999299999,74383,H
2018-11-30 14:45:00,108.29611999299999,108.315929051,108.068315826,108.236692819,75242,H
2018-11-30 15:00:00,108.22678829,108.34564263799999,108.107933942,108.197074703,80923,H
2018-11-30 15:15:00,108.20202696700001,108.454592457,108.20202696700001,108.33573810899999,89635,H
2018-11-30 15:30:00,108.32583358,108.52887642399999,108.32583358,108.390213018,94306,H
2018-11-30 15:45:00,108.385260754,108.55363774700001,108.36545169600001,108.484306044,160267,H
2018-11-30 16:00:00,108.474401515,108.622969449,108.306024522,108.49421057299999,462230,H
2018-11-30 16:15:00,108.49421057299999,108.49421057299999,108.49421057299999,108.49421057299999,108107,H
2018-11-30 20:00:00,108.949818906,108.949818906,108.949818906,108.949818906,100,S
2018-12-03 06:15:00,108.979532493,108.979532493,108.979532493,108.979532493,187,S
2018-12-03 07:15:00,109.940271805,109.940271805,109.940271805,109.940271805,281,S
2018-12-03 09:45:00,109.44504535600001,109.801608399,108.464496986,109.167718544,335950,S
2018-12-03 10:00:00,109.20733666,109.41037950399999,108.930009848,109.41037950399999,208876,S
2018-12-03 10:15:00,109.41533176899999,109.514377059,108.69230115200001,108.722014739,113064,S
2018-12-03 10:30:00,108.731919268,109.02905513799999,108.593255862,108.930009848,91344,S
2018-12-03 10:45:00,108.930009848,108.999341551,108.563542276,108.83096455799999,189822,S
2018-12-03 11:00:00,108.83096455799999,108.979532493,108.00393638700001,108.07326809,108429,H
2018-12-03 11:15:00,108.068315826,108.32583358,107.979175065,108.276310935,69565,H
2018-12-03 11:30:00,108.276310935,108.40506981200001,107.899938833,108.038602239,76392,H
2018-12-03 11:45:00,108.088124884,108.16736111600001,107.840511659,107.998488897,86618,H
2018-12-03 12:00:00,107.99898412299999,108.088124884,107.835559395,107.899938833,73925,S
2018-12-03 12:15:00,107.890034304,108.127743,107.83060713,107.899938833,102106,S
2018-12-03 12:30:00,107.899938833,107.979175065,107.711752782,107.909843362,118474,S
2018-12-03 12:45:00,107.909843362,108.048506768,107.55328031799999,107.55328031799999,287352,S
2018-12-03 13:00:00,107.568137112,107.61270749200001,107.374998797,107.474044086,115445,S
2018-12-03 13:15:00,107.503757673,108.09802941299999,107.474044086,107.94946147799999,154685,S
2018-12-03 13:30:00,107.95936600700001,108.127743,107.642421079,108.112787161,233454,S
2018-12-03 13:45:00,108.127743,108.127743,107.850416188,108.038602239,41312,S
2018-12-03 14:00:00,108.068315826,108.107933942,107.672134666,107.79098901399999,47726,S
2018-12-03 14:15:00,107.80089354299999,107.850416188,107.46413955700001,107.706800518,88437,S
2018-12-03 14:30:00,107.716705047,107.889935259,107.62756428600001,107.75137089799999,148647,S
2018-12-03 14:45:00,107.75632316299999,107.76157256299999,107.493853144,107.543375789,112901,S
2018-12-03 15:00:00,107.563184847,107.682039195,107.40471238399999,107.513662202,126401,S
2018-12-03 15:15:00,107.493853144,107.60280296299999,107.315571623,107.513662202,197660,S
2018-12-03 15:30:00,107.523566731,107.61270749200001,107.335380681,107.474044086,177741,S
2018-12-03 15:45:00,107.478996351,107.741466369,107.474044086,107.55328031799999,153606,S
2018-12-03 16:00:00,107.55328031799999,107.60280296299999,107.2908103,107.60280296299999,382237,S
2018-12-03 16:15:00,107.582993905,107.60280296299999,107.582993905,107.60280296299999,213438,S
2018-12-04 09:45:00,107.66223013700001,107.86032071700001,107.196023958,107.27595350700001,133594,S
2018-12-04 10:00:00,107.21652633299999,107.63251655,107.008531224,107.513662202,338062,S
2018-12-04 10:15:00,107.513662202,107.721657311,107.34528521,107.55328031799999,202143,S
2018-12-04 10:30:00,107.53347126,107.706800518,107.27595350700001,107.563184847,160288,S
2018-12-04 10:45:00,107.548328054,107.61270749200001,107.206621804,107.27595350700001,130354,S
2018-12-04 11:00:00,107.27595350700001,107.315571623,107.05805386899999,107.08776745600001,90286,S
2018-12-04 11:15:00,107.05805386899999,107.12738557200001,106.78072705700001,106.88967687600001,97710,S
2018-12-04 11:30:00,106.87977234700001,107.157099159,106.78072705700001,106.939199521,97948,S
2018-12-04 11:45:00,106.939199521,107.137290101,106.810440644,106.978817637,56188,S
2018-12-04 12:00:00,106.978817637,107.038244811,106.790631586,106.810440644,44943,S
2018-12-04 12:15:00,106.78072705700001,106.790631586,105.909128506,105.909128506,55394,S
2018-12-04 12:30:00,105.84970133200001,106.018078325,105.63140551299999,105.691228868,64295,S
2018-12-04 12:45:00,105.64170622299999,105.829892274,105.30495223700001,105.730846984,57170,S
2018-12-04 13:00:00,105.750656042,105.99826926700001,105.74075151299999,105.86951039,69895,S
2018-12-04 13:15:00,105.81008321600001,105.899223977,105.621897165,105.65161075200001,57115,S
2018-12-04 13:30:00,105.65161075200001,105.77046509999998,105.126670715,105.285143179,90544,S
2018-12-04 13:45:00,105.285143179,105.50304281700001,105.027625426,105.285143179,84909,S
2018-12-04 14:00:00,105.215811476,105.522851875,105.166288831,105.43371111399999,59913,S
2018-12-04 14:15:00,105.45352017200001,105.681324339,105.205906947,105.661515281,79907,S
2018-12-04 14:30:00,105.64170622299999,105.730846984,105.389140734,105.46342470100001,238511,S
2018-12-04 14:45:00,105.552565462,105.909128506,105.552565462,105.819987745,199618,S
2018-12-04 15:00:00,105.819987745,106.11217135,105.61199263600001,105.711037926,182366,S
2018-12-04 15:15:00,105.706085661,105.80017868700001,105.493138288,105.720942455,235133,S
2018-12-04 15:30:00,105.711037926,105.93884209299999,105.324761295,105.621897165,189958,S
2018-12-04 15:45:00,105.60208810700001,105.760560571,105.24552506299999,105.334665824,191285,S
2018-12-04 16:00:00,105.314856766,105.354474882,104.997911839,105.314856766,544271,S
2018-12-04 16:15:00,105.285143179,105.285143179,105.285143179,105.285143179,82323,S
2018-12-04 17:00:00,105.285143179,105.285143179,105.285143179,105.285143179,1220,S
2018-12-06 09:45:00,103.80936836,104.52249444700001,103.80550559299999,104.334308396,172303,S
2018-12-06 10:00:00,104.304594809,104.39373557,103.363664555,103.606325515,73865,H
2018-12-06 10:15:00,103.62118230899999,103.789559302,103.24481020700001,103.45280531600001,96630,H
2018-12-06 10:30:00,103.45280531600001,103.695466276,103.324046439,103.373569084,104340,H
2018-12-06 10:45:00,103.393378142,103.403282671,102.88824716299999,103.007101511,124824,H
2018-12-06 11:00:00,102.997196982,103.007101511,102.224643721,102.34349806899999,144578,H
2018-12-06 11:15:00,102.33359354,102.462352417,101.83846613600001,101.858176148,72303,H
2018-12-06 11:30:00,101.83836709,101.972078232,101.47685178200001,101.63037198100001,122190,H
2018-12-06 11:45:00,101.62046745200001,101.81855803200001,101.46199498899999,101.53132669200001,167157,H
2018-12-06 12:00:00,101.53132669200001,101.858176148,101.432281402,101.729417271,76108,H
2018-12-06 12:15:00,101.719512742,101.877985206,101.49170857600001,101.81855803200001,144759,H
2018-12-06 12:30:00,101.82846256100001,102.54158864899999,101.82846256100001,102.51870918700001,131861,H
2018-12-06 12:45:00,102.506922797,102.650538468,102.35340259799999,102.54158864899999,86530,H
2018-12-06 13:00:00,102.521779591,102.967483395,102.511875062,102.74958375799999,60357,H
2018-12-06 13:15:00,102.74958375799999,102.83872451799999,102.37321165600001,102.383116185,84785,H
2018-12-06 13:30:00,102.37321165600001,102.393020714,102.06617125700001,102.20483466299999,85502,H
2018-12-06 13:45:00,102.21473919200001,102.224643721,101.877985206,102.02655314100001,62598,H
2018-12-06 14:00:00,102.03645767,102.447495623,101.967125967,102.447495623,69880,H
2018-12-06 14:15:00,102.457400152,102.650538468,102.13550296,102.289023159,62608,H
2018-12-06 14:30:00,102.274166366,102.33359354,101.99683955399999,102.313784482,56383,H
2018-12-06 14:45:00,102.293975424,102.313784482,102.00179181899999,102.139959998,49547,H
2018-12-06 15:00:00,102.15273684,102.601015823,101.778939916,102.511875062,80500,H
2018-12-06 15:15:00,102.521779591,102.769392816,102.34349806899999,102.54158864899999,87924,H
2018-12-06 15:30:00,102.53168412,102.769392816,102.422734301,102.67529979,136199,S
2018-12-06 15:45:00,102.650538468,103.27452379399999,102.650538468,103.264619265,188419,S
2018-12-06 16:00:00,103.254714736,103.90841365,103.21509662,103.84898647600001,357529,S
2018-12-06 16:15:00,103.858891005,103.858891005,103.858891005,103.858891005,79555,S
2018-12-07 09:45:00,103.660800425,104.462968228,103.462709845,104.205549519,74287,S
2018-12-07 10:00:00,104.205549519,104.205549519,103.03681509799999,103.165573975,134492,S
2018-12-07 10:15:00,103.17052624,103.333950968,102.61092035200001,102.680252055,53820,S
2018-12-07 10:30:00,102.680252055,102.680252055,101.986935025,102.095884844,56775,S
2018-12-07 10:45:00,102.115693902,102.16521654700001,101.61056292299999,101.82846256100001,73501,H
2018-12-07 11:00:00,101.848271619,102.056167683,101.7393218,101.986935025,46874,H
2018-12-07 11:15:00,101.986935025,102.145407489,101.719512742,101.749226329,87517,H
2018-12-07 11:30:00,101.719512742,101.769035387,101.036100242,101.432281402,107328,H
2018-12-07 11:45:00,101.392663286,101.590753866,101.214381764,101.55113575,43261,H
2018-12-07 12:00:00,101.575897072,101.650181039,100.99152986200001,101.02619571299999,46369,H
2018-12-07 12:15:00,100.98657759700001,101.25399988,100.867723249,101.204477235,62142,H
2018-12-07 12:30:00,101.194572706,101.26390440899999,100.93705495200001,101.06086156399999,41061,H
