time,open,high,low,close,volume,label
2018-12-10 15:00:00,95.0202401927,95.08572623,94.4963518939,94.6086136722,493102,B
2018-12-10 15:15:00,94.62732396860001,94.7489408951,94.50570704209998,94.5431276348,365053,B
2018-12-10 15:30:00,94.55248278299999,94.7676511915,94.356024671,94.7396792984,401483,B
2018-12-10 15:45:00,94.7395857469,95.2634740457,94.73724695979999,95.0763710818,963913,B
2018-12-10 16:00:00,95.0716935077,95.1605674155,94.79571663600001,94.79571663600001,1202376,H
2018-12-10 16:15:00,94.8237820806,94.9453990071,94.8143333809,94.9453990071,161024,H
2018-12-10 16:30:00,94.9453990071,94.9453990071,94.9453990071,94.9453990071,1005,H
2018-12-10 16:45:00,94.8237820806,95.2260534529,94.8237820806,95.2260534529,14121,H
2018-12-10 17:00:00,95.04830563719999,95.1044365264,94.95475415530001,94.96410930350001,2682,H
2018-12-10 17:15:00,95.00152989629999,95.00152989629999,95.00152989629999,95.00152989629999,508,H
2018-12-10 17:30:00,95.09508137819999,95.09508137819999,95.09508137819999,95.09508137819999,217,H
2018-12-10 18:00:00,95.04830563719999,95.0763710818,95.01088504450001,95.01088504450001,880,H
2018-12-10 18:15:00,95.04830563719999,95.04830563719999,94.95475415530001,94.95475415530001,760,H
2018-12-10 18:45:00,94.95475415530001,94.95475415530001,94.95475415530001,94.95475415530001,600,H
2018-12-10 19:00:00,94.95475415530001,94.95475415530001,94.95475415530001,94.95475415530001,700,H
2018-12-10 19:15:00,94.95475415530001,94.95475415530001,94.95475415530001,94.95475415530001,8545,H
2018-12-10 19:45:00,94.93604385889999,94.93604385889999,94.93604385889999,94.93604385889999,100,H
2018-12-10 20:00:00,94.88926811799999,94.88926811799999,94.84249237700001,94.8705578216,1510,H
2018-12-11 07:15:00,95.7499417517,95.8247829372,95.7499417517,95.7967174926,1970,H
2018-12-11 07:30:00,96.17092342030001,96.21769916129999,96.17092342030001,96.21769916129999,1550,H
2018-12-11 08:00:00,95.9744653083,95.9838204565,95.9744653083,95.9838204565,850,S
2018-12-11 08:15:00,96.17092342030001,96.3579328327,95.7031660107,95.9931756047,6804,S
2018-12-11 08:30:00,95.89026897459999,96.105437383,95.89026897459999,96.105437383,1077,S
2018-12-11 08:45:00,95.94639986370001,96.3580263842,95.94639986370001,96.3580263842,18672,S
2018-12-11 09:00:00,96.4889984589,96.5077087553,96.3112506432,96.4328675697,3587,S
2018-12-11 09:15:00,96.3580263842,96.3580263842,96.17092342030001,96.2644749023,6060,S
2018-12-11 09:30:00,96.2457646059,96.591905089,96.11479253120001,96.591905089,12842,S
2018-12-11 09:45:00,96.4796433107,96.9754661649,96.3112506432,96.5264190517,1369899,S
2018-12-11 10:00:00,96.5357741999,96.61997053360001,96.0399513457,96.08672708659999,817828,S
2018-12-11 10:15:00,96.0773719384,96.2270543095,95.7499417517,95.86220353,580245,S
2018-12-11 10:30:00,95.8715586782,96.00253075290001,95.6002593806,95.815427789,735806,S
2018-12-11 10:45:00,95.8247829372,96.1335028276,95.7499417517,95.88091382639999,722947,S
2018-12-11 11:00:00,95.88091382639999,96.0305961975,95.29153949020001,95.4879976023,597769,S
2018-12-11 11:15:00,95.50670789870001,95.520740621,95.1418571192,95.1792777119,491546,H
2018-12-11 11:30:00,95.1792777119,95.3008946384,94.9079784143,94.96410930350001,477657,H
2018-12-11 11:45:00,94.96410930350001,95.1558898414,94.79571663600001,94.9173335625,482264,H
2018-12-11 12:00:00,94.9173335625,94.9734644517,94.76437688959999,94.9173335625,410109,H
2018-12-11 12:15:00,94.9050783184,94.9050783184,94.38409011559999,94.46360887520001,691614,H
2018-12-11 12:30:00,94.46828644930001,94.67409970950001,94.22505259629999,94.22505259629999,573301,H
2018-12-11 12:45:00,94.2344077445,94.5244173384,94.066015077,94.43086585649999,610388,H
2018-12-11 13:00:00,94.44022100469999,94.46828644930001,94.22505259629999,94.257795615,337396,H
2018-12-11 13:15:00,94.26247318899999,94.30924893,94.0285944842,94.21663296290001,355677,H
2018-12-11 13:30:00,94.22037502219999,94.55248278299999,94.1969871517,94.2531180409,404489,H
2018-12-11 13:45:00,94.2437628927,94.43582408510001,94.05665992879999,94.112790818,362111,H
2018-12-11 14:00:00,94.10343566979999,94.13150111440001,93.7853606312,93.8531854556,411532,H
2018-12-11 14:15:00,93.8602018168,93.9911738915,93.79471577940001,93.94439815049999,361798,H
2018-12-11 14:30:00,93.95375329870001,94.5337724866,93.7479400385,94.50570704209998,603976,H
2018-12-11 14:45:00,94.4869967457,94.78636148780001,94.4869967457,94.6928100059,538607,H
2018-12-11 15:00:00,94.6928100059,94.9079784143,94.38876768959999,94.50570704209998,426872,H
2018-12-11 15:15:00,94.5150621902,95.0576607854,94.1689217071,94.9079784143,628621,H
2018-12-11 15:30:00,94.9079784143,94.951199199,94.67409970950001,94.6834548577,415746,H
2018-12-11 15:45:00,94.6834548577,94.84249237700001,94.2484404668,94.3186040782,774207,H
2018-12-11 16:00:00,94.3186040782,94.38409011559999,93.869556965,93.9163327059,1272442,H
2018-12-11 16:15:00,93.8976224095,94.22037502219999,93.8976224095,93.9256878541,357060,H
2018-12-11 16:30:00,93.8976224095,94.0753702252,93.8976224095,93.9256878541,7017,B
2018-12-11 16:45:00,94.0148424164,94.0148424164,93.9256878541,93.9256878541,577,B
2018-12-11 17:00:00,93.8321363722,93.8321363722,93.53277163,93.5421267782,7280,B
2018-12-11 17:15:00,93.53277163,93.88826726129999,93.50470618540001,93.56083707459999,2586,B
2018-12-11 17:30:00,93.50470618540001,93.55148192639999,93.44857529629999,93.44857529629999,1111,B
2018-12-11 17:45:00,93.39244440709999,93.7385848903,93.3643789626,93.51406133360001,4484,B
2018-12-11 18:00:00,93.53277163,93.55148192639999,93.45793044450001,93.45793044450001,3288,B
2018-12-11 18:15:00,93.55148192639999,93.8976224095,93.55148192639999,93.7853606312,10112,B
2018-12-11 18:30:00,93.7385848903,93.7385848903,93.7385848903,93.7385848903,524,B
2018-12-11 18:45:00,93.77600548299999,93.7853606312,93.6450334083,93.7853606312,605,B
2018-12-11 19:15:00,93.88826726129999,93.8976224095,93.88826726129999,93.8976224095,1164,B
2018-12-11 19:45:00,94.066015077,94.066015077,94.066015077,94.066015077,300,B
2018-12-11 20:00:00,94.26247318899999,94.27182833719999,94.26247318899999,94.27182833719999,300,B
2018-12-12 04:15:00,94.5805482276,94.5805482276,94.5805482276,94.5805482276,100,B
2018-12-12 06:45:00,94.67409970950001,94.67409970950001,94.5431276348,94.5431276348,206,H
2018-12-12 07:15:00,94.67409970950001,94.67409970950001,94.67409970950001,94.67409970950001,365,H
2018-12-12 07:30:00,94.67409970950001,94.67409970950001,94.6553894131,94.6553894131,1300,H
2018-12-12 07:45:00,94.8612026734,94.92668871069999,94.8612026734,94.8612026734,690,H
2018-12-12 08:00:00,94.92668871069999,95.2354086011,94.92668871069999,95.2354086011,2145,H
2018-12-12 08:15:00,94.92668871069999,95.4131564167,93.8976224095,93.8976224095,33225,H
2018-12-12 08:30:00,95.0856326785,95.1886328601,95.0856326785,95.1886328601,13802,H
2018-12-12 08:45:00,95.09508137819999,95.1886328601,94.9079784143,94.92668871069999,2829,H
2018-12-12 09:00:00,95.0670159336,95.33831523120001,94.9453990071,95.2354086011,4403,H
2018-12-12 09:15:00,95.3476703794,95.3476703794,95.08572623,95.08572623,5853,H
2018-12-12 09:30:00,95.1979880083,95.328960083,95.1137916746,95.3008946384,10055,H
2018-12-12 09:45:00,95.1044365264,95.4131564167,94.4869967457,94.7676511915,906984,H
2018-12-12 10:00:00,94.77700633959999,94.77700633959999,93.8976224095,94.0379496324,936157,H
2018-12-12 10:15:00,94.0379496324,94.38409011559999,93.79471577940001,94.2764123599,966244,B
2018-12-12 10:30:00,94.2811834854,94.5244173384,94.17827685530001,94.1876320035,807381,B
2018-12-12 10:45:00,94.1876320035,94.3506922365,93.6637437047,93.79471577940001,825932,H
2018-12-12 11:00:00,93.79471577940001,94.6928100059,93.60789347,94.6553894131,876551,H
2018-12-12 11:15:00,94.6647445613,94.8518475252,94.3934452637,94.5431276348,661532,H
2018-12-12 11:30:00,94.55248278299999,94.95475415530001,94.55248278299999,94.75829604329999,494184,H
2018-12-12 11:45:00,94.7676511915,94.9173335625,94.5431276348,94.86438342379999,579178,H
2018-12-12 12:00:00,94.8658802475,95.3476703794,94.8658802475,95.3476703794,1271886,H
2018-12-12 12:15:00,95.3570255276,95.4773327333,95.2260534529,95.3055722125,746618,H
2018-12-12 12:30:00,95.3102497866,95.6938108625,95.1886328601,95.6938108625,622674,H
2018-12-12 12:45:00,95.7031660107,95.7686520481,95.4973527505,95.7546193258,743629,H
2018-12-12 13:00:00,95.75312250209998,95.9926142958,95.7031660107,95.95107743780001,473155,H
2018-12-12 13:15:00,95.95575501190001,96.2270543095,95.9370447155,96.1802785685,372149,H
2018-12-12 13:30:00,96.1896337167,96.2644749023,96.105437383,96.2364094577,461470,H
2018-12-12 13:45:00,96.2364094577,96.2364094577,95.8060726408,95.8528483818,417068,H
2018-12-12 14:00:00,95.86220353,96.0399513457,95.59090423239999,95.7031660107,633211,H
2018-12-12 14:15:00,95.7031660107,95.72187630709999,95.2447637493,95.42251156489999,723002,H
2018-12-12 14:30:00,95.4131564167,95.5815490842,95.12314682280001,95.2634740457,568548,H
2018-12-12 14:45:00,95.2541188975,95.3196049348,94.78636148780001,94.93604385889999,764790,H
2018-12-12 15:00:00,94.93604385889999,95.34299280530001,94.7676511915,95.2447637493,616926,H
2018-12-12 15:15:00,95.2634740457,95.43186671309999,95.0763710818,95.1886328601,410037,H
2018-12-12 15:30:00,95.1886328601,95.1886328601,94.8612026734,94.93604385889999,557260,H
2018-12-12 15:45:00,94.92668871069999,95.1512122673,94.8705578216,94.9453990071,751900,H
2018-12-12 16:00:00,94.93604385889999,94.9453990071,94.4869967457,94.5337724866,1810658,H
2018-12-12 16:15:00,94.50570704209998,94.72087545049999,94.50570704209998,94.5337724866,1692678,H
2018-12-12 16:30:00,94.6460342649,94.6460342649,94.6460342649,94.6460342649,100,H
2018-12-12 16:45:00,94.5431276348,94.55248278299999,94.5337724866,94.55248278299999,1413,H
2018-12-12 17:00:00,94.5337724866,94.5337724866,94.5244173384,94.5244173384,2231,H
2018-12-12 17:15:00,94.5899033758,94.5899033758,94.5899033758,94.5899033758,500,H
2018-12-12 17:30:00,94.5805482276,94.5805482276,94.5805482276,94.5805482276,500,H
2018-12-12 17:45:00,94.5244173384,94.52563350770001,94.5244173384,94.5244173384,3484,H
2018-12-12 18:00:00,94.5805482276,94.5805482276,94.5150621902,94.5150621902,260,H
2018-12-12 18:15:00,94.62732396860001,94.62732396860001,94.62732396860001,94.62732396860001,100,H
2018-12-12 18:45:00,94.8612026734,94.8612026734,94.8612026734,94.8612026734,200,H
2018-12-12 19:00:00,94.67409970950001,94.67409970950001,94.67409970950001,94.67409970950001,500,H
2018-12-12 20:00:00,94.7676511915,94.7676511915,94.7676511915,94.7676511915,500,H
2018-12-13 08:00:00,94.92668871069999,94.92668871069999,94.92668871069999,94.92668871069999,100,H
2018-12-13 08:15:00,94.8612026734,95.1886328601,94.62732396860001,95.1044365264,148017,H
2018-12-13 08:30:00,95.09508137819999,95.09508137819999,95.09508137819999,95.09508137819999,300,H
2018-12-13 08:45:00,95.09508137819999,95.09508137819999,94.9079784143,94.95475415530001,2093,H
2018-12-13 09:00:00,94.9079784143,95.3196049348,94.7676511915,95.3196049348,1739,H
2018-12-13 09:15:00,95.0295953408,95.13250197100001,95.0295953408,95.04830563719999,9992,H
2018-12-13 09:30:00,95.0576607854,95.28218434200001,95.04830563719999,95.28218434200001,15989,H
2018-12-13 09:45:00,95.00152989629999,95.3944461204,94.50570704209998,94.5337724866,1049407,H
2018-12-13 10:00:00,94.5337724866,94.71619787639999,94.30924893,94.3186040782,848565,H
2018-12-13 10:15:00,94.3186040782,95.0202401927,94.2344077445,94.84249237700001,848244,H
2018-12-13 10:30:00,94.8471699511,95.1044365264,94.67409970950001,94.8331372288,659652,H
2018-12-13 10:45:00,94.8331372288,95.2634740457,94.6553894131,94.88851970610001,675953,H
2018-12-13 11:00:00,94.8705578216,94.9921747481,94.4963518939,94.7676511915,584448,H
2018-12-13 11:15:00,94.78636148780001,94.8518475252,94.44957615290001,94.4870902972,602439,H
2018-12-13 11:30:00,94.4963518939,94.7021651541,94.29053863360001,94.5711930794,561409,H
2018-12-13 11:45:00,94.5618379312,94.93314376299999,94.45893130110001,94.9079784143,461685,H
2018-12-13 12:00:00,94.8986232661,94.92388216629999,94.3934452637,94.3981228378,481492,H
2018-12-13 12:15:00,94.3934452637,94.45472148440001,94.17827685530001,94.3747349674,711560,H
2018-12-13 12:30:00,94.3747349674,94.44022100469999,94.2437628927,94.33731437459998,393393,H
2018-12-13 12:45:00,94.34199194870001,94.8050717842,94.3279592264,94.7021651541,401937,H
2018-12-13 13:00:00,94.6881324318,94.7435149091,94.5711930794,94.67409970950001,262052,H
2018-12-13 13:15:00,94.6647445613,94.6928100059,94.2531180409,94.50570704209998,410453,H
2018-12-13 13:30:00,94.50570704209998,94.6553894131,94.38409011559999,94.5996327299,377972,H
2018-12-13 13:45:00,94.6086136722,94.8986232661,94.5758706535,94.6647445613,387866,H
2018-12-13 14:00:00,94.6553894131,94.7489408951,94.55248278299999,94.62732396860001,302556,H
2018-12-13 14:15:00,94.63518229299999,94.6460342649,94.2855804051,94.3513470969,466197,H
2018-12-13 14:30:00,94.34666952280001,94.5758706535,94.3001744363,94.5110394765,446569,H
2018-12-13 14:45:00,94.50570704209998,94.5150621902,94.29989378180001,94.3981228378,430903,H
2018-12-13 15:00:00,94.4028004119,94.50570704209998,94.29989378180001,94.3279592264,592895,H
2018-12-13 15:15:00,94.3279592264,94.5150621902,94.17827685530001,94.44957615290001,674319,H
2018-12-13 15:30:00,94.44957615290001,94.5150621902,94.34666952280001,94.3747349674,717257,H
2018-12-13 15:45:00,94.3653798192,94.6366791168,94.2531180409,94.5899033758,689428,H
2018-12-13 16:00:00,94.59925852399999,94.6834548577,94.45893130110001,94.5618379312,1386571,H
2018-12-13 16:15:00,94.59925852399999,94.72087545049999,94.5150621902,94.72087545049999,446244,H
2018-12-13 16:30:00,94.59925852399999,94.59925852399999,94.59925852399999,94.59925852399999,5654,H
2018-12-13 16:45:00,94.62732396860001,94.7302305987,94.62732396860001,94.72087545049999,845,H
2018-12-13 17:00:00,94.62732396860001,94.6647445613,94.6086136722,94.6086136722,607,H
2018-12-13 17:15:00,94.4869967457,94.4869967457,94.4869967457,94.4869967457,1203,H
2018-12-13 17:30:00,94.5805482276,94.5805482276,94.5805482276,94.5805482276,600,H
2018-12-13 18:00:00,94.4869967457,94.59925852399999,94.4869967457,94.59925852399999,118164,H
2018-12-13 19:30:00,94.72087545049999,94.72087545049999,94.72087545049999,94.72087545049999,500,H
2018-12-13 20:00:00,94.55248278299999,94.55248278299999,94.4869967457,94.4869967457,750,H
2018-12-14 04:15:00,93.43922014809999,93.55148192639999,93.43922014809999,93.43922014809999,311,H
2018-12-14 04:30:00,93.27082748059999,93.27082748059999,93.27082748059999,93.27082748059999,100,B
2018-12-14 05:15:00,93.2053414433,93.2053414433,93.1679208505,93.1679208505,200,B
2018-12-14 06:30:00,93.3176032216,93.45793044450001,93.3176032216,93.45793044450001,800,H
2018-12-14 07:15:00,93.5701922228,93.5889025192,93.55148192639999,93.55148192639999,1508,H
2018-12-14 07:45:00,93.55148192639999,93.55148192639999,93.55148192639999,93.55148192639999,1901,H
2018-12-14 08:15:00,93.5701922228,93.5701922228,93.28018262879999,93.28018262879999,3080,H
2018-12-14 08:30:00,93.5889025192,93.8789121132,93.5889025192,93.59825766739999,846,H
2018-12-14 08:45:00,93.55148192639999,93.55148192639999,93.5513883749,93.5513883749,3676,H
2018-12-14 09:00:00,93.55148192639999,93.55148192639999,93.4111547035,93.55148192639999,2508,H
2018-12-14 09:15:00,93.6543885565,93.7385848903,93.6543885565,93.7385848903,720,H
2018-12-14 09:30:00,93.7385848903,93.7479400385,93.5421267782,93.68245400110001,3557,H
2018-12-14 09:45:00,93.5421267782,94.78636148780001,93.4205098517,94.75829604329999,1286526,H
2018-12-14 10:00:00,94.7676511915,95.328960083,94.7115203023,95.2260534529,1117531,H
2018-12-14 10:15:00,95.21669830469999,95.3663806758,94.72087545049999,94.8237820806,569197,H
2018-12-14 10:30:00,94.8237820806,94.8518475252,94.4215107083,94.43086585649999,596637,H
2018-12-14 10:45:00,94.43086585649999,94.5244173384,94.0847253734,94.41655247979999,544433,H
2018-12-14 11:00:00,94.4215107083,94.8612026734,94.356024671,94.5805482276,483477,H
2018-12-14 11:15:00,94.5899033758,94.96626098760001,94.55248278299999,94.7115203023,533912,H
2018-12-14 11:30:00,94.7178818031,94.8950683098,94.5758706535,94.6366791168,433849,H
2018-12-14 11:45:00,94.62732396860001,94.744263321,94.3186040782,94.34666952280001,456759,H
2018-12-14 12:00:00,94.34666952280001,94.4168331342,94.10343566979999,94.22037502219999,654215,H
2018-12-14 12:15:00,94.22505259629999,94.29053863360001,94.079205836,94.13150111440001,550564,H
2018-12-14 12:30:00,94.12214596620001,94.29053863360001,94.0753702252,94.2247719418,502492,H
2018-12-14 12:45:00,94.21569744809999,94.4916743198,94.1502114107,94.22505259629999,462595,H
2018-12-14 13:00:00,94.2241170815,94.3050391133,94.112790818,94.112790818,297571,H
2018-12-14 13:15:00,94.112790818,94.3186040782,93.96778602100001,94.2811834854,453283,H
2018-12-14 13:30:00,94.2811834854,94.29053863360001,94.019239336,94.13150111440001,283282,H
2018-12-14 13:45:00,94.12682354030001,94.22505259629999,94.00988418780001,94.1035292213,371956,H
2018-12-14 14:00:00,94.10343566979999,94.1876320035,93.8789121132,93.88826726129999,431412,H
2018-12-14 14:15:00,93.88826726129999,93.9818187433,93.79471577940001,93.9069775577,409306,H
2018-12-14 14:30:00,93.9069775577,94.1408562625,93.8508466686,93.9387850616,450628,H
2018-12-14 14:45:00,93.93504300229999,93.95375329870001,93.55148192639999,93.6590661306,702467,H
2018-12-14 15:00:00,93.67309885290001,94.00988418780001,93.63100068600001,93.9580566669,453966,H
2018-12-14 15:15:00,93.95375329870001,94.2130780066,93.84149152040001,94.1787446127,579977,H
2018-12-14 15:30:00,94.17827685530001,94.1969871517,93.7853606312,93.9163327059,711751,H
2018-12-14 15:45:00,93.9163327059,93.9958514656,93.7479400385,93.7853606312,884921,H
2018-12-14 16:00:00,93.79471577940001,94.019239336,93.6543885565,93.8508466686,1923985,H
2018-12-14 16:15:00,93.822781224,93.9724635951,93.7479400385,93.7479400385,158001,H
2018-12-14 16:45:00,93.7479400385,93.7479400385,93.7479400385,93.7479400385,1205,H
2018-12-14 17:00:00,93.93504300229999,93.95375329870001,93.93504300229999,93.95375329870001,843,H
2018-12-14 17:30:00,93.6543885565,93.6543885565,93.6543885565,93.6543885565,100,H
2018-12-14 18:15:00,93.822781224,93.822781224,93.822781224,93.822781224,116189,H
2018-12-14 18:30:00,93.7853606312,93.7853606312,93.7479400385,93.7479400385,1281,H
2018-12-14 18:45:00,93.6918091493,93.6918091493,93.6918091493,93.6918091493,100,H
2018-12-14 19:00:00,93.6450334083,93.6450334083,93.6450334083,93.6450334083,100,H
2018-12-14 19:15:00,93.6918091493,93.6918091493,93.579547371,93.6637437047,2007,H
2018-12-14 19:30:00,93.6263231119,93.6263231119,93.6263231119,93.6263231119,200,H
2018-12-14 19:45:00,93.7385848903,93.7385848903,93.7385848903,93.7385848903,150,H
2018-12-17 07:00:00,93.822781224,93.822781224,93.822781224,93.822781224,300,H
2018-12-17 07:30:00,93.7385848903,93.7385848903,93.5421267782,93.5421267782,2000,H
2018-12-17 07:45:00,93.55148192639999,93.55148192639999,93.55148192639999,93.55148192639999,145,H
2018-12-17 08:00:00,93.55148192639999,93.6450334083,93.4766407409,93.4766407409,1589,H
2018-12-17 08:15:00,93.6450334083,93.7385848903,93.45793044450001,93.55148192639999,1613,H
2018-12-17 08:30:00,93.72922974209999,93.72922974209999,93.7011642975,93.7011642975,1609,H
2018-12-17 08:45:00,93.55148192639999,93.55148192639999,92.8124252192,93.3176032216,17859,H
2018-12-17 09:00:00,93.27082748059999,93.822781224,93.27082748059999,93.3176032216,119566,H
2018-12-17 09:15:00,93.3176032216,93.55148192639999,93.2053414433,93.4111547035,6714,H
2018-12-17 09:30:00,93.289537777,93.3830892589,92.94339729389999,93.3830892589,16250,H
2018-12-17 09:45:00,93.336313518,93.4673791442,92.6720979963,92.8124252192,1614665,H
2018-12-17 10:00:00,92.8311355156,93.5421267782,92.72822888549999,93.4546561426,926959,H
2018-12-17 10:15:00,93.46728559270001,93.65710154950001,93.2334068879,93.4158322776,1190166,H
2018-12-17 10:30:00,93.4158322776,93.50470618540001,93.28018262879999,93.4205098517,868264,H
2018-12-17 10:45:00,93.4111547035,93.7011642975,93.0743693686,93.6169679638,880547,H
2018-12-17 11:00:00,93.6263231119,93.7105194457,93.46728559270001,93.7105194457,757800,H
2018-12-17 11:15:00,93.7105194457,94.00988418780001,93.67319240440001,94.0052066138,988760,H
2018-12-17 11:30:00,94.0052066138,94.0753702252,93.7011642975,93.7058418716,579191,H
2018-12-17 11:45:00,93.7105194457,93.80407092760001,93.43922014809999,93.59825766739999,524505,H
2018-12-17 12:00:00,93.5935800933,93.7572951866,93.3737341107,93.68245400110001,484288,H
2018-12-17 12:15:00,93.68245400110001,93.80407092760001,93.38776683299999,93.4017995553,476190,H
2018-12-17 12:30:00,93.39244440709999,93.6543885565,93.3737341107,93.6543885565,562098,H
2018-12-17 12:45:00,93.6450334083,93.6450334083,92.999528183,93.1679208505,635977,H
2018-12-17 13:00:00,93.1679208505,93.34566866620001,92.94339729389999,92.9901730348,473115,H
2018-12-17 13:15:00,92.9901730348,93.27082748059999,92.8217803674,93.2334068879,511439,H
2018-12-17 13:30:00,93.22405173969999,93.22405173969999,92.8404906638,93.05565907219999,479468,H
2018-12-17 13:45:00,93.06501422040002,93.22405173969999,92.68145314450001,92.89662155290002,740778,H
2018-12-17 14:00:00,92.89662155290002,93.097944342,92.75629433,92.8685561083,531577,H
2018-12-17 14:15:00,92.8592009602,93.093079665,92.6533876999,93.0737145082,586030,H
2018-12-17 14:30:00,93.0837245168,93.2427620361,92.89662155290002,93.1305002577,699885,H
2018-12-17 14:45:00,93.1305002577,93.2053414433,92.8779112565,93.0837245168,665019,H
2018-12-17 15:00:00,93.0837245168,93.1585657023,92.5485164887,92.68613071860001,731386,H
2018-12-17 15:15:00,92.68145314450001,92.94339729389999,92.51306047700001,92.79839249690001,863652,B
2018-12-17 15:30:00,92.7937149228,92.8124252192,92.3727332541,92.44757443969999,1060040,B
2018-12-17 15:45:00,92.46628473610001,92.47563988430001,92.2043405867,92.3259575132,1339143,B
2018-12-17 16:00:00,92.3259575132,92.77500462639999,92.0874012343,92.7188737373,2478024,B
2018-12-17 16:15:00,92.6253222553,92.6533876999,92.6253222553,92.64403255170001,659582,H
2018-12-17 16:30:00,92.6253222553,92.6253222553,92.6253222553,92.6253222553,6889,H
2018-12-17 16:45:00,92.5972568108,92.61596710709999,92.5972568108,92.61596710709999,234,H
2018-12-17 17:00:00,92.68145314450001,92.77500462639999,92.6253222553,92.6253222553,3094,H
2018-12-17 17:15:00,92.6908082927,92.77500462639999,92.6908082927,92.77500462639999,202,H
2018-12-17 17:30:00,92.75629433,92.75629433,92.75629433,92.75629433,11641,H
2018-12-17 17:45:00,92.77500462639999,92.77500462639999,92.77500462639999,92.77500462639999,7334,H
2018-12-17 18:15:00,92.77500462639999,92.8404906638,92.77500462639999,92.8404906638,1159,H
2018-12-17 18:30:00,93.0837245168,93.1305002577,93.0837245168,93.1305002577,2073,H
2018-12-17 18:45:00,93.1305002577,93.1305002577,93.1305002577,93.1305002577,500,H
2018-12-17 19:15:00,93.1305002577,93.1305002577,93.1211451095,93.1211451095,587,H
2018-12-17 19:30:00,93.0837245168,93.0837245168,93.0837245168,93.0837245168,1064,H
2018-12-17 20:00:00,93.0837245168,93.0837245168,93.0837245168,93.0837245168,135,H
2018-12-18 06:00:00,92.9059767011,92.9059767011,92.9059767011,92.9059767011,150,H
2018-12-18 06:15:00,92.9059767011,92.9059767011,92.9059767011,92.9059767011,300,H
2018-12-18 07:15:00,93.093079665,93.093079665,93.0837245168,93.0837245168,2795,H
2018-12-18 07:45:00,93.1211451095,93.336313518,93.0837245168,93.336313518,1323,H
2018-12-18 08:00:00,93.4953510373,93.50470618540001,93.4859958891,93.4859958891,838,H
2018-12-18 08:15:00,93.411061152,93.55148192639999,93.22405173969999,93.55148192639999,3422,H
2018-12-18 08:45:00,93.28018262879999,93.44857529629999,93.17727599870001,93.22405173969999,1550,H
2018-12-18 09:00:00,93.3176032216,93.3176032216,93.22405173969999,93.27082748059999,1810,H
2018-12-18 09:15:00,93.17727599870001,93.2521171842,92.93404214569999,92.94339729389999,7058,H
2018-12-18 09:30:00,92.9901730348,93.1679208505,92.6627428481,92.96210759030001,22713,H
2018-12-18 09:45:00,93.00888333120001,93.4766407409,92.9059767011,93.13517783180001,1286936,H
2018-12-18 10:00:00,93.1305002577,94.38409011559999,93.0743693686,94.2722025432,1445875,S
2018-12-18 10:15:00,94.2811834854,94.29989378180001,93.96310844690001,94.05665992879999,625393,S
2018-12-18 10:30:00,94.066015077,94.2344077445,93.90183222620001,93.9911738915,525095,S
2018-12-18 10:45:00,93.9818187433,94.21569744809999,93.56083707459999,93.60761281559999,637129,H
2018-12-18 11:00:00,93.59825766739999,93.63567826010001,93.323122759,93.3269583698,610000,H
2018-12-18 11:15:00,93.336313518,93.59825766739999,93.2081479877,93.2193741656,399983,H
2018-12-18 11:30:00,93.22872931379999,93.2474396101,92.8592009602,93.0226353991,562679,H
2018-12-18 11:45:00,93.0275936276,93.2521171842,92.8872664047,92.9246869975,695409,H
2018-12-18 12:00:00,92.9153318493,93.1585657023,92.8779112565,93.05565907219999,543059,H
2018-12-18 12:15:00,93.05565907219999,93.34566866620001,93.00888333120001,93.2614723324,410197,H
2018-12-18 12:30:00,93.27082748059999,93.289537777,92.9845599459,93.0453684092,420898,H
2018-12-18 12:45:00,93.046303924,93.0743693686,92.9061638041,92.96210759030001,392567,H
2018-12-18 13:00:00,92.96210759030001,93.06501422040002,92.89662155290002,92.9153318493,507047,H
2018-12-18 13:15:00,92.9200094234,93.2146965915,92.89662155290002,93.10243481319999,431767,H
2018-12-18 13:30:00,93.1023412617,93.1211451095,92.6908082927,92.77500462639999,1183922,H
2018-12-18 13:45:00,92.77500462639999,92.8217803674,92.5972568108,92.6908082927,491532,H
2018-12-18 14:00:00,92.6908082927,92.79839249690001,92.43821929149999,92.52241562520001,492909,H
2018-12-18 14:15:00,92.52241562520001,92.8311355156,92.52241562520001,92.6253222553,542149,H
2018-12-18 14:30:00,92.61596710709999,92.68145314450001,92.46628473610001,92.5317707734,439527,H
2018-12-18 14:45:00,92.5317707734,92.5474874224,92.026592771,92.0546582156,1178352,H
2018-12-18 15:00:00,92.0546582156,92.1940499237,91.9143309927,91.9236861409,803391,H
2018-12-18 15:15:00,91.9330412891,92.26982662399999,91.7927140662,92.18563029030001,959748,H
2018-12-18 15:30:00,92.1949854385,92.3633781059,91.8020692144,91.9272410972,714219,H
2018-12-18 15:45:00,91.9330412891,92.2511163276,91.930702502,92.2165022793,911601,H
2018-12-18 16:00:00,92.2230508831,92.6253222553,92.1669199939,92.1762751421,1734508,H
2018-12-18 16:15:00,92.18563029030001,92.18563029030001,92.1294994011,92.1294994011,361650,H
2018-12-18 16:30:00,92.1294994011,92.1294994011,91.8207795108,92.0546582156,32279,B
2018-12-18 16:45:00,92.0546582156,92.1949854385,92.0546582156,92.1482096975,3655,B
