time,open,high,low,close,volume,label
2019-06-25 15:00:00,112.999638734,113.21780389899999,112.969888939,113.138471112,24638,H
2019-06-25 15:15:00,113.14838771,113.292178387,113.138471112,113.138471112,26309,H
2019-06-25 15:30:00,113.108721316,113.2128456,113.069054923,113.143429411,45224,H
2019-06-25 15:45:00,113.14838771,113.18309580399999,112.96493064,113.009555332,63079,H
2019-06-25 16:00:00,112.989722136,113.049221726,112.86754964299999,112.910389348,161102,H
2019-06-25 16:15:00,112.910389348,112.910389348,112.910389348,112.910389348,13356,H
2019-06-26 09:30:00,112.751723774,112.751723774,112.751723774,112.751723774,209,H
2019-06-26 09:45:00,113.019471931,113.450843961,112.523642011,112.57818330200001,77123,H
2019-06-26 10:00:00,112.57818330200001,112.61289139600001,111.30390040799999,111.330873556,62100,H
2019-06-26 10:15:00,111.33365020299999,111.55181536799999,110.887403275,111.21960932200001,66535,H
2019-06-26 10:30:00,111.165068031,111.24440081799999,110.73865429899999,111.24440081799999,49489,H
2019-06-26 10:45:00,111.269192314,111.859229918,111.135318235,111.750147336,74508,H
2019-06-26 11:00:00,111.750147336,112.057561886,111.710480942,111.998062296,93116,H
2019-06-26 11:15:00,111.998062296,112.19639426399999,111.90881291,111.938562705,72297,H
2019-06-26 11:30:00,111.948479304,112.15672787,111.779897131,112.126978075,62451,H
2019-06-26 11:45:00,112.14681127200001,112.186477665,111.888979714,111.938562705,54820,H
2019-06-26 12:00:00,111.928646107,112.16664446899999,111.855263279,112.16664446899999,43114,H
2019-06-26 12:15:00,112.16664446899999,112.29556024799999,112.027812091,112.247762244,47214,H
2019-06-26 12:30:00,112.23110235799999,112.23110235799999,111.928646107,111.958395902,24928,H
2019-06-26 12:45:00,111.958395902,112.315393445,111.938562705,112.22614405899999,30715,H
2019-06-26 13:00:00,112.20631086200001,112.340184941,112.10714487799999,112.19639426399999,49311,H
2019-06-26 13:15:00,112.19639426399999,112.277214541,112.17656106700001,112.23606065700001,25481,H
2019-06-26 13:30:00,112.25589385399999,112.503808814,112.22614405899999,112.414559429,35183,H
2019-06-26 13:45:00,112.414559429,112.464142421,112.34514324,112.359918971,35405,H
2019-06-26 14:00:00,112.36497643700001,112.42447602700001,112.35505983799999,112.414559429,30240,H
2019-06-26 14:15:00,112.409601129,112.563308405,112.381834654,112.48397561700001,38460,H
2019-06-26 14:30:00,112.474059019,112.58314160100001,112.39472623200001,112.58314160100001,47407,H
2019-06-26 14:45:00,112.5930582,112.66247438799999,111.90881291,111.90881291,77161,H
2019-06-26 15:00:00,111.884021414,112.315393445,111.78981373,112.17666023299999,52506,H
2019-06-26 15:15:00,112.19639426399999,112.275727051,112.098418272,112.098418272,43427,H
2019-06-26 15:30:00,112.10714487799999,112.25589385399999,112.00797889399999,112.186477665,92307,H
2019-06-26 15:45:00,112.17656106700001,112.503808814,112.13689467299999,112.459184121,66672,H
2019-06-26 16:00:00,112.45829162700001,112.459184121,112.047645288,112.11706147700001,176790,H
2019-06-26 16:15:00,112.10714487799999,112.10714487799999,112.10714487799999,112.10714487799999,42571,H
2019-06-27 09:45:00,112.25589385399999,112.831056561,112.25589385399999,112.39472623200001,47662,H
2019-06-27 10:00:00,112.39472623200001,112.42447602700001,112.11706147700001,112.15672787,29899,H
2019-06-27 10:15:00,112.15672787,112.15672787,111.799730328,111.799730328,31661,H
2019-06-27 10:30:00,111.819563525,112.057561886,111.710480942,111.898896312,31254,H
2019-06-27 10:45:00,111.869146517,111.998062296,111.730314139,111.839396722,26274,H
2019-06-27 11:00:00,111.834438422,111.98814569700001,111.769980533,111.933604406,40083,H
2019-06-27 11:15:00,111.939554365,112.13689467299999,111.879063115,111.888979714,28945,H
2019-06-27 11:30:00,111.859229918,111.998062296,111.77444300200001,111.78485543,57509,H
2019-06-27 11:45:00,111.794772029,111.898896312,111.740230738,111.755105635,17537,H
2019-06-27 12:00:00,111.740230738,111.78981373,111.650981352,111.685689446,23087,H
2019-06-27 12:15:00,111.700564344,111.809646926,111.641064754,111.774938832,35090,H
2019-06-27 12:30:00,111.750147336,111.869146517,111.720397541,111.720397541,36915,H
2019-06-27 12:45:00,111.730314139,111.819563525,111.700564344,111.730314139,36075,H
2019-06-27 13:00:00,111.720397541,111.799730328,111.69064774600001,111.705522643,31520,H
2019-06-27 13:15:00,111.710480942,111.84931332,111.680731147,111.829480123,25814,H
2019-06-27 13:30:00,111.799730328,112.047645288,111.799730328,112.027812091,22063,H
2019-06-27 13:45:00,112.03772868899999,112.20631086200001,112.027812091,112.20631086200001,27484,H
2019-06-27 14:00:00,112.20631086200001,112.22614405899999,112.10714487799999,112.15672787,42604,H
2019-06-27 14:15:00,112.126978075,112.23606065700001,112.027812091,112.19639426399999,68695,H
2019-06-27 14:30:00,112.216227461,112.22118576,112.057561886,112.11210317700001,39674,H
2019-06-27 14:45:00,112.126978075,112.22614405899999,112.126978075,112.20631086200001,39288,H
2019-06-27 15:00:00,112.20631086200001,112.216227461,112.047645288,112.067478485,37862,H
2019-06-27 15:15:00,112.077395083,112.10714487799999,111.859229918,112.027812091,67450,H
2019-06-27 15:30:00,112.047645288,112.09722828,111.898896312,112.087311681,47307,H
2019-06-27 15:45:00,112.077395083,112.087311681,111.760063934,111.898896312,79955,H
2019-06-27 16:00:00,111.898896312,111.968312501,111.710480942,111.809646926,197276,H
2019-06-27 16:15:00,111.819563525,111.819563525,111.819563525,111.819563525,38828,H
2019-06-27 18:30:00,111.809646926,111.809646926,111.809646926,111.809646926,100,H
2019-06-28 09:45:00,112.14681127200001,112.66247438799999,111.918729509,112.21235998700001,55447,H
2019-06-28 10:00:00,112.245977256,112.245977256,111.512148974,111.56173196600001,23910,H
2019-06-28 10:15:00,111.571648565,111.745189037,111.422899589,111.544972915,67542,H
2019-06-28 10:30:00,111.539518786,111.60139836,111.34356680200001,111.44273278600001,37196,H
2019-06-28 10:45:00,111.46752428200001,112.027812091,111.46752428200001,112.027812091,28440,H
2019-06-28 11:00:00,112.00797889399999,112.13689467299999,111.859229918,112.053595247,37923,H
2019-06-28 11:15:00,112.03772868899999,112.19639426399999,111.898896312,112.10218657899999,38588,H
2019-06-28 11:30:00,112.112698173,112.23606065700001,112.047645288,112.19639426399999,37446,H
2019-06-28 11:45:00,112.17656106700001,112.33026834200001,112.15672787,112.216227461,27434,H
2019-06-28 12:00:00,112.198972579,112.20631086200001,112.047645288,112.057561886,25691,H
2019-06-28 12:15:00,112.077395083,112.245977256,112.077395083,112.23606065700001,24428,H
2019-06-28 12:30:00,112.23606065700001,112.493892216,112.23110235799999,112.34514324,35420,H
2019-06-28 12:45:00,112.34395324799999,112.34395324799999,112.1814202,112.25589385399999,23725,H
2019-06-28 13:00:00,112.246076422,112.40464283,112.245977256,112.36001813700001,67838,H
2019-06-28 13:15:00,112.346333232,112.36497643700001,112.11706147700001,112.13689467299999,19682,H
2019-06-28 13:30:00,112.126978075,112.32531004299999,112.09722828,112.315393445,25711,H
2019-06-28 13:45:00,112.32531004299999,112.34514324,112.216227461,112.216227461,26125,H
2019-06-28 14:00:00,112.191435965,112.191435965,111.98814569700001,112.087311681,40529,H
2019-06-28 14:15:00,112.057561886,112.186477665,112.050719433,112.11696231100001,25765,H
2019-06-28 14:30:00,112.09722828,112.29556024799999,112.067478485,112.26581045299999,22917,H
2019-06-28 14:45:00,112.275727051,112.335226641,112.25589385399999,112.275727051,47039,H
2019-06-28 15:00:00,112.280387852,112.315393445,112.14681127200001,112.151769571,36225,H
2019-06-28 15:15:00,112.17656106700001,112.20631086200001,112.11706147700001,112.15672787,39746,H
2019-06-28 15:30:00,112.14681127200001,112.25589385399999,112.141852973,112.16664446899999,44075,H
2019-06-28 15:45:00,112.16664446899999,112.23606065700001,112.077395083,112.16664446899999,96154,H
2019-06-28 16:00:00,112.17160276799999,112.474059019,112.141852973,112.374893035,408359,H
2019-06-28 16:15:00,112.54347520799999,112.54347520799999,112.54347520799999,112.54347520799999,270029,H
2019-07-01 06:15:00,114.189630542,114.457378698,111.998062296,111.998062296,6987,H
2019-07-01 07:30:00,112.54347520799999,113.049221726,112.54347520799999,113.049221726,900,H
2019-07-01 08:45:00,113.029388529,113.029388529,113.029388529,113.029388529,160,H
2019-07-01 09:15:00,112.80120759999998,112.80120759999998,112.80120759999998,112.80120759999998,200,H
2019-07-01 09:30:00,112.057561886,112.057561886,112.057561886,112.057561886,200,H
2019-07-01 09:45:00,113.37646947299999,113.45847974200001,112.439350925,112.57322500299999,120830,H
2019-07-01 10:00:00,112.54347520799999,112.5930582,112.14681127200001,112.48397561700001,69663,H
2019-07-01 10:15:00,112.563308405,112.90047275,112.422492707,112.64264119200001,43764,H
2019-07-01 10:30:00,112.682307585,112.761640372,112.444309224,112.51372541299999,36326,H
2019-07-01 10:45:00,112.523642011,112.850889758,112.523642011,112.731890577,47264,H
2019-07-01 11:00:00,112.71205738,112.781473569,112.58314160100001,112.781473569,34816,H
2019-07-01 11:15:00,112.77155697100001,112.940139144,112.637682892,112.637682892,53237,H
2019-07-01 11:30:00,112.61289139600001,112.826098262,112.533558609,112.65255779,48520,H
2019-07-01 11:45:00,112.66247438799999,112.890556152,112.622807995,112.65255779,25271,H
2019-07-01 12:00:00,112.66237522200001,112.721973979,112.48397561700001,112.491512232,20852,H
2019-07-01 12:15:00,112.48397561700001,112.687265884,112.48397561700001,112.687265884,26022,H
2019-07-01 12:30:00,112.731890577,112.74180717600001,112.563308405,112.61784969600001,23629,H
2019-07-01 12:45:00,112.63272459299999,112.66247438799999,112.58314160100001,112.642839524,26462,H
2019-07-01 13:00:00,112.63272459299999,112.67239098700001,112.305476846,112.444309224,46384,H
2019-07-01 13:15:00,112.444309224,112.55339180600001,112.374893035,112.46910072,37505,H
2019-07-01 13:30:00,112.464142421,112.503808814,112.39472623200001,112.503808814,26689,H
2019-07-01 13:45:00,112.503808814,112.503808814,112.34514324,112.464142421,29502,H
2019-07-01 14:00:00,112.46910072,112.65255779,112.45422582200001,112.622807995,29921,H
2019-07-01 14:15:00,112.623105493,112.627766294,112.48397561700001,112.54347520799999,40277,H
2019-07-01 14:30:00,112.538516909,112.538516909,112.315393445,112.32531004299999,25690,H
2019-07-01 14:45:00,112.32531004299999,112.414559429,112.26581045299999,112.315393445,25396,H
2019-07-01 15:00:00,112.340184941,112.414559429,112.26581045299999,112.29556024799999,27530,H
2019-07-01 15:15:00,112.305476846,112.721973979,112.305476846,112.695199163,47076,H
2019-07-01 15:30:00,112.692224184,112.781473569,112.64264119200001,112.731890577,47264,H
2019-07-01 15:45:00,112.721973979,112.79139016799999,112.64264119200001,112.766598672,52253,H
2019-07-01 16:00:00,112.761640372,112.95997234,112.493892216,112.63272459299999,223247,H
2019-07-01 16:15:00,112.622807995,112.622807995,112.622807995,112.622807995,39746,H
2019-07-02 09:45:00,112.989722136,113.009555332,112.26581045299999,112.682307585,150458,H
2019-07-02 10:00:00,112.756682073,112.79139016799999,112.48397561700001,112.533558609,45151,H
2019-07-02 10:15:00,112.523642011,112.940139144,112.464142421,112.940139144,43180,H
2019-07-02 10:30:00,112.950055742,113.30705328399999,112.930222545,113.267386891,25580,H
2019-07-02 10:45:00,113.266097733,113.52026015,113.242595395,113.426052465,29158,H
2019-07-02 11:00:00,113.450843961,113.649175929,113.386386071,113.510343551,26166,H
2019-07-02 11:15:00,113.50538525200001,113.72355041700001,113.45580226,113.66405082700001,32734,H
2019-07-02 11:30:00,113.68388402299999,113.81260147100001,113.356636276,113.43596906299999,75203,H
2019-07-02 11:45:00,113.44588566200001,113.47563545700001,113.108721316,113.34632301399999,42948,H
2019-07-02 12:00:00,113.28722008700001,113.41722669200001,113.222762198,113.222762198,32625,H
2019-07-02 12:15:00,113.21780389899999,113.21780389899999,112.940139144,113.049221726,45723,H
2019-07-02 12:30:00,113.039305128,113.069054923,112.831056561,112.850889758,46865,H
2019-07-02 12:45:00,112.850889758,112.860806356,112.71205738,112.786431868,32802,H
2019-07-02 13:00:00,112.79139016799999,113.098804718,112.79139016799999,113.049221726,36609,H
2019-07-02 13:15:00,113.039305128,113.108721316,112.950055742,113.06588161100001,48265,H
2019-07-02 13:30:00,113.069054923,113.118637915,112.989722136,113.054180025,33458,H
2019-07-02 13:45:00,113.059138324,113.14838771,113.009555332,113.049221726,47115,H
2019-07-02 14:00:00,113.059138324,113.108721316,112.999638734,113.029388529,30424,H
2019-07-02 14:15:00,113.029388529,113.078971521,112.95997234,113.039305128,42797,H
2019-07-02 14:30:00,113.039305128,113.049221726,112.945097443,112.979805537,29419,H
2019-07-02 14:45:00,112.985557164,113.049221726,112.940139144,112.999638734,32529,H
2019-07-02 15:00:00,113.009555332,113.019471931,112.910389348,112.930222545,36631,H
2019-07-02 15:15:00,112.930222545,113.133512812,112.930222545,112.969888939,49042,H
2019-07-02 15:30:00,112.989722136,113.237637096,112.95997234,113.197970702,47056,H
2019-07-02 15:45:00,113.222762198,113.44092736299999,113.21780389899999,113.316969883,65858,H
2019-07-02 16:00:00,113.30705328399999,113.65413422799999,113.28226178799999,113.614467835,238996,H
2019-07-02 16:15:00,113.634301031,114.01113177,113.634301031,114.01113177,25801,H
2019-07-02 17:00:00,113.634301031,113.634301031,113.634301031,113.634301031,389,H
2019-07-02 17:45:00,113.634301031,113.634301031,113.634301031,113.634301031,179,H
2019-07-03 09:45:00,114.229296935,114.229296935,113.41613586700001,113.89213259,68178,H
2019-07-03 10:00:00,113.95163218,113.991298574,113.56488484299999,113.66405082700001,39052,H
2019-07-03 10:15:00,113.64421763,113.713633819,113.44588566200001,113.47434629899999,48030,H
2019-07-03 10:30:00,113.50538525200001,113.50538525200001,113.31201158299999,113.450843961,56119,H
2019-07-03 10:45:00,113.45580226,113.733467015,113.45580226,113.59463463799999,50624,H
2019-07-03 11:00:00,113.614467835,113.634301031,113.37646947299999,113.584718039,39983,H
2019-07-03 11:15:00,113.56488484299999,113.713633819,113.525218449,113.65413422799999,51077,H
2019-07-03 11:30:00,113.65413422799999,113.743383614,113.460760559,113.634301031,50051,H
2019-07-03 11:45:00,113.634301031,114.001215172,113.634301031,114.001215172,56320,H
2019-07-03 12:00:00,114.001215172,114.061309758,113.87229939299999,113.91603159200001,49117,H
2019-07-03 12:15:00,113.91196578600001,114.030964967,113.87229939299999,113.921882385,69109,H
2019-07-03 12:30:00,113.94171558200001,114.13023011700001,113.921882385,114.060714762,55178,H
2019-07-03 12:45:00,114.060714762,114.149964148,113.931798983,114.120214353,62535,H
2019-07-03 13:00:00,114.130130951,114.457378698,114.130130951,114.338379518,193349,H
2019-07-03 13:15:00,114.378045911,114.378045911,114.378045911,114.378045911,140745,H
2019-07-05 09:00:00,114.04088156600001,114.378045911,114.04088156600001,114.378045911,308407,H
2019-07-05 09:15:00,114.060714762,114.060714762,114.060714762,114.060714762,100,H
2019-07-05 09:45:00,114.378045911,114.665627265,113.931798983,114.427628903,94097,H
2019-07-05 10:00:00,114.35821271399999,114.442503801,113.66405082700001,113.69380062200001,53473,H
2019-07-05 10:15:00,113.70371722,114.49704509200001,113.70371722,114.387565846,38964,H
2019-07-05 10:30:00,114.368129313,114.462336998,114.219380337,114.268963329,39615,H
2019-07-05 10:45:00,114.25904673,114.25904673,113.78305000700001,113.802883204,21492,H
2019-07-05 11:00:00,113.75330021200001,113.78305000700001,113.56984314200001,113.713633819,38610,H
2019-07-05 11:15:00,113.70371722,113.763216811,113.574801441,113.68388402299999,38001,H
2019-07-05 11:30:00,113.673967425,113.80080071799999,113.56795898799999,113.619426134,43745,H
2019-07-05 11:45:00,113.609509535,113.65909252700001,113.33680307899999,113.33680307899999,34916,H
2019-07-05 12:00:00,113.346719678,113.46571885899999,113.197970702,113.460760559,33122,H
2019-07-05 12:15:00,113.46571885899999,113.763216811,113.45580226,113.649175929,44988,H
2019-07-05 12:30:00,113.65413422799999,113.72355041700001,113.545150812,113.68388402299999,24509,H
2019-07-05 12:45:00,113.673967425,113.84254959799999,113.634301031,113.77809170799999,27756,H
2019-07-05 13:00:00,113.77878587,113.81775810200001,113.584718039,113.62438443299999,39000,H
2019-07-05 13:15:00,113.62438443299999,113.64421763,113.33680307899999,113.49546865399999,64639,H
2019-07-05 13:30:00,113.498443633,113.69380062200001,113.485552055,113.673967425,18600,H
2019-07-05 13:45:00,113.713633819,113.763216811,113.65413422799999,113.70371722,26277,H
2019-07-05 14:00:00,113.68388402299999,113.68388402299999,113.49546865399999,113.545051646,38930,H
2019-07-05 14:15:00,113.56488484299999,113.62934273200001,113.50538525200001,113.50538525200001,21159,H
2019-07-05 14:30:00,113.525218449,113.68388402299999,113.50538525200001,113.68388402299999,17635,H
2019-07-05 14:45:00,113.71859211799999,113.90204918799999,113.71859211799999,113.802883204,27012,H
2019-07-05 15:00:00,113.802883204,113.931798983,113.75825851100001,113.88717429100001,24508,H
2019-07-05 15:15:00,113.89213259,113.897090889,113.505286086,113.57975974,30215,H
2019-07-05 15:30:00,113.574801441,113.584718039,113.40621926799999,113.46571885899999,39141,H
2019-07-05 15:45:00,113.460760559,113.525218449,113.21780389899999,113.232678796,59332,H
2019-07-05 16:00:00,113.237637096,113.237637096,112.95997234,113.237637096,289315,H
2019-07-05 16:15:00,113.227720497,113.227720497,113.227720497,113.227720497,27403,H
2019-07-05 16:45:00,113.227720497,113.227720497,113.227720497,113.227720497,432,H
2019-07-08 09:45:00,112.84097316,113.049221726,112.35505983799999,112.880639553,48706,H
2019-07-08 10:00:00,112.920305947,113.128554513,112.84097316,113.128554513,35172,H
2019-07-08 10:15:00,113.14838771,113.178137505,112.821139963,113.138471112,44636,H
2019-07-08 10:30:00,113.158304308,113.32192818200001,112.746765475,112.751723774,47682,H
2019-07-08 10:45:00,112.77155697100001,112.850889758,112.563308405,112.816181664,28296,H
2019-07-08 11:00:00,112.79396848299999,112.79396848299999,112.622807995,112.79139016799999,19966,H
2019-07-08 11:15:00,112.811223364,113.178137505,112.80130676600001,113.14838771,34426,H
2019-07-08 11:30:00,113.143429411,113.27730348899999,113.118637915,113.138471112,23859,H
2019-07-08 11:45:00,113.188054104,113.188054104,112.989722136,113.059138324,29081,H
2019-07-08 12:00:00,113.059138324,113.2128456,113.009555332,113.059138324,36617,H
2019-07-08 12:15:00,113.049221726,113.069054923,112.880639553,112.910389348,19585,H
2019-07-08 12:30:00,112.940139144,113.08888812,112.920305947,112.955014041,26232,H
2019-07-08 12:45:00,112.940139144,113.069054923,112.870722955,112.89829109799999,20362,H
2019-07-08 13:00:00,112.880639553,112.95997234,112.811223364,112.880639553,22927,H
2019-07-08 13:15:00,112.890556152,113.029388529,112.850889758,112.979805537,29009,H
2019-07-08 13:30:00,112.989722136,113.059138324,112.969888939,112.979805537,21325,H
2019-07-08 13:45:00,113.004597033,113.197970702,113.004597033,113.103763017,40487,H
2019-07-08 14:00:00,113.108721316,113.14838771,113.049221726,113.069054923,19435,H
2019-07-08 14:15:00,113.049221726,113.051205046,112.850889758,112.860806356,25128,H
2019-07-08 14:30:00,112.870722955,112.989722136,112.84097316,112.989722136,22865,H
2019-07-08 14:45:00,112.989722136,113.049221726,112.920305947,113.029388529,21107,H
2019-07-08 15:00:00,112.999638734,113.168220907,112.950055742,112.999638734,26059,H
2019-07-08 15:15:00,113.039305128,113.24755369399999,113.001622054,113.237637096,22463,H
2019-07-08 15:30:00,113.24755369399999,113.30705328399999,113.08888812,113.24755369399999,28331,H
2019-07-08 15:45:00,113.270956866,113.40621926799999,113.24755369399999,113.316969883,64380,H
2019-07-08 16:00:00,113.326886481,113.346719678,113.128554513,113.197970702,148722,H
2019-07-08 16:15:00,113.14838771,113.14838771,113.14838771,113.14838771,26722,H
2019-07-08 16:30:00,113.614467835,113.614467835,113.614467835,113.614467835,100,H
2019-07-09 09:45:00,112.216227461,113.802883204,112.216227461,112.721973979,104415,H
2019-07-09 10:00:00,112.74180717600001,112.77155697100001,112.09722828,112.563308405,96503,H
2019-07-09 10:15:00,112.60297479799999,112.79139016799999,112.51868371200001,112.721973979,84831,H
2019-07-09 10:30:00,112.724453128,113.049221726,112.434392625,112.51372541299999,112138,H
2019-07-09 10:45:00,112.55339180600001,112.622807995,112.379851334,112.58314160100001,64231,H
2019-07-09 11:00:00,112.54347520799999,112.731890577,112.474059019,112.48893391700001,52524,H
2019-07-09 11:15:00,112.493892216,112.74180717600001,112.464142421,112.61289139600001,82601,H
2019-07-09 11:30:00,112.60297479799999,113.356636276,112.48397561700001,112.563308405,273667,H
2019-07-09 11:45:00,112.55339180600001,112.84097316,112.54843350700001,112.751723774,51132,H
2019-07-09 12:00:00,112.79139016799999,112.860806356,112.67239098700001,112.682307585,43966,H
2019-07-09 12:15:00,112.67239098700001,112.811223364,112.414162765,112.563308405,94192,H
2019-07-09 12:30:00,112.54347520799999,112.751723774,112.533558609,112.5930582,61648,H
2019-07-09 12:45:00,112.5930582,112.5930582,112.186477665,112.186477665,61059,H
2019-07-09 13:00:00,112.20631086200001,112.42447602700001,112.19639426399999,112.25589385399999,54954,H
2019-07-09 13:15:00,112.275727051,112.335226641,112.20631086200001,112.318170092,37760,H
2019-07-09 13:30:00,112.315393445,112.493892216,112.19639426399999,112.22614405899999,58871,H
2019-07-09 13:45:00,112.22614405899999,112.36497643700001,112.216227461,112.35505983799999,57562,B
2019-07-09 14:00:00,112.34514324,112.374893035,112.087311681,112.087311681,55944,B
2019-07-09 14:15:00,112.09722828,112.22614405899999,112.00797889399999,112.20631086200001,44763,B
2019-07-09 14:30:00,112.19639426399999,112.26581045299999,112.126978075,112.16664446899999,59799,B
2019-07-09 14:45:00,112.16664446899999,112.216227461,112.11706147700001,112.20631086200001,63915,B
2019-07-09 15:00:00,112.20631086200001,112.23606065700001,112.067478485,112.13689467299999,66110,B
2019-07-09 15:15:00,112.13689467299999,112.31579010899999,111.998062296,112.017895493,68778,B
2019-07-09 15:30:00,112.00797889399999,112.017895493,111.809646926,112.00797889399999,129730,B
2019-07-09 15:45:00,112.00797889399999,112.017895493,111.898896312,111.981303245,159115,B
2019-07-09 16:00:00,111.983187398,112.45422582200001,111.879063115,112.315393445,364557,B
2019-07-09 16:15:00,112.315393445,112.315393445,112.315393445,112.315393445,68571,B
2019-07-09 17:30:00,112.315393445,112.315393445,112.315393445,112.315393445,17815,H
2019-07-09 18:00:00,112.315393445,112.315393445,112.315393445,112.315393445,2843,H
2019-07-10 09:30:00,112.702140782,112.702140782,112.702140782,112.702140782,100,H
2019-07-10 09:45:00,112.721973979,112.880639553,112.23110235799999,112.538516909,67857,H
2019-07-10 10:00:00,112.533558609,112.811223364,112.474059019,112.699661632,36077,H
2019-07-10 10:15:00,112.71205738,112.989722136,112.687265884,112.989722136,36471,H
2019-07-10 10:30:00,112.984763836,113.029388529,112.731890577,112.781473569,48640,H
2019-07-10 10:45:00,112.811223364,112.850889758,112.64264119200001,112.756682073,38253,H
2019-07-10 11:00:00,112.721973979,112.910389348,112.523642011,112.563308405,59538,H
2019-07-10 11:15:00,112.563308405,113.33680307899999,112.533558609,113.326886481,117784,H
2019-07-10 11:30:00,113.316969883,113.991298574,113.316969883,113.931798983,139067,H
2019-07-10 11:45:00,113.90204918799999,114.14004755,113.89213259,114.050798164,55228,H
2019-07-10 12:00:00,114.060714762,114.49704509200001,114.04088156600001,114.48712849399999,153445,H
2019-07-10 12:15:00,114.457378698,114.655710666,114.26400503,114.26400503,49791,H
2019-07-10 12:30:00,114.273921628,114.368129313,113.981381975,114.080547959,73223,H
2019-07-10 12:45:00,114.100381156,114.224338636,114.060714762,114.120214353,35185,H
2019-07-10 13:00:00,114.130130951,114.318546321,114.059723103,114.25904673,65485,H
2019-07-10 13:15:00,114.25904673,114.32350462,114.095422857,114.159880746,35770,H
2019-07-10 13:30:00,114.159880746,114.179713943,114.030964967,114.050798164,29043,H
2019-07-10 13:45:00,114.060714762,114.105339455,113.991298574,114.026006668,29957,H
2019-07-10 14:00:00,114.01609007,114.01609007,113.85246619600001,113.88221599100001,29563,H
2019-07-10 14:15:00,113.88221599100001,114.045839865,113.649175929,113.66405082700001,31955,H
2019-07-10 14:30:00,113.66405082700001,113.70371722,113.490510355,113.55992654299999,36982,H
2019-07-10 14:45:00,113.55992654299999,113.79296660600001,113.554968244,113.79296660600001,33811,H
2019-07-10 15:00:00,113.773133409,113.832632999,113.64421763,113.8276747,40947,H
2019-07-10 15:15:00,113.8276747,113.91196578600001,113.773133409,113.832533833,42451,H
2019-07-10 15:30:00,113.82271640100001,113.85246619600001,113.70371722,113.79296660600001,41138,H
2019-07-10 15:45:00,113.79296660600001,113.90204918799999,113.70371722,113.78305000700001,66716,H
2019-07-10 16:00:00,113.79296660600001,113.79296660600001,113.525218449,113.614467835,160727,H
2019-07-10 16:15:00,113.614467835,113.614467835,113.614467835,113.614467835,33848,H
2019-07-10 16:45:00,113.614467835,113.614467835,113.614467835,113.614467835,506,H
2019-07-10 17:30:00,113.346719678,113.346719678,113.346719678,113.346719678,400,H
2019-07-10 19:00:00,113.614467835,113.614467835,113.614467835,113.614467835,431,H
2019-07-11 09:15:00,113.79296660600001,113.79296660600001,113.79296660600001,113.79296660600001,100,H
2019-07-11 09:30:00,113.614467835,113.614467835,113.614467835,113.614467835,100,H
2019-07-11 09:45:00,113.366552875,113.604551236,112.751723774,112.779093586,77520,H
2019-07-11 10:00:00,112.761640372,112.950055742,112.622807995,112.64264119200001,40128,H
2019-07-11 10:15:00,112.71205738,112.760648713,112.474059019,112.67239098700001,227078,H
2019-07-11 10:30:00,112.640261208,112.920305947,112.379851334,112.890556152,60796,H
2019-07-11 10:45:00,112.910389348,113.118637915,112.65255779,112.65255779,53730,H
2019-07-11 11:00:00,112.65027697200001,112.969888939,112.61289139600001,112.90047275,43939,H
2019-07-11 11:15:00,112.90047275,113.029388529,112.870722955,113.01649695100001,50844,H
2019-07-11 11:30:00,112.989722136,113.33680307899999,112.979805537,113.28722008700001,44458,H
2019-07-11 11:45:00,113.25747029200001,113.25747029200001,112.781473569,112.821139963,30126,H
2019-07-11 12:00:00,112.811223364,113.049221726,112.731890577,113.049221726,25092,H
2019-07-11 12:15:00,113.049221726,113.28722008700001,112.999638734,113.123596214,58784,H
2019-07-11 12:30:00,113.118637915,113.188054104,113.029388529,113.178137505,29480,H
2019-07-11 12:45:00,113.178137505,113.197970702,113.059138324,113.143231079,20287,H
2019-07-11 13:00:00,113.138471112,113.197970702,113.093846419,113.098804718,28141,H
2019-07-11 13:15:00,113.098804718,113.118637915,112.984763836,113.08888812,36682,H
2019-07-11 13:30:00,113.098804718,113.128554513,113.004200369,113.059138324,23866,H
2019-07-11 13:45:00,113.049221726,113.108721316,112.910389348,112.935180844,27554,H
2019-07-11 14:00:00,112.955014041,113.098804718,112.850889758,113.059138324,29277,H
2019-07-11 14:15:00,113.059138324,113.108721316,112.84097316,112.950055742,73115,H
2019-07-11 14:30:00,112.955014041,112.999638734,112.875681254,112.989722136,37242,H
2019-07-11 14:45:00,112.999638734,113.366552875,112.989722136,113.316969883,57910,H
2019-07-11 15:00:00,113.305069965,113.33680307899999,113.168220907,113.237637096,27653,H
2019-07-11 15:15:00,113.21780389899999,113.31201158299999,113.178137505,113.178137505,27915,H
2019-07-11 15:30:00,113.178137505,113.267386891,113.118637915,113.197970702,36511,H
2019-07-11 15:45:00,113.197970702,113.28722008700001,113.098804718,113.27730348899999,103963,H
2019-07-11 16:00:00,113.27730348899999,113.41613586700001,113.173179206,113.39630267,169052,H
2019-07-11 16:15:00,113.39630267,113.39630267,113.39630267,113.39630267,7466,H
2019-07-12 09:45:00,113.65413422799999,114.001215172,112.464142421,112.66247438799999,89864,H
2019-07-12 10:00:00,112.66247438799999,112.860806356,112.523642011,112.58314160100001,22160,H
2019-07-12 10:15:00,112.503808814,112.561325085,112.03772868899999,112.41951772799999,83795,H
