time,open,high,low,close,volume,label
2018-11-20 16:15:00,106.817572182,106.817572182,106.817572182,106.817572182,341848,H
2018-11-21 09:45:00,106.61130635399999,106.73787856700001,106.12376894,106.189398976,26516,H
2018-11-21 10:00:00,106.095641782,106.480046281,105.955005989,106.14252037899999,28566,H
2018-11-21 10:15:00,106.217526135,106.400352665,106.020636026,106.24565329299999,30105,H
2018-11-21 10:30:00,106.22690185399999,106.22690185399999,105.701861563,105.75811588,26094,H
2018-11-21 10:45:00,105.74874016,106.24565329299999,105.701861563,106.189398976,25153,H
2018-11-21 11:00:00,106.13314466,106.17064753700001,105.94563027,106.105017501,27878,H
2018-11-21 11:15:00,106.039387465,106.395664805,105.833121636,106.067514623,55080,H
2018-11-21 11:30:00,105.99250886700001,106.50817343899999,105.99250886700001,106.50817343899999,56992,H
2018-11-21 11:45:00,106.480046281,106.50817343899999,106.16127181799999,106.22690185399999,37399,H
2018-11-21 12:00:00,106.184711117,106.37691336600001,106.06001404700001,106.37691336600001,23352,H
2018-11-21 12:15:00,106.367537647,106.405040525,106.07689034299999,106.07689034299999,24399,H
2018-11-21 12:30:00,106.086266062,106.114393221,105.90812739200001,105.973757428,27973,H
2018-11-21 12:45:00,105.94563027,105.973757428,105.69248584299999,105.72061300200001,23901,H
2018-11-21 13:00:00,105.75811588,105.75811588,105.55794426899999,105.57060149,40966,H
2018-11-21 13:15:00,105.57060149,105.59872864799999,105.42527783799999,105.49559573399999,48903,H
2018-11-21 13:30:00,105.467468576,105.486220015,105.223699869,105.373711381,27979,H
2018-11-21 13:45:00,105.373711381,105.504971453,105.289329905,105.42996569799999,26683,H
2018-11-21 14:00:00,105.45809285600001,105.56122577,105.19557271,105.23307558799999,28519,H
2018-11-21 14:15:00,105.19557271,105.279954186,105.15806983200001,105.219012009,53448,H
2018-11-21 14:30:00,105.223699869,105.45809285600001,105.223699869,105.448717137,41919,H
2018-11-21 14:45:00,105.462780716,105.49559573399999,105.29879938200001,105.39715067899999,35919,H
2018-11-21 15:00:00,105.39246282,105.486220015,105.279954186,105.279954186,35275,H
2018-11-21 15:15:00,105.279954186,105.39246282,105.06431263700001,105.07368835700001,52073,H
2018-11-21 15:30:00,105.09243979600001,105.120566954,104.736162455,104.745538175,70408,H
2018-11-21 15:45:00,104.736162455,105.036185479,104.65178098,104.998682601,114171,H
2018-11-21 16:00:00,104.97993116200001,105.120566954,104.933052564,105.00805832,262425,H
2018-11-21 16:15:00,105.01743404,105.01743404,104.970555442,104.970555442,21523,H
2018-11-23 09:45:00,104.923676845,105.12994267399999,104.558023785,104.97993116200001,68677,H
2018-11-23 10:00:00,104.886173967,105.036185479,104.670532419,104.95180400299999,86738,H
2018-11-23 10:15:00,104.989306881,105.00805832,104.548648065,104.81116821100001,212775,H
2018-11-23 10:30:00,104.820543931,104.97993116200001,104.59552666299999,104.923676845,112176,H
2018-11-23 10:45:00,104.942428284,105.62685580700001,104.904925406,105.149350413,35472,H
2018-11-23 11:00:00,105.17682127100001,105.59872864799999,105.15806983200001,105.420589978,20380,H
2018-11-23 11:15:00,105.420589978,105.45809285600001,105.04556119799999,105.17682127100001,18878,H
2018-11-23 11:30:00,105.19557271,105.317457064,105.003370461,105.24713916700001,105777,H
2018-11-23 11:45:00,105.24713916700001,105.34792815200001,105.101815515,105.303393484,93660,H
2018-11-23 12:00:00,105.32683278299999,105.59872864799999,105.139318393,105.186196991,100748,H
2018-11-23 12:15:00,105.186196991,105.186196991,104.72678673600001,104.89179939899999,54488,H
2018-11-23 12:30:00,104.923676845,105.486220015,104.886173967,105.336208503,44216,H
2018-11-23 12:45:00,105.336208503,105.35495994200001,105.17682127100001,105.24713916700001,69987,H
2018-11-23 13:00:00,105.26120274700001,105.308081344,105.07368835700001,105.167445552,138559,H
2018-11-23 13:15:00,105.111191235,105.111191235,105.111191235,105.111191235,108779,H
2018-11-26 09:45:00,105.139318393,105.74874016,105.139318393,105.364335661,31720,H
2018-11-26 10:00:00,105.45809285600001,105.476844295,105.083064076,105.43934141700001,16838,H
2018-11-26 10:15:00,105.3830871,105.42996569799999,104.998682601,104.998682601,21172,H
2018-11-26 10:30:00,104.989306881,105.09243979600001,104.81116821100001,105.090095866,26938,H
2018-11-26 10:45:00,105.07368835700001,105.101815515,104.351757956,104.44551515100001,84828,H
2018-11-26 11:00:00,104.44551515100001,104.69397171700001,104.42676371200001,104.623653821,47756,H
2018-11-26 11:15:00,104.64240526,104.815856071,104.58615094299999,104.604902382,41131,H
2018-11-26 11:30:00,104.65178098,104.76428961399999,104.558023785,104.670532419,31591,H
2018-11-26 11:45:00,104.661156699,104.661156699,104.436139431,104.44551515100001,32766,H
2018-11-26 12:00:00,104.45489087,104.58521337100001,104.45489087,104.572087364,18620,H
2018-11-26 12:15:00,104.572087364,104.942428284,104.548648065,104.933052564,53079,H
2018-11-26 12:30:00,104.933052564,105.01743404,104.886173967,105.01743404,60258,H
2018-11-26 12:45:00,105.036185479,105.12994267399999,104.886173967,104.970555442,61079,H
2018-11-26 13:00:00,104.998682601,105.01743404,104.904925406,104.933052564,23817,H
2018-11-26 13:15:00,104.942428284,105.083064076,104.89554968600001,104.998682601,39774,H
2018-11-26 13:30:00,104.998682601,105.036185479,104.87679824700001,104.942428284,42394,H
2018-11-26 13:45:00,104.95180400299999,104.998682601,104.86742252799999,104.923676845,12626,H
2018-11-26 14:00:00,104.96117972299999,104.97993116200001,104.914301125,104.923676845,20286,H
2018-11-26 14:15:00,104.95180400299999,105.01274618,104.886173967,104.941865741,16349,H
2018-11-26 14:30:00,104.96117972299999,104.97524330200001,104.820543931,104.839295369,23227,H
2018-11-26 14:45:00,104.858046808,104.942428284,104.78304105299999,104.820543931,22781,H
2018-11-26 15:00:00,104.801792492,105.01743404,104.801792492,105.00805832,34243,H
2018-11-26 15:15:00,105.00805832,105.04556119799999,104.81116821100001,104.82991965,64695,H
2018-11-26 15:30:00,104.82991965,104.95180400299999,104.79710463200001,104.942428284,32145,H
2018-11-26 15:45:00,104.942428284,105.101815515,104.942428284,105.04556119799999,63017,H
2018-11-26 16:00:00,105.04556119799999,105.101815515,104.97993116200001,105.01743404,212777,H
2018-11-26 16:15:00,105.04556119799999,105.04556119799999,105.04556119799999,105.04556119799999,10038,H
2018-11-27 09:45:00,105.251827027,105.79561875799999,104.933052564,105.040873339,69222,H
2018-11-27 10:00:00,105.01743404,105.44402927700001,104.82991965,104.970555442,159666,H
2018-11-27 10:15:00,104.970555442,105.476844295,104.86742252799999,105.467468576,92927,H
2018-11-27 10:30:00,105.476844295,105.476844295,105.101815515,105.17682127100001,56141,H
2018-11-27 10:45:00,105.15806983200001,105.167445552,104.904925406,105.09243979600001,35457,H
2018-11-27 11:00:00,105.101815515,105.364335661,105.06431263700001,105.186196991,42713,H
2018-11-27 11:15:00,105.20494843,105.51434717299999,105.186196991,105.49559573399999,47393,H
2018-11-27 11:30:00,105.467468576,105.504971453,105.317457064,105.504971453,27960,H
2018-11-27 11:45:00,105.52372289200001,105.54247433100001,105.420589978,105.45809285600001,35689,H
2018-11-27 12:00:00,105.45809285600001,105.533098612,105.43934141700001,105.448717137,28856,H
2018-11-27 12:15:00,105.448717137,105.486220015,105.26120274700001,105.401838539,24910,H
2018-11-27 12:30:00,105.41458951799999,105.41458951799999,105.279954186,105.298705625,21504,H
2018-11-27 12:45:00,105.308081344,105.57528935,105.289329905,105.467468576,37968,H
2018-11-27 13:00:00,105.52372289200001,105.61279222799999,105.476844295,105.608104368,22243,H
2018-11-27 13:15:00,105.57997720899999,105.654982965,105.56122577,105.645607246,19210,H
2018-11-27 13:30:00,105.664358685,105.79561875799999,105.533098612,105.74874016,24557,H
2018-11-27 13:45:00,105.75811588,105.898751672,105.75811588,105.85159180299999,21091,H
2018-11-27 14:00:00,105.870624514,105.964381709,105.790930898,105.955005989,24573,H
2018-11-27 14:15:00,105.964381709,105.964381709,105.701861563,105.851873075,29026,H
2018-11-27 14:30:00,105.88000023299999,106.034699605,105.870624514,105.973757428,29809,H
2018-11-27 14:45:00,105.99250886700001,105.99250886700001,105.75811588,105.86124879399999,72813,H
2018-11-27 15:00:00,105.870624514,105.94563027,105.75811588,105.870624514,48337,H
2018-11-27 15:15:00,105.889375953,105.964381709,105.837809495,105.94563027,42623,H
2018-11-27 15:30:00,105.964381709,105.964381709,105.80499447700001,105.851873075,54909,H
2018-11-27 15:45:00,105.842497355,105.851873075,105.54247433100001,105.654982965,76144,H
2018-11-27 16:00:00,105.654982965,105.701861563,105.467468576,105.673734404,173583,H
2018-11-27 16:15:00,105.654982965,105.654982965,105.654982965,105.654982965,66074,H
2018-11-28 09:45:00,105.964381709,106.395664805,105.79561875799999,105.964381709,48196,H
2018-11-28 10:00:00,105.964381709,106.151896098,105.77686731899999,105.88000023299999,25499,H
2018-11-28 10:15:00,105.870624514,106.001884587,105.77686731899999,105.94563027,18139,H
2018-11-28 10:30:00,105.93625455,105.93625455,105.683110124,105.786243038,18034,H
2018-11-28 10:45:00,105.75811588,105.851873075,105.69248584299999,105.786243038,15374,H
2018-11-28 11:00:00,105.851873075,105.88000023299999,105.673734404,105.80499447700001,11646,H
2018-11-28 11:15:00,105.82374591600001,106.011260306,105.77686731899999,105.77686731899999,22615,H
2018-11-28 11:30:00,105.77686731899999,105.94563027,105.772179459,105.90625224799999,41739,H
2018-11-28 11:45:00,105.889375953,105.917503111,105.75342802,105.75342802,23870,H
2018-11-28 12:00:00,105.75342802,105.973757428,105.75342802,105.973757428,26249,H
2018-11-28 12:15:00,105.99250886700001,106.67693639,105.99250886700001,106.433167683,46098,H
2018-11-28 12:30:00,106.490640844,106.50817343899999,106.17064753700001,106.18358603,37973,H
2018-11-28 12:45:00,106.13314466,106.14252037899999,105.82374591600001,105.94563027,24531,H
2018-11-28 13:00:00,105.983133148,106.067514623,105.814370197,105.870624514,19361,H
2018-11-28 13:15:00,105.870624514,105.973757428,105.82374591600001,105.94563027,22053,H
2018-11-28 13:30:00,105.92687883100001,105.983133148,105.86124879399999,105.898751672,17214,H
2018-11-28 13:45:00,105.898751672,105.973757428,105.80968233700001,105.833121636,26723,H
2018-11-28 14:00:00,105.82374591600001,105.889375953,105.786243038,105.889375953,22610,H
2018-11-28 14:15:00,105.86124879399999,106.039387465,105.767491599,105.94563027,27489,H
2018-11-28 14:30:00,105.94563027,105.964381709,105.69248584299999,105.767491599,40928,H
2018-11-28 14:45:00,105.767491599,105.786243038,105.57060149,105.772179459,95519,H
2018-11-28 15:00:00,105.786243038,105.786243038,105.59872864799999,105.59872864799999,22304,H
2018-11-28 15:15:00,105.59872864799999,105.739364441,105.533098612,105.72530086200001,29749,H
2018-11-28 15:30:00,105.729988721,105.898751672,105.71123728200001,105.898751672,64812,H
2018-11-28 15:45:00,105.89406381200001,105.983133148,105.79561875799999,105.950318129,52490,H
2018-11-28 16:00:00,105.964381709,106.180023257,105.93625455,106.180023257,208697,H
2018-11-28 16:15:00,106.17064753700001,106.17064753700001,106.17064753700001,106.17064753700001,78326,H
2018-11-29 09:45:00,106.13314466,107.464496828,106.13314466,106.184711117,68654,H
2018-11-29 10:00:00,106.255029013,106.55505203700001,106.180023257,106.367537647,56370,H
2018-11-29 10:15:00,106.395664805,106.61130635399999,106.31128333,106.437855543,65027,H
2018-11-29 10:30:00,106.451919122,106.52692487799999,106.31128333,106.386289086,43790,H
2018-11-29 10:45:00,106.35816192700001,106.536300598,106.217526135,106.27378045200001,41205,H
2018-11-29 11:00:00,106.236277574,106.39097694600001,106.095641782,106.095641782,22202,H
2018-11-29 11:15:00,106.17533539700001,106.30190761,105.93156669,105.93156669,18679,H
2018-11-29 11:30:00,105.94563027,106.067514623,105.88000023299999,105.94563027,30513,H
2018-11-29 11:45:00,105.99250886700001,106.039387465,105.71123728200001,105.94563027,22451,H
2018-11-29 12:00:00,105.92687883100001,106.020636026,105.71123728200001,105.964381709,17826,H
2018-11-29 12:15:00,105.955005989,106.095641782,105.87531237299999,105.87868763200001,28172,H
2018-11-29 12:30:00,105.851873075,105.94563027,105.80499447700001,105.922190971,23280,H
2018-11-29 12:45:00,105.93625455,105.94563027,105.82374591600001,105.842497355,17004,H
2018-11-29 13:00:00,105.88000023299999,105.88000023299999,105.69248584299999,105.72061300200001,22348,H
2018-11-29 13:15:00,105.739364441,105.75577195,105.62685580700001,105.683110124,12254,H
2018-11-29 13:30:00,105.71123728200001,105.72061300200001,105.57997720899999,105.673734404,19670,H
2018-11-29 13:45:00,105.673734404,105.729988721,105.57997720899999,105.69248584299999,31907,H
2018-11-29 14:00:00,105.69248584299999,105.80499447700001,105.69248584299999,105.72061300200001,47252,H
2018-11-29 14:15:00,105.701861563,105.786243038,105.551850051,105.74874016,24971,B
2018-11-29 14:30:00,105.786243038,105.833121636,105.72061300200001,105.77686731899999,27232,B
2018-11-29 14:45:00,105.77686731899999,105.88000023299999,105.739364441,105.77686731899999,30479,B
2018-11-29 15:00:00,105.75811588,105.82374591600001,105.69248584299999,105.814370197,31422,B
2018-11-29 15:15:00,105.814370197,105.814370197,105.57060149,105.664358685,21693,B
2018-11-29 15:30:00,105.654982965,105.65526423700001,105.34558422200001,105.467468576,38446,B
2018-11-29 15:45:00,105.448717137,105.62685580700001,105.434653557,105.504971453,52452,B
2018-11-29 16:00:00,105.504971453,105.69248584299999,105.39246282,105.62685580700001,164266,B
2018-11-29 16:15:00,105.636231526,105.636231526,105.636231526,105.636231526,88388,B
2018-11-30 09:45:00,105.88000023299999,106.461294842,105.80499447700001,105.93625455,51786,B
2018-11-30 10:00:00,105.969069568,106.011260306,105.62685580700001,105.82374591600001,49927,B
2018-11-30 10:15:00,105.86124879399999,106.086266062,105.57997720899999,105.847185215,63484,B
2018-11-30 10:30:00,105.870624514,106.030011745,105.833121636,105.86124879399999,36036,B
2018-11-30 10:45:00,105.86124879399999,105.964381709,105.79561875799999,105.92687883100001,37464,B
2018-11-30 11:00:00,105.889375953,106.105017501,105.79561875799999,105.99250886700001,94587,B
2018-11-30 11:15:00,105.983133148,106.423791964,105.983133148,106.405040525,67263,B
2018-11-30 11:30:00,106.395664805,106.395664805,106.030011745,106.180023257,33427,H
2018-11-30 11:45:00,106.180023257,106.583179195,106.16127181799999,106.480046281,60949,H
2018-11-30 12:00:00,106.470670561,106.72381498799999,106.433167683,106.72381498799999,35450,H
2018-11-30 12:15:00,106.751942146,106.84101148100001,106.601930634,106.601930634,61109,H
2018-11-30 12:30:00,106.65818495100001,106.89257793799999,106.65818495100001,106.836323621,53632,H
2018-11-30 12:45:00,106.836323621,107.164473804,106.817572182,107.126970926,55769,H
2018-11-30 13:00:00,107.126970926,107.248855279,107.00508657200001,107.183225243,26817,H
2018-11-30 13:15:00,107.211352401,107.23010384,107.08009232799999,107.169161663,27917,H
2018-11-30 13:30:00,107.164473804,107.42699395,107.15978594399999,107.408242511,41555,H
2018-11-30 13:45:00,107.398866791,107.680138376,107.30510959600001,107.47387254700001,119145,H
2018-11-30 14:00:00,107.478560407,107.5957569,107.42699395,107.58638118100001,59364,H
2018-11-30 14:15:00,107.60513262,107.83952560700001,107.58638118100001,107.79264701,102860,H
2018-11-30 14:30:00,107.79733487,107.811398449,107.45512110799999,107.56762974200001,109024,H
2018-11-30 14:45:00,107.56762974200001,107.778583431,107.55825402200001,107.72701697299999,73780,H
2018-11-30 15:00:00,107.736392693,108.102045753,107.717641254,108.073918595,69377,H
2018-11-30 15:15:00,108.073918595,108.14892435,107.998912839,108.130172911,79133,H
2018-11-30 15:30:00,108.12079719200001,108.14892435,107.952034241,107.9801614,74861,H
2018-11-30 15:45:00,107.9801614,107.98953711899999,107.745768412,107.82077416799999,112455,H
2018-11-30 16:00:00,107.82077416799999,108.073918595,107.82077416799999,107.98953711899999,350533,H
2018-11-30 16:15:00,108.027039997,108.027039997,108.027039997,108.027039997,140199,H
2018-11-30 16:30:00,108.027039997,108.027039997,108.027039997,108.027039997,522,H
2018-12-03 09:45:00,107.548878303,107.811398449,107.333236755,107.745768412,85655,H
2018-12-03 10:00:00,107.82077416799999,108.20517866700001,107.745768412,108.045791436,121941,H
2018-12-03 10:15:00,108.050479296,108.195802948,107.895779924,108.064542875,118679,H
2018-12-03 10:30:00,108.134860771,108.233305826,107.97078568,108.223930106,60878,H
2018-12-03 10:45:00,108.223930106,108.317687301,107.952034241,108.293966731,33333,H
2018-12-03 11:00:00,108.27080870399999,108.448947374,108.00828855799999,108.23799368600001,33500,H
2018-12-03 11:15:00,108.23799368600001,108.261432984,108.00828855799999,108.186427228,65169,B
2018-12-03 11:30:00,108.21924224700001,108.33643874,107.773895571,107.811398449,28126,B
2018-12-03 11:45:00,107.858277046,107.961409961,107.45512110799999,107.45512110799999,20531,B
2018-12-03 12:00:00,107.45512110799999,107.661386937,107.267606718,107.661386937,32298,B
2018-12-03 12:15:00,107.680138376,107.92390708299999,107.614508339,107.802022729,17141,B
2018-12-03 12:30:00,107.82077416799999,108.00828855799999,107.764519851,108.00828855799999,25653,B
2018-12-03 12:45:00,107.98953711899999,108.167675789,107.90515564399999,107.952034241,20731,B
2018-12-03 13:00:00,107.952034241,108.064542875,107.83952560700001,107.942658522,48155,B
2018-12-03 13:15:00,107.942658522,108.233305826,107.93328280200001,108.20846016899999,21994,B
2018-12-03 13:30:00,108.223930106,108.35519017899999,108.214554387,108.317687301,40406,B
2018-12-03 13:45:00,108.29893586200001,108.32237516100001,107.98953711899999,108.073918595,17994,B
2018-12-03 14:00:00,108.083294314,108.13954863100001,108.017664278,108.13954863100001,19041,B
2018-12-03 14:15:00,108.13326689899999,108.167675789,107.952034241,108.102045753,28073,B
2018-12-03 14:30:00,108.073918595,108.308311582,108.073918595,108.256745125,26719,B
2018-12-03 14:45:00,108.261432984,108.589583167,108.20517866700001,108.57083172799999,40067,H
2018-12-03 15:00:00,108.561456008,108.598958886,108.397380917,108.45363523399999,49716,H
2018-12-03 15:15:00,108.448947374,108.71146752,108.37394161799999,108.71146752,35323,H
2018-12-03 15:30:00,108.730218959,108.823976154,108.72084324,108.805224715,49244,H
2018-12-03 15:45:00,108.814600434,109.04899342200001,108.73959467899999,108.823976154,117729,H
2018-12-03 16:00:00,108.823976154,109.199004934,108.814600434,109.180253495,241783,H
2018-12-03 16:15:00,109.180253495,109.180253495,109.180253495,109.180253495,374973,H
2018-12-03 17:30:00,109.180253495,109.180253495,109.180253495,109.180253495,23535,H
2018-12-04 09:45:00,109.527155116,110.01469253,109.283386409,109.63966375,51351,H
2018-12-04 10:00:00,109.63966375,110.108449724,109.544781469,110.099074005,27358,S
2018-12-04 10:15:00,110.127201163,110.286588395,109.973439364,110.024068249,55226,S
2018-12-04 10:30:00,110.01469253,110.464727065,109.86936887700001,110.464727065,88903,S
2018-12-04 10:45:00,110.455351346,110.652241455,110.230334078,110.595987138,69776,S
2018-12-04 11:00:00,110.63349001600001,111.074148832,110.63349001600001,110.825692266,81371,S
2018-12-04 11:15:00,110.764750089,111.25228750299999,110.75537437,111.130403149,77006,S
2018-12-04 11:30:00,111.11165171,111.458553331,111.06477311299999,111.06477311299999,72167,S
2018-12-04 11:45:00,111.036645954,111.036645954,110.624114297,110.661617175,52574,S
2018-12-04 12:00:00,110.619426437,110.825692266,110.586611419,110.624114297,19289,S
2018-12-04 12:15:00,110.63349001600001,110.63349001600001,110.080322566,110.080322566,28937,S
2018-12-04 12:30:00,110.01469253,110.1928312,109.920935335,109.94906249299999,35323,S
2018-12-04 12:45:00,109.911559615,110.108449724,109.79905098100001,109.96781393200001,32170,S
2018-12-04 13:00:00,109.995941091,110.239709797,109.995941091,110.14595260200001,23632,S
2018-12-04 13:15:00,110.16470404100001,110.211582639,110.070946847,110.11782544399999,21264,S
2018-12-04 13:30:00,110.099074005,110.230334078,109.83655385899999,109.920935335,24818,S
2018-12-04 13:45:00,109.88343245700001,110.024068249,109.808426701,109.939686774,25501,S
2018-12-04 14:00:00,109.930311054,110.18345548,109.845929579,110.089698286,22522,S
2018-12-04 14:15:00,110.13657688299999,110.1928312,110.00062895,110.127201163,23684,S
2018-12-04 14:30:00,110.127201163,110.127201163,109.81780242,109.94906249299999,36576,S
2018-12-04 14:45:00,109.958438213,110.239709797,109.958438213,110.1928312,29283,S
2018-12-04 15:00:00,110.22095835799999,110.38034559,110.089698286,110.089698286,31386,S
2018-12-04 15:15:00,110.080322566,110.11782544399999,109.83655385899999,109.86936887700001,80657,S
2018-12-04 15:30:00,109.88343245700001,109.94906249299999,109.527155116,109.541218695,36353,S
2018-12-04 15:45:00,109.49902795700001,109.79905098100001,109.283386409,109.363080025,51705,S
2018-12-04 16:00:00,109.34901644600001,109.60216087200001,109.245883531,109.564657994,213312,S
2018-12-04 16:15:00,109.564657994,109.564657994,109.564657994,109.564657994,42618,S
2018-12-04 16:45:00,109.564657994,109.564657994,109.564657994,109.564657994,222,S
2018-12-06 09:45:00,109.920935335,109.920935335,108.13954863100001,108.13954863100001,58897,H
2018-12-06 10:00:00,108.167675789,108.29424800299999,107.698889815,107.70826553399999,46497,H
2018-12-06 10:15:00,107.53950258299999,107.689514095,107.17384952299999,107.183225243,106617,H
2018-12-06 10:30:00,107.183225243,107.25823099899999,106.761317866,107.098843767,54444,H
2018-12-06 10:45:00,107.098843767,107.530126864,106.948832255,107.445745389,48185,H
2018-12-06 11:00:00,107.45512110799999,107.520751144,107.248855279,107.41761823,61000,H
2018-12-06 11:15:00,107.398866791,107.60513262,106.817572182,106.911329377,29674,B
2018-12-06 11:30:00,106.883202219,107.164473804,106.695687829,106.817572182,40434,B
2018-12-06 11:45:00,106.845699341,107.17853738299999,106.68162425,106.733190707,28236,B
2018-12-06 12:00:00,106.73787856700001,106.958207975,106.667560671,106.667560671,31615,B
2018-12-06 12:15:00,106.71443926799999,106.87382649899999,106.63005779299999,106.653497091,28439,B
2018-12-06 12:30:00,106.65818495100001,106.826947902,106.64093362700001,106.695687829,44688,B
2018-12-06 12:45:00,106.667560671,106.667560671,106.37691336600001,106.65818495100001,28226,B
2018-12-06 13:00:00,106.733190707,107.061340889,106.695687829,107.05196517,51091,B
2018-12-06 13:15:00,107.033213731,107.164473804,106.770693585,106.948832255,38400,B
2018-12-06 13:30:00,106.93945653600001,106.958207975,106.55505203700001,106.569115616,31219,B
2018-12-06 13:45:00,106.55505203700001,106.583179195,106.339410488,106.55505203700001,29705,B
2018-12-06 14:00:00,106.564427756,107.04727731,106.564427756,107.04727731,43434,B
2018-12-06 14:15:00,107.061340889,107.136346645,106.74256642700001,106.845699341,39817,B
2018-12-06 14:30:00,106.87382649899999,107.145722365,106.72381498799999,107.08009232799999,41671,B
2018-12-06 14:45:00,107.05196517,107.492623986,107.03302621600001,107.408242511,46909,H
2018-12-06 15:00:00,107.408242511,107.736392693,107.117595206,107.661386937,54775,H
2018-12-06 15:15:00,107.680138376,107.895779924,107.60513262,107.736392693,43779,H
2018-12-06 15:30:00,107.70826553399999,108.00828855799999,107.680138376,107.830149888,50045,H
2018-12-06 15:45:00,107.830149888,108.13954863100001,107.78327129,108.12079719200001,89694,H
2018-12-06 16:00:00,108.111421473,108.552080289,107.961409961,108.467698813,201090,H
2018-12-06 16:15:00,108.47707453299999,108.47707453299999,108.47707453299999,108.47707453299999,37578,H
2018-12-07 09:00:00,108.47707453299999,108.47707453299999,108.47707453299999,108.47707453299999,169,H
2018-12-07 09:30:00,108.47707453299999,108.47707453299999,108.47707453299999,108.47707453299999,100,H
2018-12-07 09:45:00,108.627086045,108.917733349,107.97078568,108.589583167,25878,H
2018-12-07 10:00:00,108.71146752,109.344328586,108.71146752,109.170877775,32335,H
2018-12-07 10:15:00,109.142750617,109.51777939600001,109.142750617,109.32088928700001,16278,S
2018-12-07 10:30:00,109.26463497,109.311513568,108.627086045,108.88960619,23665,S
2018-12-07 10:45:00,108.95523622700001,109.292762129,108.814600434,109.23650781200001,21792,S
2018-12-07 11:00:00,109.23650781200001,109.96781393200001,109.21775637299999,109.96781393200001,29590,S
2018-12-07 11:15:00,109.930311054,110.00531681,109.47090079899999,109.564657994,88113,S
2018-12-07 11:30:00,109.461525079,109.51777939600001,109.114623458,109.442773641,43597,S
2018-12-07 11:45:00,109.49902795700001,109.658415189,109.311513568,109.658415189,22708,S
2018-12-07 12:00:00,109.58340943299999,109.724045225,109.227132092,109.255259251,24068,S
2018-12-07 12:15:00,109.32088928700001,109.377143604,108.795848995,109.227132092,31498,S
2018-12-07 12:30:00,109.15212633600001,109.358392165,109.02086626299999,109.278698549,22167,S
2018-12-07 12:45:00,109.255259251,109.367767885,108.861479032,108.96929980600001,15629,S
2018-12-07 13:00:00,108.992739105,109.45214936,108.964611946,109.43339792100001,24551,S
2018-12-07 13:15:00,109.38651932399999,109.508403677,109.245883531,109.339640726,18676,S
2018-12-07 13:30:00,109.245883531,109.33026500700001,109.114623458,109.255259251,9562,S
2018-12-07 13:45:00,109.180253495,109.32088928700001,108.945860507,109.227132092,40106,S
2018-12-07 14:00:00,109.283386409,109.283386409,108.73959467899999,108.75834611799999,26475,S
2018-12-07 14:15:00,108.645837484,108.777097557,108.383317338,108.44341570000002,18335,H
2018-12-07 14:30:00,108.411444496,108.823976154,108.37394161799999,108.580207447,44110,H
2018-12-07 14:45:00,108.552080289,108.664588923,108.458323094,108.542704569,30552,H
2018-12-07 15:00:00,108.542704569,108.87085475100001,108.439571655,108.448947374,25855,H
2018-12-07 15:15:00,108.439571655,108.85210331200001,108.439571655,108.664588923,40930,H
