time,open,high,low,close,volume,label
2019-06-07 15:45:00,193.43,193.55,193.3,193.47,12709,H
2019-06-07 16:00:00,193.36,193.47,192.99,193.27,37531,H
2019-06-07 16:15:00,193.29,193.29,193.29,193.29,4206,H
2019-06-10 09:45:00,194.76,195.895,192.0,195.5395,18405,H
2019-06-10 10:00:00,195.53,195.96,194.265,195.96,17784,H
2019-06-10 10:15:00,195.79,196.69,195.76,196.3543,12800,S
2019-06-10 10:30:00,196.51,196.84,196.18,196.26,5641,S
2019-06-10 10:45:00,196.21,196.93,196.1,196.93,6450,S
2019-06-10 11:00:00,196.8484,197.175,196.64,196.65,10964,S
2019-06-10 11:15:00,196.55,196.71,196.03,196.52,5438,S
2019-06-10 11:30:00,196.4,196.67,196.007,196.67,2703,S
2019-06-10 11:45:00,196.79,196.9934,196.35,196.7,6037,S
2019-06-10 12:00:00,196.639,196.87,196.54,196.61,4741,S
2019-06-10 12:15:00,196.54,196.54,195.93,195.9401,6161,S
2019-06-10 12:30:00,196.01,196.03,195.47,195.58,6900,S
2019-06-10 12:45:00,195.59,195.59,194.97,195.3717,3731,S
2019-06-10 13:00:00,195.14,195.32,194.95,195.28,5129,S
2019-06-10 13:15:00,195.39,195.95,195.39,195.95,6232,S
2019-06-10 13:30:00,196.045,196.045,195.4199,195.5414,3092,S
2019-06-10 13:45:00,195.59,195.9324,195.59,195.83,8145,S
2019-06-10 14:00:00,195.8448,196.14,195.75,195.92,6104,S
2019-06-10 14:15:00,195.92,195.92,195.34,195.44,8897,S
2019-06-10 14:30:00,195.265,195.53,195.14,195.522,12423,S
2019-06-10 14:45:00,195.58,195.9,195.5,195.9,8034,S
2019-06-10 15:00:00,195.835,195.965,195.7,195.84,10557,S
2019-06-10 15:15:00,195.89,196.32,195.8479,195.99,20283,S
2019-06-10 15:30:00,195.985,196.0581,195.28,195.29,9414,S
2019-06-10 15:45:00,195.35,195.61,195.04,195.05,13094,S
2019-06-10 16:00:00,195.07,195.37,194.96,194.99,27022,S
2019-06-10 16:15:00,195.08,195.08,195.08,195.08,9869,S
2019-06-10 19:00:00,195.9,195.9,195.89,195.89,215,S
2019-06-10 19:30:00,195.5,195.5,195.5,195.5,100,S
2019-06-11 09:45:00,196.74,198.0,196.33,197.525,23734,S
2019-06-11 10:00:00,197.23,197.58,196.34,197.03,13750,S
2019-06-11 10:15:00,197.15,197.72,196.79,196.79,12678,S
2019-06-11 10:30:00,196.66,197.2,196.5097,197.07,7319,S
2019-06-11 10:45:00,197.21,197.21,196.16,196.24,8690,S
2019-06-11 11:00:00,196.132,196.37,195.9,196.0,8497,H
2019-06-11 11:15:00,196.17,196.17,195.69,195.855,11485,H
2019-06-11 11:30:00,195.7,196.03,195.01,195.01,15180,H
2019-06-11 11:45:00,195.2,195.31,193.89,194.02,9640,H
2019-06-11 12:00:00,194.105,194.825,193.99,194.32,6685,H
2019-06-11 12:15:00,194.31,194.34,193.47,193.62,5930,H
2019-06-11 12:30:00,193.68,193.945,193.68,193.85,4625,H
2019-06-11 12:45:00,193.855,194.54,193.85,194.29,17200,H
2019-06-11 13:00:00,194.36,194.42,193.99,193.99,8051,H
2019-06-11 13:15:00,194.045,194.16,193.91,194.16,6826,H
2019-06-11 13:30:00,194.23,194.27,193.015,193.015,9927,H
2019-06-11 13:45:00,193.0156,193.43,192.96,193.33,6625,H
2019-06-11 14:00:00,193.36,194.03,193.36,194.03,5728,H
2019-06-11 14:15:00,194.19,194.54,194.09,194.455,7656,H
2019-06-11 14:30:00,194.31,194.45,194.09,194.13,11543,H
2019-06-11 14:45:00,194.16,194.18,193.7,194.13,18037,H
2019-06-11 15:00:00,194.06,194.08,193.87,193.87,6437,H
2019-06-11 15:15:00,193.96,194.46,193.72,194.27,25758,H
2019-06-11 15:30:00,194.24,194.5,194.18,194.39,10316,H
2019-06-11 15:45:00,194.34,194.84,194.32,194.6,18133,H
2019-06-11 16:00:00,194.56,194.95,194.48,194.81,37874,H
2019-06-11 16:15:00,194.81,194.81,194.81,194.81,3313,H
2019-06-12 09:30:00,194.94,194.94,194.94,194.94,148,H
2019-06-12 09:45:00,194.97,196.7,194.84,196.3,11434,H
2019-06-12 10:00:00,196.32,197.335,196.3,197.1318,13137,H
2019-06-12 10:15:00,197.14,197.3055,196.8,197.11,3751,H
2019-06-12 10:30:00,196.9268,197.21,196.7,196.915,16404,H
2019-06-12 10:45:00,196.8,197.62,196.775,197.3391,8252,H
2019-06-12 11:00:00,197.667,197.72,197.06,197.08,6508,H
2019-06-12 11:15:00,197.0,197.27,196.86,196.9243,8303,H
2019-06-12 11:30:00,196.91,197.12,196.91,197.04,3537,H
2019-06-12 11:45:00,197.09,197.09,196.78,197.0,4169,H
2019-06-12 12:00:00,197.0,197.28,196.87,197.16,4554,H
2019-06-12 12:15:00,197.13,197.31,197.1,197.25,4060,H
2019-06-12 12:30:00,197.04,197.41,197.03,197.41,4320,H
2019-06-12 12:45:00,197.64,197.75,197.54,197.6849,1179,H
2019-06-12 13:00:00,197.86,197.87,197.73,197.73,3146,H
2019-06-12 13:15:00,197.695,197.85,197.53,197.68,3134,H
2019-06-12 13:30:00,197.67,197.87,197.63,197.82,4365,H
2019-06-12 13:45:00,197.785,197.87,197.57,197.59,3633,H
2019-06-12 14:00:00,197.63,197.83,197.63,197.8,3924,H
2019-06-12 14:15:00,197.76,198.07,197.715,197.83,6955,H
2019-06-12 14:30:00,197.83,197.89,197.42,197.52,5405,H
2019-06-12 14:45:00,197.4813,197.755,197.4376,197.755,6682,H
2019-06-12 15:00:00,197.87,198.0,197.6141,197.62,2787,H
2019-06-12 15:15:00,197.76,198.38,197.73,198.34,6938,H
2019-06-12 15:30:00,198.24,198.295,198.01,198.2,6700,H
2019-06-12 15:45:00,198.1468,198.21,197.76,197.8,8497,H
2019-06-12 16:00:00,197.785,198.045,197.6,197.84,32576,H
2019-06-12 16:15:00,197.77,197.77,197.77,197.77,4729,H
2019-06-12 16:30:00,197.77,197.77,197.77,197.77,1256,H
2019-06-13 09:45:00,198.81,199.78,197.85,199.05,9484,H
2019-06-13 10:00:00,198.44,198.98,198.0975,198.68,8776,S
2019-06-13 10:15:00,198.65,198.87,198.0,198.75,12099,S
2019-06-13 10:30:00,198.715,199.36,198.715,199.04,7112,S
2019-06-13 10:45:00,198.96,199.32,198.87,199.25,4519,S
2019-06-13 11:00:00,199.26,199.42,198.935,199.1,4400,S
2019-06-13 11:15:00,199.085,199.11,198.18,198.63,8787,S
2019-06-13 11:30:00,198.61,198.87,198.57,198.68,4915,S
2019-06-13 11:45:00,198.57,198.62,198.21,198.21,7172,S
2019-06-13 12:00:00,198.065,198.445,198.0,198.36,10674,S
2019-06-13 12:15:00,198.25,198.55,198.2,198.47,8484,S
2019-06-13 12:30:00,198.31,198.335,197.815,197.815,16438,S
2019-06-13 12:45:00,197.79,198.21,197.67,198.2,8777,S
2019-06-13 13:00:00,198.21,198.27,197.955,198.12,4133,S
2019-06-13 13:15:00,198.18,198.34,198.12,198.19,4049,S
2019-06-13 13:30:00,198.195,198.195,198.04,198.11,5347,S
2019-06-13 13:45:00,198.11,198.45,198.11,198.3761,5907,S
2019-06-13 14:00:00,198.27,198.68,198.18,198.42,7201,S
2019-06-13 14:15:00,198.43,198.7209,198.4,198.7209,5500,S
2019-06-13 14:30:00,198.73,198.76,198.24,198.42,7529,S
2019-06-13 14:45:00,198.36,198.47,198.03,198.44,10073,S
2019-06-13 15:00:00,198.53,198.66,198.13,198.13,11729,S
2019-06-13 15:15:00,198.24,198.24,197.735,197.735,8486,S
2019-06-13 15:30:00,197.73,197.94,197.65,197.73,9782,H
2019-06-13 15:45:00,197.74,198.02,197.72,197.9,18893,H
2019-06-13 16:00:00,197.91,198.68,197.65,198.41,48283,H
2019-06-13 16:15:00,198.47,198.47,198.47,198.47,62544,H
2019-06-13 16:45:00,198.47,198.47,198.47,198.47,380,H
2019-06-14 09:45:00,198.35,198.78,197.23,197.385,9009,H
2019-06-14 10:00:00,197.29,198.22,196.79,198.19,7313,H
2019-06-14 10:15:00,197.78,198.14,197.44,197.68,7595,H
2019-06-14 10:30:00,197.69,197.69,197.12,197.12,4263,H
2019-06-14 10:45:00,197.26,197.26,196.8046,197.12,3499,H
2019-06-14 11:00:00,197.12,197.78,196.81,196.81,29288,H
2019-06-14 11:15:00,196.545,196.88,195.91,196.09,4641,H
2019-06-14 11:30:00,196.205,196.97,196.205,196.93,3697,H
2019-06-14 11:45:00,196.76,197.1,196.76,196.9,4317,H
2019-06-14 12:00:00,196.8,196.9,196.42,196.42,6556,H
2019-06-14 12:15:00,196.41,196.41,196.11,196.38,4771,B
2019-06-14 12:30:00,196.31,196.495,195.83,195.87,4990,B
2019-06-14 12:45:00,195.67,195.9,195.67,195.73,2282,B
2019-06-14 13:00:00,195.7263,196.18,195.7263,196.18,4510,B
2019-06-14 13:15:00,196.23,196.23,195.715,195.83,4832,B
2019-06-14 13:30:00,195.87,195.98,195.77,195.85,4759,B
2019-06-14 13:45:00,195.98,196.03,195.83,196.03,2323,B
2019-06-14 14:00:00,195.985,196.31,195.985,196.18,4402,B
2019-06-14 14:15:00,196.035,196.525,196.035,196.425,7146,B
2019-06-14 14:30:00,196.42,196.6,196.24,196.37,1566,B
2019-06-14 14:45:00,196.385,196.54,196.33,196.33,4466,B
2019-06-14 15:00:00,196.32,196.38,196.185,196.185,3253,B
2019-06-14 15:15:00,196.26,196.97,196.23,196.97,10764,B
2019-06-14 15:30:00,196.9802,197.29,196.96,197.16,11340,B
2019-06-14 15:45:00,197.19,197.49,197.04,197.165,16432,B
2019-06-14 16:00:00,197.17,197.44,197.0,197.24,41416,B
2019-06-14 16:15:00,197.13,197.13,197.13,197.13,9680,H
2019-06-17 09:45:00,197.24,198.795,196.67,198.56,4672,H
2019-06-17 10:00:00,198.57,199.385,198.52,199.165,10575,H
2019-06-17 10:15:00,199.34,199.86,199.16,199.775,11760,H
2019-06-17 10:30:00,199.87,199.88,199.09,199.315,13890,H
2019-06-17 10:45:00,199.305,199.89,199.305,199.77,10672,H
2019-06-17 11:00:00,199.765,200.075,199.52,200.0,31153,H
2019-06-17 11:15:00,199.9925,200.34,199.9025,200.325,23911,H
2019-06-17 11:30:00,200.33,200.985,200.305,200.62,22694,H
2019-06-17 11:45:00,200.615,200.615,199.745,199.89,12285,H
2019-06-17 12:00:00,199.885,199.885,199.36,199.36,10663,B
2019-06-17 12:15:00,199.29,199.555,199.24,199.51,8700,B
2019-06-17 12:30:00,199.51,199.6,199.22,199.22,7193,B
2019-06-17 12:45:00,199.36,199.61,199.32,199.46,6097,B
2019-06-17 13:00:00,199.41,199.45,199.285,199.31,5712,B
2019-06-17 13:15:00,199.41,199.5,199.25,199.46,5461,B
2019-06-17 13:30:00,199.5,199.51,199.18,199.38,8702,B
2019-06-17 13:45:00,199.51,199.765,199.51,199.7383,4561,B
2019-06-17 14:00:00,199.67,199.945,199.65,199.825,7579,B
2019-06-17 14:15:00,199.81,200.27,199.81,200.24,7743,B
2019-06-17 14:30:00,200.21,200.94,200.21,200.705,16036,B
2019-06-17 14:45:00,200.685,200.685,200.1,200.1478,5624,B
2019-06-17 15:00:00,200.11,200.14,199.8668,200.05,8973,B
2019-06-17 15:15:00,199.94,200.12,199.69,199.71,11938,B
2019-06-17 15:30:00,199.79,199.85,199.14,199.17,18323,B
2019-06-17 15:45:00,199.11,199.205,198.875,199.02,12398,B
2019-06-17 16:00:00,199.045,199.045,198.42,198.72,39281,B
2019-06-17 16:15:00,198.72,198.72,198.72,198.72,4621,B
2019-06-18 09:45:00,200.36,202.6,199.91,202.275,14002,H
2019-06-18 10:00:00,202.145,202.145,200.9,201.39,10832,H
2019-06-18 10:15:00,201.69,201.99,201.32,201.59,12806,H
2019-06-18 10:30:00,201.73,202.755,201.73,202.755,7046,H
2019-06-18 10:45:00,202.67,203.245,202.58,203.24,8517,H
2019-06-18 11:00:00,203.31,204.07,203.165,203.945,15313,H
2019-06-18 11:15:00,204.03,204.21,203.69,203.76,12329,H
2019-06-18 11:30:00,203.625,203.93,203.32,203.39,8356,H
2019-06-18 11:45:00,203.385,203.6,203.22,203.22,4993,H
2019-06-18 12:00:00,203.155,203.43,202.62,202.7,10554,H
2019-06-18 12:15:00,202.81,202.97,202.62,202.8,7143,H
2019-06-18 12:30:00,202.77,202.81,202.51,202.555,6783,H
2019-06-18 12:45:00,202.65,202.89,202.37,202.89,4829,H
2019-06-18 13:00:00,202.79,202.94,202.66,202.725,6811,H
2019-06-18 13:15:00,202.61,202.66,202.18,202.5,8748,H
2019-06-18 13:30:00,202.55,202.75,202.36,202.685,8887,H
2019-06-18 13:45:00,202.75,203.0,202.63,202.77,10171,H
2019-06-18 14:00:00,202.85,202.97,202.65,202.87,5952,H
2019-06-18 14:15:00,202.89,203.14,202.825,203.095,10433,H
2019-06-18 14:30:00,203.085,203.085,202.76,202.84,10741,H
2019-06-18 14:45:00,202.89,203.35,202.815,203.24,19184,H
2019-06-18 15:00:00,203.225,203.7,203.17,203.375,19307,H
2019-06-18 15:15:00,203.385,203.4,202.76,202.76,11096,H
2019-06-18 15:30:00,202.805,202.805,202.4,202.4,11637,H
2019-06-18 15:45:00,202.31,202.4,201.74,201.74,16453,H
2019-06-18 16:00:00,201.7,202.0,201.52,201.89,49224,H
2019-06-18 16:15:00,201.89,201.89,201.89,201.89,44502,H
2019-06-19 09:00:00,201.89,201.89,201.89,201.89,7979,H
2019-06-19 09:45:00,202.91,203.99,201.99,202.66,30415,H
2019-06-19 10:00:00,202.655,202.955,202.425,202.585,14631,H
2019-06-19 10:15:00,202.46,202.46,202.115,202.29,3962,H
2019-06-19 10:30:00,202.29,202.29,201.685,201.685,5002,B
2019-06-19 10:45:00,201.67,201.67,201.29,201.45,6434,B
2019-06-19 11:00:00,201.53,201.675,201.27,201.29,7575,B
2019-06-19 11:15:00,201.41,201.46,201.21,201.46,9630,B
2019-06-19 11:30:00,201.46,202.22,201.46,202.22,4421,H
2019-06-19 11:45:00,202.18,202.22,201.94,202.145,4780,H
2019-06-19 12:00:00,202.1926,202.45,202.1926,202.21,4669,H
2019-06-19 12:15:00,202.13,202.5,202.12,202.5,6705,H
2019-06-19 12:30:00,202.59,202.61,202.41,202.45,3889,H
2019-06-19 12:45:00,202.51,202.665,202.465,202.665,3954,H
2019-06-19 13:00:00,202.66,202.73,202.55,202.65,3785,H
2019-06-19 13:15:00,202.49,202.49,202.16,202.33,5046,H
2019-06-19 13:30:00,202.33,202.44,202.32,202.38,3258,H
2019-06-19 13:45:00,202.541,202.8632,202.42,202.59,7801,H
2019-06-19 14:00:00,202.5,202.65,202.12,202.12,7582,H
2019-06-19 14:15:00,202.12,203.585,201.84,202.65,14519,H
2019-06-19 14:30:00,202.45,202.96,202.33,202.6,5194,H
2019-06-19 14:45:00,202.625,202.98,202.36,202.36,6287,H
2019-06-19 15:00:00,202.53,202.83,202.34,202.83,2756,H
2019-06-19 15:15:00,202.8,203.57,202.8,203.57,6842,H
2019-06-19 15:30:00,203.52,203.89,203.52,203.83,8488,H
2019-06-19 15:45:00,203.8,204.2,203.58,203.97,12260,H
2019-06-19 16:00:00,204.03,204.41,204.02,204.05,33838,H
2019-06-19 16:15:00,204.05,204.05,204.05,204.05,1387,H
2019-06-20 09:45:00,206.03,208.56,204.505,207.365,12722,S
2019-06-20 10:00:00,207.56,207.56,206.545,206.545,13488,S
2019-06-20 10:15:00,206.65,206.65,205.515,206.25,10699,S
2019-06-20 10:30:00,206.0912,206.2,205.44,206.2,5731,S
2019-06-20 10:45:00,205.79,205.96,205.42,205.96,6633,S
2019-06-20 11:00:00,206.03,206.04,205.42,205.42,6083,H
2019-06-20 11:15:00,205.565,206.12,205.44,205.595,5431,H
2019-06-20 11:30:00,205.41,205.505,204.27,204.28,16853,H
2019-06-20 11:45:00,204.44,205.06,204.405,205.0,5566,H
2019-06-20 12:00:00,204.93,205.23,204.8,204.8,3178,H
2019-06-20 12:15:00,204.92,204.97,204.155,204.4,4536,H
2019-06-20 12:30:00,203.92,204.14,203.18,203.84,27332,H
2019-06-20 12:45:00,203.8,203.89,203.28,203.89,6648,H
2019-06-20 13:00:00,203.94,203.94,203.56,203.92,2799,H
2019-06-20 13:15:00,203.905,203.96,203.82,203.94,2347,H
2019-06-20 13:30:00,203.86,204.14,203.75,204.115,9573,H
2019-06-20 13:45:00,204.18,204.18,203.5,203.52,9537,H
2019-06-20 14:00:00,203.6,203.82,203.58,203.75,6556,H
2019-06-20 14:15:00,203.75,204.265,203.74,204.05,7167,H
2019-06-20 14:30:00,204.03,204.27,203.68,203.78,7554,H
2019-06-20 14:45:00,203.8,203.9,203.545,203.78,9667,H
2019-06-20 15:00:00,203.99,204.03,203.87,203.93,5842,S
2019-06-20 15:15:00,203.93,203.95,203.67,203.84,8186,S
2019-06-20 15:30:00,203.73,204.12,203.7,204.03,11503,S
2019-06-20 15:45:00,204.09,204.09,203.55,203.61,20501,S
2019-06-20 16:00:00,203.6,204.07,203.39,203.69,74920,S
2019-06-20 16:15:00,203.7,204.0139,203.7,204.0139,20920,S
2019-06-21 09:30:00,203.98,203.98,203.98,203.98,255,S
2019-06-21 09:45:00,203.99,204.23,202.82,203.94,67267,S
2019-06-21 10:00:00,203.8,204.29,203.44,204.29,1732,S
2019-06-21 10:15:00,203.8524,203.93,203.4,203.42,8604,S
2019-06-21 10:30:00,203.25,203.28,203.0,203.09,6416,S
2019-06-21 10:45:00,202.94,204.0775,202.94,204.0775,17448,S
2019-06-21 11:00:00,203.97,204.15,203.115,203.275,4549,S
2019-06-21 11:15:00,203.24,203.86,203.24,203.63,5859,H
2019-06-21 11:30:00,203.605,203.695,203.27,203.34,4756,H
2019-06-21 11:45:00,203.39,203.43,202.96,203.085,4824,H
2019-06-21 12:00:00,203.23,203.29,202.79,202.93,3779,H
2019-06-21 12:15:00,203.06,203.15,202.87,202.87,2438,H
2019-06-21 12:30:00,202.7914,202.8782,202.62,202.81,4976,H
2019-06-21 12:45:00,202.81,202.94,202.74,202.74,3857,H
2019-06-21 13:00:00,202.8,202.84,202.63,202.63,2341,H
2019-06-21 13:15:00,202.72,202.7456,202.58,202.61,3014,H
2019-06-21 13:30:00,202.68,202.6888,202.21,202.31,3960,H
2019-06-21 13:45:00,202.17,202.18,202.03,202.17,2250,H
2019-06-21 14:00:00,202.1145,202.1145,201.91,202.11,3131,H
2019-06-21 14:15:00,202.21,202.26,201.56,201.575,8443,H
2019-06-21 14:30:00,201.5,201.74,201.34,201.65,6262,H
2019-06-21 14:45:00,201.64,201.7,201.49,201.66,5810,H
2019-06-21 15:00:00,201.61,201.645,201.209,201.209,9044,H
2019-06-21 15:15:00,201.21,201.504,201.14,201.16,12471,H
2019-06-21 15:30:00,201.1,201.525,201.1,201.5025,7756,H
2019-06-21 15:45:00,201.505,202.02,201.32,201.9,17595,H
2019-06-21 16:00:00,201.96,201.97,200.79,200.96,88841,H
2019-06-21 16:15:00,200.96,201.09,200.96,200.96,53766,H
2019-06-21 16:45:00,200.96,200.96,200.96,200.96,100,H
2019-06-21 17:00:00,200.96,200.96,200.96,200.96,1162,H
2019-06-24 09:45:00,201.3,202.12,201.2,201.58,8996,H
2019-06-24 10:00:00,201.44,201.65,200.56,200.56,5957,H
2019-06-24 10:15:00,200.7,201.91,200.67,201.91,4558,H
2019-06-24 10:30:00,201.89,202.49,201.88,202.49,15896,H
2019-06-24 10:45:00,202.57,202.76,202.28,202.28,7368,S
2019-06-24 11:00:00,202.57,203.44,202.57,203.18,11903,S
2019-06-24 11:15:00,203.115,203.52,203.03,203.42,4025,S
2019-06-24 11:30:00,203.37,203.57,203.02,203.51,7310,S
2019-06-24 11:45:00,203.56,203.56,203.27,203.27,5512,S
2019-06-24 12:00:00,203.27,203.575,203.27,203.575,7355,S
2019-06-24 12:15:00,203.58,203.68,202.7958,202.7958,4958,S
2019-06-24 12:30:00,202.91,202.96,202.55,202.68,4506,S
2019-06-24 12:45:00,202.68,202.93,202.68,202.89,3251,S
2019-06-24 13:00:00,202.94,202.94,202.63,202.75,8747,S
2019-06-24 13:15:00,202.86,203.02,202.34,202.34,12445,S
2019-06-24 13:30:00,202.34,202.53,202.235,202.26,5830,S
2019-06-24 13:45:00,202.3,202.31,201.9,201.9,8002,S
2019-06-24 14:00:00,201.88,201.99,201.42,201.63,5957,S
2019-06-24 14:15:00,201.57,202.07,201.47,201.8225,10302,S
2019-06-24 14:30:00,201.91,201.95,201.6,201.755,8965,S
2019-06-24 14:45:00,201.72,202.01,201.51,201.51,6631,S
2019-06-24 15:00:00,201.56,201.82,201.56,201.775,5093,S
2019-06-24 15:15:00,201.78,201.8,201.44,201.72,8451,S
2019-06-24 15:30:00,201.69,201.77,201.63,201.69,7695,S
2019-06-24 15:45:00,201.625,201.82,201.6,201.72,14007,S
2019-06-24 16:00:00,201.73,201.76,201.21,201.4,42458,S
2019-06-24 16:15:00,201.39,201.39,201.39,201.39,37693,S
2019-06-24 17:15:00,201.39,201.39,201.39,201.39,1671,S
2019-06-25 09:45:00,200.93,201.29,200.33,200.68,12223,S
2019-06-25 10:00:00,200.59,201.21,200.2,200.89,8727,S
2019-06-25 10:15:00,200.72,200.83,200.29,200.62,6331,S
2019-06-25 10:30:00,200.5,200.63,199.92,200.4,10420,S
2019-06-25 10:45:00,200.29,200.39,199.71,200.02,12102,H
2019-06-25 11:00:00,199.935,200.03,199.3,199.42,15966,H
2019-06-25 11:15:00,199.44,199.49,198.91,199.49,10138,H
2019-06-25 11:30:00,199.61,199.65,199.23,199.23,8739,H
2019-06-25 11:45:00,199.29,199.68,199.24,199.53,13445,H
2019-06-25 12:00:00,199.4824,199.52,199.2,199.23,7151,H
2019-06-25 12:15:00,199.29,199.76,199.28,199.59,5762,H
2019-06-25 12:30:00,199.62,199.7,199.41,199.45,8975,H
2019-06-25 12:45:00,199.44,199.49,198.76,198.77,9938,H
2019-06-25 13:00:00,198.76,199.055,198.75,198.82,5578,H
2019-06-25 13:15:00,198.75,198.86,198.34,198.75,7805,H
2019-06-25 13:30:00,198.69,199.06,198.69,199.06,7804,H
2019-06-25 13:45:00,199.02,199.33,198.98,199.04,4144,H
2019-06-25 14:00:00,199.0,199.24,198.65,198.65,11265,H
2019-06-25 14:15:00,198.62,198.62,198.13,198.26,11920,H
2019-06-25 14:30:00,198.3,198.38,197.89,197.89,10863,H
2019-06-25 14:45:00,197.82,197.84,196.3,196.415,22735,H
2019-06-25 15:00:00,196.16,197.3,196.16,197.035,15264,H
2019-06-25 15:15:00,197.11,197.52,197.03,197.145,9370,H
2019-06-25 15:30:00,197.11,197.24,196.95,197.2,12588,H
2019-06-25 15:45:00,197.239,197.58,196.905,197.21,16110,H
2019-06-25 16:00:00,197.21,197.2425,196.28,196.47,73524,H
2019-06-25 16:15:00,196.45,196.45,196.45,196.45,36672,H
2019-06-26 09:30:00,197.91,197.91,197.91,197.91,176,H
2019-06-26 09:45:00,197.88,199.88,197.88,198.39,14397,H
2019-06-26 10:00:00,198.38,198.82,197.68,198.82,11808,H
2019-06-26 10:15:00,198.5,198.61,198.01,198.01,11551,H
2019-06-26 10:30:00,197.92,197.92,197.24,197.79,11041,H
2019-06-26 10:45:00,197.67,198.03,197.31,197.3125,14195,H
2019-06-26 11:00:00,197.29,197.55,197.0,197.55,15598,H
2019-06-26 11:15:00,197.71,198.27,197.71,197.71,16638,H
2019-06-26 11:30:00,197.77,198.64,197.76,198.64,7998,H
2019-06-26 11:45:00,198.45,199.03,198.435,198.96,20791,H
2019-06-26 12:00:00,198.88,199.27,198.745,199.27,8495,H
2019-06-26 12:15:00,199.44,199.58,199.23,199.29,11660,H
2019-06-26 12:30:00,199.35,199.571,198.85,199.215,12432,H
2019-06-26 12:45:00,199.28,199.78,199.21,199.66,8740,H
2019-06-26 13:00:00,199.66,199.789,199.49,199.7656,11405,H
2019-06-26 13:15:00,199.8,199.82,199.5,199.5,11321,H
2019-06-26 13:30:00,199.52,199.61,199.28,199.28,10562,H
2019-06-26 13:45:00,199.273,199.273,198.75,198.75,8767,H
2019-06-26 14:00:00,198.825,198.855,198.315,198.475,12270,H
2019-06-26 14:15:00,198.4,198.62,198.29,198.495,9416,B
2019-06-26 14:30:00,198.395,198.395,197.78,197.87,5752,B
2019-06-26 14:45:00,197.81,197.97,197.63,197.71,10718,B
2019-06-26 15:00:00,197.84,198.11,197.84,198.025,7048,B
2019-06-26 15:15:00,198.07,198.6,198.07,198.6,10757,B
2019-06-26 15:30:00,198.625,198.725,198.41,198.41,12008,B
2019-06-26 15:45:00,198.38,198.92,198.37,198.67,24698,B
2019-06-26 16:00:00,198.66,198.87,198.59,198.59,60536,H
2019-06-26 16:15:00,198.68,198.7325,198.68,198.68,54539,H
2019-06-27 09:45:00,199.55,200.57,199.23,200.57,22428,H
2019-06-27 10:00:00,200.99,200.99,200.13,200.55,3128,H
2019-06-27 10:15:00,200.48,201.4,200.48,201.33,2399,H
2019-06-27 10:30:00,201.35,201.4,200.79,201.25,6299,H
2019-06-27 10:45:00,201.2,202.36,201.2,201.58,12596,H
2019-06-27 11:00:00,201.63,201.89,201.53,201.72,8110,H
2019-06-27 11:15:00,201.74,201.91,201.3,201.3,8477,H
2019-06-27 11:30:00,201.45,201.56,201.04,201.16,6745,H
2019-06-27 11:45:00,201.01,201.35,200.92,201.17,9185,H
2019-06-27 12:00:00,201.21,201.45,201.03,201.45,4332,H
2019-06-27 12:15:00,201.34,201.72,201.3,201.72,5892,H
2019-06-27 12:30:00,201.57,201.58,200.9,200.9,17429,H
2019-06-27 12:45:00,200.99,201.15,200.96,200.97,5351,B
2019-06-27 13:00:00,201.01,201.01,200.58,200.58,5851,B
2019-06-27 13:15:00,200.53,200.64,200.33,200.3824,3861,B
2019-06-27 13:30:00,200.31,200.63,200.31,200.435,4501,B
2019-06-27 13:45:00,200.415,200.68,200.38,200.66,5011,B
2019-06-27 14:00:00,200.62,200.62,200.44,200.5,2869,B
2019-06-27 14:15:00,200.5,200.659,200.45,200.48,5960,B
2019-06-27 14:30:00,200.51,200.93,200.51,200.93,5666,B
2019-06-27 14:45:00,200.96,201.01,200.6,200.75,7195,B
2019-06-27 15:00:00,200.67,200.85,200.52,200.81,5071,B
2019-06-27 15:15:00,200.85,201.21,200.85,201.21,9154,B
2019-06-27 15:30:00,201.18,201.28,201.01,201.18,14204,B
2019-06-27 15:45:00,201.15,201.28,200.91,201.07,18990,B
2019-06-27 16:00:00,201.14,201.195,200.83,200.89,37918,B
2019-06-27 16:15:00,200.87,200.87,200.87,200.87,3890,B
2019-06-28 09:45:00,201.42,203.14,201.42,202.21,14596,B
2019-06-28 10:00:00,202.62,202.955,201.54,201.75,7853,B
2019-06-28 10:15:00,201.69,202.53,201.3,202.38,8433,B
2019-06-28 10:30:00,202.425,202.98,202.18,202.69,8238,B
2019-06-28 10:45:00,202.75,203.37,202.525,203.345,9886,B
2019-06-28 11:00:00,203.26,203.63,203.19,203.63,10942,B
2019-06-28 11:15:00,203.66,203.97,203.4775,203.5582,13230,B
2019-06-28 11:30:00,203.58,204.18,203.58,203.84,8370,B
2019-06-28 11:45:00,203.81,203.985,203.69,203.985,4444,B
2019-06-28 12:00:00,204.0,204.055,203.56,203.56,6832,B
2019-06-28 12:15:00,203.5,203.8592,203.48,203.69,5927,B
2019-06-28 12:30:00,203.76,204.3199,203.76,204.155,7561,B
2019-06-28 12:45:00,204.01,204.18,203.96,204.115,4662,B
2019-06-28 13:00:00,204.16,204.25,204.07,204.23,4748,B
2019-06-28 13:15:00,204.23,204.23,203.77,203.78,5781,B
2019-06-28 13:30:00,203.805,203.95,203.67,203.77,6519,B
2019-06-28 13:45:00,203.86,203.945,203.77,203.8825,6486,B
