time,open,high,low,close,volume,label
2019-07-09 17:30:00,10.1864743778,10.1864743778,10.1665983302,10.1665983302,324739,H
2019-07-09 17:45:00,10.1665983302,10.1864743778,10.1665983302,10.1864743778,5092,H
2019-07-09 18:00:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,53941,H
2019-07-09 18:15:00,10.176536354,10.176536354,10.176536354,10.176536354,200,H
2019-07-09 18:30:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,600,H
2019-07-09 18:45:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,300,H
2019-07-09 19:15:00,10.1964124016,10.1964124016,10.1964124016,10.1964124016,100,H
2019-07-09 19:30:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,103,H
2019-07-09 19:45:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,1325,H
2019-07-09 20:00:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,4500,H
2019-07-10 04:45:00,10.1964124016,10.1964124016,10.1964124016,10.1964124016,600,H
2019-07-10 05:45:00,10.176536354,10.176536354,10.176536354,10.176536354,100,H
2019-07-10 08:15:00,10.16649895,10.1864743778,10.146722282699999,10.146722282699999,6725,H
2019-07-10 08:30:00,10.1566603065,10.1566603065,10.1566603065,10.1566603065,100,H
2019-07-10 08:45:00,10.1566603065,10.2162884491,10.1367842589,10.2063504254,38825,H
2019-07-10 09:00:00,10.1964124016,10.236164496699999,10.1964124016,10.2063504254,57249,H
2019-07-10 09:15:00,10.1964124016,10.226226472899999,10.1964124016,10.2161890689,38556,H
2019-07-10 09:30:00,10.2063504254,10.2560405443,10.2063504254,10.2461025205,135995,S
2019-07-10 09:45:00,10.226226472899999,10.2858546156,10.226226472899999,10.2759165918,2646796,S
2019-07-10 10:00:00,10.2759165918,10.3653588059,10.2659785681,10.3554207821,5309508,S
2019-07-10 10:15:00,10.3554207821,10.3554207821,10.2610095562,10.2957926394,2152775,S
2019-07-10 10:30:00,10.2908236275,10.315668687,10.226226472899999,10.237158299099999,1514907,H
2019-07-10 10:45:00,10.2461025205,10.2659785681,10.2162884491,10.2326861884,1835177,H
2019-07-10 11:00:00,10.233580610499999,10.2516678138,10.2162884491,10.2162884491,1059680,H
2019-07-10 11:15:00,10.2162884491,10.2659785681,10.2113194373,10.221257461,1421199,H
2019-07-10 11:30:00,10.221257461,10.2560405443,10.2063504254,10.226226472899999,1620343,H
2019-07-10 11:45:00,10.226226472899999,10.236164496699999,10.2162884491,10.221257461,985889,H
2019-07-10 12:00:00,10.221257461,10.226226472899999,10.2063504254,10.221257461,1139502,H
2019-07-10 12:15:00,10.2162884491,10.236164496699999,10.2013814135,10.2063504254,853437,H
2019-07-10 12:30:00,10.2063504254,10.2162884491,10.1864743778,10.2109219163,964950,H
2019-07-10 12:45:00,10.2113194373,10.2162884491,10.1964124016,10.2013814135,452678,H
2019-07-10 13:00:00,10.2063504254,10.2113194373,10.1864743778,10.1864743778,623654,H
2019-07-10 13:15:00,10.1914433897,10.2162884491,10.1665983302,10.171567342100001,1384318,H
2019-07-10 13:30:00,10.171567342100001,10.1864743778,10.1566603065,10.171567342100001,909564,H
2019-07-10 13:45:00,10.171567342100001,10.176536354,10.1268462351,10.1417532708,1019804,H
2019-07-10 14:00:00,10.1417532708,10.1665983302,10.1268462351,10.1516912946,1022872,H
2019-07-10 14:15:00,10.1516912946,10.176536354,10.131815247,10.1417532708,1142937,H
2019-07-10 14:30:00,10.141554510299999,10.146722282699999,10.1268462351,10.1268462351,681804,H
2019-07-10 14:45:00,10.131815247,10.146722282699999,10.1169082113,10.1367842589,947846,H
2019-07-10 15:00:00,10.1367842589,10.146722282699999,10.1169082113,10.1417532708,995569,H
2019-07-10 15:15:00,10.1417532708,10.146722282699999,10.1218772232,10.131815247,689841,H
2019-07-10 15:30:00,10.131815247,10.146722282699999,10.1169082113,10.1417532708,784750,H
2019-07-10 15:45:00,10.1417532708,10.176536354,10.1367842589,10.1516912946,1549359,H
2019-07-10 16:00:00,10.1516912946,10.1566603065,10.1268462351,10.1367842589,2305705,H
2019-07-10 16:15:00,10.1367842589,10.136883639099999,10.129728262,10.136883639099999,649734,H
2019-07-10 16:30:00,10.146722282699999,10.146722282699999,10.1367842589,10.136883639099999,1263,H
2019-07-10 16:45:00,10.146722282699999,10.146722282699999,10.1367842589,10.146722282699999,20378,H
2019-07-10 17:00:00,10.146722282699999,10.1566603065,10.146722282699999,10.1566603065,5509,H
2019-07-10 17:15:00,10.1566603065,10.1566603065,10.1375793008,10.1375793008,807,H
2019-07-10 17:30:00,10.1566603065,10.1566603065,10.1565609262,10.1565609262,3401,H
2019-07-10 17:45:00,10.1566603065,10.1566603065,10.146722282699999,10.146722282699999,1812,H
2019-07-10 18:00:00,10.146722282699999,10.146722282699999,10.146722282699999,10.146722282699999,1512,H
2019-07-10 18:15:00,10.1367842589,10.1367842589,10.1367842589,10.1367842589,100,H
2019-07-10 18:45:00,10.146722282699999,10.146722282699999,10.146722282699999,10.146722282699999,5384,H
2019-07-10 19:00:00,10.1367842589,10.1566603065,10.1367842589,10.1566603065,6502,H
2019-07-10 19:15:00,10.146722282699999,10.146722282699999,10.146722282699999,10.146722282699999,300,H
2019-07-10 19:45:00,10.1566603065,10.1665983302,10.1566603065,10.1566603065,31100,H
2019-07-10 20:00:00,10.1566603065,10.1566603065,10.146722282699999,10.146722282699999,3000,H
2019-07-11 05:00:00,10.1566603065,10.1566603065,10.1566603065,10.1566603065,100,H
2019-07-11 05:30:00,10.1566603065,10.1566603065,10.1566603065,10.1566603065,250,H
2019-07-11 05:45:00,10.1566603065,10.1566603065,10.1566603065,10.1566603065,450,H
2019-07-11 07:30:00,10.1566603065,10.1566603065,10.1566603065,10.1566603065,970,H
2019-07-11 07:45:00,10.1665983302,10.1665983302,10.1665983302,10.1665983302,120,H
2019-07-11 08:15:00,10.1665983302,10.1665983302,10.1566603065,10.1566603065,4015,H
2019-07-11 08:30:00,10.1566603065,10.1566603065,10.146722282699999,10.146722282699999,500,H
2019-07-11 08:45:00,10.1566603065,10.1566603065,10.1367842589,10.146722282699999,11493,H
2019-07-11 09:00:00,10.146722282699999,10.1566603065,10.146722282699999,10.1566603065,3548,H
2019-07-11 09:15:00,10.1566603065,10.1665983302,10.1566603065,10.1665983302,18182,H
2019-07-11 09:30:00,10.1665983302,10.176536354,10.1566603065,10.1566603065,15011,S
2019-07-11 09:45:00,10.1566603065,10.226226472899999,10.1169082113,10.2260277125,2262281,H
2019-07-11 10:00:00,10.221058700599999,10.2461025205,10.1665983302,10.1708716805,1351035,H
2019-07-11 10:15:00,10.171567342100001,10.176536354,10.1169082113,10.1268462351,1465102,H
2019-07-11 10:30:00,10.1268462351,10.1367842589,10.0672180924,10.0771561162,1295234,H
2019-07-11 10:45:00,10.0771561162,10.084609634,10.0572800686,10.0721871043,1709268,H
2019-07-11 11:00:00,10.0721871043,10.0821251281,10.0473420448,10.0473420448,994094,H
2019-07-11 11:15:00,10.0572800686,10.1139268042,10.0374040211,10.08709414,2211560,H
2019-07-11 11:30:00,10.08709414,10.1069701875,10.0771561162,10.0771561162,852788,H
2019-07-11 11:45:00,10.08709414,10.1069701875,10.0672180924,10.0672180924,1247636,H
2019-07-11 12:00:00,10.0673174726,10.08709414,10.0572800686,10.0716902031,1107037,H
2019-07-11 12:15:00,10.0672180924,10.0970321638,10.0572800686,10.0970321638,1099536,H
2019-07-11 12:30:00,10.0904730681,10.0970321638,10.08709414,10.0970321638,376330,H
2019-07-11 12:45:00,10.0920631519,10.1069701875,10.0672180924,10.0970321638,1103108,H
2019-07-11 13:00:00,10.0972309242,10.1069701875,10.0970321638,10.1018024152,299781,H
2019-07-11 13:15:00,10.1069701875,10.1169082113,10.08709414,10.0920631519,541008,H
2019-07-11 13:30:00,10.0970321638,10.0970321638,10.0572800686,10.0572800686,673050,H
2019-07-11 13:45:00,10.062249080499999,10.0721871043,10.0473420448,10.054298661499999,1048129,H
2019-07-11 14:00:00,10.0473420448,10.0572800686,10.0412798503,10.0572800686,563775,H
2019-07-11 14:15:00,10.052311056699999,10.0672180924,10.0473420448,10.0572800686,822448,H
2019-07-11 14:30:00,10.0473420448,10.0672180924,10.0374040211,10.0672180924,1019646,H
2019-07-11 14:45:00,10.062249080499999,10.0970321638,10.0572800686,10.0771561162,857528,H
2019-07-11 15:00:00,10.0721871043,10.0771561162,10.0572800686,10.0721871043,472898,H
2019-07-11 15:15:00,10.0721871043,10.08709414,10.0672180924,10.08709414,607695,H
2019-07-11 15:30:00,10.0819263676,10.0970321638,10.0771561162,10.085802196900001,1111644,H
2019-07-11 15:45:00,10.0771561162,10.08709414,10.0672180924,10.0721871043,1168855,H
2019-07-11 16:00:00,10.0672180924,10.0771561162,10.0473420448,10.0473420448,3634415,H
2019-07-11 16:15:00,10.0672180924,10.08709414,10.0473420448,10.0572800686,94785,H
2019-07-11 16:30:00,10.0572800686,10.0672180924,10.0473420448,10.0572800686,68883,H
2019-07-11 16:45:00,10.0672180924,10.0672180924,10.0572800686,10.0572800686,7340,H
2019-07-11 17:00:00,10.0672180924,10.0672180924,10.0572800686,10.067118712200001,10404,H
2019-07-11 17:15:00,10.0572800686,10.0572800686,10.0473420448,10.0473420448,7803,H
2019-07-11 17:30:00,10.057379448899999,10.0672180924,10.0572800686,10.0672180924,3586,H
2019-07-11 17:45:00,10.0672180924,10.0672180924,10.0572800686,10.0572800686,1506,H
2019-07-11 18:00:00,10.0672180924,10.0672180924,10.0672180924,10.0672180924,2878,H
2019-07-11 18:15:00,10.067118712200001,10.0672180924,10.067118712200001,10.0672180924,14700,H
2019-07-11 18:30:00,10.0672180924,10.0672180924,10.0572800686,10.0572800686,1800,H
2019-07-11 18:45:00,10.0672180924,10.0672180924,10.0672180924,10.0672180924,170,H
2019-07-11 19:15:00,10.0572800686,10.0672180924,10.0572800686,10.0672180924,625,B
2019-07-11 19:30:00,10.0672180924,10.0672180924,10.0672180924,10.0672180924,5009,B
2019-07-11 20:00:00,10.0672180924,10.0672180924,10.0672180924,10.0672180924,5730,B
2019-07-12 07:15:00,10.0771561162,10.0771561162,10.0771561162,10.0771561162,129,B
2019-07-12 07:45:00,10.0771561162,10.0771561162,10.0771561162,10.0771561162,1500,B
2019-07-12 08:15:00,10.0771561162,10.0970321638,10.0771561162,10.0771561162,21368,B
2019-07-12 08:30:00,10.08709414,10.08709414,10.0869947597,10.08709414,2800,B
2019-07-12 08:45:00,10.0771561162,10.0969327835,10.0473420448,10.08709414,1005502,B
2019-07-12 09:00:00,10.0771561162,10.08709414,10.0771561162,10.08709414,1623,B
2019-07-12 09:15:00,10.0771561162,10.1069701875,10.0771561162,10.0970321638,33115,B
2019-07-12 09:30:00,10.08709414,10.1268462351,10.0771561162,10.0970321638,380034,B
2019-07-12 09:45:00,10.1169082113,10.1566603065,10.0771561162,10.137479920499999,3304410,B
2019-07-12 10:00:00,10.1367842589,10.1566603065,10.1214797023,10.144237776699999,1904404,B
2019-07-12 10:15:00,10.1417532708,10.155467743600001,10.1069701875,10.1268462351,2186110,B
2019-07-12 10:30:00,10.1218772232,10.146722282699999,10.1169082113,10.1367842589,990151,B
2019-07-12 10:45:00,10.131815247,10.146722282699999,10.1069701875,10.1069701875,953210,B
2019-07-12 11:00:00,10.1111441575,10.1268462351,10.1069701875,10.1169082113,695162,B
2019-07-12 11:15:00,10.1169082113,10.1169082113,10.1069701875,10.1110447773,469691,B
2019-07-12 11:30:00,10.1169082113,10.1268462351,10.1069701875,10.1119391994,649499,B
2019-07-12 11:45:00,10.1119391994,10.1528838574,10.1069701875,10.1367842589,1638635,B
2019-07-12 12:00:00,10.1367842589,10.1367842589,10.1169082113,10.1367842589,690929,B
2019-07-12 12:15:00,10.1334053308,10.146722282699999,10.1268462351,10.146722282699999,893035,H
2019-07-12 12:30:00,10.137479920499999,10.1864743778,10.1367842589,10.1864743778,1171260,H
2019-07-12 12:45:00,10.1815053659,10.1864743778,10.1665983302,10.181107845,1165174,H
2019-07-12 13:00:00,10.1815053659,10.1864743778,10.176536354,10.1815053659,278072,H
2019-07-12 13:15:00,10.1815053659,10.2162884491,10.171567342100001,10.2098287337,1822457,H
2019-07-12 13:30:00,10.2162884491,10.2560405443,10.2063504254,10.2405372272,1311857,H
2019-07-12 13:45:00,10.2461025205,10.2659785681,10.236164496699999,10.2610095562,1610749,H
2019-07-12 14:00:00,10.2610095562,10.2858546156,10.2560405443,10.2758172116,1191948,H
2019-07-12 14:15:00,10.2706494392,10.2759165918,10.2461025205,10.2461025205,681627,H
2019-07-12 14:30:00,10.2461025205,10.2560405443,10.236164496699999,10.2461025205,864309,H
2019-07-12 14:45:00,10.2411335086,10.2659785681,10.236164496699999,10.2461025205,544241,H
2019-07-12 15:00:00,10.2510715324,10.2957926394,10.2461025205,10.2908236275,1284800,H
2019-07-12 15:15:00,10.2957926394,10.2957926394,10.2759165918,10.2808856037,766761,H
2019-07-12 15:30:00,10.2808856037,10.3057306632,10.2759165918,10.3007616513,1509600,H
2019-07-12 15:45:00,10.2957926394,10.3256067108,10.2957926394,10.3256067108,1215162,H
2019-07-12 16:00:00,10.3206376989,10.3256067108,10.2659785681,10.3057306632,4354183,H
2019-07-12 16:15:00,10.3057306632,10.3057306632,10.2858546156,10.2957926394,644457,H
2019-07-12 16:30:00,10.2858546156,10.3057306632,10.2560405443,10.2659785681,56003,H
2019-07-12 16:45:00,10.2858546156,10.3057306632,10.2560405443,10.2560405443,14839,H
2019-07-12 17:00:00,10.256139924500001,10.256139924500001,10.2560405443,10.2560405443,1932,H
2019-07-12 17:15:00,10.3057306632,10.3057306632,10.2560405443,10.2858546156,6733,H
2019-07-12 17:30:00,10.2759165918,10.2858546156,10.2759165918,10.2858546156,3712,H
2019-07-12 17:45:00,10.2858546156,10.2858546156,10.2858546156,10.2858546156,2193,H
2019-07-12 18:00:00,10.2759165918,10.2858546156,10.2461025205,10.2858546156,7009,H
2019-07-12 18:15:00,10.2858546156,10.2858546156,10.2858546156,10.2858546156,500,H
2019-07-12 19:00:00,10.2858546156,10.2858546156,10.2858546156,10.2858546156,1420,H
2019-07-12 19:15:00,10.2858546156,10.2858546156,10.2858546156,10.2858546156,100,H
2019-07-12 19:30:00,10.2659785681,10.2659785681,10.2659785681,10.2659785681,450,H
2019-07-12 19:45:00,10.2858546156,10.2858546156,10.2858546156,10.2858546156,7211,H
2019-07-12 20:00:00,10.2858546156,10.2858546156,10.2858546156,10.2858546156,2620,H
2019-07-15 04:15:00,10.3057306632,10.3057306632,10.3057306632,10.3057306632,389,H
2019-07-15 04:30:00,10.236164496699999,10.236164496699999,10.1367842589,10.1864743778,6200,H
2019-07-15 04:45:00,10.2560405443,10.2560405443,10.2560405443,10.2560405443,310,H
2019-07-15 05:00:00,10.2162884491,10.2162884491,10.176536354,10.1864743778,27300,H
2019-07-15 05:15:00,10.1864743778,10.1864743778,10.1367842589,10.1367842589,6103,H
2019-07-15 05:45:00,10.1367842589,10.1367842589,10.1169082113,10.1169082113,12837,H
2019-07-15 06:00:00,10.1367842589,10.1367842589,10.1069701875,10.1069701875,1718,H
2019-07-15 06:15:00,10.146722282699999,10.146722282699999,10.1367842589,10.1367842589,2820,H
2019-07-15 06:30:00,10.1367842589,10.1566603065,10.1367842589,10.1566603065,2818,H
2019-07-15 06:45:00,10.146722282699999,10.146722282699999,10.1367842589,10.146722282699999,1060,H
2019-07-15 07:00:00,10.1566603065,10.1566603065,10.1566603065,10.1566603065,1248,H
2019-07-15 07:15:00,10.1566603065,10.2162884491,10.1566603065,10.2063504254,13033,H
2019-07-15 07:30:00,10.2063504254,10.2063504254,10.2063504254,10.2063504254,3000,H
2019-07-15 07:45:00,10.2063504254,10.236164496699999,10.1964124016,10.236164496699999,13136,H
2019-07-15 08:00:00,10.236164496699999,10.236164496699999,10.2162884491,10.2162884491,7600,H
2019-07-15 08:15:00,10.236164496699999,10.236164496699999,10.1665983302,10.1964124016,114693,H
2019-07-15 08:30:00,10.1964124016,10.226226472899999,10.1964124016,10.1964124016,20888,H
2019-07-15 08:45:00,10.1964124016,10.2162884491,10.1864743778,10.2062510451,31374,H
2019-07-15 09:00:00,10.1964124016,10.2063504254,10.1964124016,10.2063504254,14686,H
2019-07-15 09:15:00,10.2063504254,10.2161890689,10.1964124016,10.1964124016,30895,H
2019-07-15 09:30:00,10.2063504254,10.2063504254,10.146722282699999,10.1665983302,147948,H
2019-07-15 09:45:00,10.1864743778,10.2759165918,10.1582503903,10.2560405443,5028915,H
2019-07-15 10:00:00,10.2560405443,10.2659785681,10.131815247,10.1964124016,2416011,H
2019-07-15 10:15:00,10.1914433897,10.2560405443,10.176536354,10.2411335086,3405127,H
2019-07-15 10:30:00,10.236164496699999,10.2461025205,10.2162884491,10.2311954848,1655706,H
2019-07-15 10:45:00,10.2311954848,10.236164496699999,10.1864743778,10.1864743778,1591586,H
2019-07-15 11:00:00,10.1913440095,10.2063504254,10.176536354,10.1964124016,815893,H
2019-07-15 11:15:00,10.1964124016,10.2063504254,10.1815053659,10.2013814135,924435,H
2019-07-15 11:30:00,10.2013814135,10.2063504254,10.1815053659,10.1864743778,770211,H
2019-07-15 11:45:00,10.1914433897,10.1964124016,10.176536354,10.176536354,1019414,H
2019-07-15 12:00:00,10.1815053659,10.1864743778,10.146722282699999,10.146722282699999,1645551,H
2019-07-15 12:15:00,10.146722282699999,10.1665983302,10.1367842589,10.1516912946,916151,H
2019-07-15 12:30:00,10.1516912946,10.1665983302,10.146722282699999,10.146722282699999,728906,H
2019-07-15 12:45:00,10.1516912946,10.1566603065,10.1367842589,10.146722282699999,882916,H
2019-07-15 13:00:00,10.142647692899999,10.1566603065,10.1367842589,10.1516912946,607584,H
2019-07-15 13:15:00,10.1566603065,10.1665983302,10.146722282699999,10.161629318300001,352832,H
2019-07-15 13:30:00,10.161629318300001,10.176536354,10.1566603065,10.171567342100001,764540,H
2019-07-15 13:45:00,10.171567342100001,10.176536354,10.1566603065,10.1566603065,736075,H
2019-07-15 14:00:00,10.161629318300001,10.1665983302,10.1566603065,10.161629318300001,361919,H
2019-07-15 14:15:00,10.1566603065,10.171567342100001,10.1516912946,10.161629318300001,1025345,H
2019-07-15 14:30:00,10.1665983302,10.171567342100001,10.146722282699999,10.146722282699999,986881,H
2019-07-15 14:45:00,10.151393153799999,10.176536354,10.146722282699999,10.171567342100001,1067106,H
2019-07-15 15:00:00,10.171567342100001,10.1864743778,10.1665983302,10.171567342100001,476977,H
2019-07-15 15:15:00,10.1754431714,10.176536354,10.1566603065,10.1717661026,967060,H
2019-07-15 15:30:00,10.171567342100001,10.176536354,10.1566603065,10.176536354,841200,H
2019-07-15 15:45:00,10.1739524678,10.1864743778,10.1665983302,10.171567342100001,1310446,H
2019-07-15 16:00:00,10.171567342100001,10.2063504254,10.1665983302,10.2063504254,5176181,H
2019-07-15 16:15:00,10.2063504254,10.2063504254,10.1775301564,10.1864743778,258319,H
2019-07-15 16:30:00,10.176536354,10.2063504254,10.176536354,10.2063504254,7182,H
2019-07-15 16:45:00,10.176536354,10.1964124016,10.176536354,10.1964124016,13711,H
2019-07-15 17:00:00,10.1964124016,10.1964124016,10.1864743778,10.1864743778,9965,H
2019-07-15 17:15:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,1382,H
2019-07-15 17:30:00,10.1864743778,10.186573758,10.1864743778,10.1864743778,8734,H
2019-07-15 18:00:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,376,H
2019-07-15 18:15:00,10.1864743778,10.1864743778,10.1864743778,10.1864743778,100,H
2019-07-15 18:30:00,10.2063504254,10.2063504254,10.2063504254,10.2063504254,200,H
2019-07-15 18:45:00,10.2063504254,10.2063504254,10.2063504254,10.2063504254,1000,H
2019-07-15 19:15:00,10.2063504254,10.2063504254,10.2063504254,10.2063504254,1100,H
2019-07-15 19:30:00,10.1964124016,10.2063504254,10.1964124016,10.2063504254,531,H
2019-07-15 19:45:00,10.2063504254,10.2063504254,10.2063504254,10.2063504254,9725,H
2019-07-15 20:00:00,10.1864743778,10.2063504254,10.1864743778,10.2063504254,1500,H
2019-07-16 07:30:00,10.146722282699999,10.146722282699999,10.146722282699999,10.146722282699999,200,H
2019-07-16 07:45:00,10.146722282699999,10.146722282699999,10.146722282699999,10.146722282699999,689,H
2019-07-16 08:00:00,10.1964124016,10.1964124016,10.1964124016,10.1964124016,259,H
2019-07-16 08:15:00,10.1567596867,10.1665983302,10.136883639099999,10.1665983302,3730,H
2019-07-16 08:30:00,10.1863749976,10.1864743778,10.1863749976,10.1864743778,200,H
2019-07-16 08:45:00,10.1665983302,10.1665983302,10.1566603065,10.16649895,19343,H
2019-07-16 09:00:00,10.1665983302,10.176536354,10.146722282699999,10.1566603065,48402,B
2019-07-16 09:15:00,10.1566603065,10.176536354,10.1566603065,10.1665983302,24487,B
2019-07-16 09:30:00,10.1566603065,10.1665983302,10.146722282699999,10.146722282699999,27437,B
2019-07-16 09:45:00,10.1665983302,10.176536354,10.146722282699999,10.1566603065,1833283,B
2019-07-16 10:00:00,10.1566603065,10.2063504254,10.146722282699999,10.171567342100001,1553451,B
2019-07-16 10:15:00,10.171567342100001,10.1864743778,10.146722282699999,10.171567342100001,1084637,H
2019-07-16 10:30:00,10.1665983302,10.1864743778,10.146722282699999,10.171567342100001,1289672,H
2019-07-16 10:45:00,10.1764369738,10.1964124016,10.1566603065,10.1914433897,1410558,H
2019-07-16 11:00:00,10.1964124016,10.1964124016,10.176536354,10.1851824347,811403,H
2019-07-16 11:15:00,10.1815053659,10.1964124016,10.176536354,10.1864743778,679718,H
2019-07-16 11:30:00,10.1864743778,10.226226472899999,10.1864743778,10.221257461,1639272,H
2019-07-16 11:45:00,10.221257461,10.2560405443,10.2162884491,10.2510715324,1251047,H
2019-07-16 12:00:00,10.2510715324,10.2659785681,10.236164496699999,10.2461025205,931048,H
2019-07-16 12:15:00,10.2461025205,10.2659785681,10.236164496699999,10.2560405443,1182648,H
2019-07-16 12:30:00,10.2461025205,10.2759165918,10.226226472899999,10.27094758,4377951,H
2019-07-16 12:45:00,10.27094758,10.3256067108,10.2659785681,10.315668687,2594684,H
2019-07-16 13:00:00,10.315668687,10.315668687,10.236164496699999,10.2560405443,1299379,H
2019-07-16 13:15:00,10.2658791878,10.2957926394,10.2610095562,10.2858546156,834708,H
2019-07-16 13:30:00,10.2908236275,10.315668687,10.2858546156,10.2892335437,872900,H
2019-07-16 13:45:00,10.2858546156,10.315668687,10.2858546156,10.3106996751,1041634,H
2019-07-16 14:00:00,10.3064263249,10.315668687,10.2870471785,10.3001653699,621741,H
2019-07-16 14:15:00,10.3007616513,10.315668687,10.2957926394,10.3106996751,895275,H
2019-07-16 14:30:00,10.3106996751,10.3256067108,10.2957926394,10.3256067108,1306810,H
2019-07-16 14:45:00,10.3206376989,10.3355447345,10.3057306632,10.3175569115,984973,H
2019-07-16 15:00:00,10.3206376989,10.3355447345,10.3057306632,10.3206376989,1811344,S
2019-07-16 15:15:00,10.3256067108,10.3355447345,10.315668687,10.3206376989,567487,S
2019-07-16 15:30:00,10.3206376989,10.3355447345,10.315668687,10.330575722699999,1262864,S
2019-07-16 15:45:00,10.330575722699999,10.3355447345,10.315668687,10.3256067108,1825726,S
2019-07-16 16:00:00,10.3256067108,10.3355447345,10.3057306632,10.315668687,2892741,S
2019-07-16 16:15:00,10.315668687,10.315668687,10.2858546156,10.315668687,650693,S
2019-07-16 16:30:00,10.2858546156,10.2858546156,10.2858546156,10.2858546156,515,S
2019-07-16 16:45:00,10.3057306632,10.3057306632,10.2858546156,10.2858546156,23720,S
2019-07-16 17:00:00,10.315569306699999,10.315569306699999,10.2659785681,10.2659785681,1202,S
2019-07-16 17:15:00,10.2759165918,10.2759165918,10.2659785681,10.2659785681,1368,S
2019-07-16 17:30:00,10.2659785681,10.2659785681,10.2659785681,10.2659785681,1692,S
2019-07-16 17:45:00,10.3057306632,10.3057306632,10.3057306632,10.3057306632,937,S
2019-07-16 18:00:00,10.3057306632,10.3057306632,10.3057306632,10.3057306632,266,S
2019-07-16 18:15:00,10.3057306632,10.315668687,10.3057306632,10.315668687,6000,S
2019-07-16 19:00:00,10.3057306632,10.3057306632,10.3057306632,10.3057306632,433,S
2019-07-16 19:15:00,10.2759165918,10.2759165918,10.2759165918,10.2759165918,100,S
2019-07-16 19:30:00,10.2759165918,10.2759165918,10.2759165918,10.2759165918,300,S
2019-07-17 08:30:00,10.2957926394,10.2957926394,10.2957926394,10.2957926394,130,S
2019-07-17 08:45:00,10.2759165918,10.2759165918,10.2659785681,10.2659785681,600,S
2019-07-17 09:00:00,10.2759165918,10.2759165918,10.2759165918,10.2759165918,784,S
2019-07-17 09:15:00,10.2759165918,10.2858546156,10.2659785681,10.2659785681,15014,S
2019-07-17 09:30:00,10.2560405443,10.2957926394,10.2560405443,10.2957926394,8160,S
2019-07-17 09:45:00,10.3057306632,10.3057306632,10.2162884491,10.221257461,2009242,S
2019-07-17 10:00:00,10.2162884491,10.226226472899999,10.1566603065,10.1665983302,2398075,S
2019-07-17 10:15:00,10.171567342100001,10.2461025205,10.1665983302,10.2162884491,2774685,S
2019-07-17 10:30:00,10.2162884491,10.2461025205,10.1566603065,10.161629318300001,1691660,S
2019-07-17 10:45:00,10.1566603065,10.1964124016,10.1367842589,10.143243974299999,2332808,S
2019-07-17 11:00:00,10.146722282699999,10.176536354,10.1367842589,10.171567342100001,1842110,S
2019-07-17 11:15:00,10.174449369,10.1864743778,10.146722282699999,10.161629318300001,1335088,S
2019-07-17 11:30:00,10.1665983302,10.1717661026,10.146722282699999,10.1665983302,1081903,S
2019-07-17 11:45:00,10.161629318300001,10.176536354,10.1566603065,10.1566603065,862918,S
2019-07-17 12:00:00,10.161629318300001,10.1665983302,10.1367842589,10.1417532708,776029,S
2019-07-17 12:15:00,10.1417532708,10.1566603065,10.1268462351,10.1412563696,1294933,S
2019-07-17 12:30:00,10.1417532708,10.146722282699999,10.1169082113,10.131815247,1534769,S
2019-07-17 12:45:00,10.1367842589,10.146722282699999,10.1169082113,10.1218772232,546536,S
2019-07-17 13:00:00,10.1218772232,10.1252561513,10.08709414,10.1020011756,1130674,S
2019-07-17 13:15:00,10.0970321638,10.1169082113,10.0970321638,10.1069701875,1094118,S
2019-07-17 13:30:00,10.1169082113,10.1169082113,10.0672180924,10.0771561162,2227296,S
2019-07-17 13:45:00,10.0721871043,10.08709414,10.0473420448,10.0592676734,1851673,S
2019-07-17 14:00:00,10.062249080499999,10.0771561162,10.0473420448,10.052311056699999,1017517,S
2019-07-17 14:15:00,10.052311056699999,10.0572800686,10.0473420448,10.052311056699999,898082,S
2019-07-17 14:30:00,10.052311056699999,10.062249080499999,10.0473420448,10.0508203532,1112760,S
2019-07-17 14:45:00,10.052311056699999,10.0672180924,10.0274659973,10.0672180924,2160432,S
2019-07-17 15:00:00,10.0672180924,10.08709414,10.0374040211,10.0374040211,1506201,S
2019-07-17 15:15:00,10.0423730329,10.0473420448,10.0175279735,10.0274659973,1755003,H
2019-07-17 15:30:00,10.0274659973,10.0473420448,9.99765192592,10.0026209378,2260422,H
2019-07-17 15:45:00,10.0026209378,10.0026209378,9.947961807,9.96286884268,3055781,H
2019-07-17 16:00:00,9.96286884268,9.96783785457,9.928085759439998,9.928085759439998,8397323,H
2019-07-17 16:15:00,9.91814773565,9.95789983079,9.91814773565,9.93802378322,720984,H
2019-07-17 16:30:00,9.93802378322,9.96783785457,9.93802378322,9.96783785457,7176,H
2019-07-17 16:45:00,9.947961807,9.97777587835,9.91814773565,9.97777587835,18591,H
2019-07-17 17:00:00,9.98771390214,9.98771390214,9.947961807,9.95789983079,12939,H
2019-07-17 17:15:00,9.947961807,9.97777587835,9.91814773565,9.95789983079,4849,H
