time,open,high,low,close,volume,label
2018-11-26 14:15:00,89.4954151318,89.70311058860001,89.4185620488,89.70311058860001,17699,H
2018-11-26 14:30:00,89.7163677454,89.7842866575,89.6347113447,89.6347113447,13064,H
2018-11-26 14:45:00,89.6587279331,89.7644009222,89.6587279331,89.75479428690002,8873,H
2018-11-26 15:00:00,89.75479428690002,89.7932208284,89.57226821479998,89.6683345685,22957,H
2018-11-26 15:15:00,89.6971544746,89.8220407345,89.6827445216,89.78361419299999,18298,H
2018-11-26 15:30:00,89.78361419299999,89.78361419299999,89.61069475629999,89.6587279331,14960,H
2018-11-26 15:45:00,89.6587279331,89.85086064059998,89.6587279331,89.7644009222,28013,H
2018-11-26 16:00:00,89.78361419299999,89.8700739113,89.7355810161,89.8220407345,59941,H
2018-11-26 16:15:00,89.8124340991,89.8124340991,89.8124340991,89.8124340991,4968,H
2018-11-27 09:45:00,89.3224956951,89.8700739113,88.9094103741,89.4858084964,79824,H
2018-11-27 10:00:00,89.47620186110001,89.4858084964,88.68845776049999,89.09193644620001,57901,H
2018-11-27 10:15:00,89.1687895291,89.553054944,88.7989340673,89.5338416733,18192,H
2018-11-27 10:30:00,89.5338416733,89.5338416733,88.826024779,88.99106677469999,15856,H
2018-11-27 10:45:00,88.9862634571,89.08069668280001,88.81334402030001,89.0342966339,13996,H
2018-11-27 11:00:00,89.07272317540001,89.18800279989998,88.9382302802,88.96705018629999,12963,H
2018-11-27 11:15:00,88.9814601394,89.0823298108,88.8613771972,88.89980373870002,24872,H
2018-11-27 11:30:00,88.880590468,89.0535099047,88.6932610782,89.0535099047,24580,H
2018-11-27 11:45:00,89.0439032693,89.09193644620001,88.9094103741,88.99106677469999,24437,H
2018-11-27 12:00:00,89.01508336319998,89.216822706,88.803737385,89.07272317540001,22825,B
2018-11-27 12:15:00,89.0439032693,89.0535099047,88.84216392649998,88.94783691559998,14395,B
2018-11-27 12:30:00,88.94783691559998,88.9526402332,88.53475159450001,88.6308179483,26677,B
2018-11-27 12:45:00,88.64522790129999,88.8901971033,88.60199804209999,88.7028677136,17094,B
2018-11-27 13:00:00,88.6788511251,88.79413074959999,88.5539648653,88.70767103120001,19609,B
2018-11-27 13:15:00,88.6692444898,88.87578715030001,88.6692444898,88.7845241142,18831,B
2018-11-27 13:30:00,88.81334402030001,88.94783691559998,88.6692444898,88.85177056180002,19681,B
2018-11-27 13:45:00,88.85177056180002,89.1015430815,88.7749174789,89.09193644620001,59335,B
2018-11-27 14:00:00,89.09193644620001,89.1687895291,88.91152383389999,89.1687895291,23307,B
2018-11-27 14:15:00,89.18800279989998,89.3224956951,89.0871331285,89.2072160706,18488,B
2018-11-27 14:30:00,89.2072160706,89.216822706,89.0054767278,89.06311654,21618,B
2018-11-27 14:45:00,89.06311654,89.2552492475,89.0439032693,89.19760943530001,20133,B
2018-11-27 15:00:00,89.19760943530001,89.29367578899998,89.1495762584,89.1591828938,18789,B
2018-11-27 15:15:00,89.1495762584,89.2360359767,89.1111497169,89.17839616450001,23215,B
2018-11-27 15:30:00,89.17839616450001,89.24564261209999,89.07272317540001,89.22642934139999,22809,B
2018-11-27 15:45:00,89.24564261209999,89.39934877809998,89.1687895291,89.39934877809998,58317,B
2018-11-27 16:00:00,89.3801355073,89.46659522569998,89.216822706,89.3224956951,83863,B
2018-11-27 16:15:00,89.2840691536,89.2840691536,89.2840691536,89.2840691536,22608,B
2018-11-28 09:45:00,89.54344830870001,90.7346710949,89.54344830870001,90.25433932620001,30710,B
2018-11-28 10:00:00,90.119846431,90.3888322215,89.97574690040001,90.1582729725,30274,B
2018-11-28 10:15:00,90.1774862433,90.34079904459999,89.6683345685,89.92771372360001,21076,B
2018-11-28 10:30:00,89.92771372360001,90.0525999834,89.70676111,89.70676111,22031,B
2018-11-28 10:45:00,89.57226821479998,89.7355810161,89.4954151318,89.70676111,30283,B
2018-11-28 11:00:00,89.68754783930002,89.78361419299999,89.61069475629999,89.72635864620001,16497,B
2018-11-28 11:15:00,89.78361419299999,90.0525999834,89.6587279331,89.92771372360001,24709,B
2018-11-28 11:30:00,89.8938983671,90.06220661879999,89.85086064059998,90.0141734419,16158,B
2018-11-28 11:45:00,90.0045668066,90.0045668066,89.8220407345,89.8700739113,38486,B
2018-11-28 12:00:00,89.8220407345,90.1678796079,89.8220407345,90.08141988950001,21785,B
2018-11-28 12:15:00,90.13905970180001,91.0132635207,90.13905970180001,90.94121375540001,21537,B
2018-11-28 12:30:00,91.0132635207,91.1189365098,90.83554076629999,91.0324767914,21935,H
2018-11-28 12:45:00,91.0661000152,91.2822493111,90.8979838962,91.2822493111,31280,H
2018-11-28 13:00:00,91.3398891234,91.58005500770001,91.2342161343,91.26303604040001,64986,H
2018-11-28 13:15:00,91.2486260873,91.3206758526,91.0420834268,91.3206758526,20923,H
2018-11-28 13:30:00,91.2918559465,91.3398891234,91.0516900622,91.13814978049999,21058,H
2018-11-28 13:45:00,91.1477564159,91.47438201860001,91.099723239,91.4503654301,20420,H
2018-11-28 14:00:00,91.4455621125,91.80100762120001,91.4263488417,91.5512351016,42777,H
2018-11-28 14:15:00,91.54162846620001,91.71454790290001,91.46477538319999,91.5512351016,23212,H
2018-11-28 14:30:00,91.54162846620001,91.82022089200001,91.3398891234,91.80100762120001,24103,H
2018-11-28 14:45:00,91.8106142566,91.9835336933,91.7721877151,91.9451071518,21456,H
2018-11-28 15:00:00,91.9355005165,92.0699934117,91.74336780899999,91.7914009859,37439,H
2018-11-28 15:15:00,91.77180344969999,91.83463084510001,91.6088749138,91.7721877151,40358,H
2018-11-28 15:30:00,91.7625810798,91.95471378719999,91.74336780899999,91.95471378719999,42963,H
2018-11-28 15:45:00,91.91628724569999,92.2429128484,91.8730573865,92.23330621299999,53552,H
2018-11-28 16:00:00,92.2236995776,92.3293725667,92.19487967149999,92.27173275450001,121826,H
2018-11-28 16:15:00,92.2621261191,92.2621261191,92.2621261191,92.2621261191,7355,H
2018-11-29 09:45:00,91.9355005165,92.6992280286,91.8394341627,92.25251948379999,36649,H
2018-11-29 10:00:00,92.0123535994,92.4446521912,92.0123535994,92.15645313,36119,H
2018-11-29 10:15:00,92.15645313,92.5263085919,91.69533463209999,92.03156687020001,52575,H
2018-11-29 10:30:00,91.9835336933,92.09881331780001,91.82022089200001,91.83463084510001,35278,H
2018-11-29 10:45:00,91.80100762120001,92.2381095307,91.6088749138,91.80100762120001,25566,H
2018-11-29 11:00:00,91.71454790290001,91.9451071518,91.6280881845,91.8298275274,30896,H
2018-11-29 11:15:00,91.82022089200001,91.97392705799999,91.80100762120001,91.9451071518,27972,H
2018-11-29 11:30:00,91.897073975,92.30055266059999,91.84904079809999,92.1943032734,27095,H
2018-11-29 11:45:00,92.1756664008,92.4350455558,91.897073975,92.40622564969999,22074,H
2018-11-29 12:00:00,92.41583228510001,92.6271782633,92.30055266059999,92.6175716279,25394,H
2018-11-29 12:15:00,92.6271782633,92.646391534,92.2140929423,92.2909460253,21445,H
2018-11-29 12:30:00,92.2909460253,92.387012379,92.12763322389999,92.2236995776,18032,H
2018-11-29 12:45:00,92.2621261191,92.37740574360001,92.13723985930001,92.30055266059999,19592,H
2018-11-29 13:00:00,92.2429128484,92.4362944184,92.20448630690001,92.3966190144,15907,H
2018-11-29 13:15:00,92.37740574360001,92.3966190144,92.20448630690001,92.27653607219999,22007,H
2018-11-29 13:30:00,92.2909460253,92.3677991082,92.2430089147,92.2909460253,19069,H
2018-11-29 13:45:00,92.2813393899,92.31015929600001,92.1468464947,92.1468464947,13465,H
2018-11-29 14:00:00,92.0892066824,92.25251948379999,92.03156687020001,92.1468464947,15537,H
2018-11-29 14:15:00,92.09881331780001,92.19487967149999,92.02196023479999,92.06038677629999,23936,H
2018-11-29 14:30:00,92.0892066824,92.31015929600001,92.0507801409,92.31015929600001,20958,H
2018-11-29 14:45:00,92.2621261191,92.48307873270001,92.2429128484,92.387012379,19514,H
2018-11-29 15:00:00,92.37740574360001,92.53111190959999,92.3677991082,92.53111190959999,20250,H
2018-11-29 15:15:00,92.51189863879999,92.5215052742,92.3293725667,92.40622564969999,26211,H
2018-11-29 15:30:00,92.3966190144,92.42543892049999,92.07960004709999,92.1180265885,46751,H
2018-11-29 15:45:00,92.0892066824,92.0892066824,91.7337611736,91.75297444440001,78795,H
2018-11-29 16:00:00,91.74336780899999,91.9066806103,91.57044837229999,91.58005500770001,132527,B
2018-11-29 16:15:00,91.58005500770001,91.58005500770001,91.5128085601,91.58005500770001,25984,B
2018-11-29 17:30:00,91.58005500770001,91.58005500770001,91.58005500770001,91.58005500770001,28956,B
2018-11-30 09:45:00,91.69533463209999,91.7767989001,90.80547199760001,91.6280881845,13271,B
2018-11-30 10:00:00,91.64730145530001,92.09881331780001,91.64730145530001,91.9451071518,12477,H
2018-11-30 10:15:00,91.9787303756,92.1808539839,91.67612136139999,92.09881331780001,20139,H
2018-11-30 10:30:00,92.1084199532,92.3677991082,92.02196023479999,92.19487967149999,15971,H
2018-11-30 10:45:00,92.20448630690001,92.68481807549999,92.19487967149999,92.51189863879999,19209,H
2018-11-30 11:00:00,92.42543892049999,92.7712777939,92.3485858375,92.5407185449,27405,H
2018-11-30 11:15:00,92.48307873270001,92.51189863879999,92.2477161661,92.4206356028,12776,H
2018-11-30 11:30:00,92.4206356028,92.51189863879999,92.30055266059999,92.3293725667,14714,H
2018-11-30 11:45:00,92.3293725667,92.3485858375,92.1756664008,92.1756664008,10906,H
2018-11-30 12:00:00,92.1852730362,92.2429128484,92.0892066824,92.15645313,11902,H
2018-11-30 12:15:00,92.07960004709999,92.1179305222,91.91628724569999,91.9835336933,13695,H
2018-11-30 12:30:00,91.97392705799999,92.06038677629999,91.92589388110001,91.97392705799999,21471,H
2018-11-30 12:45:00,91.9835336933,92.0507801409,91.84904079809999,91.9066806103,10642,H
2018-11-30 13:00:00,91.84904079809999,91.95471378719999,91.5512351016,91.57044837229999,16205,H
2018-11-30 13:15:00,91.5608417369,91.6569080907,91.5128085601,91.6280881845,11154,H
2018-11-30 13:30:00,91.6184815492,91.89227065729999,91.589661643,91.8826640219,14032,H
2018-11-30 13:45:00,91.90187729270001,91.99314032870001,91.8298275274,91.897073975,14145,H
2018-11-30 14:00:00,91.897073975,92.03156687020001,91.8682540689,91.9451071518,8999,H
2018-11-30 14:15:00,91.95471378719999,92.0507801409,91.8682540689,92.03156687020001,14645,H
2018-11-30 14:30:00,92.0459768233,92.15645313,91.9835336933,92.0940100001,20238,H
2018-11-30 14:45:00,92.0892066824,92.3293725667,92.0411735056,92.3293725667,23529,H
2018-11-30 15:00:00,92.3485858375,92.3485858375,92.23330621299999,92.30055266059999,23857,H
2018-11-30 15:15:00,92.3197659314,92.40622564969999,92.13723985930001,92.2813393899,31910,H
2018-11-30 15:30:00,92.2813393899,92.3293725667,92.20448630690001,92.31015929600001,31803,H
2018-11-30 15:45:00,92.31015929600001,92.3485858375,92.19487967149999,92.2813393899,51750,H
2018-11-30 16:00:00,92.27173275450001,92.6175716279,92.16605976540001,92.6079649926,255959,H
2018-11-30 16:15:00,92.6079649926,92.6079649926,92.6079649926,92.6079649926,45445,S
2018-12-03 09:45:00,94.1162067461,94.52929206709999,93.62626834209999,94.52929206709999,38847,S
2018-12-03 10:00:00,94.59653851469999,94.6253584208,93.8856474971,93.8856474971,24529,S
2018-12-03 10:15:00,93.8472209556,94.0489602985,93.6550882482,93.80879441409999,23403,S
2018-12-03 10:30:00,93.80879441409999,94.2795195474,93.75115460190001,94.2122730998,27275,S
2018-12-03 10:45:00,94.1594366052,94.1594366052,93.44374227,93.53980862370001,19293,S
2018-12-03 11:00:00,93.53980862370001,93.5974484359,92.7328512524,92.7328512524,16164,H
2018-12-03 11:15:00,92.6752114402,92.7854956142,92.47347209729999,92.5983583572,25452,H
2018-12-03 11:30:00,92.6511948517,92.70403134629998,92.40622564969999,92.5407185449,32121,H
2018-12-03 11:45:00,92.5503251803,92.68481807549999,92.1756664008,92.1996829892,18380,H
2018-12-03 12:00:00,92.09881331780001,92.23330621299999,91.9355005165,91.95471378719999,17012,H
2018-12-03 12:15:00,91.9355005165,91.97392705799999,91.6088749138,91.71454790290001,25062,H
2018-12-03 12:30:00,91.71935122059999,92.09881331780001,91.71935122059999,92.09881331780001,14236,H
2018-12-03 12:45:00,92.12763322389999,92.3677991082,92.1180265885,92.1468464947,11716,H
2018-12-03 13:00:00,92.13723985930001,92.13723985930001,91.8106142566,91.9643204226,16667,H
2018-12-03 13:15:00,91.95471378719999,92.2429128484,91.9451071518,92.2236995776,16373,H
2018-12-03 13:30:00,92.2429128484,92.3293725667,92.0123535994,92.1180265885,14688,H
2018-12-03 13:45:00,92.06038677629999,92.27653607219999,92.0507801409,92.20448630690001,14890,H
2018-12-03 14:00:00,92.2621261191,92.2621261191,92.1180265885,92.16605976540001,26295,H
2018-12-03 14:15:00,92.1756664008,92.20448630690001,91.92589388110001,91.92589388110001,13354,H
2018-12-03 14:30:00,91.92589388110001,92.1947836052,91.84904079809999,92.1852730362,20152,H
2018-12-03 14:45:00,92.1084199532,92.387012379,92.1084199532,92.20448630690001,19916,S
2018-12-03 15:00:00,92.1852730362,92.35819247290001,92.02196023479999,92.20448630690001,21963,S
2018-12-03 15:15:00,92.1852730362,92.3966190144,92.1180265885,92.3966190144,25143,S
2018-12-03 15:30:00,92.3966190144,92.5503251803,92.3197659314,92.41583228510001,27465,S
2018-12-03 15:45:00,92.41583228510001,92.4542588266,92.20448630690001,92.20448630690001,34618,S
2018-12-03 16:00:00,92.2236995776,92.4350455558,92.19487967149999,92.3966190144,81390,S
2018-12-03 16:15:00,92.40622564969999,92.40622564969999,92.40622564969999,92.40622564969999,59718,S
2018-12-03 18:00:00,92.40622564969999,92.40622564969999,92.40622564969999,92.40622564969999,341,S
2018-12-03 19:45:00,92.40622564969999,92.40622564969999,92.40622564969999,92.40622564969999,500,S
2018-12-04 09:15:00,92.97716972200001,92.97716972200001,92.97716972200001,92.97716972200001,107,S
2018-12-04 09:30:00,92.92886989360001,92.92886989360001,92.3782518495,92.3782518495,2100,S
2018-12-04 09:45:00,92.28165219270001,92.610091026,91.7889939427,91.8083138741,28667,S
2018-12-04 10:00:00,91.69239428590001,91.7986539084,91.48953500649999,91.7213741829,15232,S
2018-12-04 10:15:00,91.7310341486,91.7310341486,91.34482872049999,91.34482872049999,17180,S
2018-12-04 10:30:00,91.32608838709999,91.75035408,91.30599565850001,91.66341438879999,78571,S
2018-12-04 10:45:00,91.69239428590001,91.9049135309,91.5378348349,91.9049135309,16928,S
2018-12-04 11:00:00,91.9049135309,92.088452879,91.8566137025,91.9628733251,22586,S
2018-12-04 11:15:00,91.95321335940001,92.1850525358,91.8662736682,91.93389342799999,13598,S
2018-12-04 11:30:00,91.94355339370001,92.0691329476,91.7406941143,91.7986539084,19898,S
2018-12-04 11:45:00,91.8469537368,92.0498130162,91.77933397700001,91.8469537368,14327,S
2018-12-04 12:00:00,91.8807636167,92.01117315350001,91.81797383979999,91.81797383979999,14035,S
2018-12-04 12:15:00,91.81797383979999,91.8469537368,90.90993706530001,90.90993706530001,12931,S
2018-12-04 12:30:00,90.9292569967,91.24803586430001,90.7553776144,90.8133374085,22418,S
2018-12-04 12:45:00,90.707077786,90.9872167908,90.53319840360001,90.78435751139999,14312,S
2018-12-04 13:00:00,90.8085074257,90.90993706530001,90.74571764870001,90.79401747709998,11933,S
2018-12-04 13:15:00,90.78435751139999,90.8809571683,90.644288009,90.8326573399,15811,S
2018-12-04 13:30:00,90.79401747709998,90.9485769281,90.0559960988,90.27237933010001,21086,S
2018-12-04 13:45:00,90.2337394674,90.3496590556,89.721761286,90.13713981049999,17455,S
2018-12-04 14:00:00,90.13713981049999,90.707077786,90.13713981049999,90.6394580262,20127,S
2018-12-04 14:15:00,90.6008181634,90.9678968595,90.46557864379999,90.9389169624,33366,S
2018-12-04 14:30:00,90.890617134,91.04517658489999,90.7408876659,90.8133374085,17722,S
2018-12-04 14:45:00,90.86163723690001,90.9968767565,90.8133374085,90.890617134,21642,S
2018-12-04 15:00:00,90.890617134,91.4605551094,90.8809571683,91.02904444219999,32809,S
2018-12-04 15:15:00,90.9678968595,90.9968767565,90.6491179918,90.79401747709998,34154,H
2018-12-04 15:30:00,90.78435751139999,90.9968767565,90.5718382664,90.6008181634,26036,H
2018-12-04 15:45:00,90.65394797469999,90.85197727120001,90.40761884969999,90.51387847219999,31045,H
2018-12-04 16:00:00,90.51387847219999,90.5428583693,90.3303391242,90.4848985752,102036,H
2018-12-04 16:15:00,90.4848985752,90.4848985752,90.4848985752,90.4848985752,15284,H
2018-12-06 09:45:00,89.23876300180002,89.9246205654,89.0262437567,89.7893810458,43872,H
2018-12-06 10:00:00,89.69761137180002,89.81836094290001,89.18080320770002,89.18080320770002,25720,H
2018-12-06 10:15:00,89.18080320770002,89.9053006341,89.12284341350002,89.9053006341,72359,H
