time,open,high,low,close,volume,label
2018-11-30 11:15:00,136.194385007,136.204325477,135.677480546,136.085039833,15213,H
2018-11-30 11:30:00,136.045277951,136.50253959,135.995575599,136.363373004,12297,H
2018-11-30 11:45:00,136.33355159299998,136.601944294,136.204325477,136.592003823,10479,H
2018-11-30 12:00:00,136.611884764,136.880277465,136.457807473,136.860396524,20909,H
2018-11-30 12:15:00,136.820634643,136.850456054,136.68146805700002,136.850456054,9191,H
2018-11-30 12:30:00,136.860396524,137.307717692,136.860396524,137.218253459,24462,H
2018-11-30 12:45:00,137.218253459,137.317658163,137.118848755,137.19837251799999,10940,H
2018-11-30 13:00:00,137.208312988,137.317658163,137.049265462,137.059205932,10118,H
2018-11-30 13:15:00,137.098967814,137.128789225,136.860396524,136.86536675899998,11721,H
2018-11-30 13:30:00,136.870336995,137.24807487,136.870336995,137.19837251799999,11173,H
2018-11-30 13:45:00,137.277896281,137.615872275,137.25801534,137.615872275,13295,H
2018-11-30 14:00:00,137.54628898200002,137.705336509,137.516467571,137.615872275,12632,H
2018-11-30 14:15:00,137.586050864,137.605931804,137.337539104,137.357420044,17440,H
2018-11-30 14:30:00,137.377300985,137.566169923,137.168551107,137.367360515,15699,H
2018-11-30 14:45:00,137.394696808,137.68545556799998,137.317658163,137.526408041,14038,H
2018-11-30 15:00:00,137.49658663,137.864384035,137.476705689,137.794800742,19041,S
2018-11-30 15:15:00,137.814681683,138.063193443,137.67551509700002,138.00355062100002,20777,S
2018-11-30 15:30:00,138.00355062100002,138.152657677,137.854443565,137.854443565,26778,H
2018-11-30 15:45:00,137.814681683,138.00355062100002,137.665574627,137.705336509,34452,H
2018-11-30 16:00:00,137.72521744899998,137.74509839,137.158610636,137.168551107,135613,H
2018-11-30 16:15:00,137.168551107,137.168551107,137.168551107,137.168551107,98216,S
2018-12-03 09:45:00,138.301764733,138.570157434,138.063193443,138.18247908799998,20936,S
2018-12-03 10:00:00,138.093014854,138.629800256,137.963788739,138.296794498,18110,S
2018-12-03 10:15:00,138.465782494,138.798788253,136.75105135,136.84051558299998,40461,H
2018-12-03 10:30:00,136.756021585,137.595991334,136.47271817799998,137.466765219,26670,H
2018-12-03 10:45:00,137.456824748,137.456824748,136.278879006,136.29378971100002,19310,H
2018-12-03 11:00:00,136.33852182799998,136.37331347399999,135.578075842,135.677480546,23028,H
2018-12-03 11:15:00,135.677480546,136.094980303,135.578075842,136.005516069,13092,H
2018-12-03 11:30:00,136.124801714,136.343392658,136.01545654,136.114861244,16846,H
2018-12-03 11:45:00,136.174504066,136.234146889,135.896170895,136.02539701,13759,H
2018-12-03 12:00:00,136.035337481,136.085039833,135.896170895,135.940903012,35823,H
2018-12-03 12:15:00,135.945873247,136.313670652,135.945873247,136.214265948,17817,H
2018-12-03 12:30:00,136.29378971100002,136.531366954,136.204325477,136.50005447200002,11688,H
2018-12-03 12:45:00,136.542301471,136.641706175,136.045277951,136.045277951,33334,H
2018-12-03 13:00:00,136.065158892,136.154623125,135.588016312,135.6426889,44891,H
2018-12-03 13:15:00,135.727182898,136.363373004,135.722212663,136.174504066,19899,H
2018-12-03 13:30:00,136.25402783,136.572122882,136.224206418,136.572122882,7178,H
2018-12-03 13:45:00,136.47271817799998,136.47271817799998,136.204325477,136.29378971100002,8415,H
2018-12-03 14:00:00,136.25402783,136.27390877,135.816647132,136.065158892,11117,H
2018-12-03 14:15:00,136.065158892,136.124801714,135.76694478,135.940903012,9075,H
2018-12-03 14:30:00,135.940903012,136.194385007,135.940903012,136.005516069,14145,H
2018-12-03 14:45:00,135.990605364,136.26396830000002,135.945873247,136.174504066,11462,H
2018-12-03 15:00:00,136.114861244,136.204325477,135.960783953,136.035337481,7113,S
2018-12-03 15:15:00,136.045277951,136.423015826,136.045277951,136.423015826,12757,S
2018-12-03 15:30:00,136.432956297,136.601944294,136.303730182,136.423015826,16959,S
2018-12-03 15:45:00,136.413075356,136.413075356,136.02539701,136.119831479,37330,S
2018-12-03 16:00:00,136.144682655,136.18444453700002,135.985635129,136.174504066,107354,S
2018-12-03 16:15:00,136.164563596,136.164563596,136.164563596,136.164563596,54237,S
2018-12-03 18:00:00,136.164563596,136.164563596,136.164563596,136.164563596,338,S
2018-12-04 09:45:00,136.18444453700002,137.64569368600002,135.990605364,137.168551107,36443,S
2018-12-04 10:00:00,137.158610636,137.203342753,135.935932777,135.985635129,6422,S
2018-12-04 10:15:00,135.945873247,135.995575599,135.210278437,135.27986173,24203,S
2018-12-04 10:30:00,135.309683141,135.896170895,135.309683141,135.86634948399998,8941,S
2018-12-04 10:45:00,135.960783953,135.960783953,135.26992126,135.677480546,11420,S
2018-12-04 11:00:00,135.727182898,136.035337481,135.687421016,135.881260189,7806,S
2018-12-04 11:15:00,135.886230425,136.075099362,135.568135372,136.045277951,11331,S
2018-12-04 11:30:00,136.124801714,136.403134886,135.90114113,136.224206418,16100,S
2018-12-04 11:45:00,136.164563596,136.268938535,135.916051836,136.055218421,15472,S
2018-12-04 12:00:00,136.085039833,136.283849241,135.558194901,135.558194901,22417,S
2018-12-04 12:15:00,135.52837349,135.53831396,134.096945752,134.096945752,35648,S
2018-12-04 12:30:00,133.96771963700002,134.106886222,133.56016035,133.58501152600002,33486,S
2018-12-04 12:45:00,133.520398468,134.067124341,132.48708657,133.778850699,53164,S
2018-12-04 13:00:00,133.868314933,135.607897253,133.868314933,134.912064325,64113,S
2018-12-04 13:15:00,134.90709409,135.03134997,134.53432645,134.78283821,15327,S
2018-12-04 13:30:00,134.772897739,134.83502567899998,134.027362459,134.216231397,25471,S
2018-12-04 13:45:00,134.216231397,134.65858233,133.868314933,134.280844454,17476,S
2018-12-04 14:00:00,134.315636101,134.912064325,134.315636101,134.643671624,14792,S
2018-12-04 14:15:00,134.524385979,134.574088331,134.285814689,134.325576571,16777,S
2018-12-04 14:30:00,134.46474315700002,134.902123855,134.365338453,134.902123855,14550,S
2018-12-04 14:45:00,134.94188573600002,135.409087845,134.94188573600002,135.250040319,15003,S
2018-12-04 15:00:00,135.264951024,135.428968786,134.991588088,134.991588088,13778,S
2018-12-04 15:15:00,134.97170714700002,134.97170714700002,134.603909742,134.762957269,19505,S
2018-12-04 15:30:00,134.78283821,134.872302443,134.275874219,134.375278923,19484,S
2018-12-04 15:45:00,134.29575516,134.564147861,133.937898225,134.077064811,35844,S
2018-12-04 16:00:00,133.96771963700002,134.255993278,133.599922232,133.818612581,146532,S
2018-12-04 16:15:00,133.788791169,133.788791169,133.788791169,133.788791169,24481,S
2018-12-06 09:45:00,132.77486318799998,132.77486318799998,130.61778111,131.845429205,33836,S
2018-12-06 10:00:00,131.84045897,131.91630475899998,130.468674054,130.51837640600002,30897,S
2018-12-06 10:15:00,130.488554995,131.41301874299998,130.07105523799999,130.707245344,71214,H
2018-12-06 10:30:00,130.667483462,130.995518986,130.180400413,130.190340883,32942,H
2018-12-06 10:45:00,130.130698061,130.220162294,129.693317363,129.752960185,34240,H
2018-12-06 11:00:00,129.792722067,129.852364889,128.758913145,128.98297134799998,31289,H
2018-12-06 11:15:00,128.927901142,128.947782082,127.894589243,127.96367551200001,33716,H
2018-12-06 11:30:00,127.90403269,128.023318335,126.91992612,127.069033176,30800,H
2018-12-06 11:45:00,127.138616469,127.744985164,127.059092706,127.426890111,23480,H
2018-12-06 12:00:00,127.36724728799999,128.053139746,127.347366347,127.93385410100001,20945,H
2018-12-06 12:15:00,127.90403269,128.172425391,127.71516375200001,128.132663509,14835,H
2018-12-06 12:30:00,128.19230633200002,128.927901142,128.19230633200002,128.908020201,12299,H
2018-12-06 12:45:00,128.89807973,129.255936665,128.858317849,129.24102595899998,22320,H
2018-12-06 13:00:00,129.255936665,129.38516278,129.106829609,129.106829609,23870,H
2018-12-06 13:15:00,129.151561726,129.151561726,128.530282326,128.56010373700002,20246,H
2018-12-06 13:30:00,128.550163266,128.62968703,128.14260398,128.619746559,12247,H
2018-12-06 13:45:00,128.530282326,128.818555967,128.291711036,128.659508441,20351,S
2018-12-06 14:00:00,128.68932985200001,129.285758076,128.68932985200001,129.285758076,38838,S
2018-12-06 14:15:00,129.280787841,129.464686543,129.037246316,129.226115254,49789,S
2018-12-06 14:30:00,129.226115254,129.37522231,128.778794086,129.200270031,22614,S
2018-12-06 14:45:00,129.226115254,129.464686543,128.997484434,129.434865132,17450,S
2018-12-06 15:00:00,129.405043721,130.07105523799999,128.997583839,129.87224583,20442,S
2018-12-06 15:15:00,129.971650534,130.180400413,129.59391265899998,129.683376892,31838,S
2018-12-06 15:30:00,129.643615011,130.12075759,129.59391265899998,130.031293357,27938,S
2018-12-06 15:45:00,130.02135288600002,130.761917931,130.02135288600002,130.737066755,59639,S
2018-12-06 16:00:00,130.756947696,130.91599522200002,130.677423933,130.8563524,168999,S
2018-12-06 16:15:00,130.8563524,130.8563524,130.8563524,130.8563524,12211,S
2018-12-07 09:45:00,130.458733584,131.09492369,129.23605572399998,129.400073486,43132,S
2018-12-07 10:00:00,129.38516278,129.842424419,127.148556939,127.198259291,82373,S
2018-12-07 10:15:00,127.40700917,128.500460914,127.198259291,128.16745515600002,40149,S
2018-12-07 10:30:00,127.993496924,127.993496924,126.90998565,127.198259291,28664,S
2018-12-07 10:45:00,127.275496746,127.347366347,126.815551181,127.198259291,15488,S
2018-12-07 11:00:00,127.18831882100001,127.744985164,126.900045179,127.744985164,19226,S
2018-12-07 11:15:00,127.804627986,127.90403269,127.352336583,127.352336583,19534,S
2018-12-07 11:30:00,127.37221752299999,127.37221752299999,126.651533419,126.790700005,21481,H
2018-12-07 11:45:00,126.740997653,127.11376529299999,126.611771538,127.11376529299999,21374,H
2018-12-07 12:00:00,127.178378351,127.178378351,126.293676485,126.40302165899999,24531,H
2018-12-07 12:15:00,126.33343836600001,126.810580946,126.323497896,126.755908358,16040,H
2018-12-07 12:30:00,126.69129530100001,126.800640475,126.40302165899999,126.40302165899999,16602,H
2018-12-07 12:45:00,126.412962129,126.412962129,125.72706967200001,125.846355316,31220,H
2018-12-07 13:00:00,125.92587908,126.462664481,125.746950612,126.323497896,20044,H
2018-12-07 13:15:00,126.283736014,126.740997653,126.055105195,126.055105195,18280,H
2018-12-07 13:30:00,126.01534331299999,126.18433131,125.846355316,126.094867076,18762,H
2018-12-07 13:45:00,126.025283784,126.035224254,125.68730779,125.836414846,16661,H
2018-12-07 14:00:00,125.915938609,126.11971825200001,125.54814120399999,125.54814120399999,21010,H
2018-12-07 14:15:00,125.50837932299999,125.707188731,125.26980803299999,125.399034148,20204,H
2018-12-07 14:30:00,125.36921273700001,125.806593435,125.289688974,125.577962615,31538,H
2018-12-07 14:45:00,125.61772449700001,125.76683155299999,125.389093678,125.577962615,27738,H
2018-12-07 15:00:00,125.51831979299999,125.87617672799999,125.239986622,125.329450855,23244,H
2018-12-07 15:15:00,125.31454015,125.637605438,124.95171298,125.4487365,30621,H
2018-12-07 15:30:00,125.389093678,125.65748637899999,125.140581918,125.568022145,36790,H
2018-12-07 15:45:00,125.54814120399999,126.144569429,125.384123443,125.587903086,73782,H
2018-12-07 16:00:00,125.577962615,125.61772449700001,125.070998625,125.43879603,155525,B
2018-12-07 16:15:00,125.468617441,125.468617441,125.468617441,125.468617441,208719,B
2018-12-10 09:45:00,125.637605438,125.995462372,124.842367806,124.892070158,10675,B
2018-12-10 10:00:00,124.742963102,124.742963102,123.639570887,123.76382676700001,14577,B
2018-12-10 10:15:00,123.818499354,123.937784999,122.824452314,123.381118656,26974,B
2018-12-10 10:30:00,123.391059127,123.65448159200001,123.192249718,123.26183301100001,28759,B
2018-12-10 10:45:00,123.391059127,123.878142176,122.933797488,123.077934309,51670,B
2018-12-10 11:00:00,123.048112898,123.490463831,122.80457137299999,122.80954160799999,39575,B
2018-12-10 11:15:00,122.87415466600001,122.87415466600001,121.904958801,122.76480949100001,45950,B
