time,open,high,low,close,volume,label
2018-11-21 10:45:00,118.718008809,119.22431731299999,118.368504805,118.377950859,174173,S
2018-11-21 11:00:00,118.39684296799999,118.44407323799999,117.97177053,118.11346134200001,221178,S
2018-11-21 11:15:00,118.122907397,118.510195618,117.789461684,118.274044263,213265,S
2018-11-21 11:30:00,118.27876729,118.415735076,117.867863934,117.981216584,161112,S
2018-11-21 11:45:00,118.00955474700001,118.179583722,117.56086717299999,117.867863934,165214,S
2018-11-21 12:00:00,117.839525772,118.122907397,117.584482309,117.584482309,141160,S
2018-11-21 12:15:00,117.622266526,117.867863934,117.471129659,117.527805984,124176,S
2018-11-21 12:30:00,117.55614414600001,117.622266526,117.234978305,117.55614414600001,112117,S
2018-11-21 12:45:00,117.55614414600001,117.565590201,117.17830198,117.3388849,97396,S
2018-11-21 13:00:00,117.31999279200001,117.707281013,117.22553225,117.707281013,103812,S
2018-11-21 13:15:00,117.726173121,117.867863934,117.63171258,117.85841788,57350,S
2018-11-21 13:30:00,117.85841788,117.93398631299999,117.56917970100001,117.877309988,98290,S
2018-11-21 13:45:00,117.867863934,118.44407323799999,117.867863934,118.368504805,75960,S
2018-11-21 14:00:00,118.39211994,118.396370665,117.981216584,118.06623107200001,82650,S
2018-11-21 14:15:00,118.04733896299999,118.05754070200001,117.801741555,117.867863934,57671,S
2018-11-21 14:30:00,117.867863934,118.09456923399999,117.782849446,118.00010869200001,73675,S
2018-11-21 14:45:00,118.03789290899999,118.104015288,117.915094205,117.97177053,66015,S
2018-11-21 15:00:00,117.99066263799999,118.00010869200001,117.74506523,117.801741555,96955,S
2018-11-21 15:15:00,117.782849446,117.877309988,117.60337441700001,117.669496796,86075,S
2018-11-21 15:30:00,117.678942851,117.93398631299999,117.45223755100001,117.59392836299999,128370,S
2018-11-21 15:45:00,117.584482309,117.612820471,116.99882695,117.06494933,212416,H
2018-11-21 16:00:00,117.074395384,117.433345442,116.99882695,117.017719059,504476,H
2018-11-21 16:15:00,117.008273005,117.008273005,117.008273005,117.008273005,60812,H
2018-11-21 16:30:00,117.31045227700001,117.31045227700001,117.31045227700001,117.31045227700001,1000,H
2018-11-21 16:45:00,117.008273005,117.008273005,117.008273005,117.008273005,8743,H
2018-11-21 17:00:00,117.27465173200001,117.27465173200001,117.27465173200001,117.27465173200001,400,H
2018-11-21 19:15:00,116.86658219200001,116.8854743,116.86658219200001,116.8854743,200,H
2018-11-23 07:15:00,115.799178071,115.855854396,115.61970304200001,115.855854396,1594,H
2018-11-23 07:30:00,115.61970304200001,115.61970304200001,115.61970304200001,115.61970304200001,350,H
2018-11-23 07:45:00,115.61970304200001,115.61970304200001,115.61970304200001,115.61970304200001,500,H
2018-11-23 08:00:00,115.950314937,115.950314937,115.950314937,115.950314937,500,H
2018-11-23 08:15:00,115.950314937,115.950314937,115.76139385399999,115.76139385399999,366,B
2018-11-23 08:30:00,115.289091146,115.289091146,115.156846387,115.156846387,1150,B
2018-11-23 08:45:00,115.100170062,115.100170062,115.052939791,115.052939791,700,B
2018-11-23 09:00:00,114.835680545,114.835680545,114.76955816600001,114.76955816600001,2650,B
2018-11-23 09:45:00,115.20407665799999,116.06366758799999,114.835680545,116.00699126299999,297640,H
2018-11-23 10:00:00,116.00699126299999,116.611538729,115.818070179,116.399569274,183253,H
2018-11-23 10:15:00,116.488740025,117.17830198,116.40183632700001,116.725835985,308329,H
2018-11-23 10:30:00,116.760691925,116.86658219200001,115.695271475,115.931422829,208451,H
2018-11-23 10:45:00,115.893638612,116.233696563,115.487458283,115.71416358299999,283972,H
2018-11-23 11:00:00,115.685825421,115.921976775,115.449674066,115.60081093299999,225772,H
2018-11-23 11:15:00,115.61025698700001,116.564308459,115.58607508899999,116.2053584,150497,H
2018-11-23 11:30:00,116.186466292,116.80990586700001,116.177020238,116.36594132100001,128223,H
2018-11-23 11:45:00,116.39427948299999,116.535970296,116.07311364200001,116.479293971,104106,H
2018-11-23 12:00:00,116.49818607899999,116.723568932,115.99754520799999,116.139236021,124068,H
2018-11-23 12:15:00,116.10145180399999,116.167574183,115.73777871899999,116.10145180399999,128866,H
2018-11-23 12:30:00,116.106174831,116.210742651,115.86530045,115.988099154,137169,B
2018-11-23 12:45:00,115.95976099200001,115.95976099200001,115.47810669,115.581918825,220590,B
2018-11-23 13:00:00,115.591364879,115.685825421,115.36465957899999,115.553580662,480820,B
2018-11-23 13:15:00,115.544134608,115.544134608,115.544134608,115.544134608,111546,H
2018-11-26 07:15:00,116.781567704,117.131071709,116.781567704,117.131071709,310,H
2018-11-26 08:00:00,117.584482309,117.60337441700001,117.31999279200001,117.31999279200001,540,H
2018-11-26 08:15:00,116.77212165,117.782849446,116.77212165,117.782849446,2425,H
2018-11-26 08:30:00,117.215991736,117.216086196,117.215991736,117.216086196,1199,H
2018-11-26 08:45:00,117.22553225,117.414453334,117.22553225,117.414453334,400,H
2018-11-26 09:00:00,117.367223063,117.367223063,117.367223063,117.367223063,200,H
2018-11-26 09:15:00,117.55614414600001,117.55614414600001,117.55614414600001,117.55614414600001,296,H
2018-11-26 09:30:00,117.55614414600001,117.55614414600001,117.083841438,117.083841438,1394,H
2018-11-26 09:45:00,116.80045981299999,118.255152155,116.337603158,118.21094462100001,496881,H
2018-11-26 10:00:00,118.255152155,118.566871943,118.04733896299999,118.06623107200001,303814,H
2018-11-26 10:15:00,118.06623107200001,118.34016664299999,117.839525772,118.132353451,290051,H
2018-11-26 10:30:00,118.170137667,118.255152155,117.59392836299999,117.82535669,195883,H
2018-11-26 10:45:00,117.839525772,118.104015288,117.584482309,117.95287842200001,190411,S
2018-11-26 11:00:00,117.962324476,118.236260047,117.735619176,118.189029776,148310,S
2018-11-26 11:15:00,118.226813992,118.821915405,118.075677126,118.774685134,140423,S
2018-11-26 11:30:00,118.76996210700001,118.784131189,117.856056366,117.91981723200001,111532,H
2018-11-26 11:45:00,117.90564815100001,118.160691613,117.575036255,117.612820471,99749,H
2018-11-26 12:00:00,117.60337441700001,117.863140907,117.357777009,117.82667913799999,105544,H
2018-11-26 12:15:00,117.85841788,118.06623107200001,117.527805984,117.820633663,78868,H
2018-11-26 12:30:00,117.834802744,117.89620209700001,117.44014660100001,117.50891387600001,94393,H
2018-11-26 12:45:00,117.49946782100001,117.49946782100001,116.90436640899999,117.381392144,88711,H
2018-11-26 13:00:00,117.376669117,117.52232727200001,117.212307775,117.442791496,70695,H
2018-11-26 13:15:00,117.442791496,117.471129659,117.14051776299999,117.34644174399999,97462,H
2018-11-26 13:30:00,117.357777009,117.471129659,117.187748034,117.305823711,73448,H
2018-11-26 13:45:00,117.329438846,117.40500728,117.234978305,117.375252209,76244,H
2018-11-26 14:00:00,117.376669117,117.782849446,117.357777009,117.715971383,95030,S
2018-11-26 14:15:00,117.688388905,117.754511284,117.54669809200001,117.67421982399999,84712,S
2018-11-26 14:30:00,117.688388905,118.132353451,117.571919057,118.03789290899999,187008,S
2018-11-26 14:45:00,118.03789290899999,118.259875182,117.877309988,117.90564815100001,164249,S
2018-11-26 15:00:00,117.915094205,118.05678501700001,117.74506523,118.00010869200001,83805,S
2018-11-26 15:15:00,117.99066263799999,118.06623107200001,117.71672706700001,117.93398631299999,171325,S
2018-11-26 15:30:00,117.915094205,117.99066263799999,117.811187609,117.91981723200001,131676,S
2018-11-26 15:45:00,117.93398631299999,118.09456923399999,117.763957338,117.87258696100001,225669,S
2018-11-26 16:00:00,117.882033015,118.028446855,117.839525772,117.886756042,385734,S
2018-11-26 16:15:00,117.886756042,117.886756042,117.64115863399999,117.64115863399999,70627,S
2018-11-26 16:30:00,118.122907397,118.160691613,117.386115171,117.811187609,7431,S
2018-11-26 16:45:00,117.442791496,117.886756042,116.8854743,116.894920355,44147,S
2018-11-26 17:00:00,116.913812463,116.913812463,116.894920355,116.894920355,535,S
2018-11-26 17:45:00,116.696553217,116.696553217,116.696553217,116.696553217,500,S
2018-11-26 18:00:00,117.131071709,117.131071709,117.131071709,117.131071709,100,S
2018-11-27 04:15:00,117.395561226,117.395561226,117.395561226,117.395561226,400,S
2018-11-27 07:15:00,117.234978305,117.234978305,117.234978305,117.234978305,100,S
2018-11-27 07:30:00,117.234978305,117.234978305,117.234978305,117.234978305,200,S
2018-11-27 08:00:00,116.989380896,116.989380896,116.989380896,116.989380896,653,H
2018-11-27 08:15:00,116.8854743,116.90436640899999,116.668215054,116.76267559600001,1960,H
2018-11-27 08:30:00,116.76267559600001,116.76267559600001,116.76267559600001,116.76267559600001,400,H
2018-11-27 09:00:00,116.77212165,117.027165113,116.77212165,117.027165113,592,H
2018-11-27 09:15:00,117.027165113,117.027165113,117.027165113,117.027165113,221,H
2018-11-27 09:30:00,116.942150625,116.942150625,116.942150625,116.942150625,300,H
2018-11-27 09:45:00,117.131071709,117.50891387600001,115.893638612,116.12506694,309649,H
2018-11-27 10:00:00,116.195912346,116.39427948299999,115.614413251,116.243142617,158416,H
2018-11-27 10:15:00,116.280926833,117.471129659,116.139236021,117.348330955,166919,H
2018-11-27 10:30:00,117.353053982,117.367223063,116.687107163,116.75322954200001,104589,H
2018-11-27 10:45:00,116.724891379,117.027165113,116.299818942,116.52652424200001,95596,H
2018-11-27 11:00:00,116.55486240399999,117.29165463,116.535970296,117.017719059,106735,H
2018-11-27 11:15:00,116.99882695,117.272762521,116.78761317899999,116.90436640899999,159968,H
2018-11-27 11:30:00,116.92325851700001,116.942150625,116.00699126299999,116.290372888,184755,H
2018-11-27 11:45:00,116.280926833,116.39427948299999,116.025883371,116.328157104,103808,H
2018-11-27 12:00:00,116.328157104,117.008273005,116.186466292,116.886418906,86491,H
2018-11-27 12:15:00,116.82407494799999,116.99882695,116.611538729,116.819351921,64215,H
2018-11-27 12:30:00,116.838244029,116.970488788,116.15812812899999,116.198746162,75956,H
2018-11-27 12:45:00,116.167574183,116.715445325,116.05422153299999,116.592646621,72253,H
2018-11-27 13:00:00,116.592646621,116.649322946,116.07311364200001,116.262034725,85099,H
2018-11-27 13:15:00,116.290372888,116.592646621,116.214898915,116.583200567,70351,H
2018-11-27 13:30:00,116.583200567,116.84769008399999,116.186466292,116.45095580899999,108500,H
2018-11-27 13:45:00,116.46040186299999,116.620984784,116.276581649,116.328157104,132780,H
2018-11-27 14:00:00,116.31880551100001,116.724891379,116.30926499600001,116.70599927100001,120642,H
2018-11-27 14:15:00,116.70599927100001,117.348330955,116.658769,117.24442435899999,122325,H
2018-11-27 14:30:00,117.26331646700001,117.423899388,117.17830198,117.357777009,86864,H
2018-11-27 14:45:00,117.376669117,117.50891387600001,117.19719408799999,117.310546738,103457,H
2018-11-27 15:00:00,117.310546738,117.367223063,117.10273354600001,117.15940987100001,99514,H
2018-11-27 15:15:00,117.15940987100001,117.29165463,117.003549977,117.22553225,126087,H
2018-11-27 15:30:00,117.234978305,117.3388849,117.10273354600001,117.282208575,160159,H
2018-11-27 15:45:00,117.29637765700001,117.669402336,117.1121796,117.669402336,163158,H
2018-11-27 16:00:00,117.64115863399999,117.69783495899999,117.367223063,117.69783495899999,306647,B
2018-11-27 16:15:00,117.69783495899999,117.69783495899999,117.69783495899999,117.69783495899999,69172,B
2018-11-27 16:30:00,117.69783495899999,117.69783495899999,117.69783495899999,117.69783495899999,400,B
2018-11-27 17:00:00,117.69783495899999,117.69783495899999,117.471129659,117.471129659,578,B
2018-11-27 17:15:00,117.51835993,117.51835993,117.51835993,117.51835993,205,B
2018-11-27 17:45:00,117.792295501,117.792295501,117.792295501,117.792295501,500,B
2018-11-27 18:15:00,117.707281013,117.707281013,117.707281013,117.707281013,1000,B
2018-11-27 20:00:00,117.962324476,117.962324476,117.886756042,117.886756042,660,B
2018-11-28 04:30:00,118.132353451,118.132353451,118.132353451,118.132353451,100,B
2018-11-28 05:45:00,118.132353451,118.132353451,118.132353451,118.132353451,259,B
2018-11-28 08:15:00,118.869145676,118.869145676,118.76523908,118.812469351,1017,B
2018-11-28 09:00:00,118.821915405,118.821915405,118.821915405,118.821915405,200,B
2018-11-28 09:15:00,118.821915405,118.821915405,118.774685134,118.774685134,269,B
2018-11-28 09:30:00,118.76523908,118.784131189,118.64244037600001,118.64244037600001,532,B
2018-11-28 09:45:00,118.359058751,118.925822001,117.924540259,118.69911670100001,199399,B
2018-11-28 10:00:00,118.623548268,118.73690091799999,117.94343236700001,118.39684296799999,183196,B
2018-11-28 10:15:00,118.42518113,118.43462718399999,117.84897182600001,117.877309988,158513,B
2018-11-28 10:30:00,117.89620209700001,118.03789290899999,117.471129659,117.51835993,86374,B
2018-11-28 10:45:00,117.517982088,117.53252901100001,116.979934842,117.3388849,198380,B
2018-11-28 11:00:00,117.3388849,118.359058751,117.25387041299999,118.184212288,168926,B
2018-11-28 11:15:00,118.170137667,118.982498326,118.151245559,118.925822001,126950,B
2018-11-28 11:30:00,118.944714109,119.265879951,118.661332484,119.265879951,153233,B
2018-11-28 11:45:00,119.25643389700001,119.47369314299999,119.124189139,119.334080462,198423,B
2018-11-28 12:00:00,119.323878724,119.85153531,119.204480599,119.44667742799999,143010,B
2018-11-28 12:15:00,119.47369314299999,121.447918464,119.43590892600001,121.117306569,371727,H
2018-11-28 12:30:00,121.09114099799999,121.504594789,120.748910456,121.296781598,206393,H
2018-11-28 12:45:00,121.315673706,121.87299090200001,121.155090785,121.646285602,184684,H
2018-11-28 13:00:00,121.674623765,122.439754152,121.58016322299999,122.137480419,309466,H
2018-11-28 13:15:00,122.146926473,122.76091999399999,121.797422469,122.63812129,473132,H
2018-11-28 13:30:00,122.65701339799999,122.874272644,122.283894259,122.553106802,164298,H
2018-11-28 13:45:00,122.56255285700001,122.827042373,122.32640150200001,122.51532258600001,141881,H
2018-11-28 14:00:00,122.51532258600001,122.72313577700001,122.43011917700001,122.534214694,108443,H
2018-11-28 14:15:00,122.56255285700001,122.789258157,122.496430477,122.742027886,80106,H
2018-11-28 14:30:00,122.75147394,122.76091999399999,122.36607493,122.505970992,140414,H
2018-11-28 14:45:00,122.56255285700001,122.742027886,122.449200206,122.66645945200001,103560,H
2018-11-28 15:00:00,122.647567344,122.874272644,122.345388071,122.458646261,185816,H
2018-11-28 15:15:00,122.477538369,122.65701339799999,122.231940961,122.60978312700001,122007,H
2018-11-28 15:30:00,122.60033707299999,123.025409511,122.468092315,122.97817924,172410,H
2018-11-28 15:45:00,122.97817924,123.242668757,122.874272644,123.138762161,244520,H
2018-11-28 16:00:00,123.148208215,123.535496436,123.148208215,123.50715827399999,501510,S
2018-11-28 16:15:00,123.52605038200001,123.52605038200001,123.52605038200001,123.52605038200001,148187,S
2018-11-28 16:45:00,123.52605038200001,123.52605038200001,123.52605038200001,123.52605038200001,338,S
2018-11-28 18:15:00,123.40325167799999,123.40325167799999,123.40325167799999,123.40325167799999,250,H
2018-11-28 19:30:00,123.31823719,123.45992800299999,123.31823719,123.45992800299999,1480,H
2018-11-28 19:45:00,123.478820111,123.478820111,123.478820111,123.478820111,3520,H
2018-11-28 20:00:00,123.45992800299999,123.45992800299999,123.45992800299999,123.45992800299999,500,H
2018-11-29 07:30:00,123.034855565,123.034855565,123.034855565,123.034855565,200,H
2018-11-29 08:15:00,123.271006919,123.271006919,122.81759631899999,122.81759631899999,665,H
2018-11-29 09:30:00,123.176546378,123.289899028,122.893164752,123.289899028,805,H
2018-11-29 09:45:00,123.55438854399999,123.65829514,121.95800539,122.694797615,402576,H
2018-11-29 10:00:00,122.65701339799999,122.685351561,121.315673706,121.636839548,283042,H
2018-11-29 10:15:00,121.61794744,121.797422469,120.947277593,121.296781598,167334,H
2018-11-29 10:30:00,121.32511976,121.381796085,120.66389596799999,121.145644731,183551,B
2018-11-29 10:45:00,121.145644731,122.36418571899999,121.02284602700001,121.362903977,433561,B
2018-11-29 11:00:00,121.391242139,121.447918464,120.517482129,120.73946440200001,241944,B
2018-11-29 11:15:00,120.73946440200001,121.306227652,120.68278807700001,121.117306569,169669,B
2018-11-29 11:30:00,121.14857300799999,122.307509394,121.05637951899999,122.241292554,205545,H
2018-11-29 11:45:00,122.241387015,122.468092315,121.854098794,122.32640150200001,111313,H
2018-11-29 12:00:00,122.32640150200001,122.345293611,121.89188301,122.099696202,113300,B
2018-11-29 12:15:00,122.061911986,122.07135804,121.563065865,121.684069819,102519,B
2018-11-29 12:30:00,121.707684954,122.26490769,121.707684954,122.024127769,109750,B
2018-11-29 12:45:00,122.052465931,122.36418571899999,121.89188301,122.17526463600001,63722,B
2018-11-29 13:00:00,122.137480419,122.288617286,122.014681715,122.279171231,60579,B
2018-11-29 13:15:00,122.250833069,122.250833069,121.86354484799999,121.910775119,75006,B
2018-11-29 13:30:00,121.89188301,122.104419229,121.89188301,121.92966722700001,56803,B
2018-11-29 13:45:00,121.92966722700001,122.109142256,121.882436956,121.95800539,51193,B
2018-11-29 14:00:00,121.948559335,122.392523881,121.901329065,122.31695544799999,107123,B
2018-11-29 14:15:00,122.31695544799999,123.05374767299999,122.17526463600001,122.91205686100001,128747,B
2018-11-29 14:30:00,122.888441725,123.422143786,122.836488427,123.148208215,168926,B
2018-11-29 14:45:00,123.12931610700001,123.31823719,123.00651740299999,123.16710032299999,118710,B
2018-11-29 15:00:00,123.15765426899999,123.51660432799999,123.025409511,123.51660432799999,137903,B
2018-11-29 15:15:00,123.50715827399999,123.50715827399999,123.06319372799999,123.142351661,108187,B
2018-11-29 15:30:00,123.148208215,123.15774873,122.81759631899999,122.96873318600001,148262,B
2018-11-29 15:45:00,122.94984107799999,123.327683244,122.845934482,123.280452973,236920,B
2018-11-29 16:00:00,123.280452973,123.34657535299999,122.827042373,123.025409511,532270,B
2018-11-29 16:15:00,123.01596345700001,123.01596345700001,123.01596345700001,123.01596345700001,156908,B
2018-11-29 17:30:00,123.01596345700001,123.01596345700001,123.01596345700001,123.01596345700001,130,B
2018-11-29 19:00:00,123.20488454,123.21433059399999,123.20488454,123.21433059399999,900,B
2018-11-29 19:30:00,123.195438486,123.223776648,123.195438486,123.223776648,2369,B
2018-11-30 08:15:00,122.940395023,122.940395023,122.940395023,122.940395023,100,B
2018-11-30 08:45:00,123.271006919,123.55438854399999,123.271006919,123.55438854399999,200,B
2018-11-30 09:00:00,123.36546746100001,123.36546746100001,123.36546746100001,123.36546746100001,100,B
2018-11-30 09:15:00,123.138762161,123.138762161,122.940395023,122.940395023,848,B
2018-11-30 09:30:00,122.96873318600001,122.96873318600001,122.798704211,122.798704211,4067,B
2018-11-30 09:45:00,122.845934482,124.017245199,122.647567344,123.90389254899999,261039,B
2018-11-30 10:00:00,123.95112282,124.84849796600001,123.648849086,124.65957688200001,219167,B
2018-11-30 10:15:00,124.69263807200001,125.42470727,124.423425528,125.122433537,242452,B
2018-11-30 10:30:00,125.10354142799999,125.30190856600001,124.65957688200001,124.820159803,126197,B
2018-11-30 10:45:00,124.810713749,125.660858624,124.801267695,125.358584891,188975,B
2018-11-30 11:00:00,125.358584891,125.379838513,124.53677817799999,124.791821641,208551,B
2018-11-30 11:15:00,124.782375587,124.97129667,124.432871582,124.839051912,183306,B
2018-11-30 11:30:00,124.829605857,125.38692305299999,124.687915045,124.914620345,124222,B
2018-11-30 11:45:00,124.89572823700001,125.160123293,124.55567028600001,125.122433537,118809,B
2018-11-30 12:00:00,125.122433537,125.509721758,124.93351245299999,125.413466466,104853,B
2018-11-30 12:15:00,125.410538189,125.84977970799999,125.24523224100001,125.67975073299999,248224,B
2018-11-30 12:30:00,125.65141257,125.963132358,125.564508872,125.613628353,135462,B
2018-11-30 12:45:00,125.594736245,125.594736245,125.24523224100001,125.28301645799999,118019,B
2018-11-30 13:00:00,125.27829343,125.566398083,125.169663807,125.45125068200001,127892,B
2018-11-30 13:15:00,125.434153324,125.519167812,125.358584891,125.434153324,87346,B
2018-11-30 13:30:00,125.42470727,125.566398083,125.29246251200001,125.53805992,94981,B
2018-11-30 13:45:00,125.53805992,126.520449554,125.38692305299999,126.49211139100001,290125,B
2018-11-30 14:00:00,126.5110035,127.002198316,126.425989012,126.671586421,200285,B
2018-11-30 14:15:00,126.65269431200001,127.058874641,126.312636362,126.761323935,259435,B
2018-11-30 14:30:00,126.747154854,126.93607593700001,126.612076279,126.829052144,195132,B
2018-11-30 14:45:00,126.83216934100001,127.4178247,126.822723287,127.30447205,220584,B
2018-11-30 15:00:00,127.27613388700001,127.559515513,127.002198316,127.502839187,383940,B
2018-11-30 15:15:00,127.502839187,128.286861684,127.34225626700001,128.173509034,626739,B
2018-11-30 15:30:00,128.149893898,128.43799855,127.88068135399999,127.937357679,478223,B
2018-11-30 15:45:00,127.946803733,128.249077467,127.899573463,128.220739304,416770,B
2018-11-30 16:00:00,128.230185359,128.41910644200001,127.72954448799999,128.116832709,965796,B
2018-11-30 16:15:00,127.98458795,128.362430117,127.98458795,128.362430117,168381,B
2018-11-30 16:30:00,128.107386654,128.107386654,128.107386654,128.107386654,115,B
2018-11-30 16:45:00,128.135724817,128.182955088,128.135724817,128.182955088,1150,B
2018-11-30 17:00:00,128.154616925,128.277415629,127.899573463,127.909019517,6667,B
2018-11-30 17:15:00,128.088494546,128.088494546,128.088494546,128.088494546,150,B
2018-11-30 17:30:00,128.43799855,128.43799855,128.088494546,128.088494546,824,B
2018-11-30 18:15:00,127.994034004,128.154616925,127.994034004,127.994034004,3349,B
2018-11-30 18:30:00,127.67286816299999,127.710652379,126.813277233,127.521731296,3876,B
2018-11-30 19:15:00,127.33281021200001,127.66342210799999,127.33281021200001,127.66342210799999,2700,B
2018-11-30 19:45:00,127.66342210799999,127.66342210799999,127.66342210799999,127.66342210799999,300,H
2018-12-03 06:15:00,134.360674515,134.360674515,131.54575037200001,133.434961206,7117,H
2018-12-03 06:45:00,133.888371806,134.030062619,133.189363798,133.189363798,984,S
2018-12-03 07:00:00,133.62388229,133.62388229,133.28382434,133.28382434,340,S
2018-12-03 07:15:00,133.519975694,133.519975694,132.76429136,133.28382434,7935,S
2018-12-03 07:30:00,133.08545720200001,133.708896777,133.08545720200001,133.708896777,6683,S
2018-12-03 07:45:00,133.756127048,133.85058759,133.567205965,133.66166650600002,5250,S
2018-12-03 08:00:00,133.831695481,133.860033644,133.69945072299998,133.69945072299998,1172,S
2018-12-03 08:15:00,133.661572046,134.41735084,133.179917744,134.266213973,33576,S
2018-12-03 08:30:00,134.266213973,134.266213973,133.945048131,134.124523161,10568,S
2018-12-03 08:45:00,134.124523161,134.133969215,133.378284881,133.425515152,5295,S
2018-12-03 09:00:00,133.756127048,134.133874754,133.756127048,134.058400782,5820,S
2018-12-03 09:15:00,133.897817861,134.133969215,133.85058759,134.133969215,13733,S
2018-12-03 09:30:00,134.133969215,134.700732465,133.81280337299998,133.81280337299998,26493,S
2018-12-03 09:45:00,134.020616565,134.521257436,133.00988876899999,133.491637531,1083392,H
