time,open,high,low,close,volume,label
2018-11-26 14:00:00,238.56747093799999,239.05491177099998,238.557523165,239.035016227,26298,H
2018-11-26 14:15:00,238.945486278,239.174285037,238.816165241,239.134493948,36977,H
2018-11-26 14:30:00,239.134493948,239.651778098,239.06983343,239.353344935,55588,H
2018-11-26 14:45:00,239.42297934,239.91042017400002,239.38318825099998,239.56224814900003,39803,H
2018-11-26 15:00:00,239.55727426299998,239.950211262,239.30360607400002,239.94026349,30066,H
2018-11-26 15:15:00,240.059636755,240.09942784400002,239.174285037,239.56224814900003,37491,H
2018-11-26 15:30:00,239.492613745,239.691569187,238.666948659,238.671922545,54928,H
2018-11-26 15:45:00,238.676896431,239.08475508799998,238.657000887,238.985277367,105158,H
2018-11-26 16:00:00,239.005172911,239.19418058099998,238.816165241,238.965381822,217667,H
2018-11-26 16:15:00,238.93553850599997,238.93553850599997,238.93553850599997,238.93553850599997,33578,H
2018-11-26 16:30:00,238.93553850599997,238.93553850599997,238.93553850599997,238.93553850599997,24644,H
2018-11-27 09:45:00,237.562745954,238.27898554599997,235.921363554,237.07530512,72170,H
2018-11-27 10:00:00,237.030540145,237.851231345,236.906192994,237.373738283,42540,H
2018-11-27 10:15:00,237.4035816,239.363292707,237.095200664,239.28371053,48009,H
2018-11-27 10:30:00,239.363292707,239.512509289,238.517732077,238.517732077,37754,H
2018-11-27 10:45:00,238.408306584,238.507784305,237.76170139599998,238.219199436,21081,H
2018-11-27 11:00:00,238.219298913,239.154389493,238.169560053,238.58736648200002,33302,H
2018-11-27 11:15:00,238.41825435599998,239.07480731599998,238.20935114099998,238.26903777400003,28959,H
2018-11-27 11:30:00,238.27898554599997,238.985277367,238.14966450900002,238.90569519,39928,H
2018-11-27 11:45:00,238.875851873,239.049937885,238.378463267,238.60726202599997,18437,H
2018-11-27 12:00:00,238.617209798,239.41303156799998,238.328724407,239.24391944200002,23270,H
2018-11-27 12:15:00,239.24391944200002,239.512509289,238.91066907599998,239.28371053,15622,H
2018-11-27 12:30:00,239.07480731599998,239.532404833,238.97532959400002,238.97532959400002,20229,H
2018-11-27 12:45:00,239.11459840400002,239.237950778,238.78632192400002,239.13946783400002,29685,H
2018-11-27 13:00:00,238.995225139,238.995225139,238.4966428,238.736583064,12663,B
2018-11-27 13:15:00,238.637105342,238.91564296200002,238.44312378599997,238.686844203,26540,B
2018-11-27 13:30:00,238.76642638,239.044963999,238.080030104,238.59731425400003,24506,B
2018-11-27 13:45:00,238.62715757,239.174285037,238.62715757,239.10465063200002,22612,B
2018-11-27 14:00:00,239.08475508799998,239.4727182,238.836060785,239.4727182,50418,B
2018-11-27 14:15:00,239.482665972,239.77115136400002,239.343397163,239.661725871,17013,B
2018-11-27 14:30:00,239.656751985,239.76120359200002,239.512509289,239.74628193400002,25072,B
2018-11-27 14:45:00,239.781099136,240.387913235,239.781099136,240.3327031,46506,B
2018-11-27 15:00:00,240.36801769099998,240.51723427299999,240.12927116,240.258592198,30669,B
2018-11-27 15:15:00,240.258592198,240.467495412,240.03974121099998,240.248644426,40483,B
2018-11-27 15:30:00,240.248644426,240.48739095599998,239.85073354099998,240.387913235,37824,B
2018-11-27 15:45:00,240.36801769099998,240.748420497,240.009897895,240.666450855,101635,B
2018-11-27 16:00:00,240.666450855,241.03451842299998,240.348122147,240.72613748700002,154382,B
2018-11-27 16:15:00,240.72613748700002,240.72613748700002,240.72613748700002,240.72613748700002,36301,B
2018-11-28 09:45:00,241.323003814,241.323003814,239.85073354099998,239.920367946,100911,B
2018-11-28 10:00:00,240.21880110900003,241.293160498,239.810942452,240.37796546299998,54821,B
2018-11-28 10:15:00,240.54707758900003,241.17876111900003,239.781099136,239.999950123,47162,B
2018-11-28 10:30:00,239.89052462900003,240.92509293,239.71146473099998,240.636607538,40295,B
2018-11-28 10:45:00,240.64655531,241.293160498,240.626659766,240.73608525900002,38857,B
2018-11-28 11:00:00,240.73608525900002,241.69604526900002,240.666450855,241.551802573,49317,B
2018-11-28 11:15:00,241.730862471,242.28793771,241.730862471,241.98522700400002,27435,B
2018-11-28 11:30:00,241.979556774,242.118825584,240.75598080400002,240.917134712,43310,B
2018-11-28 11:45:00,240.84551075299999,241.099178942,240.64655531,241.02457065099998,30700,B
2018-11-28 12:00:00,241.094205056,241.502063712,240.87535406900002,241.422481536,25523,B
2018-11-28 12:15:00,241.49211594,244.158118868,241.49211594,243.561252541,105246,B
2018-11-28 12:30:00,243.531409225,243.80994684400002,242.934542897,243.441879275,35500,B
2018-11-28 12:45:00,243.47172259200002,243.571200313,242.874856265,243.25784549099998,70651,B
2018-11-28 13:00:00,243.29266269400003,243.81989461599997,242.48689315200002,242.576423101,73160,B
2018-11-28 13:15:00,242.66595305,242.948469778,242.228251077,242.606266418,71635,B
2018-11-28 13:30:00,242.636109734,243.392140415,242.596318645,243.193184973,75894,B
2018-11-28 13:45:00,243.272767149,244.45655203200002,243.103655023,243.879581249,119288,B
2018-11-28 14:00:00,243.83979016,244.197909956,243.680625806,243.828250745,52750,B
2018-11-28 14:15:00,243.75026021099998,244.588956878,243.700521351,244.551055867,29186,H
2018-11-28 14:30:00,244.65550747400002,244.864410688,244.257596589,244.59592031900002,38958,H
2018-11-28 14:45:00,244.74503742299999,245.142948308,244.60576861299998,244.670429132,36627,H
2018-11-28 15:00:00,244.705246334,245.192687168,244.43665648700002,244.60576861299998,35001,H
2018-11-28 15:15:00,244.63561193,245.232478257,244.32723099400002,245.192687168,48528,H
2018-11-28 15:30:00,245.162843852,245.471224788,245.003679498,245.24242602900003,64977,H
2018-11-28 15:45:00,245.232478257,246.02830002599998,244.95394063700002,245.799501267,81204,H
2018-11-28 16:00:00,245.8591879,246.505793088,245.8591879,246.167568836,215736,H
2018-11-28 16:15:00,246.107882203,246.107882203,246.107882203,246.107882203,77806,H
2018-11-29 09:45:00,245.61049359700002,246.65500967,244.565977525,246.127777747,76231,H
2018-11-29 10:00:00,246.23720324099997,247.122554959,245.819396812,247.122554959,33932,H
2018-11-29 10:15:00,247.122554959,247.82884678,246.93354728900002,247.54036138799998,46988,H
2018-11-29 10:30:00,247.52046584400003,248.147175487,247.420988123,247.613974902,47664,H
2018-11-29 10:45:00,247.68957797,248.24665320900002,246.956924553,247.122554959,42469,H
2018-11-29 11:00:00,247.112607187,247.301614857,246.40631536700002,246.87386065599998,25146,H
2018-11-29 11:15:00,246.84401734,247.55030916,246.84401734,247.470726983,51158,H
2018-11-29 11:30:00,247.490622528,248.64456409299999,247.411040351,248.495347512,50613,H
2018-11-29 11:45:00,248.51524305599997,248.873362852,248.17701880400003,248.540112486,53814,H
2018-11-29 12:00:00,248.584877461,249.440385863,248.445608651,249.440385863,43354,H
2018-11-29 12:15:00,249.360803686,249.360803686,248.82362399099998,248.965479222,35834,H
2018-11-29 12:30:00,248.933049485,249.112109383,248.654511865,248.71668544099998,24715,H
2018-11-29 12:45:00,248.709224612,248.933049485,248.097436627,248.65948575099998,60164,H
2018-11-29 13:00:00,248.624668549,248.624668549,247.70947351400002,248.077541083,47717,H
2018-11-29 13:15:00,248.147175487,248.167071032,246.953442833,247.092711643,38081,H
2018-11-29 13:30:00,247.142450503,247.20213713599998,246.88380842799998,247.067842213,31656,H
2018-11-29 13:45:00,246.993233922,247.20213713599998,246.834069568,246.834069568,36795,H
2018-11-29 14:00:00,246.824121796,247.251875997,246.794278479,247.01312946599998,21487,H
2018-11-29 14:15:00,246.853965112,247.281719313,246.71469630200002,247.19218936400003,30476,H
2018-11-29 14:30:00,247.082763871,247.51917263400003,246.943495061,247.430935895,43153,H
2018-11-29 14:45:00,247.38119703400002,248.03774999400002,247.35135371799998,247.90435037,31207,H
2018-11-29 15:00:00,247.968115589,249.082266066,247.88853341200002,249.082266066,42643,H
2018-11-29 15:15:00,249.10216161099999,249.21158710400002,248.803728447,248.853467308,43952,H
2018-11-29 15:30:00,248.803728447,248.903206168,248.36662334,248.39586979,44673,H
2018-11-29 15:45:00,248.39586979,248.415765335,248.02780222200002,248.18696657599997,56972,H
2018-11-29 16:00:00,248.167071032,248.167071032,247.20213713599998,247.301614857,171229,H
2018-11-29 16:15:00,247.271771541,247.271771541,247.271771541,247.271771541,35543,H
2018-11-30 09:45:00,247.20213713599998,247.759212375,247.01312946599998,247.65227382400002,39687,H
2018-11-30 10:00:00,247.764186261,249.13697881299998,247.53041361599998,248.91315394,55451,H
2018-11-30 10:15:00,248.88331062400002,248.88331062400002,247.759212375,247.988011133,42585,H
2018-11-30 10:30:00,248.057645538,248.057645538,247.331458174,247.53041361599998,31615,H
2018-11-30 10:45:00,247.570204705,248.39586979,247.570204705,248.301365955,36808,H
2018-11-30 11:00:00,248.296392069,248.296392069,246.943495061,246.943495061,60723,H
2018-11-30 11:15:00,246.84401734,247.659734654,246.84401734,246.98328615,26355,H
2018-11-30 11:30:00,247.003181694,247.470726983,246.913651745,247.19218936400003,25514,H
2018-11-30 11:45:00,247.132502731,247.480674755,246.903703973,247.435909781,23976,H
2018-11-30 12:00:00,247.465753097,247.53041361599998,247.102659415,247.102659415,38324,H
2018-11-30 12:15:00,247.112607187,247.450831439,246.853965112,247.266797655,25370,H
2018-11-30 12:30:00,247.26182376900002,247.331458174,247.092711643,247.132502731,16269,H
2018-11-30 12:45:00,247.17229382,247.241928225,246.913651745,246.953442833,23381,B
2018-11-30 13:00:00,246.993233922,247.231980453,246.953442833,247.05292055400002,20407,B
2018-11-30 13:15:00,247.01312946599998,247.092711643,246.436158683,246.55553194799998,27175,H
2018-11-30 13:30:00,246.51574086,247.122554959,246.475949772,247.122554959,25905,H
2018-11-30 13:45:00,247.142450503,247.645708295,247.05292055400002,247.645708295,31052,H
2018-11-30 14:00:00,247.674656312,247.91837672900002,247.371746651,247.74031160799998,87092,H
2018-11-30 14:15:00,247.739316831,247.938272273,247.595074135,247.789055691,20224,H
2018-11-30 14:30:00,247.789055691,248.266548753,247.42596200900002,248.266548753,36294,H
2018-11-30 14:45:00,248.17701880400003,248.286444297,247.639839109,247.86863786799998,71691,H
2018-11-30 15:00:00,247.84874232400003,248.00790667799998,247.639839109,247.799003463,35350,H
2018-11-30 15:15:00,247.82884678,248.087488855,247.619943565,247.774134033,33790,H
2018-11-30 15:30:00,247.779107919,248.21680989200001,247.779107919,248.01785445,34746,H
2018-11-30 15:45:00,248.02780222200002,248.22675766400002,247.91837672900002,248.157123259,89782,H
2018-11-30 16:00:00,248.137227715,248.91564088400003,248.00790667799998,248.296392069,252190,H
2018-11-30 16:15:00,248.24665320900002,248.24665320900002,248.24665320900002,248.24665320900002,73166,H
2018-12-03 07:15:00,253.668189013,253.668189013,253.668189013,253.668189013,502,H
2018-12-03 09:30:00,252.772889522,252.772889522,252.772889522,252.772889522,158,H
2018-12-03 09:45:00,252.325239777,252.365030865,250.733596238,251.637848724,170619,H
2018-12-03 10:00:00,251.499574691,252.582887075,251.410044742,252.185970967,274903,H
2018-12-03 10:15:00,252.26555314400002,252.26555314400002,250.753491782,250.79328287099997,56100,H
2018-12-03 10:30:00,250.811785727,251.62889572900002,250.733596238,251.12155935099997,43000,H
2018-12-03 10:45:00,251.07182049,251.74329510799998,250.803230643,251.499574691,65815,H
2018-12-03 11:00:00,251.559261324,251.75821676599998,250.60427520099998,250.92260390799999,37139,H
2018-12-03 11:15:00,250.903106275,251.390149198,250.236207632,251.261922415,93169,H
2018-12-03 11:30:00,251.21108930000003,251.42994028599998,250.564484112,250.813178415,51901,H
2018-12-03 11:45:00,250.892760592,251.638843501,250.862917276,251.13648100900002,39845,H
2018-12-03 12:00:00,251.09171603400003,251.330462565,250.862917276,251.131507123,33154,H
2018-12-03 12:15:00,251.09688887599998,251.44983583099997,250.983285318,251.12155935099997,32302,S
2018-12-03 12:30:00,251.13648100900002,251.340410337,250.91265613599998,251.280723705,20402,S
2018-12-03 12:45:00,251.315540907,251.509522463,250.952447225,251.10166380599998,47263,S
2018-12-03 13:00:00,251.07182049,251.479679147,250.79328287099997,251.141454895,38085,S
2018-12-03 13:15:00,251.181245983,251.56731901900002,251.181245983,251.36040535900003,40096,S
2018-12-03 13:30:00,251.44983583099997,251.60900018400002,251.330462565,251.60900018400002,25833,S
2018-12-03 13:45:00,251.559261324,251.559261324,251.181245983,251.38020142599999,19468,S
2018-12-03 14:00:00,251.360305882,251.48853266400002,250.843021731,251.141454895,19245,S
2018-12-03 14:15:00,251.181245983,251.42994028599998,250.683857378,251.081768262,19705,S
2018-12-03 14:30:00,251.09171603400003,251.519470235,251.09171603400003,251.335436451,34356,S
2018-12-03 14:45:00,251.335436451,251.390149198,251.05192494599999,251.230984844,50564,S
2018-12-03 15:00:00,251.19905249599998,251.410044742,251.012133857,251.22551356900001,34583,S
2018-12-03 15:15:00,251.26082816,251.26082816,250.673909605,251.171298211,45365,S
2018-12-03 15:30:00,251.171298211,251.350358109,250.74354401,250.91265613599998,59956,S
2018-12-03 15:45:00,250.96140022,251.16135043900002,250.703752922,250.733596238,80843,S
2018-12-03 16:00:00,250.83307395900002,250.94249945299998,250.116834367,250.534640796,208195,S
2018-12-03 16:15:00,250.663961833,250.663961833,250.663961833,250.663961833,191484,S
2018-12-04 09:45:00,251.16135043900002,251.678634589,248.44570812900002,250.206463794,83581,S
2018-12-04 10:00:00,250.25610317599998,251.40009697,249.559759128,251.002186085,47152,S
2018-12-04 10:15:00,250.982290541,251.310567021,250.43018918799999,250.52469302400002,37286,S
2018-12-04 10:30:00,250.52469302400002,250.94747333900003,250.30584203700002,250.79328287099997,32223,S
2018-12-04 10:45:00,250.823126187,250.97234276900002,250.19641654400002,250.56438463400002,33450,S
2018-12-04 11:00:00,250.395371986,250.843021731,250.29788381900002,250.58437965599998,25381,S
2018-12-04 11:15:00,250.47992804900002,250.69380515,250.047199962,250.144688129,27674,S
2018-12-04 11:30:00,250.027304418,250.589353542,249.64928907700002,250.17652099900002,27695,S
2018-12-04 11:45:00,250.186468772,250.753491782,250.067095506,250.435163075,44889,S
2018-12-04 12:00:00,250.36552867,250.564484112,249.917878924,249.94772224099998,27551,S
2018-12-04 12:15:00,249.907931152,249.94772224099998,247.67963019799998,247.67963019799998,53071,S
2018-12-04 12:30:00,247.570204705,247.818899007,246.316785418,246.37647205,39122,S
2018-12-04 12:45:00,246.257098785,246.923599517,245.20263494,246.65500967,42081,S
2018-12-04 13:00:00,246.55553194799998,247.629891337,246.54558417599998,247.092711643,52622,S
2018-12-04 13:15:00,247.02307723799998,247.092711643,245.89897898900003,245.94871784900002,44335,S
2018-12-04 13:30:00,246.07803888700002,246.281968215,244.44660425900003,244.889280119,43031,S
2018-12-04 13:45:00,244.98378395400002,245.428449367,243.879581249,244.41676094299999,23724,S
2018-12-04 14:00:00,244.367022082,245.829344584,244.286942517,245.671871351,29247,S
2018-12-04 14:15:00,245.72986686299998,246.21730769599998,245.09320944700002,245.829344584,40206,S
2018-12-04 14:30:00,245.829344584,246.142699406,245.10315721900002,245.322008206,42994,S
2018-12-04 14:45:00,245.34190375,246.08798665900002,245.34190375,245.709971318,34803,S
2018-12-04 15:00:00,245.650284686,246.296889873,245.331955978,245.351851522,41266,S
2018-12-04 15:15:00,245.24242602900003,245.24242602900003,243.93926788099998,244.337178766,57315,S
2018-12-04 15:30:00,244.29738767799998,244.73508965099998,243.382192643,243.680625806,70028,S
2018-12-04 15:45:00,243.6328765,244.148171096,242.894751809,242.95941232799998,93240,S
2018-12-04 16:00:00,242.954438442,243.223028289,242.029295635,242.745535227,317443,S
2018-12-04 16:15:00,242.61621419,242.61621419,242.61621419,242.61621419,179287,S
2018-12-04 17:00:00,242.61621419,242.61621419,242.61621419,242.61621419,1562,H
2018-12-06 09:30:00,239.30360607400002,239.30360607400002,239.30360607400002,239.30360607400002,182,H
2018-12-06 09:45:00,238.328724407,239.273762758,236.91614076599998,238.945486278,98459,H
2018-12-06 10:00:00,239.025068455,239.43292711200002,236.00094573099997,237.43342491599998,69283,H
2018-12-06 10:15:00,237.21457393,238.547575393,236.995722943,237.423477144,41978,H
2018-12-06 10:30:00,237.61248481400003,238.53762762099998,237.21457393,237.48316377700002,62138,H
2018-12-06 10:45:00,237.582641498,237.62243258599997,235.783387955,236.62268148799998,81628,B
2018-12-06 11:00:00,236.63262926099998,236.717185324,234.63810095099998,234.777369761,61409,B
2018-12-06 11:15:00,234.717683128,235.38418386,234.21034675,234.279981155,55287,B
2018-12-06 11:30:00,234.160607889,234.946481887,232.986770779,233.444368297,61919,B
2018-12-06 11:45:00,233.43680799,235.374236088,233.43680799,235.145437329,74938,H
2018-12-06 12:00:00,235.095698468,236.46849102099998,235.095698468,236.428699932,47312,H
2018-12-06 12:15:00,236.359065527,236.906192994,236.209848946,236.756976412,55687,H
2018-12-06 12:30:00,236.78681972799998,237.77164916799998,236.60775983,237.75672751,80730,H
2018-12-06 12:45:00,237.80149248400002,237.980552383,237.095200664,237.711962535,54715,H
2018-12-06 13:00:00,237.721910308,238.42820212799998,237.61248481400003,238.000447927,52938,H
2018-12-06 13:15:00,238.005421813,238.09992564799998,237.194678385,237.333947195,39786,H
2018-12-06 13:30:00,237.44337268799998,237.79154471200002,236.58786428599998,237.035514031,27619,H
2018-12-06 13:45:00,236.96587962700002,237.174782841,236.160110085,236.89763791,29123,H
2018-12-06 14:00:00,237.035514031,238.24914223,237.035514031,238.184481711,38950,H
2018-12-06 14:15:00,238.24914223,238.59731425400003,237.16483506900002,237.632380358,46787,H
2018-12-06 14:30:00,237.562745954,237.891022434,236.69728977900002,237.73185808,38824,H
2018-12-06 14:45:00,237.76170139599998,237.931012477,237.16483506900002,237.224521702,39463,H
2018-12-06 15:00:00,237.30410387900002,238.27898554599997,236.309326667,238.259090002,58259,H
2018-12-06 15:15:00,238.26406388799998,238.855956329,237.57269372599998,237.841283573,38761,H
2018-12-06 15:30:00,237.68211921900001,238.507784305,237.582641498,238.4381499,45253,S
2018-12-06 15:45:00,238.44809767200002,239.671673643,238.42820212799998,239.4727182,78911,S
2018-12-06 16:00:00,239.651778098,241.004675107,239.532404833,240.795771892,191706,S
2018-12-06 16:15:00,240.775876348,240.775876348,240.775876348,240.775876348,51596,S
2018-12-06 16:30:00,240.73608525900002,240.73608525900002,240.188957793,240.188957793,3000,S
2018-12-07 09:45:00,240.188957793,241.72091469900002,240.084506186,241.233473865,54568,S
2018-12-07 10:00:00,241.13897003,241.402585991,239.96513292,240.338174375,36505,S
2018-12-07 10:15:00,240.31827883,240.497338729,239.044963999,239.044963999,35163,S
2018-12-07 10:30:00,239.343397163,239.343397163,237.81144025700002,238.378463267,44336,S
2018-12-07 10:45:00,238.74653083599998,238.985277367,237.11509620799998,238.070082332,29666,S
2018-12-07 11:00:00,237.88107466099999,238.288933318,237.473216005,238.070082332,24328,S
2018-12-07 11:15:00,238.308828863,238.56747093799999,236.438647704,236.727133096,54992,H
2018-12-07 11:30:00,236.756976412,236.95593185400003,235.135489557,235.463766037,37823,H
2018-12-07 11:45:00,235.52345266900002,236.65749869099997,235.125541785,236.488386565,27509,H
2018-12-07 12:00:00,236.44859547599998,236.65749869099997,234.767421988,234.971351317,31413,H
2018-12-07 12:15:00,234.757474216,235.911415782,234.7276309,235.81193806099998,19995,H
2018-12-07 12:30:00,235.722408112,236.070580136,235.314549455,235.66272147900003,26456,H
2018-12-07 12:45:00,235.52345266900002,235.53340044200002,234.42372646200002,234.85695193799998,26074,H
2018-12-07 13:00:00,234.83705639299998,236.18000562900002,234.82710862099998,236.100423452,19082,H
2018-12-07 13:15:00,236.00094573099997,237.02556625900002,235.881572466,236.130266769,81033,H
2018-12-07 13:30:00,236.130266769,236.80671527299998,236.020841275,236.49833433700002,56397,H
2018-12-07 13:45:00,236.388908844,236.567968742,235.67266925099997,235.891520238,21146,H
2018-12-07 14:00:00,235.921363554,236.100423452,234.91663857,235.085750696,16276,H
2018-12-07 14:15:00,234.976325203,235.07580292400002,233.71295814400003,233.792540321,30267,H
2018-12-07 14:30:00,233.89201804200002,235.125541785,233.88207027,234.715196185,50316,H
2018-12-07 14:45:00,234.717683128,234.777369761,233.837305295,233.86217472599998,42836,H
