time,open,high,low,close,volume,label
2019-03-28 15:00:00,191.90465761099998,191.90465761099998,191.626822533,191.636745214,22421,B
2019-03-28 15:15:00,191.706203984,192.073243967,191.5375184,192.033652469,55184,B
2019-03-28 15:30:00,192.033652469,192.033652469,191.69628130200002,191.919541633,60885,B
2019-03-28 15:45:00,191.919541633,193.006075242,191.914580292,192.857235022,45054,B
2019-03-28 16:00:00,192.877080385,193.65104953099998,192.807621615,193.64112685,210435,B
2019-03-28 16:15:00,193.42282786,193.42282786,193.224374232,193.224374232,17090,H
2019-03-28 16:45:00,193.224374232,193.224374232,193.224374232,193.224374232,200,H
2019-03-29 09:30:00,193.74035366299998,193.74035366299998,193.52205467299999,193.52205467299999,1600,H
2019-03-29 09:45:00,193.432750541,194.355559908,192.638936032,193.531977355,26038,H
2019-03-29 10:00:00,193.36825311200002,193.998343379,193.144992782,193.680817575,26278,H
2019-03-29 10:15:00,193.680817575,193.918961928,193.363291772,193.918961928,14466,H
2019-03-29 10:30:00,193.884232543,194.176951644,193.809812433,194.127338237,26370,H
2019-03-29 10:45:00,194.256333095,194.48455476599997,194.22656505,194.44982538099998,9901,H
2019-03-29 11:00:00,194.425018678,194.48455476599997,194.236487732,194.37540527099998,42960,H
2019-03-29 11:15:00,194.385327952,195.05014760400002,194.335714545,194.454786722,37531,H
2019-03-29 11:30:00,194.415095996,194.554013535,194.256333095,194.44982538099998,24564,H
2019-03-29 11:45:00,194.44486404,194.573858898,194.32579186400002,194.32579186400002,14470,H
2019-03-29 12:00:00,194.32579186400002,194.752467163,194.32579186400002,194.64331766799998,16848,H
2019-03-29 12:15:00,194.66316303099998,194.66316303099998,194.236487732,194.236487732,56394,H
2019-03-29 12:30:00,194.186874325,194.51432281,193.948729972,194.44486404,30241,H
2019-03-29 12:45:00,194.454786722,194.524245491,194.36548259,194.504400129,7880,H
2019-03-29 13:00:00,194.504400129,194.88146202099998,194.43494135900002,194.83184861400002,29699,H
2019-03-29 13:15:00,194.861616658,194.88146202099998,194.752467163,194.841771295,5795,H
2019-03-29 13:30:00,194.712776437,194.821925932,194.623472305,194.80208057,10411,H
2019-03-29 13:45:00,194.787196548,194.787196548,194.56393621700002,194.74254448099998,6377,H
2019-03-29 14:00:00,194.712776437,194.821925932,194.464709403,194.812003251,7046,H
2019-03-29 14:15:00,194.77231252599998,195.427209496,194.74254448099998,195.40825717400003,12209,H
2019-03-29 14:30:00,195.427209496,195.82411675,195.30813731900002,195.75465798099998,18635,H
2019-03-29 14:45:00,195.665353848,195.883652838,195.63558580400002,195.834039432,20160,H
2019-03-29 15:00:00,195.834039432,196.300405456,195.76458066200001,196.29048277400003,27845,H
2019-03-29 15:15:00,196.300405456,196.73700343599998,196.21110132400003,196.270637412,47810,H
2019-03-29 15:30:00,196.26071473,196.598085897,196.221024005,196.47901372,59185,H
2019-03-29 15:45:00,196.47901372,196.865998294,196.12179719099998,196.816384887,78389,H
2019-03-29 16:00:00,196.826307568,198.49331803799998,196.806462205,198.28494172900002,368670,H
2019-03-29 16:15:00,198.11625614599998,198.20556027799998,197.759039617,198.11625614599998,120810,H
2019-04-01 09:45:00,198.671926302,198.671926302,196.072183784,196.191255961,71068,H
2019-04-01 10:00:00,196.191255961,196.54142738599998,195.447054858,196.270637412,25384,H
2019-04-01 10:15:00,196.55839517099997,196.55839517099997,195.17914246200002,195.288291957,50916,H
2019-04-01 10:30:00,195.337905363,195.63558580400002,194.692931075,195.109683692,34428,H
2019-04-01 10:45:00,195.030302241,196.10195182900003,194.921152746,195.804271388,17850,H
2019-04-01 11:00:00,195.685199211,195.992802333,195.377596089,195.52643630900002,17133,H
2019-04-01 11:15:00,195.506590947,195.873730157,195.506590947,195.70504457400003,54242,H
2019-04-01 11:30:00,195.883652838,195.987840993,195.079915648,195.392480111,15068,H
2019-04-01 11:45:00,195.556204353,195.685199211,195.16921978,195.397441452,25624,H
2019-04-01 12:00:00,195.397441452,195.65046982599998,195.298214638,195.62566312299998,6324,H
2019-04-01 12:15:00,195.73977395900002,196.092029147,195.60581776,195.724889937,8770,H
2019-04-01 12:30:00,195.70504457400003,196.201178642,195.70504457400003,196.03249305900002,7736,H
2019-04-01 12:45:00,196.14164255400001,196.14164255400001,195.65543116700002,195.95906521700002,18164,H
2019-04-01 13:00:00,195.94815026700002,195.992802333,195.56771466400002,195.873730157,7204,H
2019-04-01 13:15:00,195.992802333,195.992802333,195.76458066200001,195.843962113,5651,H
2019-04-01 13:30:00,195.953111608,196.066527856,195.82907809099999,196.03249305900002,10574,H
2019-04-01 13:45:00,196.067222444,196.270637412,195.982879652,196.13171987299998,48576,H
2019-04-01 14:00:00,196.18133327900003,196.310328137,195.92334356400002,196.08210646599997,18968,H
2019-04-01 14:15:00,196.11187451,196.166449257,195.734812618,195.774503343,34288,H
2019-04-01 14:30:00,195.76458066200001,195.81419406900002,195.28333061599997,195.337905363,40731,H
2019-04-01 14:45:00,195.377596089,195.62566312299998,195.347828045,195.447054858,29306,H
2019-04-01 15:00:00,195.501629606,195.54628167200002,195.327982682,195.397441452,69071,H
2019-04-01 15:15:00,195.407364133,195.729851277,195.298214638,195.70504457400003,26263,H
2019-04-01 15:30:00,195.685199211,196.072183784,195.556204353,195.908459542,26691,H
2019-04-01 15:45:00,195.873730157,196.26071473,195.873730157,196.08210646599997,45316,H
2019-04-01 16:00:00,196.11187451,196.647699304,196.002725015,196.300405456,94402,H
2019-04-01 16:15:00,196.379786907,196.379786907,196.379786907,196.379786907,81847,H
2019-04-02 09:30:00,196.469091039,196.518704446,196.469091039,196.518704446,486,H
2019-04-02 09:45:00,196.518704446,197.42166845,195.52643630900002,196.409554951,28510,H
2019-04-02 10:00:00,196.16148791700002,196.71715807299998,195.665353848,195.724889937,22286,H
2019-04-02 10:15:00,195.933266245,197.094219965,195.933266245,196.961454488,18656,H
2019-04-02 10:30:00,196.875920975,197.173601416,196.73700343599998,196.85111427200002,13669,H
2019-04-02 10:45:00,196.85111427200002,197.11406532799998,196.52862712700002,196.826307568,47369,H
2019-04-02 11:00:00,196.76677148,197.094219965,196.568317853,196.63777662200002,32425,H
2019-04-02 11:15:00,196.63777662200002,196.856075612,196.364902885,196.364902885,18520,H
2019-04-02 11:30:00,196.396953146,196.826307568,196.26071473,196.816384887,13782,H
2019-04-02 11:45:00,196.826307568,196.85111427200002,196.369864225,196.369864225,15174,H
2019-04-02 12:00:00,196.469091039,196.578240534,196.34009618099998,196.42940031400002,16107,H
2019-04-02 12:15:00,196.42940031400002,196.508781765,196.21110132400003,196.225985346,6159,H
2019-04-02 12:30:00,196.350018863,196.469091039,196.250792049,196.459168358,14914,H
2019-04-02 12:45:00,196.459168358,196.756848799,196.459168358,196.52862712700002,32409,H
2019-04-02 13:00:00,196.518704446,197.173601416,196.42940031400002,196.667544666,39611,H
2019-04-02 13:15:00,196.677467348,196.865998294,196.61793126,196.776694161,47439,H
2019-04-02 13:30:00,196.77173282099997,197.06445192099997,196.667544666,197.06445192099997,12591,H
2019-04-02 13:45:00,197.044606558,197.41174576900002,197.00491583299998,197.24802152599997,10662,H
2019-04-02 14:00:00,197.282750911,197.506011242,197.074374602,197.074374602,21063,H
2019-04-02 14:15:00,197.094219965,197.10414264599999,196.856075612,197.024761196,15933,H
2019-04-02 14:30:00,197.079335943,197.570508671,197.05452924,197.570508671,11138,H
2019-04-02 14:45:00,197.59531537400002,197.59531537400002,197.292673592,197.30259627400002,9904,H
2019-04-02 15:00:00,197.30259627400002,197.739194254,196.994993151,197.71934889099998,36399,H
2019-04-02 15:15:00,197.63996744,198.10633346400002,197.600276715,198.10633346400002,35630,H
2019-04-02 15:30:00,198.14602419,198.255173685,198.07656542,198.215482959,11602,H
2019-04-02 15:45:00,198.185714915,198.642158258,198.09641078299998,198.453627312,31169,H
2019-04-02 16:00:00,198.533008763,198.94976138,198.04679737599997,198.11625614599998,117413,H
2019-04-02 16:15:00,198.09641078299998,198.09641078299998,198.09641078299998,198.09641078299998,4665,H
2019-04-02 16:30:00,198.09641078299998,198.09641078299998,198.09641078299998,198.09641078299998,378,H
2019-04-03 09:45:00,198.22540564099998,198.652080939,196.47901372,197.674696825,11607,H
2019-04-03 10:00:00,197.69950352799998,198.344477817,197.69950352799998,197.85826643,24805,H
2019-04-03 10:15:00,197.818575705,198.17579223400003,197.560585989,197.99222262900003,18509,H
2019-04-03 10:30:00,198.056720058,198.671926302,197.957493244,198.607428873,18023,H
2019-04-03 10:45:00,198.597506192,199.08867892,198.533008763,198.781075797,10102,H
2019-04-03 11:00:00,198.751307753,199.00929746900002,198.751307753,198.860457248,9506,H
2019-04-03 11:15:00,198.890225292,199.495508856,198.850534567,199.495508856,17842,H
2019-04-03 11:30:00,199.495508856,199.852725385,199.45581813,199.624503713,8213,H
2019-04-03 11:45:00,199.733653208,199.89241611,199.545122262,199.89241611,9234,H
2019-04-03 12:00:00,199.89241611,200.01148828700002,199.495508856,199.495508856,17659,H
2019-04-03 12:15:00,199.56000628400002,199.703885164,199.31690059099998,199.31690059099998,21700,H
2019-04-03 12:30:00,199.406204723,199.703885164,199.386359361,199.56000628400002,12310,H
2019-04-03 12:45:00,199.60465835099998,199.69396248299998,199.42605008599998,199.58481298799998,8000,S
2019-04-03 13:00:00,199.564967625,199.574890306,199.227596459,199.386359361,10348,S
2019-04-03 13:15:00,199.50543153700002,199.564967625,199.336745954,199.396282042,9504,H
2019-04-03 13:30:00,199.336745954,199.470702152,199.21767377700002,199.257364503,9752,H
2019-04-03 13:45:00,199.287132547,199.336745954,198.929916018,199.004336128,11646,H
2019-04-03 14:00:00,199.10852428200002,199.10852428200002,198.79099847900002,198.94480004,11974,H
2019-04-03 14:15:00,198.910070655,198.94976138,198.50324071900002,198.90014797400002,8182,H
2019-04-03 14:30:00,198.830689204,199.00929746900002,198.80092116,198.80092116,6546,H
2019-04-03 14:45:00,198.716578368,198.81580518200002,198.68184898400003,198.70169434599998,4113,H
2019-04-03 15:00:00,198.671926302,198.80092116,198.533008763,198.533008763,11620,H
2019-04-03 15:15:00,198.542931444,198.73642373099997,198.354400499,198.355888901,23150,H
2019-04-03 15:30:00,198.354400499,198.572699489,198.066642739,198.498279378,41097,H
2019-04-03 15:45:00,198.483395356,198.542931444,197.98726128799998,198.026952013,30869,H
2019-04-03 16:00:00,198.136101508,198.666964962,198.01702933200002,198.61239021400002,72449,H
2019-04-03 16:15:00,198.572699489,198.572699489,198.344477817,198.344477817,3901,H
2019-04-04 09:45:00,198.959684062,199.048988194,197.977338607,198.533008763,11028,H
2019-04-04 10:00:00,198.68184898400003,199.222635118,198.52804742200001,198.880302611,10749,H
2019-04-04 10:15:00,198.880302611,199.406204723,198.642158258,199.004336128,23905,H
2019-04-04 10:30:00,198.939838699,198.939838699,198.428820609,198.433781949,18328,H
2019-04-04 10:45:00,198.28494172900002,198.642158258,198.185714915,198.46851133400003,7890,H
2019-04-04 11:00:00,198.43874329,198.756269094,198.324632454,198.642158258,11955,H
2019-04-04 11:15:00,198.622312895,198.647119599,198.04679737599997,198.04679737599997,8630,H
2019-04-04 11:30:00,197.967415925,197.967415925,197.19344677900003,197.788807661,27606,H
2019-04-04 11:45:00,197.878111793,198.01702933200002,197.679658166,197.977338607,6238,H
2019-04-04 12:00:00,197.98726128799998,197.98726128799998,197.46135917599997,197.46135917599997,10455,H
2019-04-04 12:15:00,197.41174576900002,197.72927157200002,197.41174576900002,197.72927157200002,17687,H
2019-04-04 12:30:00,197.659812803,197.659812803,197.238098845,197.431591132,18470,H
2019-04-04 12:45:00,197.42166845,197.907879837,197.27282823,197.838421067,26080,H
2019-04-04 13:00:00,197.818575705,197.818575705,197.560585989,197.70942621,11163,H
2019-04-04 13:15:00,197.64989012200002,197.838421067,197.580431352,197.580431352,19439,H
2019-04-04 13:30:00,197.550663308,197.64989012200002,197.42166845,197.451436494,15711,H
2019-04-04 13:45:00,197.431591132,197.49112722,197.153756053,197.153756053,13706,H
2019-04-04 14:00:00,197.19344677900003,197.282750911,196.811423546,196.811423546,16861,H
2019-04-04 14:15:00,196.856075612,196.925534382,196.61793126,196.74692611700002,13424,H
2019-04-04 14:30:00,196.74196477700002,196.875920975,196.598085897,196.727080755,20741,H
2019-04-04 14:45:00,196.727080755,197.024761196,196.707235392,197.024761196,16291,H
2019-04-04 15:00:00,197.06445192099997,197.19344677900003,196.965225107,197.00987717299998,15559,H
2019-04-04 15:15:00,197.074374602,197.163678735,196.865998294,197.024761196,22340,H
2019-04-04 15:30:00,197.03468387700002,197.163678735,196.870959634,196.935457063,17466,H
2019-04-04 15:45:00,196.95530242599997,197.03468387700002,196.60800857799998,196.62785394099998,43286,H
2019-04-04 16:00:00,196.647699304,196.786616843,196.488936402,196.60800857799998,157819,H
2019-04-04 16:15:00,196.598085897,196.598085897,196.598085897,196.598085897,203882,H
2019-04-05 09:30:00,196.16148791700002,196.16148791700002,196.16148791700002,196.16148791700002,200,H
2019-04-05 09:45:00,196.14164255400001,197.42166845,195.943188927,196.786616843,34409,H
2019-04-05 10:00:00,196.756848799,196.9156117,196.13171987299998,196.369864225,57371,H
2019-04-05 10:15:00,196.369864225,198.165869553,196.32025081900002,198.09641078299998,37096,H
2019-04-05 10:30:00,198.09641078299998,198.448665971,197.99718396900002,198.141062849,14095,H
2019-04-05 10:45:00,198.29486441,198.473472675,197.830979056,198.056720058,14578,H
2019-04-05 11:00:00,198.007106651,198.679368313,198.007106651,198.671926302,12401,H
2019-04-05 11:15:00,198.676887643,198.766191775,198.483395356,198.5131634,20077,H
2019-04-05 11:30:00,198.542931444,198.671926302,198.22540564099998,198.255173685,12109,H
2019-04-05 11:45:00,198.255173685,198.255173685,197.64492878099998,197.64492878099998,9616,H
2019-04-05 12:00:00,197.64492878099998,197.64492878099998,197.185210953,197.185210953,9115,H
2019-04-05 12:15:00,197.35220968099998,197.61019939599998,197.292673592,197.401823087,9702,H
2019-04-05 12:30:00,197.391900406,197.49112722,197.342286999,197.372055043,4339,H
2019-04-05 12:45:00,197.32244163599998,197.550663308,197.19344677900003,197.49112722,9517,H
2019-04-05 13:00:00,197.49112722,197.49112722,197.25298286700001,197.30259627400002,6610,H
2019-04-05 13:15:00,197.332364318,197.52089526400002,197.32244163599998,197.41174576900002,8048,H
2019-04-05 13:30:00,197.446475154,197.560585989,197.262905548,197.262905548,12058,H
2019-04-05 13:45:00,197.312518955,197.585392693,197.312518955,197.451436494,7437,H
2019-04-05 14:00:00,197.476243198,197.67598677400002,197.451436494,197.654851462,5818,H
2019-04-05 14:15:00,197.654851462,197.85826643,197.600276715,197.85826643,10064,H
2019-04-05 14:30:00,197.77888497900003,197.82849838599998,197.510972582,197.61019939599998,19536,H
2019-04-05 14:45:00,197.580431352,197.70446486900002,197.381977725,197.54074062700002,10524,H
2019-04-05 15:00:00,197.66328574099998,197.967415925,197.66328574099998,197.897957156,12636,H
2019-04-05 15:15:00,197.91284117799998,197.91284117799998,197.759039617,197.77888497900003,18492,H
2019-04-05 15:30:00,197.739194254,197.838421067,197.560585989,197.69950352799998,22083,H
2019-04-05 15:45:00,197.689580847,198.344477817,197.679658166,198.28494172900002,30210,H
2019-04-05 16:00:00,198.255173685,199.61458103200002,198.12617882700002,199.5252769,186597,H
2019-04-05 16:15:00,199.45581813,199.45581813,199.21767377700002,199.21767377700002,9195,H
2019-04-08 09:45:00,199.465740811,200.388550178,198.324632454,198.324632454,16270,H
2019-04-08 10:00:00,198.413936587,199.148215008,198.314709773,198.855495907,16035,H
2019-04-08 10:15:00,198.453627312,198.929916018,198.36432318,198.49331803799998,14774,H
2019-04-08 10:30:00,198.49331803799998,198.92495467700002,198.413936587,198.652080939,5719,H
2019-04-08 10:45:00,198.63223557700002,199.20775109599998,198.63223557700002,199.20775109599998,11182,H
2019-04-08 11:00:00,199.287132547,199.297055228,198.81084384099998,199.00929746900002,8478,H
2019-04-08 11:15:00,198.910070655,199.222635118,198.910070655,199.09860160099998,10835,H
2019-04-08 11:30:00,199.034104172,199.66419443900003,198.959684062,199.574890306,9864,H
2019-04-08 11:45:00,199.68403980099998,199.942029517,199.11844696400001,199.37147533799998,25771,H
2019-04-08 12:00:00,199.326823272,199.398762712,199.10852428200002,199.26679105,24045,H
2019-04-08 12:15:00,199.257364503,199.361552657,199.138292326,199.361552657,6893,H
2019-04-08 12:30:00,199.356591316,199.47566349299998,199.26728718400003,199.406204723,12376,H
2019-04-08 12:45:00,199.366513998,199.39132070099998,199.20775109599998,199.356591316,8988,H
2019-04-08 13:00:00,199.31690059099998,199.435972767,199.287132547,199.37147533799998,8248,H
2019-04-08 13:15:00,199.416127405,199.699419958,199.416127405,199.654271757,9136,H
2019-04-08 13:30:00,199.654271757,199.68403980099998,199.381199566,199.495508856,33009,H
2019-04-08 13:45:00,199.48558617400002,199.72373052700001,199.45581813,199.59969701,9705,H
2019-04-08 14:00:00,199.545122262,200.61677185,199.473182822,200.17025118799998,32575,H
2019-04-08 14:15:00,200.160328507,200.19009655099998,200.026372309,200.085908397,9667,H
2019-04-08 14:30:00,200.10079241900002,200.239709958,199.96187488,200.06110169299998,12087,H
2019-04-08 14:45:00,200.06110169299998,200.182555313,199.922184154,200.1107151,8478,H
2019-04-08 15:00:00,200.17025118799998,200.239709958,199.951952198,200.219864595,10926,H
2019-04-08 15:15:00,200.209941914,200.29924604599998,200.071024375,200.219864595,15587,H
2019-04-08 15:30:00,200.219864595,200.309168728,200.14048314400003,200.209941914,22918,H
2019-04-08 15:45:00,200.209941914,200.378627497,200.01148828700002,200.10079241900002,34602,H
2019-04-08 16:00:00,200.085908397,200.209941914,199.852725385,199.942029517,98169,H
2019-04-08 16:15:00,199.93210683599997,199.93210683599997,199.93210683599997,199.93210683599997,2775,H
2019-04-09 09:45:00,199.852725385,201.222055413,198.96960674299999,199.912261473,10879,H
2019-04-09 10:00:00,199.82295734099998,200.775534752,199.644349076,200.745766708,15773,H
2019-04-09 10:15:00,200.46793162900002,200.46793162900002,199.495508856,199.813034659,21014,H
2019-04-09 10:30:00,199.679078461,199.852725385,199.555044944,199.852725385,9650,H
2019-04-09 10:45:00,199.912261473,200.17521252900002,199.763421252,199.981720242,11555,H
2019-04-09 11:00:00,199.842802703,200.01148828700002,199.68403980099998,200.001565605,14760,H
2019-04-09 11:15:00,199.996604265,199.996604265,199.71380784599998,199.82791868099997,8464,H
2019-04-09 11:30:00,199.82791868099997,199.89241611,199.247441821,199.644349076,23977,H
2019-04-09 11:45:00,199.58977432900002,199.58977432900002,198.81084384099998,199.356591316,16844,H
2019-04-09 12:00:00,199.30697791,199.37643667900002,198.73146239,198.934877358,18024,H
2019-04-09 12:15:00,198.90014797400002,199.148215008,198.87037993,199.039065513,14389,H
2019-04-09 12:30:00,199.08867892,199.128369645,198.781075797,198.880302611,20786,H
2019-04-09 12:45:00,198.850534567,198.850534567,198.354400499,198.781075797,23576,H
2019-04-09 13:00:00,198.781075797,198.910070655,198.622312895,198.63223557700002,17406,H
2019-04-09 13:15:00,198.58262217,198.860457248,198.58262217,198.80092116,8149,H
2019-04-09 13:30:00,198.79099847900002,199.16309903,198.711617028,199.16309903,11140,H
2019-04-09 13:45:00,199.13333098599998,199.197828415,198.929916018,198.94976138,6672,H
2019-04-09 14:00:00,199.039065513,199.356591316,198.94976138,199.23751914,11983,H
2019-04-09 14:15:00,199.20775109599998,199.38139802,199.138292326,199.16806037,7271,H
2019-04-09 14:30:00,199.326823272,199.50543153700002,199.287132547,199.50543153700002,6658,H
2019-04-09 14:45:00,199.465740811,199.510392878,199.29209388799998,199.29209388799998,9043,H
2019-04-09 15:00:00,199.336745954,199.495508856,199.26728718400003,199.396282042,12275,H
2019-04-09 15:15:00,199.45581813,199.634426395,199.40719699099998,199.574890306,14495,H
2019-04-09 15:30:00,199.60465835099998,199.66419443900003,199.31690059099998,199.37643667900002,18917,H
2019-04-09 15:45:00,199.42605008599998,199.555044944,199.247441821,199.326823272,31015,H
2019-04-09 16:00:00,199.366513998,199.67411712,199.277209866,199.634426395,72126,H
2019-04-09 16:15:00,199.634426395,199.634426395,199.634426395,199.634426395,1855,H
2019-04-10 09:00:00,199.445895449,199.445895449,199.445895449,199.445895449,200,H
2019-04-10 09:45:00,200.17025118799998,200.59196514599998,199.942029517,199.942029517,10566,H
2019-04-10 10:00:00,199.917222814,201.410586359,199.917222814,201.410586359,10081,H
2019-04-10 10:15:00,201.142673962,201.15259664400003,200.418318223,200.54235174,20316,H
2019-04-10 10:30:00,200.497699673,201.003756423,200.428240904,200.854916203,11357,H
2019-04-10 10:45:00,200.96406569799998,201.39074099599998,200.96406569799998,201.251823457,10791,H
2019-04-10 11:00:00,201.227016754,201.26174613900002,200.75568938900003,200.825148159,15142,H
2019-04-10 11:15:00,200.777023154,200.825148159,200.423279563,200.507622355,11633,H
2019-04-10 11:30:00,200.537390399,200.537390399,199.703885164,199.847764044,30972,H
2019-04-10 11:45:00,199.852725385,200.51754503599997,199.842802703,200.18017387,18046,H
2019-04-10 12:00:00,200.160328507,200.453841422,200.12063778200002,200.12063778200002,10449,H
2019-04-10 12:15:00,200.19009655099998,200.28436202400002,199.89489678099997,200.28436202400002,10560,H
2019-04-10 12:30:00,200.239709958,200.319091409,199.93210683599997,200.130560463,9316,H
2019-04-10 12:45:00,200.150405826,200.388550178,200.071024375,200.229787277,13629,H
2019-04-10 13:00:00,200.219864595,200.219864595,199.97130142700001,200.14048314400003,7979,H
2019-04-10 13:15:00,200.11567644099998,200.45800894799999,199.986681583,200.45800894799999,11388,H
2019-04-10 13:30:00,200.487776992,200.75568938900003,200.487776992,200.59692648700002,11341,H
2019-04-10 13:45:00,200.636617213,200.671346597,200.54731308,200.671346597,4519,H
2019-04-10 14:00:00,200.67630793799998,200.98391106,200.656462575,200.98391106,5937,H
2019-04-10 14:15:00,201.02360178599997,201.1228286,200.745766708,200.91445229099998,5276,H
2019-04-10 14:30:00,201.008717764,201.05336983,200.56715844299998,200.75072804799998,8251,H
2019-04-10 14:45:00,200.713220313,200.770573411,200.51754503599997,200.606849168,10318,H
2019-04-10 15:00:00,200.656462575,200.67630793799998,200.428240904,200.63512881,14118,H
2019-04-10 15:15:00,200.686230619,200.884684247,200.557235762,200.56715844299998,12998,H
2019-04-10 15:30:00,200.59692648700002,200.715998664,200.289323365,200.338936772,16298,H
2019-04-10 15:45:00,200.35382079400003,200.69615330099998,200.29924604599998,200.522506377,17431,H
2019-04-10 16:00:00,200.54731308,201.013679104,200.229787277,200.924374972,71576,H
2019-04-10 16:15:00,200.96406569799998,200.96406569799998,200.96406569799998,200.96406569799998,6418,H
2019-04-11 09:45:00,201.360972952,202.06548332900002,200.338936772,200.39351151900001,39320,H
2019-04-11 10:00:00,200.438163585,201.49989049099997,200.319091409,201.18236468799998,21305,H
2019-04-11 10:15:00,201.10298323700002,201.241900776,200.59692648700002,200.854916203,22112,H
2019-04-11 10:30:00,200.795380114,200.844993521,200.45800894799999,200.79041877400002,10196,H
2019-04-11 10:45:00,200.79041877400002,201.222055413,200.785457433,201.078176533,26827,H
2019-04-11 11:00:00,201.063292511,201.063292511,200.75568938900003,200.924374972,4875,H
2019-04-11 11:15:00,200.934297654,201.28655284200002,200.745766708,200.775534752,9136,H
2019-04-11 11:30:00,200.770573411,200.99383374200002,200.527467718,200.725921345,6642,H
2019-04-11 11:45:00,200.775534752,200.795380114,200.289323365,200.348859453,6903,H
2019-04-11 12:00:00,200.423279563,200.725921345,200.209941914,200.259555321,8498,H
2019-04-11 12:15:00,200.209941914,200.497699673,200.209941914,200.438163585,6486,H
2019-04-11 12:30:00,200.45800894799999,200.649020564,200.438163585,200.58700380599998,7640,H
2019-04-11 12:45:00,200.557235762,200.854916203,200.527467718,200.854916203,6257,H
2019-04-11 13:00:00,200.86483888400002,201.132751281,200.84191749,201.117867259,8951,H
2019-04-11 13:15:00,201.10298323700002,201.15259664400003,200.815225477,200.904529609,4199,H
2019-04-11 13:30:00,200.91445229099998,200.934297654,200.775534752,200.894606928,4808,H
2019-04-11 13:45:00,200.918123683,200.924374972,200.70111464099998,200.874761565,5466,H
2019-04-11 14:00:00,200.90949095,200.97894972,200.815225477,200.954143016,6115,H
2019-04-11 14:15:00,200.944220335,201.003756423,200.75568938900003,200.75568938900003,6140,H
2019-04-11 14:30:00,200.785457433,200.80530279599998,200.58700380599998,200.656462575,9499,H
2019-04-11 14:45:00,200.686230619,200.954143016,200.686230619,200.954143016,7755,H
2019-04-11 15:00:00,200.98391106,201.003756423,200.894606928,200.99383374200002,6947,H
2019-04-11 15:15:00,200.98391106,201.231978095,200.98391106,200.99383374200002,13184,H
2019-04-11 15:30:00,201.033524467,201.26174613900002,201.003756423,201.21213273200001,25719,H
2019-04-11 15:45:00,201.27166882,201.747957526,201.27166882,201.728112163,32536,H
2019-04-11 16:00:00,201.78764825099998,201.867029702,201.460199766,201.77772557,73715,H
2019-04-11 16:15:00,201.747957526,201.747957526,201.747957526,201.747957526,6893,H
2019-04-12 09:45:00,201.162519325,202.422699858,199.128369645,200.438163585,38524,H
2019-04-12 10:00:00,200.487776992,200.537390399,199.42605008599998,200.165289848,18227,H
2019-04-12 10:15:00,199.99164292400002,200.626694531,199.793189297,200.46793162900002,12777,H
2019-04-12 10:30:00,200.59692648700002,201.003756423,200.35878213400002,200.884684247,10171,H
2019-04-12 10:45:00,200.954143016,201.231978095,200.904529609,201.02360178599997,3826,H
2019-04-12 11:00:00,200.91445229099998,201.132751281,200.785457433,200.894606928,6806,H
2019-04-12 11:15:00,200.83507084,200.98391106,200.448086267,200.67630793799998,14719,H
2019-04-12 11:30:00,200.75568938900003,201.321282227,200.75568938900003,201.321282227,1997,H
2019-04-12 11:45:00,201.34112759,201.34112759,200.97398837900002,201.1228286,5488,H
2019-04-12 12:00:00,201.013679104,201.21213273200001,200.97398837900002,201.177403347,3830,H
2019-04-12 12:15:00,201.21213273200001,201.231978095,200.785457433,200.97398837900002,8409,H
2019-04-12 12:30:00,200.96902703799998,201.1228286,200.904529609,200.934297654,6566,H
2019-04-12 12:45:00,201.008717764,201.460199766,200.91445229099998,201.34608893,7181,H
2019-04-12 13:00:00,201.321282227,201.49989049099997,201.27663016099999,201.430431722,15863,H
2019-04-12 13:15:00,201.48996781,201.77772557,201.39074099599998,201.470122447,13788,H
2019-04-12 13:30:00,201.49989049099997,201.73803484400003,201.39074099599998,201.67869721,25713,H
2019-04-12 13:45:00,201.673537415,201.837261658,201.588301582,201.837261658,9797,H
2019-04-12 14:00:00,201.857107021,201.936488471,201.807493614,201.86206836099998,2920,H
2019-04-12 14:15:00,201.906720427,202.13494209900003,201.906720427,201.94641115299999,5277,H
2019-04-12 14:30:00,202.00594724099997,202.21432355,202.00594724099997,202.21432355,4697,H
2019-04-12 14:45:00,202.251037471,202.46239058400002,202.234168912,202.442545221,6326,H
2019-04-12 15:00:00,202.40285449599997,202.51200399099997,202.265127678,202.412777177,16574,H
2019-04-12 15:15:00,202.40285449599997,202.47727460599998,202.273859638,202.422699858,6584,H
2019-04-12 15:30:00,202.46239058400002,202.64099884799998,202.40285449599997,202.40285449599997,18542,H
2019-04-12 15:45:00,202.422699858,202.601308123,202.29370500099998,202.48223594700002,24668,H
2019-04-12 16:00:00,202.46239058400002,202.760071025,202.283782319,202.64099884799998,61698,H
2019-04-12 16:15:00,202.66084421099998,202.66084421099998,202.66084421099998,202.66084421099998,10511,H
2019-04-15 09:45:00,202.174632824,202.48223594700002,200.99383374200002,202.407815836,16721,H
2019-04-15 10:00:00,202.30144469200002,202.48223594700002,201.757880207,201.757880207,8343,H
2019-04-15 10:15:00,201.84718433900002,201.84718433900002,201.301436864,201.410586359,14100,H
2019-04-15 10:30:00,201.28655284200002,201.48004512900002,201.192287369,201.301436864,3865,H
