time,open,high,low,close,volume,label
2018-12-31 13:45:00,74.47135448649999,74.5003241524,74.200970938,74.200970938,25409,B
2018-12-31 14:00:00,74.1913143827,74.2299406039,73.949514238,74.0030115543,15306,B
2018-12-31 14:15:00,73.9692136108,74.0174963873,73.7760825048,73.7857390601,22023,B
2018-12-31 14:30:00,73.7857390601,73.9595570555,73.51535551159999,73.5346686222,16010,B
2018-12-31 14:45:00,73.5346686222,73.6505472858,73.4187899586,73.5560096094,14297,B
2018-12-31 15:00:00,73.5346686222,73.7857390601,73.4970080565,73.7277997283,34208,B
2018-12-31 15:15:00,73.7374562836,73.87853855649999,73.5346686222,73.5732948434,47802,B
2018-12-31 15:30:00,73.592607954,73.8436783919,73.5056989563,73.8340218366,32119,B
2018-12-31 15:45:00,73.7664259495,74.3361627123,73.7664259495,74.326506157,42417,H
2018-12-31 16:00:00,74.3361627123,74.4423848206,73.92093083430001,74.42307171,122331,H
2018-12-31 16:15:00,74.4326316997,74.4326316997,74.42307171,74.42307171,59393,H
2019-01-02 09:00:00,74.42307171,74.42307171,74.42307171,74.42307171,6580,H
2019-01-02 09:45:00,73.1966891867,73.399476848,72.54969998140001,73.0228711912,34417,H
2019-01-02 10:00:00,73.0421843018,73.4670727351,72.9118208053,73.38982029270001,43295,H
2019-01-02 10:15:00,73.45741617979999,74.2492537145,73.2739416291,74.22028404859999,19252,H
2019-01-02 10:30:00,74.2299406039,74.69345525840001,74.2299406039,74.5389503736,21315,S
2019-01-02 10:45:00,74.47135448649999,74.69345525840001,74.1575164392,74.69345525840001,12894,S
2019-01-02 11:00:00,74.7224249243,75.0024650281,74.5872331501,74.8527884209,21428,S
2019-01-02 11:15:00,74.9252125857,75.6204845674,74.7803642561,75.543232125,30406,S
2019-01-02 11:30:00,75.6108280121,75.87155500520001,75.45632312720001,75.736363231,49024,S
2019-01-02 11:45:00,75.7073935651,76.0984840548,75.63014112270001,76.00404294399999,44139,S
2019-01-02 12:00:00,76.0111887949,76.2191909961,75.6687673439,75.6687673439,50779,S
2019-01-02 12:15:00,75.63979767800001,75.9874336688,75.59151490149999,75.76533289689999,34394,S
2019-01-02 12:30:00,75.63979767800001,75.63979767800001,75.3018182424,75.5528886803,35628,S
2019-01-02 12:45:00,75.543232125,75.9488074476,75.4852927932,75.7556763416,24245,S
2019-01-02 13:00:00,75.750848064,76.0453730007,75.750848064,75.9788393346,29904,S
2019-01-02 13:15:00,76.00674677939999,76.3109282714,75.9005246711,75.9681205582,32254,S
2019-01-02 13:30:00,75.9198377817,76.0912416383,75.87155500520001,75.9874336688,20341,S
2019-01-02 13:45:00,75.9681205582,76.05502955600001,75.736363231,75.736363231,13435,S
2019-01-02 14:00:00,75.7411915086,75.9874336688,75.6687673439,75.9874336688,14014,S
2019-01-02 14:15:00,76.0164033347,76.05502955600001,75.59151490149999,75.736363231,25911,S
2019-01-02 14:30:00,75.7073935651,75.8618984499,75.6204845674,75.63014112270001,15423,S
2019-01-02 14:45:00,75.6687673439,75.9101812264,75.4756362379,75.7073935651,22867,S
2019-01-02 15:00:00,75.6494542333,75.7835837864,75.4370100166,75.5413973795,22185,S
2019-01-02 15:15:00,75.5239190144,75.76533289689999,75.4273534613,75.5818583462,36349,S
2019-01-02 15:30:00,75.5722017909,75.5722017909,75.2631920212,75.2921616871,36032,S
2019-01-02 15:45:00,75.3114747977,75.321131353,75.05074780460002,75.0893740258,45278,S
2019-01-02 16:00:00,75.0797174705,75.4852927932,75.05074780460002,75.4370100166,120726,S
2019-01-02 16:15:00,75.4273534613,75.4273534613,75.4273534613,75.4273534613,54626,S
2019-01-03 09:45:00,74.2106274933,74.2395005937,71.5550747854,71.8447714444,120716,S
2019-01-03 10:00:00,71.8254583338,71.8833976656,71.21709534979999,71.5067920089,181356,H
2019-01-03 10:15:00,71.4681657877,71.4681657877,70.2224701537,70.3673184833,158875,H
2019-01-03 10:30:00,70.4831971469,71.8302866115,70.43008609270001,71.7335279274,72644,H
2019-01-03 10:45:00,71.6902665596,71.7192362255,70.9177421355,71.3909133452,59983,H
2019-01-03 11:00:00,71.4874788983,71.6033575619,71.2460650157,71.4700970987,51629,H
2019-01-03 11:15:00,71.5164485642,71.6801271765,71.32331745810001,71.5454182301,63966,H
2019-01-03 11:30:00,71.574387896,71.9413369974,71.5550747854,71.5550747854,54377,H
2019-01-03 11:45:00,71.5937010066,72.54969998140001,71.574387896,72.33725576479999,119451,H
2019-01-03 12:00:00,72.2889729883,72.5014172049,72.03790255050001,72.16343776939999,58177,H
2019-01-03 12:15:00,72.1151549929,72.2310336565,71.6516403384,71.90753905390001,36312,B
2019-01-03 12:30:00,71.8978824986,71.9316804421,71.4488526771,71.4923071759,17491,B
2019-01-03 12:45:00,71.4585092324,71.6226706725,71.1494994627,71.2846912369,27151,B
2019-01-03 13:00:00,71.3105708051,71.4971354536,71.25572157100001,71.25572157100001,31981,B
2019-01-03 13:15:00,71.2460650157,71.2460650157,70.66667169760001,70.8791159143,28678,B
2019-01-03 13:30:00,70.8980427626,70.90808558020001,70.4783688692,70.8250392046,28485,B
2019-01-03 13:45:00,70.8454145363,71.32814573579998,70.758408973,71.2846912369,19942,B
2019-01-03 14:00:00,71.2653781263,71.2653781263,70.7632372506,70.7825503612,30382,B
2019-01-03 14:15:00,70.7680655283,70.9273986908,70.758408973,70.7777220836,28578,B
2019-01-03 14:30:00,70.7777220836,71.1012166862,70.74392414,71.08190357560001,33420,B
2019-01-03 14:45:00,71.08190357560001,71.1205297968,70.758408973,70.79220691649999,46994,B
2019-01-03 15:00:00,70.78737863890001,70.78737863890001,70.3769750386,70.4590557586,38451,B
2019-01-03 15:15:00,70.4638840363,70.4638840363,70.1065914901,70.1162480454,80838,B
2019-01-03 15:30:00,70.1452177113,70.4638840363,70.1162480454,70.2417832643,77586,B
2019-01-03 15:45:00,70.232126709,70.5894192552,70.1597025443,70.3769750386,87476,B
2019-01-03 16:00:00,70.3769750386,70.5121668128,70.08727837949999,70.2031570431,232933,B
2019-01-03 16:15:00,70.1935004878,70.1935004878,70.1935004878,70.1935004878,9373,B
2019-01-04 09:15:00,71.4585092324,71.4681657877,71.4585092324,71.4681657877,1017,B
2019-01-04 09:45:00,72.0089328846,72.887679417,71.8158017785,72.2960222737,73553,B
2019-01-04 10:00:00,72.18275088,72.8683663064,72.086185327,72.4338213178,59940,B
2019-01-04 10:15:00,72.5014172049,72.5883262027,72.2889729883,72.3494230245,198428,B
2019-01-04 10:30:00,72.2909042994,73.09529535600001,72.1054984376,73.0132146359,94463,H
2019-01-04 10:45:00,73.1290932995,73.1966891867,72.7621441981,72.8780228617,57357,H
2019-01-04 11:00:00,72.9069925276,73.1532346878,72.887679417,73.1435781325,49991,H
2019-01-04 11:15:00,73.1435781325,73.87264805779999,72.92630563819999,73.4537466888,176936,H
2019-01-04 11:30:00,73.45741617979999,73.6698603964,73.1097801889,73.3608506268,92423,H
2019-01-04 11:45:00,73.2642850738,73.6505472858,73.2449719632,73.51265167609999,78470,H
2019-01-04 12:00:00,73.5201837893,74.04646605319999,73.5189284371,73.911274279,35371,H
2019-01-04 12:15:00,73.87264805779999,73.9016177237,73.4670727351,73.7664259495,93321,H
2019-01-04 12:30:00,73.7181431729,74.007839832,73.7133148953,73.99335499899999,68139,H
2019-01-04 12:45:00,73.9981832767,74.4327282653,73.8919611684,74.3844454888,23078,H
2019-01-04 13:00:00,74.3651323782,74.6258593713,74.3361627123,74.5389503736,32283,H
2019-01-04 13:15:00,74.5582634842,74.5968897054,74.3361627123,74.3554758229,33256,H
2019-01-04 13:30:00,74.3747889335,74.4520413759,74.2106274933,74.3361627123,26786,H
2019-01-04 13:45:00,74.3361627123,74.3747889335,73.814708726,73.814708726,28759,H
2019-01-04 14:00:00,73.87264805779999,74.1913143827,73.7567693942,74.0657791638,32177,H
2019-01-04 14:15:00,74.11406194029999,74.1285467733,73.87264805779999,73.9354156672,26937,H
2019-01-04 14:30:00,73.9499005002,74.0368094979,73.9064460013,73.9692136108,60695,H
2019-01-04 14:45:00,73.9740418884,74.2106274933,73.92093083430001,74.17682954979999,54585,H
2019-01-04 15:00:00,74.1913143827,74.1913143827,73.7953956154,73.87264805779999,59400,H
2019-01-04 15:15:00,73.9016177237,74.0850922744,73.8436783919,74.0850922744,99682,H
2019-01-04 15:30:00,74.0850922744,74.2637385475,73.92093083430001,73.9981832767,49430,H
2019-01-04 15:45:00,73.9981832767,73.9981832767,73.69883006229999,73.87264805779999,109774,H
2019-01-04 16:00:00,73.8629915025,73.8919611684,73.592607954,73.6215776199,209367,H
2019-01-04 16:15:00,73.6215776199,73.6215776199,73.6215776199,73.6215776199,3425,H
2019-01-07 09:45:00,73.6698603964,74.1430316062,72.7621441981,73.5732948434,69413,H
2019-01-07 10:00:00,73.496042401,73.8533349472,73.32222440560001,73.5346686222,52639,H
2019-01-07 10:15:00,73.6119210646,73.6785512962,73.0228711912,73.0228711912,85915,H
2019-01-07 10:30:00,73.0711539677,73.5684665658,73.0035580806,73.38982029270001,31711,H
2019-01-07 10:45:00,73.384992015,73.6940017847,73.302911295,73.592607954,51075,H
2019-01-07 11:00:00,73.5829513987,73.7567693942,73.5829513987,73.592607954,55750,H
2019-01-07 11:15:00,73.56363828810001,73.74711283890001,73.5346686222,73.6115348024,43867,H
2019-01-07 11:30:00,73.6312341752,73.8340218366,73.6022645093,73.7567693942,48516,H
2019-01-07 11:45:00,73.7953956154,73.8919611684,73.5829513987,73.8533349472,92064,H
2019-01-07 12:00:00,73.8533349472,74.11406194029999,73.7760825048,74.104405385,50921,H
2019-01-07 12:15:00,74.1478598839,74.1623447168,73.8823046131,73.9402439449,31632,H
2019-01-07 12:30:00,73.9354156672,74.007839832,73.8823046131,73.9499005002,26897,H
2019-01-07 12:45:00,73.9885267214,74.2589102698,73.92093083430001,74.1333750509,55583,H
2019-01-07 13:00:00,74.1623447168,74.297536491,74.0368094979,74.1333750509,39565,H
2019-01-07 13:15:00,74.1333750509,74.2444254369,74.0561226085,74.1333750509,27828,H
2019-01-07 13:30:00,74.123428799,74.2685668251,74.09474882970001,74.2685668251,31836,H
2019-01-07 13:45:00,74.2589102698,74.4906675971,74.1913143827,74.4182434323,32131,H
2019-01-07 14:00:00,74.4182434323,74.4532001625,73.9692136108,74.007839832,25672,H
2019-01-07 14:15:00,73.9774216828,74.1526881615,73.9305873896,73.9788701661,28933,H
2019-01-07 14:30:00,73.9885267214,74.3071930464,73.9885267214,74.104405385,30920,H
2019-01-07 14:45:00,74.1285467733,74.1285467733,73.9016177237,74.0174963873,23255,H
2019-01-07 15:00:00,73.9788701661,74.0171101251,73.7277997283,73.7567693942,22455,H
2019-01-07 15:15:00,73.8050521707,73.92093083430001,73.7567693942,73.9064460013,34583,H
2019-01-07 15:30:00,73.9450722225,74.09474882970001,73.9402439449,73.9788701661,34991,H
2019-01-07 15:45:00,73.9981832767,74.04646605319999,73.7664259495,73.92093083430001,76615,H
2019-01-07 16:00:00,73.9499005002,74.2685668251,73.8823046131,73.9499005002,193584,H
2019-01-07 16:15:00,73.9499005002,73.9499005002,73.9499005002,73.9499005002,12249,H
2019-01-08 09:15:00,74.4520413759,74.4520413759,74.4520413759,74.4520413759,187,H
2019-01-08 09:45:00,74.6258593713,75.04109124930001,74.007839832,74.2782233804,109999,H
2019-01-08 10:00:00,74.3361627123,74.7031118137,74.09474882970001,74.5486069289,304963,H
2019-01-08 10:15:00,74.5486069289,74.7031118137,74.2589102698,74.2589102698,91630,H
2019-01-08 10:30:00,74.297536491,74.46169793119998,74.0850922744,74.200970938,48886,H
2019-01-08 10:45:00,74.200970938,74.297536491,73.9692136108,74.2299406039,34457,H
2019-01-08 11:00:00,74.1913143827,74.3747889335,74.1333750509,74.3603041005,36146,H
2019-01-08 11:15:00,74.3168496017,74.4520413759,74.2432666503,74.2589102698,46654,H
2019-01-08 11:30:00,74.2685668251,74.712768369,74.2685668251,74.50515243,52960,H
2019-01-08 11:45:00,74.4520413759,74.6600435771,74.2492537145,74.6600435771,27646,H
2019-01-08 12:00:00,74.6644855925,74.7803642561,74.5486069289,74.7803642561,29963,H
2019-01-08 12:15:00,74.7610511455,74.809333922,74.5486069289,74.6258593713,30530,H
2019-01-08 12:30:00,74.6441102608,74.64517248189999,74.3458192676,74.3458192676,41781,H
2019-01-08 12:45:00,74.3554758229,74.4134151547,74.1623447168,74.297536491,30044,H
2019-01-08 13:00:00,74.3361627123,74.3747889335,74.0271529426,74.2492537145,23675,H
2019-01-08 13:15:00,74.1913143827,74.4327282653,74.1913143827,74.40375859939999,26633,H
2019-01-08 13:30:00,74.3941020441,74.4616013656,74.297536491,74.3747889335,22958,H
2019-01-08 13:45:00,74.3458192676,74.50998070770001,74.3361627123,74.3458192676,12527,H
2019-01-08 14:00:00,74.326506157,74.5341220959,74.2395971592,74.46169793119998,18392,H
2019-01-08 14:15:00,74.4423848206,74.5389503736,74.3844454888,74.46169793119998,15252,H
2019-01-08 14:30:00,74.4520413759,74.4810110418,74.2854657969,74.3554758229,26465,H
2019-01-08 14:45:00,74.3651323782,74.4134151547,74.2782233804,74.3168496017,22883,H
2019-01-08 15:00:00,74.3458192676,74.3651323782,74.11406194029999,74.3168496017,36879,H
2019-01-08 15:15:00,74.3361627123,74.4520413759,74.2395971592,74.4520413759,42696,H
2019-01-08 15:30:00,74.42307171,74.5389503736,74.40375859939999,74.5292938183,47481,H
2019-01-08 15:45:00,74.5389503736,74.7900208114,74.50998070770001,74.6258593713,74003,H
2019-01-08 16:00:00,74.616202816,74.7369097573,74.46169793119998,74.6644855925,214573,H
2019-01-08 16:15:00,74.6741421478,74.6741421478,74.6741421478,74.6741421478,9346,H
2019-01-09 09:45:00,75.10868713640001,75.40321207310001,74.7417380349,74.8479601432,67266,H
2019-01-09 10:00:00,74.9831519175,75.1183436917,74.8383035879,75.0024650281,54920,H
2019-01-09 10:15:00,75.031434694,75.06040435989999,74.4520413759,74.4520413759,46468,H
2019-01-09 10:30:00,74.45686965350001,74.9252125857,74.3747889335,74.5872331501,33476,H
2019-01-09 10:45:00,74.5486069289,74.5582634842,73.74711283890001,73.75194111649999,47525,H
2019-01-09 11:00:00,73.68917350699999,73.7857390601,73.4187899586,73.4477596245,36932,B
2019-01-09 11:15:00,73.4670727351,73.9595570555,73.32222440560001,73.8050521707,60088,B
2019-01-09 11:30:00,73.74711283890001,73.8823046131,73.5539817328,73.814708726,36438,H
2019-01-09 11:45:00,73.8436783919,73.9402439449,73.6766199852,73.8243652813,43379,H
2019-01-09 12:00:00,73.8388501142,74.0126681097,73.8050521707,73.92093083430001,54023,H
2019-01-09 12:15:00,73.92575911189999,74.3941020441,73.92575911189999,74.3747889335,28874,H
2019-01-09 12:30:00,74.3651323782,74.5809563892,74.3071930464,74.4134151547,22447,H
2019-01-09 12:45:00,74.4520413759,74.4906675971,74.3651323782,74.4906675971,16735,H
2019-01-09 13:00:00,74.5582634842,74.5582634842,74.3071930464,74.3071930464,28211,H
2019-01-09 13:15:00,74.28787993569999,74.4299278642,74.2395971592,74.3603041005,36229,H
2019-01-09 13:30:00,74.3747889335,74.7996773667,74.3554758229,74.64517248189999,27790,H
2019-01-09 13:45:00,74.64517248189999,74.6741421478,74.519637263,74.616202816,18074,H
2019-01-09 14:00:00,74.616202816,74.64517248189999,74.3168496017,74.3844454888,18258,H
2019-01-09 14:15:00,74.40375859939999,74.5679200395,74.2782233804,74.50998070770001,41287,H
2019-01-09 14:30:00,74.5486069289,74.5679200395,74.2106274933,74.3709263113,28414,H
2019-01-09 14:45:00,74.3844454888,74.5148089853,74.28787993569999,74.4858393194,50921,H
2019-01-09 15:00:00,74.519637263,74.7803642561,74.50998070770001,74.616202816,30804,H
2019-01-09 15:15:00,74.5679200395,74.7224249243,74.5003241524,74.5872331501,30659,H
2019-01-09 15:30:00,74.5967931398,74.6548290372,74.5148089853,74.5292938183,24475,H
2019-01-09 15:45:00,74.50998070770001,74.50998070770001,74.1430316062,74.1526881615,44124,H
2019-01-09 16:00:00,74.11406194029999,74.2685668251,74.0368094979,74.2106274933,100547,H
2019-01-09 16:15:00,74.200970938,74.200970938,74.200970938,74.200970938,4739,H
2019-01-09 16:30:00,74.2589102698,74.2589102698,74.2589102698,74.2589102698,100,H
2019-01-09 17:00:00,74.200970938,74.200970938,74.200970938,74.200970938,1918,H
2019-01-10 09:45:00,73.6119210646,74.0754357191,72.9456187488,73.9499005002,65842,H
2019-01-10 10:00:00,74.0175929529,74.6355159266,74.0175929529,74.4665262088,45312,H
2019-01-10 10:15:00,74.4665262088,74.7407723794,74.2685668251,74.297536491,446534,H
2019-01-10 10:30:00,74.3844454888,74.9058994751,74.297536491,74.712768369,56939,H
2019-01-10 10:45:00,74.6741421478,74.8865863645,74.5003241524,74.5679200395,132830,H
2019-01-10 11:00:00,74.5582634842,74.809333922,74.3554758229,74.809333922,79057,H
2019-01-10 11:15:00,74.809333922,74.93486914100001,74.64517248189999,74.93486914100001,37735,H
2019-01-10 11:30:00,74.9638388069,75.3018182424,74.93583479649999,74.9541822516,27774,H
2019-01-10 11:45:00,74.9590105292,75.0217781387,74.7996773667,74.8088510943,39084,H
2019-01-10 12:00:00,74.8285504671,74.93486914100001,74.7900208114,74.8383035879,48156,H
2019-01-10 12:15:00,74.8383035879,74.9252125857,74.5775765948,74.6741421478,60128,H
2019-01-10 12:30:00,74.69345525840001,74.8962429198,74.6644855925,74.809333922,49617,H
2019-01-10 12:45:00,74.8383035879,74.8383035879,74.64517248189999,74.68379870310001,24907,H
2019-01-10 13:00:00,74.6886269808,74.7417380349,74.6210310937,74.712768369,50577,H
2019-01-10 13:15:00,74.69345525840001,74.7224249243,74.1333750509,74.1333750509,22863,H
2019-01-10 13:30:00,74.1526881615,74.4134151547,74.11406194029999,74.2782233804,18696,H
2019-01-10 13:45:00,74.3130835451,74.3941020441,74.0368094979,74.22028404859999,31278,H
2019-01-10 14:00:00,74.2347688816,74.50998070770001,74.2347688816,74.50998070770001,16025,H
2019-01-10 14:15:00,74.50998070770001,74.7417380349,74.50998070770001,74.6548290372,17164,H
2019-01-10 14:30:00,74.64517248189999,74.6596573149,74.2589102698,74.519637263,62008,H
2019-01-10 14:45:00,74.5775765948,74.64517248189999,74.4423848206,74.6258593713,19582,H
2019-01-10 15:00:00,74.6355159266,74.6355159266,74.30468234199999,74.47135448649999,35103,H
2019-01-10 15:15:00,74.4961718336,74.5486069289,74.3554758229,74.42307171,35065,H
2019-01-10 15:30:00,74.4423848206,74.4520413759,74.3989303217,74.4423848206,28590,H
2019-01-10 15:45:00,74.4327282653,74.712768369,74.3554758229,74.68379870310001,63999,H
2019-01-10 16:00:00,74.7610511455,74.9541822516,74.519637263,74.6065462607,242087,H
2019-01-10 16:15:00,74.616202816,74.616202816,74.616202816,74.616202816,6541,H
2019-01-10 18:15:00,74.616202816,74.616202816,74.616202816,74.616202816,2452,H
2019-01-11 09:45:00,74.0850922744,74.2589102698,72.7814573087,73.9499005002,61500,H
2019-01-11 10:00:00,74.0850922744,74.28787993569999,73.5732948434,73.6795169517,39030,H
2019-01-11 10:15:00,73.6795169517,74.0850922744,73.6215776199,73.9692136108,37627,H
2019-01-11 10:30:00,74.0271529426,74.4810110418,73.9595570555,74.2299406039,25533,H
2019-01-11 10:45:00,74.200970938,74.5486069289,74.1816578274,74.2299406039,32208,H
2019-01-11 11:00:00,74.2395971592,74.46169793119998,74.0754357191,74.3651323782,28618,H
2019-01-11 11:15:00,74.3651323782,74.40375859939999,74.1816578274,74.3603041005,42061,H
2019-01-11 11:30:00,74.326506157,74.45686965350001,74.2589102698,74.3071930464,80273,H
2019-01-11 11:45:00,74.3168496017,74.5003241524,74.2830516581,74.3796172111,111803,H
2019-01-11 12:00:00,74.3796172111,74.8865863645,74.3554758229,74.809333922,75619,H
2019-01-11 12:15:00,74.809333922,75.1183436917,74.7610511455,75.1183436917,27960,H
2019-01-11 12:30:00,75.1424850799,75.1762830235,74.86727325380002,74.93969741859999,96766,H
2019-01-11 12:45:00,74.9372832798,75.031434694,74.81899047729999,74.8334753103,87614,H
2019-01-11 13:00:00,74.8334753103,74.9734953622,74.8334753103,74.8865863645,44557,H
2019-01-11 13:15:00,74.85761669850001,74.8865863645,74.4423848206,74.50998070770001,28883,H
2019-01-11 13:30:00,74.4761827641,74.5679200395,74.3941020441,74.4810110418,27425,H
2019-01-11 13:45:00,74.46169793119998,74.65164237399999,74.3941020441,74.6258593713,27663,H
2019-01-11 14:00:00,74.6258593713,74.7755359785,74.5389503736,74.727253202,21306,H
2019-01-11 14:15:00,74.727253202,74.9252125857,74.712768369,74.7610511455,32086,H
2019-01-11 14:30:00,74.7803642561,74.93486914100001,74.7320814796,74.8769298091,34037,H
2019-01-11 14:45:00,74.88832454439999,74.8962429198,74.7707077008,74.79523535130002,28766,H
2019-01-11 15:00:00,74.7610511455,74.7996773667,74.5968897054,74.6258593713,32433,H
2019-01-11 15:15:00,74.5968897054,74.8479601432,74.5775765948,74.7610511455,78551,H
2019-01-11 15:30:00,74.7610511455,74.7707077008,74.5968897054,74.5968897054,30796,H
2019-01-11 15:45:00,74.616202816,75.031434694,74.616202816,74.8769298091,153627,H
2019-01-11 16:00:00,74.8865863645,75.0024650281,74.7031118137,74.75139459020001,174496,H
2019-01-11 16:15:00,74.75139459020001,74.75139459020001,74.75139459020001,74.75139459020001,7276,H
2019-01-14 05:00:00,74.75139459020001,74.75139459020001,74.75139459020001,74.75139459020001,150,H
2019-01-14 09:45:00,73.9692136108,74.4467302705,73.4767292904,73.9161025566,53927,H
2019-01-14 10:00:00,73.9885267214,74.5225342296,73.7567693942,74.4906675971,46901,H
2019-01-14 10:15:00,74.3941020441,74.4810110418,73.9788701661,74.40375859939999,50826,H
2019-01-14 10:30:00,74.42307171,74.47135448649999,73.9692136108,74.0754357191,38775,S
2019-01-14 10:45:00,74.1720012721,74.4520413759,74.0561226085,74.3844454888,21782,S
2019-01-14 11:00:00,74.4520413759,74.68379870310001,74.3168496017,74.616202816,45559,S
2019-01-14 11:15:00,74.616202816,74.7031118137,74.46169793119998,74.6524148984,99931,S
2019-01-14 11:30:00,74.6741421478,74.712768369,74.3554758229,74.4182434323,28438,S
2019-01-14 11:45:00,74.4182434323,74.8188939118,74.3941020441,74.7610511455,23953,S
2019-01-14 12:00:00,74.8073060454,74.8073060454,74.2637385475,74.2782233804,32180,S
2019-01-14 12:15:00,74.3554758229,74.5872331501,74.28787993569999,74.5679200395,17623,S
2019-01-14 12:30:00,74.5775765948,74.75139459020001,74.5679200395,74.616202816,73201,S
2019-01-14 12:45:00,74.64517248189999,74.64517248189999,74.4810110418,74.5389503736,25570,S
2019-01-14 13:00:00,74.5775765948,74.5968897054,74.47135448649999,74.5679200395,26681,S
2019-01-14 13:15:00,74.57274831710002,74.5968897054,74.4810110418,74.5582634842,41604,S
2019-01-14 13:30:00,74.5968897054,74.7031118137,74.42307171,74.5582634842,49056,S
2019-01-14 13:45:00,74.5679200395,74.5679200395,74.4520413759,74.50998070770001,38101,S
2019-01-14 14:00:00,74.4954958747,74.5003241524,74.4134151547,74.4423848206,32477,S
2019-01-14 14:15:00,74.4520413759,74.6548290372,74.3844454888,74.4134151547,33472,S
2019-01-14 14:30:00,74.40375859939999,74.40375859939999,74.0657791638,74.2057992157,36672,S
2019-01-14 14:45:00,74.1816578274,74.4810110418,74.1816578274,74.4472130982,45800,S
2019-01-14 15:00:00,74.4472130982,74.5872331501,74.4134151547,74.47135448649999,29874,S
2019-01-14 15:15:00,74.4761827641,74.4954958747,74.3168496017,74.3554758229,36428,S
2019-01-14 15:30:00,74.3554758229,74.50998070770001,74.3071930464,74.3941020441,42278,S
2019-01-14 15:45:00,74.3844454888,74.5003241524,74.3168496017,74.3554758229,57877,S
2019-01-14 16:00:00,74.3651323782,74.4423848206,74.17682954979999,74.3168496017,142382,S
2019-01-14 16:15:00,74.326506157,74.326506157,74.326506157,74.326506157,29279,S
2019-01-15 04:15:00,73.5056989563,73.5056989563,73.5056989563,73.5056989563,104,S
2019-01-15 07:45:00,73.2642850738,73.2642850738,73.2642850738,73.2642850738,496,S
2019-01-15 08:15:00,73.0035580806,73.0035580806,73.0035580806,73.0035580806,100,S
2019-01-15 09:00:00,72.8780228617,73.2642850738,72.8393966405,73.2642850738,654,S
2019-01-15 09:30:00,72.6366089792,72.6655786451,72.4241647625,72.4241647625,737,S
2019-01-15 09:45:00,72.3951950966,73.21059462630002,71.9413369974,73.1290932995,138029,S
2019-01-15 10:00:00,73.1870326314,73.4091334033,72.3951950966,72.44347787310001,59595,S
2019-01-15 10:15:00,72.5014172049,72.9359621935,72.4241647625,72.57866964739999,54347,S
2019-01-15 10:30:00,72.597982758,72.597982758,72.16343776939999,72.2309370909,41693,H
2019-01-15 10:45:00,72.2854000628,72.38553854130002,71.9509935527,71.9992763293,79875,H
2019-01-15 11:00:00,71.97996321859999,71.98961977399999,70.61838892109999,70.8742876366,192392,H
2019-01-15 11:15:00,70.90808558020001,71.2460650157,70.6377020317,70.8356614154,112418,H
2019-01-15 11:30:00,70.8115200271,71.1253580745,70.7535806953,71.0529339097,99421,H
2019-01-15 11:45:00,71.048105632,71.3909133452,71.0143076885,71.2846912369,64860,H
2019-01-15 12:00:00,71.3040043475,71.670953449,71.3040043475,71.4585092324,68861,H
2019-01-15 12:15:00,71.4774360807,71.7192362255,71.3716002346,71.4005699005,44582,H
2019-01-15 12:30:00,71.3716002346,71.3716002346,71.08190357560001,71.1688125733,74422,H
2019-01-15 12:45:00,71.1881256839,71.21709534979999,70.9175490044,70.9805097449,34336,H
2019-01-15 13:00:00,70.966024912,71.0915601309,70.8791159143,70.90808558020001,31930,H
2019-01-15 13:15:00,70.8984290249,71.1784691286,70.8211765824,70.8211765824,97197,H
2019-01-15 13:30:00,70.8211765824,70.90808558020001,70.7052979188,70.8211765824,89495,H
2019-01-15 13:45:00,70.8607684592,70.97568146729999,70.74392414,70.9370552461,33150,H
2019-01-15 14:00:00,70.9467118014,71.062590465,70.8887724696,70.90808558020001,56870,H
2019-01-15 14:15:00,70.90808558020001,71.1205297968,70.90808558020001,71.062590465,51200,H
2019-01-15 14:30:00,71.0529339097,71.0577621873,70.758408973,70.7728938059,64292,H
2019-01-15 14:45:00,70.7825503612,70.97568146729999,70.7197827518,70.9177421355,46075,H
2019-01-15 15:00:00,70.90808558020001,71.0239642438,70.8260048601,70.97568146729999,104594,H
2019-01-15 15:15:00,70.97568146729999,71.1301863521,70.9273986908,71.1301863521,52234,H
2019-01-15 15:30:00,71.1108732415,71.1494994627,71.062590465,71.1060449638,46354,H
2019-01-15 15:45:00,71.0915601309,71.1350146298,70.90808558020001,70.9949945779,67528,H
2019-01-15 16:00:00,70.97568146729999,71.16398429569999,70.9467118014,71.1012166862,205593,H
2019-01-15 16:15:00,71.1108732415,71.1108732415,71.1108732415,71.1108732415,9218,H
2019-01-15 16:30:00,71.2653781263,71.2653781263,71.2653781263,71.2653781263,2000,H
2019-01-15 16:45:00,71.2653781263,71.2653781263,71.2653781263,71.2653781263,1000,H
2019-01-15 17:30:00,71.1688125733,71.1688125733,71.1688125733,71.1688125733,175,H
2019-01-15 20:00:00,71.25572157100001,71.3812567899,71.25572157100001,71.3812567899,1074,H
2019-01-16 07:15:00,71.1205297968,71.1205297968,71.1205297968,71.1205297968,200,H
2019-01-16 09:00:00,71.1108732415,71.1108732415,71.1108732415,71.1108732415,763,H
2019-01-16 09:45:00,71.3812567899,71.5937010066,70.97568146729999,71.1977822392,137035,H
2019-01-16 10:00:00,71.25572157100001,71.3329740134,71.0915601309,71.2750346816,87880,H
2019-01-16 10:15:00,71.2846912369,71.5454182301,71.1301863521,71.352287124,182113,H
