time,open,high,low,close,volume,label
2018-11-20 15:15:00,404.061794884,404.962104249,401.87251801199994,402.384169236,39174,H
2018-11-20 15:30:00,402.08898583800004,405.21792986099996,402.044708328,404.657081404,52507,H
2018-11-20 15:45:00,404.539008045,405.729581085,403.885373606,404.794833656,72153,H
2018-11-20 16:00:00,404.68659974400003,404.883388676,402.708870975,403.51570559699996,168363,H
2018-11-20 16:15:00,403.45666891699994,403.45666891699994,403.45666891699994,403.45666891699994,171886,H
2018-11-20 16:30:00,403.45666891699994,403.45666891699994,403.45666891699994,403.45666891699994,11024,H
2018-11-21 09:45:00,405.35568211300006,407.27437420300004,401.56749516699995,407.27437420300004,22739,H
2018-11-21 10:00:00,407.756507087,409.419373565,406.959511911,409.419373565,28705,S
2018-11-21 10:15:00,410.77721719699997,411.505336246,409.389855225,410.673903008,24812,S
2018-11-21 10:30:00,410.23604763300006,412.381046995,410.16225178400003,410.91496945,57012,S
2018-11-21 10:45:00,410.23604763300006,410.491873245,408.33703443699994,409.55220609400004,28074,H
2018-11-21 11:00:00,409.301300205,409.31113965199995,407.72698874699995,407.756507087,19073,H
2018-11-21 11:15:00,407.74666764,410.10813482699996,407.175979737,410.103215104,19959,H
2018-11-21 11:30:00,410.09829538099996,410.59026771099997,409.38001577800003,409.940864235,17274,H
2018-11-21 11:45:00,409.812951429,410.009740361,408.878204001,409.57680471,29410,H
2018-11-21 12:00:00,409.645680837,409.950703682,408.897882894,409.247183249,17037,H
2018-11-21 12:15:00,409.276701589,409.547286371,408.583020602,408.730612302,13168,H
2018-11-21 12:30:00,408.583020602,408.681415069,407.667952067,407.69747040699997,14989,H
2018-11-21 12:45:00,407.707309854,407.707309854,406.723365193,406.929993571,17044,H
2018-11-21 13:00:00,406.831599105,407.146461397,406.64464962,406.743044086,11842,H
2018-11-21 13:15:00,406.84143855199994,407.707309854,406.84143855199994,407.328491159,20495,H
2018-11-21 13:30:00,407.24485586300005,407.24485586300005,406.260911202,406.498730626,12894,H
2018-11-21 13:45:00,406.418342348,406.929993571,406.369145115,406.861117445,9723,H
2018-11-21 14:00:00,406.890635785,406.890635785,405.542631599,405.768938871,12451,H
2018-11-21 14:15:00,405.704982468,406.05428282300005,405.286805987,405.286805987,10741,H
2018-11-21 14:30:00,405.090017055,405.44423713300006,404.86370978300005,405.01130148199996,19509,H
2018-11-21 14:45:00,404.90306756900003,405.090017055,404.352058559,404.352058559,19613,H
2018-11-21 15:00:00,404.25366409300005,404.75547587,403.94864124800006,404.70627863699997,20579,H
2018-11-21 15:15:00,404.716118084,405.35568211300006,404.21430630599997,404.21430630599997,23253,H
2018-11-21 15:30:00,404.07655405400004,404.55868693800005,403.663297296,404.135590733,31795,H
2018-11-21 15:45:00,404.096232947,404.096232947,403.387792791,403.653457849,45825,H
2018-11-21 16:00:00,403.781370655,404.77023504,403.71741425199997,403.879765121,103204,H
2018-11-21 16:15:00,403.869925675,403.869925675,403.869925675,403.869925675,24489,H
2018-11-23 09:45:00,402.83678378,404.971943695,402.352683007,404.971943695,13844,H
2018-11-23 10:00:00,404.95226480199995,407.963135466,404.59804472400003,407.19565863,24742,H
2018-11-23 10:15:00,406.73812436300005,407.42196590199995,405.847654444,406.53641570699995,14345,H
2018-11-23 10:30:00,406.310108435,407.362929222,405.680383852,406.96935135800004,10153,H
2018-11-23 10:45:00,406.959511911,409.812951429,406.959511911,409.812951429,14186,S
2018-11-23 11:00:00,409.935944512,412.17441861599997,409.822790876,410.910049726,20780,S
2018-11-23 11:15:00,410.472194352,411.967790237,410.18193067699997,410.747698857,19791,S
2018-11-23 11:30:00,410.747698857,411.092079489,408.45018807300005,408.91756178699995,19656,S
2018-11-23 11:45:00,408.93232095699994,409.626001943,407.77618598,409.596483604,10664,S
2018-11-23 12:00:00,409.596483604,410.373799886,408.56826143300003,409.301300205,16367,S
2018-11-23 12:15:00,409.61616249699995,409.61616249699995,408.583020602,408.93232095699994,14694,S
2018-11-23 12:30:00,409.09467182599997,409.212745186,408.46494724300004,408.779809535,17139,S
2018-11-23 12:45:00,408.455107796,409.753914749,408.15992439800004,409.753914749,22138,S
2018-11-23 13:00:00,409.83263032199994,410.46727462900003,408.366552777,408.494465583,51709,S
2018-11-23 13:15:00,408.43542890300006,408.43542890300006,408.43542890300006,408.43542890300006,16865,S
2018-11-26 09:45:00,413.256757744,413.286276083,410.422997119,412.292491976,25974,S
2018-11-26 10:00:00,412.725427626,412.725427626,409.419373565,410.255726527,16366,S
2018-11-26 10:15:00,410.27540542,411.08224004199997,409.370176331,410.1868504,10488,S
2018-11-26 10:30:00,409.83263032199994,410.550909925,407.845062106,408.824087044,12951,S
2018-11-26 10:45:00,408.494465583,409.17338739900003,407.008709144,407.667952067,11483,S
2018-11-26 11:00:00,407.530199815,408.228800524,407.161220567,407.54987870800005,14748,S
2018-11-26 11:15:00,407.39736728599996,407.63843372800005,406.172356182,407.42196590199995,13444,S
2018-11-26 11:30:00,407.33341088300006,408.258318864,406.80208076599996,407.057906377,28934,S
2018-11-26 11:45:00,406.90047523199996,406.90047523199996,404.627563064,404.652161681,34767,S
2018-11-26 12:00:00,404.371737452,405.74925997800005,404.31270077199997,405.47375547300004,11105,S
2018-11-26 12:15:00,405.47375547300004,406.35930566800005,405.021140929,405.704982468,10694,S
2018-11-26 12:30:00,405.700062745,405.739420531,404.578365831,404.69643919,15553,S
2018-11-26 12:45:00,404.61998669,404.75547587,402.708870975,404.07655405400004,17483,S
2018-11-26 13:00:00,404.0863935,404.248744369,403.00405437300003,403.604260616,14985,S
2018-11-26 13:15:00,403.338595558,405.15397345800005,403.338595558,404.64724195699995,23696,S
2018-11-26 13:30:00,404.804673103,405.601668279,404.568526384,404.84403089,8085,S
2018-11-26 13:45:00,404.971943695,405.591828832,403.387792791,404.03719626699996,18250,S
2018-11-26 14:00:00,403.98799903400004,404.92274646199996,403.98799903400004,404.19472580800004,5792,S
2018-11-26 14:15:00,404.401255792,405.768938871,404.332379666,405.768938871,12342,S
2018-11-26 14:30:00,406.14283784199995,406.959511911,406.01492503599997,406.310108435,25223,S
2018-11-26 14:45:00,406.48721847400003,406.920154125,405.744340255,405.750735895,18958,S
2018-11-26 15:00:00,405.631186619,406.61513128,405.178572074,406.221553415,21569,S
2018-11-26 15:15:00,406.467539581,406.654489066,405.279131219,405.96572780300005,16576,S
2018-11-26 15:30:00,405.759099425,405.867333337,404.728515786,404.99162258900003,17745,S
2018-11-26 15:45:00,405.12937484099996,405.680383852,404.89322812300003,404.99162258900003,40681,S
2018-11-26 16:00:00,404.99162258900003,405.818136104,404.29302187900004,404.99162258900003,72601,S
2018-11-26 16:15:00,404.932585909,404.932585909,404.932585909,404.932585909,25323,S
2018-11-27 09:45:00,402.079146391,405.513113259,401.370706235,401.400224575,19645,S
2018-11-27 10:00:00,401.39038512800005,402.472724256,397.238138658,399.668481971,44551,S
2018-11-27 10:15:00,399.673401694,400.721302759,398.113849406,400.229330428,39125,H
2018-11-27 10:30:00,399.96366537,399.96366537,398.65501897,398.75341343599996,24029,H
2018-11-27 10:45:00,398.96988126199994,399.481532485,398.497587824,398.56646395,30474,H
2018-11-27 11:00:00,398.57630339699995,402.95977686300006,398.507427271,401.041084774,31292,H
2018-11-27 11:15:00,400.89841279800004,401.87251801199994,399.225706874,399.481532485,26124,H
2018-11-27 11:30:00,399.47661276199995,399.96366537,398.812450116,399.452014146,27150,H
2018-11-27 11:45:00,399.46185359199995,399.668481971,398.10400996,399.225706874,23063,H
2018-11-27 12:00:00,399.225706874,399.24538576699996,398.26842711300003,398.340156678,24938,H
2018-11-27 12:15:00,398.23192276599997,399.112553237,398.227003042,398.42871169800003,39456,H
2018-11-27 12:30:00,398.364755295,398.94036292199996,396.33290956900004,396.33290956900004,31992,H
2018-11-27 12:45:00,396.32307012300004,398.03021411,395.959010598,397.454606483,18552,H
2018-11-27 13:00:00,397.49396427,397.49396427,396.067244511,396.450982929,26754,H
2018-11-27 13:15:00,396.16563897699996,397.110225852,396.057405064,396.549377395,26198,H
2018-11-27 13:30:00,396.99215249199995,397.42508814300004,395.959010598,396.874079133,21065,H
2018-11-27 13:45:00,396.874079133,397.582519289,396.578895735,396.578895735,16265,H
2018-11-27 14:00:00,396.774897511,398.025294387,396.588735181,398.025294387,8532,H
2018-11-27 14:15:00,398.03513383300003,398.251601659,397.198780871,397.228299211,27576,H
2018-11-27 14:30:00,397.218459764,398.56646395,396.59857462800005,396.95279470599996,29862,H
2018-11-27 14:45:00,397.02058849300005,397.976097154,396.51001960800005,396.913436919,28888,B
2018-11-27 15:00:00,397.006911662,397.267656998,395.299767675,395.58511162699995,25949,B
2018-11-27 15:15:00,395.565432734,396.32307012300004,395.348964908,396.02788672400004,34070,B
2018-11-27 15:30:00,396.037726171,396.77568466699995,395.53099467,396.28863206,44143,B
2018-11-27 15:45:00,396.29355178300005,397.13974419199997,395.80157945199994,397.061028619,61274,B
2018-11-27 16:00:00,397.021670832,397.49396427,396.608414074,396.962634153,80234,B
2018-11-27 16:15:00,396.962634153,396.962634153,396.962634153,396.962634153,10269,B
2018-11-28 09:45:00,397.78914766800006,399.24538576699996,395.791740006,398.192564979,29940,B
2018-11-28 10:00:00,397.83834490099997,397.976097154,394.49293305300006,394.611006412,30739,B
2018-11-28 10:15:00,395.16693514599996,396.136120637,394.630685305,395.77206111199996,22611,B
2018-11-28 10:30:00,395.80157945199994,396.283712336,395.06362095599997,395.40800158800005,12722,B
2018-11-28 10:45:00,395.15217597599997,395.289928228,394.49293305300006,394.88651091699995,11871,B
2018-11-28 11:00:00,394.87175174699996,395.63430886,394.62084585900004,395.42276075800004,9624,B
2018-11-28 11:15:00,395.52115522400004,396.785524114,395.49655660699995,395.77206111199996,18926,B
2018-11-28 11:30:00,395.688425816,396.32307012300004,395.476877714,395.83483678199997,13079,B
2018-11-28 11:45:00,395.821258345,395.821258345,393.902566256,394.12887352800004,14991,B
2018-11-28 12:00:00,393.887807086,395.034102616,393.322038906,394.41421748,21296,B
2018-11-28 12:15:00,394.483093606,399.96858509300006,394.483093606,398.92068402900003,37930,B
2018-11-28 12:30:00,399.14699130099996,399.795607621,397.808826561,398.620580907,32180,B
2018-11-28 12:45:00,398.39919335800005,400.918091691,397.754709605,400.918091691,29863,B
2018-11-28 13:00:00,401.67572908,402.81710488699997,400.95744947699995,402.02010971199996,25333,B
2018-11-28 13:15:00,402.01518998800003,402.02010971199996,400.681944972,401.03616505,26871,B
2018-11-28 13:30:00,401.208355366,401.341187895,400.524513826,400.691784419,20666,B
2018-11-28 13:45:00,400.657346356,401.970912479,400.4556377,401.21327508900004,20668,B
2018-11-28 14:00:00,401.141348735,402.75806820800005,401.141348735,402.75806820800005,34517,B
2018-11-28 14:15:00,402.512082042,404.12575128699996,402.512082042,403.436990024,26951,B
2018-11-28 14:30:00,403.27955887800005,403.67313674300004,401.74460520599996,402.9253388,44744,B
2018-11-28 14:45:00,402.890900737,404.69643919,402.890900737,404.51932915099997,28775,B
2018-11-28 15:00:00,404.401255792,405.78861776400004,404.19462741300003,404.58820527800003,29488,B
2018-11-28 15:15:00,404.352058559,404.440613578,403.44682947,404.03719626699996,20388,B
2018-11-28 15:30:00,404.027356821,406.30518871199996,403.958480694,406.30518871199996,28889,B
2018-11-28 15:45:00,405.99524614300003,408.455107796,405.25728764699994,408.287837204,64207,B
2018-11-28 16:00:00,408.287837204,409.93102478800006,408.027091869,409.812951429,135547,H
2018-11-28 16:15:00,409.79327253599996,409.79327253599996,409.79327253599996,409.79327253599996,20133,H
2018-11-29 09:45:00,409.39969467099996,410.21636874,407.953296019,410.21636874,18472,B
2018-11-29 10:00:00,410.30492376,410.314763206,408.96675902,409.448891904,9893,B
2018-11-29 10:15:00,409.232424079,410.491873245,408.750291195,410.226208187,13199,B
2018-11-29 10:30:00,410.531231032,411.13635699900004,409.955623405,409.999900915,14167,B
2018-11-29 10:45:00,409.901506449,411.180634508,409.320979098,409.43905245800005,21841,B
2018-11-29 11:00:00,409.57680471,409.57680471,408.583118997,409.18322684599997,9960,B
2018-11-29 11:15:00,409.143869059,409.48824969099996,408.65189672900004,408.65189672900004,12176,B
2018-11-29 11:30:00,408.878204001,411.279028974,408.878204001,411.259350081,17586,B
2018-11-29 11:45:00,411.31346703800006,411.869395771,410.33936182300005,411.84971687800004,11792,B
2018-11-29 12:00:00,411.505336246,412.351528655,411.003524469,411.977629684,15011,B
2018-11-29 12:15:00,411.468241533,411.84971687800004,411.087159765,411.800519645,9712,H
2018-11-29 12:30:00,412.12522138300005,412.233455296,411.37742344099996,411.731643519,9271,H
2018-11-29 12:45:00,411.90875355800006,412.528638694,411.76116185800004,412.528638694,11039,H
2018-11-29 13:00:00,412.528638694,413.58145948199996,412.184258063,413.23747242800005,13963,B
2018-11-29 13:15:00,413.059968811,413.24199857400004,411.269189528,411.43646012,14418,B
2018-11-29 13:30:00,411.426719068,411.652927946,410.76737775099997,411.318386761,10622,B
2018-11-29 13:45:00,411.229831741,411.59389126599996,410.90631073699996,410.90631073699996,7371,B
2018-11-29 14:00:00,410.85593277,411.46597846,410.09829538099996,410.35412099300004,12343,B
2018-11-29 14:15:00,410.482033799,413.23707885,410.482033799,413.04028991800004,15791,B
2018-11-29 14:30:00,413.050129365,413.374831103,412.794303753,412.853340432,16959,H
2018-11-29 14:45:00,412.873806481,413.197721064,411.47581790699996,412.676230393,18698,H
2018-11-29 15:00:00,412.39088644199995,415.55918825099997,412.282652529,414.850748095,28343,H
2018-11-29 15:15:00,414.289899638,414.998339794,414.270220745,414.565404143,30190,H
2018-11-29 15:30:00,414.565404143,415.224647066,413.984876793,414.644119716,23095,B
2018-11-29 15:45:00,414.54572525,414.54572525,413.227239404,413.58145948199996,22765,B
2018-11-29 16:00:00,413.67001450099997,413.87664288,412.813982646,412.991092685,79205,B
2018-11-29 16:15:00,413.020611025,413.020611025,413.020611025,413.020611025,18155,B
2018-11-30 09:45:00,413.099326598,415.50999101800005,411.76116185800004,412.907457389,17502,B
2018-11-30 10:00:00,412.740186796,414.82614947800005,411.918593004,414.82614947800005,20334,H
2018-11-30 10:15:00,414.835988925,416.73008239800004,414.152147385,415.86421109599996,17490,H
2018-11-30 10:30:00,415.569027698,416.129876155,415.022938411,415.022938411,13175,H
2018-11-30 10:45:00,415.032777857,416.680885165,415.032777857,415.99212390199995,14803,H
2018-11-30 11:00:00,416.061000028,417.14333915599997,415.88880971300006,416.690724612,21411,H
2018-11-30 11:15:00,416.338275634,416.631687932,415.460793785,416.179073388,9943,H
2018-11-30 11:30:00,415.73629829,416.61200903900004,415.352559872,415.923247776,18081,H
2018-11-30 11:45:00,415.755977183,416.543132912,415.588706591,416.543132912,6796,H
2018-11-30 12:00:00,416.218431174,416.690724612,415.72645884300005,416.26703804,11707,H
2018-11-30 12:15:00,416.001963349,416.976068563,415.874050543,416.366022873,8654,H
2018-11-30 12:30:00,416.42505955300004,416.710403505,415.874050543,416.218431174,8433,H
2018-11-30 12:45:00,416.35618342699996,416.35618342699996,415.716619397,416.001963349,10043,H
2018-11-30 13:00:00,416.188912834,416.695644335,415.273844299,415.273844299,14827,H
2018-11-30 13:15:00,415.460793785,415.755977183,414.81139030800006,415.18528928,11512,H
2018-11-30 13:30:00,415.20496817300005,415.79533497,415.195128726,415.519830465,5068,H
2018-11-30 13:45:00,415.53950935800003,416.37546874199995,415.11641315300005,416.090518368,21528,H
2018-11-30 14:00:00,416.110197261,416.91211216,416.011802795,416.552972359,8361,H
2018-11-30 14:15:00,416.484096233,416.484096233,415.923247776,415.923247776,12178,H
2018-11-30 14:30:00,416.061000028,416.621848485,415.893729436,416.621848485,11239,H
2018-11-30 14:45:00,416.5646813,417.251573068,416.444738446,417.025265796,9729,H
2018-11-30 15:00:00,416.680885165,416.73008239800004,416.100357815,416.110197261,11658,H
2018-11-30 15:15:00,416.57265125199996,416.867834651,416.159394494,416.867834651,13381,H
2018-11-30 15:30:00,416.698202591,417.040024966,416.40538066,416.82847686400004,9032,H
2018-11-30 15:45:00,416.995747457,417.243996695,416.238110067,416.238110067,26911,H
2018-11-30 16:00:00,416.503775126,417.468040894,416.070839475,417.15317860199997,100956,H
2018-11-30 16:15:00,417.261412515,417.261412515,417.261412515,417.261412515,14548,S
2018-12-03 09:45:00,420.69537938300004,427.03198300199995,417.123660262,424.168704037,50200,S
2018-12-03 10:00:00,424.08014901800004,424.08014901800004,422.131938588,422.161456928,24792,S
2018-12-03 10:15:00,423.14540159,423.19459882300004,419.642558595,419.681916382,24284,S
2018-12-03 10:30:00,420.164049266,422.540275623,419.50480634300004,422.540275623,24427,H
2018-12-03 10:45:00,422.422202264,422.43204171,414.57524359,415.259085129,45017,H
2018-12-03 11:00:00,414.653959163,415.99212390199995,410.349201269,413.409269166,61648,H
2018-12-03 11:15:00,413.93567956,415.465713508,411.269189528,414.49652801699995,58077,H
2018-12-03 11:30:00,414.526046357,415.94627208099996,413.561780589,414.17674600199996,17486,H
2018-12-03 11:45:00,414.511287187,415.85387967699995,413.43386778300004,414.009475409,16720,H
2018-12-03 12:00:00,413.81268647699994,415.14593149300003,413.802847031,414.84090864800004,21365,H
2018-12-03 12:15:00,415.121332877,415.50999101800005,413.989796516,414.294819361,16030,H
2018-12-03 12:30:00,414.77203252199996,416.415220106,414.555564696,415.224647066,28486,S
2018-12-03 12:45:00,415.411596552,418.15680215699996,415.411596552,415.982284455,30879,S
2018-12-03 13:00:00,415.997043625,417.171873551,415.323041532,416.503775126,38064,S
2018-12-03 13:15:00,416.57265125199996,416.857995204,415.327961256,415.898649159,23536,S
2018-12-03 13:30:00,415.82977303300004,416.35618342699996,415.569027698,416.188912834,7950,S
2018-12-03 13:45:00,415.883889989,416.08067892199995,414.84090864800004,415.21480762,13389,S
2018-12-03 14:00:00,415.303362639,415.303362639,413.23707885,413.473225569,22029,S
2018-12-03 14:15:00,414.201344618,415.11641315300005,412.87301932599996,413.92584011300005,16022,S
2018-12-03 14:30:00,414.08543593699994,415.136092047,413.989796516,414.309578531,21713,S
2018-12-03 14:45:00,414.49652801699995,415.224647066,414.122629046,414.594922483,16588,S
2018-12-03 15:00:00,414.708076119,416.228270621,413.699532841,414.309578531,16493,S
2018-12-03 15:15:00,414.299739085,414.850748095,413.463386122,414.850748095,28362,S
2018-12-03 15:30:00,414.703156396,415.16561038699996,413.099326598,414.034074026,38595,S
2018-12-03 15:45:00,414.098030429,414.388294104,411.013363916,411.584051819,95591,S
2018-12-03 16:00:00,411.515175693,412.322010315,411.323306484,411.76116185800004,130061,S
2018-12-03 16:15:00,411.623409606,411.623409606,411.623409606,411.623409606,37208,S
2018-12-03 18:00:00,411.623409606,411.623409606,411.623409606,411.623409606,327,S
2018-12-04 09:45:00,412.45976256800003,415.431275445,409.852309216,409.852309216,43158,S
2018-12-04 10:00:00,409.935944512,411.141276722,407.19073890699997,408.455107796,60049,S
2018-12-04 10:15:00,408.214041354,410.014660085,407.81564216099997,409.83263032199994,22146,S
2018-12-04 10:30:00,409.83263032199994,409.83263032199994,408.00249325199997,409.389855225,25618,S
2018-12-04 10:45:00,408.760130641,410.422997119,408.622378389,410.422997119,33475,S
2018-12-04 11:00:00,410.177010954,410.67882273099997,409.301300205,409.301300205,49448,S
2018-12-04 11:15:00,409.320979098,411.446299567,408.661736175,410.550909925,40880,S
2018-12-04 11:30:00,410.521391585,412.440083675,410.295084313,412.04650581,40984,S
2018-12-04 11:45:00,412.27281308199997,412.676230393,411.342985377,411.534854586,20610,S
2018-12-04 12:00:00,411.485657353,411.485657353,409.79327253599996,409.842469769,27474,S
2018-12-04 12:15:00,409.837550046,409.970382575,406.49636915900004,407.09234444099997,23237,S
2018-12-04 12:30:00,407.087424717,407.087424717,402.384169236,402.384169236,34426,S
2018-12-04 12:45:00,402.295614217,405.449156856,401.685568527,404.981783142,21716,S
2018-12-04 13:00:00,405.29831814,405.759099425,404.90306756900003,405.759099425,19778,S
2018-12-04 13:15:00,405.513113259,406.959511911,404.553767214,404.553767214,21796,S
2018-12-04 13:30:00,404.135590733,405.10359549099996,400.475316593,400.89841279800004,23430,S
2018-12-04 13:45:00,401.22311453599997,402.767907654,400.97220864699995,402.767907654,41513,S
2018-12-04 14:00:00,402.812185164,406.723365193,401.93155469199996,404.942425356,59531,S
2018-12-04 14:15:00,405.31445483199997,405.53279215199996,401.105041177,403.815808718,47137,S
2018-12-04 14:30:00,403.83548761199995,404.007677927,402.369410066,402.52684121199997,20662,S
2018-12-04 14:45:00,402.728549868,403.938801801,402.23657753699996,403.525545043,25897,S
2018-12-04 15:00:00,403.65837757300005,404.63248278699996,402.207059197,402.207059197,28927,S
2018-12-04 15:15:00,402.423527023,402.443205916,400.45071797699995,401.193596196,20992,S
2018-12-04 15:30:00,401.370706235,402.81710488699997,400.42611936,400.64258718599996,28306,S
2018-12-04 15:45:00,400.75574082199995,401.813481333,400.298206554,401.05092422,50319,S
2018-12-04 16:00:00,400.78033943800006,401.164077856,399.78655533,400.07189928199995,106699,S
2018-12-04 16:15:00,400.07189928199995,400.07189928199995,400.07189928199995,400.07189928199995,34305,H
2018-12-06 09:45:00,393.636901197,398.468069484,392.721832662,396.34274901599997,48577,H
2018-12-06 10:00:00,396.202832085,398.418872251,392.977658274,394.44373582,24248,H
2018-12-06 10:15:00,395.122657636,396.500180162,393.400754479,394.65528392199997,30183,H
2018-12-06 10:30:00,394.82747423800004,396.195157317,394.099355188,394.768437558,41743,H
2018-12-06 10:45:00,395.221052102,395.36864380099996,392.97273855099996,393.73529566400003,44004,H
2018-12-06 11:00:00,393.499148945,393.725456217,391.74772744800003,391.93467693300005,54158,H
2018-12-06 11:15:00,392.175743375,392.711993216,389.64208587300004,389.64208587300004,29082,H
2018-12-06 11:30:00,389.661764766,390.83265891300005,388.008737735,388.008737735,25457,B
2018-12-06 11:45:00,388.077613861,389.95684977,387.73323323,389.307544688,42337,H
2018-12-06 12:00:00,389.750319785,389.848714251,387.772591016,388.933645716,31336,H
2018-12-06 12:15:00,388.933645716,390.98025061199996,388.235045007,390.434161325,28224,H
2018-12-06 12:30:00,390.970411165,393.892726809,390.498117728,392.992417444,45775,H
2018-12-06 12:45:00,392.93830048800004,394.73891921800004,392.515204284,392.889103255,69513,H
2018-12-06 13:00:00,392.406970371,394.335501907,392.190502545,393.22364444,38761,H
2018-12-06 13:15:00,393.007176614,393.007176614,391.068805631,391.30701863400003,20176,H
2018-12-06 13:30:00,391.65917242800003,392.406970371,390.98025061199996,391.418105986,13781,H
2018-12-06 13:45:00,391.255755117,392.90878214800006,390.493198005,392.50536483699995,37628,H
2018-12-06 14:00:00,392.40205064699995,393.577864518,392.229860332,393.577864518,30919,S
2018-12-06 14:15:00,393.454871435,394.112638441,392.59391985599996,393.636901197,75513,S
2018-12-06 14:30:00,393.799252066,393.799252066,391.560777962,393.046534401,27067,S
2018-12-06 14:45:00,392.898942701,393.08589218699996,391.609975195,391.639493535,18208,S
2018-12-06 15:00:00,391.708369661,393.77465345,390.803140573,393.22364444,25883,S
2018-12-06 15:15:00,393.435192542,393.69593787699995,391.80676412699995,392.347933691,59005,S
2018-12-06 15:30:00,392.05275029300003,392.86942436199996,391.462383496,392.37745203099996,46993,S
2018-12-06 15:45:00,392.485685944,394.256786334,392.485685944,393.902566256,69111,S
2018-12-06 16:00:00,393.902566256,394.82747423800004,393.51882783800005,394.75859811099997,186689,S
2018-12-06 16:15:00,393.577864518,394.591327519,393.577864518,394.591327519,11947,S
2018-12-06 16:45:00,393.577864518,393.577864518,393.577864518,393.577864518,200,S
2018-12-07 09:45:00,393.233483886,399.215867427,393.233483886,398.66485841699995,33040,S
2018-12-07 10:00:00,398.71405565,399.698000311,397.739950435,399.20602798,20791,S
2018-12-07 10:15:00,399.161750471,400.524513826,397.110225852,397.66123486199996,25972,S
2018-12-07 10:30:00,397.20862031800004,397.262737274,395.122657636,396.379646941,20562,S
2018-12-07 10:45:00,396.529698502,397.021670832,393.80417179,395.16201542199997,17380,S
2018-12-07 11:00:00,395.526074947,395.54575384,394.256786334,395.171854869,13049,S
2018-12-07 11:15:00,395.54575384,395.54575384,391.078645078,391.698530215,18934,S
2018-12-07 11:30:00,391.36398903,392.220020885,390.124218757,390.812980019,16186,S
2018-12-07 11:45:00,390.444000771,390.78346168,389.50433362,390.630950257,21752,S
2018-12-07 12:00:00,390.39972326199995,391.004849228,388.38263670599997,388.52530868199995,15711,S
2018-12-07 12:15:00,388.94348516300005,389.848714251,388.80573291,389.10583603199996,9829,H
2018-12-07 12:30:00,388.67782010400003,389.44529694,387.880824929,388.933645716,13777,H
2018-12-07 12:45:00,388.68765955099997,388.68765955099997,386.650894102,386.996652256,21514,H
2018-12-07 13:00:00,387.00511418,388.27440279300004,385.93753422300006,387.851306589,30769,H
2018-12-07 13:15:00,387.856226312,389.258347455,386.685332165,386.685332165,17828,H
2018-12-07 13:30:00,386.97559584,387.330406285,385.30288991599997,387.152705879,14418,H
2018-12-07 13:45:00,386.729609675,386.729609675,385.322568809,386.30159374699997,14108,H
2018-12-07 14:00:00,386.463944617,386.936238054,384.09263798300003,384.63380754699995,16441,H
2018-12-07 14:15:00,384.250069129,384.250069129,382.26250091300005,383.38911755,23833,H
2018-12-07 14:30:00,383.679381225,385.30780964,383.21200751099997,384.348463595,24687,H
2018-12-07 14:45:00,384.07295909,384.663325886,383.17756944800004,383.17756944800004,20843,H
2018-12-07 15:00:00,383.019744724,384.00900268699996,381.89844138800004,382.24282202,16849,H
2018-12-07 15:15:00,382.636399884,383.561307866,381.770528582,382.449450398,27550,H
2018-12-07 15:30:00,382.469129292,384.70760339599997,382.178865617,384.40750027400003,71844,H
