time,open,high,low,close,volume,label
2018-11-13 12:30:00,197.880317907,198.081474198,197.506741936,197.78960599799998,78353,H
2018-11-13 12:45:00,197.842002422,198.00484323,196.81706322099998,196.874536448,111941,H
2018-11-13 13:00:00,196.836220963,196.912851932,196.318961927,196.625390012,97515,B
2018-11-13 13:15:00,196.56801257400002,196.836220963,195.897491602,195.93580708599998,152750,B
2018-11-13 13:30:00,195.95477325099998,196.05075353799998,194.853394659,194.94918336900002,198752,B
2018-11-13 13:45:00,194.997077724,195.94529016799999,194.997077724,195.50475788900002,178298,B
2018-11-13 14:00:00,195.495179018,195.638862084,194.939604498,195.025814337,160296,B
2018-11-13 14:15:00,195.073708692,195.29402272599998,194.69055385099998,194.76718481900002,187665,B
2018-11-13 14:30:00,194.74802707700002,195.049761515,193.809297715,195.01623546599998,245511,B
2018-11-13 14:45:00,195.073708692,196.05075353799998,194.757605948,194.86297353,202610,B
2018-11-13 15:00:00,194.867762965,196.060332409,194.547828672,195.88791273099997,168351,B
2018-11-13 15:15:00,195.926228215,196.82664209200001,195.274864984,195.495179018,236997,H
2018-11-13 15:30:00,195.495179018,196.204015475,195.35149595299998,195.84959724700002,203836,H
2018-11-13 15:45:00,195.820860633,196.11780563599999,195.2365495,196.066271309,287390,H
2018-11-13 16:00:00,196.01243805400003,196.52969709,195.87833386,196.280646443,420348,H
2018-11-13 16:15:00,196.414750638,196.414750638,196.022016925,196.414750638,54155,H
2018-11-13 16:30:00,196.414750638,196.462644993,196.414750638,196.414750638,1328,H
2018-11-13 16:45:00,196.366856283,196.462644993,196.366856283,196.462644993,874,H
2018-11-13 17:00:00,196.46254920400003,196.654222414,196.46254920400003,196.654222414,898,H
2018-11-13 17:30:00,196.75001112400003,196.75001112400003,196.558433703,196.558433703,840,H
2018-11-13 18:15:00,197.22895467599997,197.22895467599997,197.22895467599997,197.22895467599997,174,H
2018-11-13 18:30:00,197.315164515,197.324743386,197.315164515,197.324743386,300,S
2018-11-13 18:45:00,197.58337290400002,197.58337290400002,197.420532097,197.420532097,205,S
2018-11-13 19:30:00,197.420532097,197.660003873,197.324743386,197.324743386,860,S
2018-11-13 19:45:00,197.564215162,197.564215162,197.564215162,197.564215162,384,S
2018-11-14 04:15:00,196.558433703,196.558433703,196.558433703,196.558433703,800,S
2018-11-14 07:15:00,197.22895467599997,197.46842645200002,197.22895467599997,197.46842645200002,590,S
2018-11-14 07:45:00,197.324743386,197.324743386,197.324743386,197.324743386,100,S
2018-11-14 08:00:00,196.95116741599998,196.95116741599998,196.89369419,196.89369419,700,S
2018-11-14 08:15:00,196.845895623,198.28263049,196.845895623,197.22895467599997,712,S
2018-11-14 08:30:00,196.845799835,197.13316596599998,196.845799835,196.845799835,1302,S
2018-11-14 08:45:00,197.123587095,197.81326580900003,197.123587095,197.13316596599998,1605,S
2018-11-14 09:00:00,197.34390112900002,197.34390112900002,197.315164515,197.315164515,410,S
2018-11-14 09:15:00,197.66958274400002,197.803686938,197.516320807,197.803686938,2474,S
2018-11-14 09:30:00,197.621688389,198.301788232,197.621688389,197.660003873,2201,S
2018-11-14 09:45:00,197.55463629099998,198.150633647,196.39559289599998,198.00484323,280577,S
2018-11-14 10:00:00,198.01442210099998,198.60831210599997,197.00864064200002,197.71738131,268365,S
2018-11-14 10:15:00,197.59295177599998,197.976106617,197.046956126,197.047051915,139588,S
2018-11-14 10:30:00,197.037377255,197.037377255,196.366856283,196.76916886599997,111624,H
2018-11-14 10:45:00,196.740432253,196.740432253,195.79212402,196.03159579599998,146101,H
2018-11-14 11:00:00,196.041174667,196.836220963,195.121603048,195.370653695,185457,H
2018-11-14 11:15:00,195.32275933900002,195.437705792,193.98171739400001,194.02961174900003,174443,H
2018-11-14 11:30:00,194.02961174900003,194.326556751,192.88972609599998,193.60814142400002,203228,H
2018-11-14 11:45:00,193.651246343,193.933823039,191.91268125,192.674201497,206437,B
2018-11-14 12:00:00,192.678990933,193.905086426,192.621517707,193.31119642099998,124382,B
2018-11-14 12:15:00,193.30161755,194.04876949099997,192.61193883599998,192.61672827099997,218484,B
2018-11-14 12:30:00,192.678990933,193.33552675400003,192.257520607,193.31876373,188716,B
2018-11-14 12:45:00,193.272880937,193.320775292,191.213423664,191.46937109799998,270914,B
2018-11-14 13:00:00,191.49121092400003,192.210009407,191.280475761,191.385843343,245523,B
2018-11-14 13:15:00,191.337948988,191.964790308,190.935636404,191.08889834099998,245433,B
2018-11-14 13:30:00,191.136792696,191.893523508,191.117634954,191.35710673,101289,B
2018-11-14 13:45:00,191.318791245,191.519947537,190.418377368,190.456692852,181463,B
2018-11-14 14:00:00,190.485429465,190.68658575700002,190.140590108,190.581218176,164905,B
2018-11-14 14:15:00,190.52374494900002,191.041003985,190.083116882,191.021846243,121956,B
2018-11-14 14:30:00,191.012267372,192.29583609099998,191.012267372,191.500789795,187856,B
2018-11-14 14:45:00,191.34752785900002,191.69236721599998,190.79195333799998,190.926057533,105265,B
2018-11-14 15:00:00,190.946652106,193.014251419,190.71532237,192.76520077200001,247360,H
2018-11-14 15:15:00,192.793937385,193.82845545700002,192.46825577,193.82845545700002,151212,H
2018-11-14 15:30:00,193.818876586,194.451082075,193.636878037,194.364872236,240893,H
2018-11-14 15:45:00,194.336135623,194.642659496,193.79013997299998,194.269083525,352535,H
2018-11-14 16:00:00,194.269083525,194.59476514099998,193.51235271299998,193.914665297,525783,H
2018-11-14 16:15:00,193.962559652,193.962559652,193.88592868400002,193.962559652,22182,H
2018-11-14 16:30:00,193.962559652,193.962559652,193.962559652,193.962559652,7775,H
2018-11-14 16:45:00,194.355293365,194.355293365,194.355293365,194.355293365,500,H
2018-11-14 17:00:00,194.336135623,194.355293365,194.336135623,194.355293365,700,H
2018-11-14 17:30:00,194.067927233,194.067927233,193.98171739400001,193.98171739400001,600,H
2018-11-14 17:45:00,194.03919062,194.03919062,194.03919062,194.03919062,200,H
2018-11-14 18:00:00,194.336135623,194.355293365,194.336135623,194.355293365,662,H
2018-11-14 18:15:00,194.93002562700002,194.93002562700002,194.87255240099998,194.93002562700002,1100,H
2018-11-14 18:30:00,194.939604498,195.025814337,194.939604498,194.939604498,1007,H
2018-11-14 18:45:00,194.93002562700002,194.93002562700002,194.93002562700002,194.93002562700002,200,H
2018-11-14 19:45:00,195.102445306,195.16949740299998,195.102445306,195.16949740299998,2000,H
2018-11-14 20:00:00,195.16949740299998,195.16949740299998,195.16949740299998,195.16949740299998,100,H
2018-11-15 07:15:00,194.451082075,194.93002562700002,194.451082075,194.93002562700002,550,H
2018-11-15 07:30:00,194.451082075,194.920446756,194.451082075,194.920446756,525,H
2018-11-15 07:45:00,195.274864984,195.274864984,195.121603048,195.121603048,1087,H
2018-11-15 08:00:00,195.121603048,195.121603048,195.121603048,195.121603048,289,H
2018-11-15 08:15:00,194.451082075,195.40896917900002,194.020032878,194.441503204,3774,H
2018-11-15 08:30:00,193.97213852299998,194.441503204,193.97213852299998,194.441503204,450,H
2018-11-15 08:45:00,194.47023981700002,194.47023981700002,194.47023981700002,194.47023981700002,500,H
2018-11-15 09:00:00,193.98171739400001,193.98171739400001,193.97213852299998,193.97213852299998,1082,H
2018-11-15 09:15:00,194.451082075,194.451082075,193.49319497099998,193.49319497099998,1512,H
2018-11-15 09:30:00,193.49319497099998,193.49319497099998,192.554465609,193.320775292,1655,H
2018-11-15 09:45:00,193.30161755,193.95298078099998,190.926057533,193.905086426,331796,B
2018-11-15 10:00:00,193.809297715,194.757605948,192.995093677,193.234565453,180954,B
2018-11-15 10:15:00,193.14835561400002,194.115821589,192.29583609099998,192.88503244900002,138878,B
2018-11-15 10:30:00,192.92804158,193.77098223099998,192.535307867,192.65025432,80939,B
2018-11-15 10:45:00,192.736464159,192.736464159,191.385843343,191.72110382900001,143774,B
2018-11-15 11:00:00,191.76899818400003,192.513180675,191.74984044200002,191.95099673400003,106332,B
2018-11-15 11:15:00,191.960575605,193.004672548,191.318791245,191.538147392,176274,B
2018-11-15 11:30:00,191.481632053,192.63109657799998,191.242160277,192.28625722,127801,B
2018-11-15 11:45:00,192.28625722,193.30161755,192.238362865,192.698148675,144427,B
2018-11-15 12:00:00,192.602455753,193.924244168,192.535307867,193.60814142400002,140845,H
2018-11-15 12:15:00,193.684772392,194.118024729,192.851410612,193.24414432400002,133654,H
2018-11-15 12:30:00,193.263302066,194.12540046,193.023926079,194.020032878,72007,H
2018-11-15 12:45:00,193.94340191,194.29906539200002,193.62729916599997,193.656035779,89679,H
2018-11-15 13:00:00,193.66561465,193.799718844,192.698148675,193.014251419,104838,H
2018-11-15 13:15:00,193.014251419,193.03340916099998,192.075522058,192.841831741,65327,H
2018-11-15 13:30:00,192.75562190099998,194.355293365,192.65025432,194.13497933099998,97284,H
2018-11-15 13:45:00,194.269083525,194.59476514099998,193.94914923299999,194.58518627,148057,H
2018-11-15 14:00:00,194.537291914,195.217391758,194.033634875,194.719290464,135505,H
2018-11-15 14:15:00,194.882131272,195.31318046799998,194.444281077,194.824658045,111209,H
2018-11-15 14:30:00,194.910867885,195.734650794,194.56602852700001,195.6005466,106633,H
2018-11-15 14:45:00,195.562231115,195.88791273099997,194.74735655599997,195.035393208,126214,H
2018-11-15 15:00:00,195.112024177,195.812527016,194.555491769,194.89171014299998,167676,H
2018-11-15 15:15:00,194.93002562700002,195.22697062900002,193.60814142400002,195.04018264400003,225014,H
2018-11-15 15:30:00,195.112024177,195.145550225,193.77098223099998,194.091874411,122102,H
2018-11-15 15:45:00,194.053558927,195.112024177,194.02961174900003,194.642659496,235019,H
2018-11-15 16:00:00,194.661817238,195.246128371,194.441503204,195.179076274,412365,H
2018-11-15 16:15:00,195.179076274,195.179076274,195.159918532,195.159918532,65534,H
2018-11-15 16:30:00,196.15612112,196.15612112,195.159918532,195.159918532,408,H
2018-11-15 16:45:00,194.786342561,194.834236917,194.786342561,194.834236917,260,H
2018-11-15 17:00:00,194.74802707700002,195.025814337,194.74802707700002,195.025814337,320,H
2018-11-15 17:15:00,195.025814337,195.025814337,195.025814337,195.025814337,500,H
2018-11-15 18:15:00,195.102445306,195.102445306,195.102445306,195.102445306,211,H
2018-11-15 19:30:00,195.073708692,195.073708692,195.073708692,195.073708692,184,H
2018-11-15 19:45:00,195.073708692,195.073708692,195.073708692,195.073708692,416,H
2018-11-15 20:00:00,195.073708692,195.073708692,195.073708692,195.073708692,200,H
2018-11-16 08:00:00,194.202031428,194.259504654,194.202031428,194.259504654,200,H
2018-11-16 08:30:00,193.97213852299998,193.97213852299998,193.97213852299998,193.97213852299998,300,H
2018-11-16 09:00:00,193.58898368200002,193.58898368200002,193.36866964799998,193.49319497099998,550,H
2018-11-16 09:15:00,194.259504654,194.259504654,194.240346912,194.240346912,1150,H
2018-11-16 09:30:00,194.28824126700002,194.355293365,194.240346912,194.28824126700002,504,H
2018-11-16 09:45:00,194.384029978,195.064129821,191.91268125,193.60814142400002,246632,H
2018-11-16 10:00:00,193.67519352099998,194.15107183400002,192.59421792400002,193.282459808,112252,H
2018-11-16 10:15:00,193.234565453,193.914665297,193.03340916099998,193.617720295,117045,H
2018-11-16 10:30:00,193.63524962900001,194.08708497599997,193.51235271299998,193.75182448900003,74499,H
2018-11-16 10:45:00,193.82845545700002,194.795921432,193.79013997299998,194.67053401,100842,H
2018-11-16 11:00:00,194.666606673,195.20781288700002,194.546870785,194.719290464,87386,H
2018-11-16 11:15:00,194.94918336900002,194.997077724,194.355293365,194.48939755900003,69575,H
2018-11-16 11:30:00,194.479818688,194.834236917,193.876349813,194.34092505799998,86745,H
2018-11-16 11:45:00,194.355293365,194.901289014,194.16371594400002,194.47972289900002,57305,H
2018-11-16 12:00:00,194.460660946,194.67139610900003,193.713509005,194.32176731599998,248970,H
2018-11-16 12:15:00,194.393608849,194.49897643,193.86677094200002,194.13497933099998,52891,H
2018-11-16 12:30:00,194.058348362,194.516314187,193.79013997299998,194.12540046,33022,H
2018-11-16 12:45:00,194.067927233,195.543073373,193.905086426,195.13118191900003,98792,H
2018-11-16 13:00:00,195.112024177,196.121828761,195.08328756400002,195.274864984,91186,H
2018-11-16 13:15:00,195.33233821,195.40896917900002,193.92213681599998,194.173294815,54930,H
2018-11-16 13:30:00,194.208640849,194.28824126700002,193.38782739,193.75182448900003,53902,H
2018-11-16 13:45:00,193.799718844,193.799718844,192.83225287,193.169333341,85034,H
2018-11-16 14:00:00,193.12919787200002,193.31119642099998,192.92804158,193.191460533,52479,H
2018-11-16 14:15:00,193.24414432400002,193.4836161,192.937620451,192.956778193,82569,H
2018-11-16 14:30:00,193.004672548,193.579404811,192.841831741,193.365412832,87097,H
2018-11-16 14:45:00,193.320775292,193.838034329,193.320775292,193.66561465,90827,H
2018-11-16 15:00:00,193.68716711,193.94340191,193.31119642099998,193.464458358,47621,H
2018-11-16 15:15:00,193.56982593900003,193.684772392,193.305257521,193.66561465,68099,H
2018-11-16 15:30:00,193.66561465,193.838034329,193.397406261,193.732666747,87740,H
2018-11-16 15:45:00,193.694351263,194.020032878,193.617720295,193.76140336,101052,H
2018-11-16 16:00:00,193.780561102,193.88592868400002,193.11004013,193.598562553,314180,H
2018-11-16 16:15:00,193.60814142400002,193.70393013400002,193.56982593900003,193.684772392,8634,H
2018-11-16 16:30:00,193.617720295,193.617720295,193.617720295,193.617720295,400,H
2018-11-16 17:00:00,193.646456908,193.646456908,193.636973825,193.646456908,500,H
2018-11-16 17:15:00,193.636878037,193.636878037,193.636878037,193.636878037,602,H
2018-11-16 17:45:00,193.579404811,193.579404811,193.579404811,193.579404811,500,H
2018-11-16 19:00:00,193.579404811,193.579404811,193.579404811,193.579404811,100,H
2018-11-16 19:15:00,193.579404811,193.579404811,193.579404811,193.579404811,802,S
2018-11-16 19:30:00,193.646456908,193.646456908,193.646456908,193.646456908,144,H
2018-11-16 19:45:00,193.684772392,193.684772392,193.684772392,193.684772392,400,H
2018-11-19 08:15:00,193.27278514900001,193.27278514900001,193.02383029,193.02383029,501,H
2018-11-19 08:30:00,193.014251419,193.49319497099998,193.014251419,193.49319497099998,2650,H
2018-11-19 09:15:00,192.995093677,193.014251419,192.995093677,193.014251419,306,H
2018-11-19 09:45:00,193.33035416400003,193.780561102,192.104258671,193.397406261,188814,H
2018-11-19 10:00:00,193.30161755,193.30161755,192.23845865400003,192.674201497,87314,H
2018-11-19 10:15:00,192.726885288,192.83225287,191.577420764,192.257520607,180509,H
2018-11-19 10:30:00,192.26231004299999,192.583202223,191.280475761,191.922260121,92958,H
2018-11-19 10:45:00,191.77915178799998,192.50657125400002,191.577420764,192.36288818900002,97774,H
2018-11-19 11:00:00,192.36288818900002,192.659833191,191.97015447599998,192.219300912,76037,H
2018-11-19 11:15:00,192.267099478,192.391624802,191.60615737700002,191.71152495799998,75042,H
2018-11-19 11:30:00,191.663630603,191.759419313,191.242160277,191.539105279,127792,H
2018-11-19 11:45:00,191.49121092400003,191.883944637,190.90689979099997,191.385843343,159009,H
2018-11-19 12:00:00,191.38823806099998,191.38823806099998,190.04480139700001,190.51407029,155592,H
2018-11-19 12:15:00,190.562060433,190.753637854,189.661646556,190.08503265599998,114576,H
2018-11-19 12:30:00,190.06395913900002,190.24595768900002,189.680804298,190.148923726,76848,H
2018-11-19 12:45:00,190.083116882,190.696164628,189.719119782,190.552481562,79083,H
2018-11-19 13:00:00,190.605165353,190.667428015,189.98732817099997,190.42795623900003,48570,H
2018-11-19 13:15:00,190.542902691,190.542902691,189.652067685,190.111853495,63811,H
2018-11-19 13:30:00,190.092695753,190.456692852,189.652067685,190.083116882,64869,H
2018-11-19 13:45:00,190.06395913900002,190.42795623900003,189.556278974,190.42795623900003,74114,H
2018-11-19 14:00:00,190.43753511,190.53332382,189.221018488,189.335964941,123140,H
2018-11-19 14:15:00,189.34554381200002,189.556278974,189.06775655200002,189.201860746,108038,H
2018-11-19 14:30:00,189.18270300400002,189.958591558,189.08691429400002,189.83885567,98382,S
2018-11-19 14:45:00,189.82448736400002,190.03522252599998,189.32638607,189.776593008,61344,S
2018-11-19 15:00:00,189.718832416,190.322588658,189.623331072,190.07353801099998,64184,S
2018-11-19 15:15:00,190.062234943,190.696164628,189.70954091099998,190.62777148900003,80415,S
2018-11-19 15:30:00,190.50458720700001,190.57048984,189.805329621,189.996907042,104999,S
2018-11-19 15:45:00,190.083116882,190.140590108,189.08691429400002,189.211439617,168778,S
2018-11-19 16:00:00,189.211439617,189.89153946099998,189.039019938,189.82448736400002,343325,S
2018-11-19 16:15:00,189.872381719,189.872381719,189.872381719,189.872381719,8881,S
2018-11-19 16:30:00,190.60995478900003,190.60995478900003,190.60995478900003,190.60995478900003,110,S
2018-11-19 17:30:00,190.140590108,190.140590108,190.140590108,190.140590108,100,S
2018-11-19 18:00:00,189.901118332,189.901118332,189.89153946099998,189.89153946099998,337,S
2018-11-19 18:30:00,189.872381719,189.872381719,189.872381719,189.872381719,698,S
2018-11-19 19:45:00,189.34554381200002,189.34554381200002,189.34554381200002,189.34554381200002,100,S
2018-11-20 04:45:00,189.412595909,189.412595909,189.412595909,189.412595909,249,S
2018-11-20 05:30:00,187.879976543,187.879976543,187.879976543,187.879976543,125,S
2018-11-20 06:15:00,187.745872348,187.745872348,187.745872348,187.745872348,230,S
2018-11-20 07:15:00,188.2248159,188.2248159,188.2248159,188.2248159,100,S
2018-11-20 07:30:00,188.081132835,188.38765670799998,188.081132835,188.38765670799998,800,S
2018-11-20 07:45:00,188.12902719,188.12902719,187.793766703,187.793766703,250,S
2018-11-20 08:00:00,187.793766703,188.16734267400003,187.793766703,188.16734267400003,590,S
