time,open,high,low,close,volume,label
2019-01-22 15:00:00,151.53331231200002,151.754852242,151.316588467,151.754852242,25956,H
2019-01-22 15:15:00,151.77411658399998,151.860806122,151.417726261,151.62000185,27013,H
2019-01-22 15:30:00,151.668162704,152.16903559,151.605649915,151.90106859600002,28092,H
2019-01-22 15:45:00,151.918599147,152.429104204,151.350301065,151.918599147,43258,S
2019-01-22 16:00:00,151.84154178,152.583218938,151.615185764,152.554322425,79408,S
2019-01-22 16:15:00,152.525425913,152.525425913,152.525425913,152.525425913,15330,S
2019-01-22 16:45:00,152.525425913,152.525425913,152.525425913,152.525425913,5257,S
2019-01-23 09:30:00,153.016666628,153.016666628,153.016666628,153.016666628,1400,S
2019-01-23 09:45:00,153.276735241,154.13399845,153.108172251,153.469378659,33705,S
2019-01-23 10:00:00,153.344160438,153.604229051,152.987770115,153.069643568,18123,S
2019-01-23 10:15:00,153.132252678,153.469378659,152.544690254,152.92997709,61719,S
2019-01-23 10:30:00,153.006456527,153.006456527,152.207564274,152.294253812,25016,S
2019-01-23 10:45:00,152.332589852,152.952709013,152.332589852,152.515793742,29707,S
2019-01-23 11:00:00,152.525425913,152.872184064,152.39057552,152.583218938,30186,S
2019-01-23 11:15:00,152.573586767,153.15151702,152.458000717,152.90108057700002,51979,H
2019-01-23 11:30:00,152.978137944,152.987770115,151.682610961,151.84154178,21560,H
2019-01-23 11:45:00,151.966760002,152.255725128,151.706691388,151.764484413,18390,H
2019-01-23 12:00:00,151.754852242,151.754852242,150.77237081200002,150.993910742,21505,H
2019-01-23 12:15:00,150.936117717,151.090232451,150.608623907,150.714577787,30453,H
2019-01-23 12:30:00,150.618256078,150.618256078,150.09811885,150.570095224,9953,H
2019-01-23 12:45:00,150.521934369,150.94083748100002,150.444877002,150.63752042,22205,H
2019-01-23 13:00:00,150.676049103,151.29250804,150.676049103,151.234715015,13496,H
2019-01-23 13:15:00,151.21063458700002,151.21063458700002,150.666416933,150.820531667,17383,H
2019-01-23 13:30:00,150.830163838,151.167289818,150.618256078,150.618256078,11501,H
2019-01-23 13:45:00,150.642336505,151.119128964,150.642336505,150.999497402,18318,H
2019-01-23 14:00:00,151.04207159700002,151.157657647,150.801267325,151.05170376799998,26659,H
2019-01-23 14:15:00,151.08060028,151.639266192,151.08060028,151.579065124,35299,H
2019-01-23 14:30:00,151.562208825,151.62000185,151.04207159700002,151.33103672299998,15728,H
2019-01-23 14:45:00,151.157657647,151.287691954,150.714577787,150.714577787,17470,H
2019-01-23 15:00:00,150.647152591,150.926485546,150.541198711,150.7434743,16430,H
2019-01-23 15:15:00,150.685681274,151.109496793,150.685681274,150.945749888,25905,H
2019-01-23 15:30:00,150.984278572,151.40809409,150.974646401,151.196186331,30897,H
2019-01-23 15:45:00,151.22026675799998,151.273243698,150.59899173600002,150.945749888,51063,H
2019-01-23 16:00:00,150.907221205,151.205818502,150.724209958,151.05170376799998,152085,H
2019-01-23 16:15:00,151.04207159700002,151.04207159700002,151.04207159700002,151.04207159700002,21539,H
2019-01-23 16:45:00,151.04207159700002,151.04207159700002,151.04207159700002,151.04207159700002,3063,H
2019-01-24 09:45:00,150.897589034,151.08060028,149.963268458,150.338923123,63988,H
2019-01-24 10:00:00,150.420796575,151.388829749,150.22333707200002,150.796451239,51426,H
2019-01-24 10:15:00,150.695313445,151.73558789999996,150.42561266,151.586289252,34531,H
2019-01-24 10:30:00,151.697059217,152.106426479,151.557392739,152.05344953899998,51432,H
2019-01-24 10:45:00,152.072713881,152.573586767,151.870438293,152.501345485,24218,H
2019-01-24 11:00:00,152.438736375,152.82402321,151.870438293,152.255725128,32663,H
2019-01-24 11:15:00,152.207564274,152.477265058,151.687427046,151.94749566,37149,H
2019-01-24 11:30:00,151.937863489,152.525425913,151.937863489,152.409839862,11801,H
2019-01-24 11:45:00,152.36167900799998,152.66990847600002,152.188299932,152.583218938,16740,H
2019-01-24 12:00:00,152.66990847600002,153.22375830200002,152.563954596,153.088907909,18628,H
2019-01-24 12:15:00,153.031114884,153.093723995,152.573586767,152.708437159,14413,H
2019-01-24 12:30:00,152.71806933,152.891448406,152.573586767,152.573586767,20295,H
2019-01-24 12:45:00,152.544690254,152.57320148,152.159403419,152.2067937,8130,H
2019-01-24 13:00:00,152.178667761,152.400207691,151.94749566,152.197932103,9773,H
2019-01-24 13:15:00,152.255725128,152.36167900799998,151.73558789999996,151.812645267,38671,B
2019-01-24 13:30:00,151.745220071,151.937863489,151.547760568,151.639266192,12312,B
2019-01-24 13:45:00,151.610369679,151.957127831,151.552576654,151.581473166,11307,B
2019-01-24 14:00:00,151.62000185,151.899334805,151.571840995,151.899334805,21822,B
2019-01-24 14:15:00,151.872846335,152.072713881,151.53331231200002,151.84154178,26303,B
2019-01-24 14:30:00,151.822277438,152.111242565,151.822277438,152.111242565,7276,B
2019-01-24 14:45:00,152.101610394,152.458000717,151.957127831,152.35204683700002,7645,H
2019-01-24 15:00:00,152.342414666,152.400207691,152.178667761,152.376127264,9117,H
2019-01-24 15:15:00,152.265357299,152.583218938,152.255725128,152.525425913,15693,B
2019-01-24 15:30:00,152.506161571,152.563954596,152.101610394,152.178667761,22511,B
2019-01-24 15:45:00,152.16903559,152.24127687200001,151.84154178,151.939500958,62641,B
2019-01-24 16:00:00,151.957127831,152.467632887,151.918599147,152.265357299,100631,H
2019-01-24 16:15:00,152.255725128,152.255725128,152.255725128,152.255725128,4037,H
2019-01-24 17:30:00,152.255725128,152.255725128,152.255725128,152.255725128,2013,H
2019-01-25 09:45:00,153.517539514,154.750457386,153.517539514,154.066573254,26582,H
2019-01-25 10:00:00,154.114734108,155.000893829,154.114734108,154.471124431,30828,S
2019-01-25 10:15:00,154.490388773,155.020158171,154.490388773,154.875675608,26209,S
2019-01-25 10:30:00,154.914204291,154.952732975,154.432595747,154.721560874,33981,S
2019-01-25 10:45:00,154.779353899,155.174272905,154.432595747,155.174272905,83100,S
2019-01-25 11:00:00,155.212801589,155.694410133,155.212801589,155.352468066,32617,S
2019-01-25 11:15:00,155.357284152,155.453605861,155.135744222,155.135744222,27833,S
2019-01-25 11:30:00,155.183905076,155.193537247,154.577078311,154.798618241,41674,S
2019-01-25 11:45:00,154.933468633,155.415077177,154.837146924,155.241698101,33350,S
2019-01-25 12:00:00,155.193537247,155.598088424,155.163677517,155.33801981,25675,S
2019-01-25 12:15:00,155.328387639,155.366916323,155.068319025,155.159824649,27772,S
2019-01-25 12:30:00,155.159824649,155.309123298,154.933468633,155.299491127,30599,S
2019-01-25 12:45:00,155.25133027200002,155.309123298,154.885307779,154.885307779,19696,S
2019-01-25 13:00:00,154.779353899,154.817882583,154.16289496299999,154.649319592,29138,S
2019-01-25 13:15:00,154.654135678,155.020158171,154.548181798,154.68303219,25219,S
2019-01-25 13:30:00,154.721560874,155.068319025,154.71192870299998,155.029790342,26626,S
2019-01-25 13:45:00,155.039422513,155.212801589,154.625239165,154.827514753,24506,S
2019-01-25 14:00:00,154.779353899,154.923836462,154.740825216,154.89493995,26195,S
2019-01-25 14:15:00,154.90457212,155.203169418,154.731193045,154.837146924,52911,S
2019-01-25 14:30:00,154.871822739,154.94310080399998,154.52891745600002,154.56744614,30320,S
2019-01-25 14:45:00,154.663767848,154.750457386,154.44925940299999,154.692664361,32967,S
2019-01-25 15:00:00,154.740825216,155.260288191,154.740825216,154.99126165799998,45011,S
2019-01-25 15:15:00,154.97199731700002,155.25133027200002,154.90457212,155.126112051,31354,S
2019-01-25 15:30:00,155.183905076,155.376548494,154.89493995,155.000893829,33839,S
2019-01-25 15:45:00,154.98162948799998,155.097215538,154.70229653200002,155.058686855,66506,S
2019-01-25 16:00:00,155.058686855,155.183905076,154.875675608,155.106847709,154584,S
2019-01-25 16:15:00,155.068319025,155.068319025,155.068319025,155.068319025,1909,S
2019-01-25 16:45:00,155.068319025,155.068319025,155.068319025,155.068319025,2049,H
2019-01-28 09:45:00,152.419472033,153.507907343,150.406348319,151.287691954,67918,H
2019-01-28 10:00:00,151.54294448299999,152.120874736,151.244347185,151.90896697600002,37727,H
2019-01-28 10:15:00,151.952311745,152.217196444,151.148025477,151.157657647,46501,H
2019-01-28 10:30:00,151.157657647,151.592068554,151.010767042,151.176921989,28321,B
2019-01-28 10:45:00,151.100924161,151.53331231200002,150.93130163200001,151.33103672299998,41125,B
2019-01-28 11:00:00,151.35993323600002,151.465887116,151.022807255,151.109496793,29807,B
2019-01-28 11:15:00,151.061335939,151.475519287,150.96501423,151.417726261,22398,B
2019-01-28 11:30:00,151.369565407,151.369565407,150.724209958,150.849428179,29079,B
2019-01-28 11:45:00,150.936117717,151.003542913,150.006613227,150.01142931299998,29551,B
2019-01-28 12:00:00,149.992164971,150.117383192,149.510556427,149.693567673,24990,B
2019-01-28 12:15:00,149.683935503,150.040325825,149.476843829,149.92955586,41325,B
2019-01-28 12:30:00,149.972900629,150.623072164,149.972900629,150.560463053,17720,B
2019-01-28 12:45:00,150.676049103,150.801267325,150.387083977,150.63752042,14882,B
2019-01-28 13:00:00,150.685681274,150.918876131,150.49303785700002,150.49303785700002,13541,B
2019-01-28 13:15:00,150.444877002,151.205818502,150.28113009700002,151.032439426,20554,B
2019-01-28 13:30:00,151.061335939,151.465887116,150.96501423,151.157657647,14024,B
2019-01-28 13:45:00,151.18655416,151.648802041,151.14581007700002,151.648802041,19834,B
2019-01-28 14:00:00,151.643311703,151.706691388,151.244347185,151.340668894,21525,B
2019-01-28 14:15:00,151.369565407,151.446622774,150.993910742,151.244347185,23432,B
2019-01-28 14:30:00,151.128761135,151.489967543,151.032439426,151.215450673,15812,B
2019-01-28 14:45:00,151.253979356,151.436990603,151.128761135,151.33103672299998,24518,B
2019-01-28 15:00:00,151.369565407,151.889702635,151.369565407,151.562208825,22415,B
2019-01-28 15:15:00,151.60073750799998,151.677794875,151.273243698,151.571840995,22688,B
2019-01-28 15:30:00,151.54294448299999,151.94749566,151.417726261,151.860806122,37570,B
2019-01-28 15:45:00,151.822277438,151.889702635,151.417726261,151.456254945,36119,B
2019-01-28 16:00:00,151.446622774,151.889702635,151.263611527,151.870438293,95391,B
2019-01-28 16:15:00,151.860806122,151.860806122,151.860806122,151.860806122,7013,B
2019-01-28 16:45:00,151.860806122,151.860806122,151.860806122,151.860806122,3759,B
2019-01-29 09:45:00,152.332782495,154.471124431,151.831909609,154.247561745,35486,H
2019-01-29 10:00:00,154.273664928,155.636617108,154.16289496299999,155.25133027200002,35329,H
2019-01-29 10:15:00,155.25133027200002,155.636617108,155.049054684,155.155008563,31411,H
2019-01-29 10:30:00,155.198353332,156.484248145,155.11647988,156.445719462,34062,H
2019-01-29 10:45:00,156.445719462,156.464983803,155.935214405,156.233811702,21777,H
2019-01-29 11:00:00,156.30123689799998,156.436087291,155.342835896,155.511398886,46656,H
2019-01-29 11:15:00,155.424709348,155.829260525,155.395812835,155.709821606,30256,H
2019-01-29 11:30:00,155.752203158,155.819628354,155.47287020299999,155.713674475,21025,H
2019-01-29 11:45:00,155.742570987,156.29160472700002,155.70404230399998,156.041168285,21974,H
2019-01-29 12:00:00,156.09896131,156.522776829,156.031536114,156.493880316,37247,H
2019-01-29 12:15:00,156.464983803,156.609466367,156.28197255700002,156.532409,15499,H
2019-01-29 12:30:00,156.513144658,156.667259392,156.29160472700002,156.38792643600001,13723,H
2019-01-29 12:45:00,156.29160472700002,156.330133411,156.050800455,156.176018677,12528,H
2019-01-29 13:00:00,156.127857822,156.330133411,155.935214405,156.161570421,19452,H
2019-01-29 13:15:00,156.195283019,156.233811702,155.964110917,156.166386506,17934,H
2019-01-29 13:30:00,156.07006479700001,156.272340386,156.07006479700001,156.118225652,9973,H
2019-01-29 13:45:00,156.161570421,156.243443873,156.002639601,156.176018677,12494,H
2019-01-29 14:00:00,156.200099104,156.330133411,156.07006479700001,156.243443873,10878,H
2019-01-29 14:15:00,156.228995617,156.436087291,156.147122164,156.431271205,16386,H
2019-01-29 14:30:00,156.42645512,156.56130551200002,156.310869069,156.344581667,20859,H
2019-01-29 14:45:00,156.306052984,156.38792643600001,155.87742138,155.925582234,32783,H
2019-01-29 15:00:00,155.867789209,155.954478747,155.694410133,155.732938816,10463,H
2019-01-29 15:15:00,155.66551362,155.944846576,155.617352766,155.906317892,19849,H
2019-01-29 15:30:00,155.915950063,156.20491519,155.90150180700002,156.20491519,17087,H
2019-01-29 15:45:00,156.243443873,156.243443873,156.031536114,156.07969696799998,35224,H
2019-01-29 16:00:00,156.031536114,156.195283019,155.819628354,156.156754335,120662,H
2019-01-29 16:15:00,156.156754335,156.156754335,156.156754335,156.156754335,23508,H
2019-01-29 16:30:00,156.156754335,156.156754335,156.156754335,156.156754335,3890,H
2019-01-29 16:45:00,156.156754335,156.156754335,156.156754335,156.156754335,103,H
2019-01-30 09:45:00,157.726798189,157.726798189,156.127857822,156.455351632,30851,H
2019-01-30 10:00:00,156.580569854,156.686523734,156.13517827200002,156.359029924,61673,H
2019-01-30 10:15:00,156.38792643600001,156.657627221,156.137489993,156.361437966,61710,H
2019-01-30 10:30:00,156.29160472700002,156.339765582,155.848524867,156.339765582,43301,H
2019-01-30 10:45:00,156.339765582,156.86953498,156.20491519,156.83100629700002,33207,H
2019-01-30 11:00:00,156.826190211,156.936960177,156.522776829,156.83100629700002,65712,H
2019-01-30 11:15:00,156.850270639,157.11033925200002,156.619098537,156.956224518,61309,H
2019-01-30 11:30:00,156.956224518,156.956224518,156.696155905,156.898431493,42998,H
2019-01-30 11:45:00,156.927328006,156.985121031,156.657627221,156.980304946,14536,H
2019-01-30 12:00:00,157.158500107,157.399304379,157.091074911,157.399304379,16467,H
2019-01-30 12:15:00,157.38004003700001,157.640108651,157.264453987,157.59194779700002,19878,H
2019-01-30 12:30:00,157.625467751,158.030211572,157.625467751,157.90980943600002,26434,H
2019-01-30 12:45:00,157.866464667,157.866464667,157.11033925200002,157.158500107,19685,H
2019-01-30 13:00:00,157.163316192,157.38004003700001,156.994753202,156.994753202,11852,H
2019-01-30 13:15:00,157.004385373,157.206660961,156.888799322,156.946592347,61287,H
2019-01-30 13:30:00,156.927328006,156.927328006,156.64799505,156.908063664,14855,H
2019-01-30 13:45:00,156.956224518,157.158500107,156.686523734,156.76839718600002,22132,H
2019-01-30 14:00:00,156.734684588,157.129603594,156.638362879,157.100707082,26327,H
2019-01-30 14:15:00,157.14886793600002,158.858578267,157.100707082,158.61295791,95746,H
2019-01-30 14:30:00,158.593693568,159.364267239,158.468475347,158.824865669,50444,S
2019-01-30 14:45:00,158.83449784,159.431692435,158.709279619,159.19088816299998,51191,S
2019-01-30 15:00:00,159.200520334,159.995174432,159.00787691600001,159.894036637,35196,S
2019-01-30 15:15:00,159.865140125,159.865140125,158.747808302,159.027141258,53118,S
2019-01-30 15:30:00,159.0464056,159.299442729,158.805601328,158.959716062,44487,H
2019-01-30 15:45:00,158.950083891,159.16199165,158.526268372,158.569613141,66863,H
2019-01-30 16:00:00,158.555164885,158.988612574,158.227671075,158.930819549,164426,H
2019-01-30 16:15:00,158.930819549,158.930819549,158.930819549,158.930819549,5397,S
2019-01-30 16:30:00,158.930819549,158.930819549,158.930819549,158.930819549,3490,S
2019-01-30 16:45:00,158.930819549,158.930819549,158.930819549,158.930819549,412,S
2019-01-31 07:45:00,158.930819549,159.894036637,158.930819549,158.930819549,1320,H
2019-01-31 08:00:00,158.930819549,158.930819549,158.901923036,158.930819549,400,H
2019-01-31 08:15:00,158.092820682,158.092820682,153.344160438,153.344160438,807,H
2019-01-31 08:30:00,155.07795119600001,157.726798189,155.07795119600001,157.726798189,1230,H
2019-01-31 08:45:00,157.476361746,157.476361746,156.879167151,157.274086157,800,H
2019-01-31 09:00:00,157.245189645,157.245189645,156.041168285,156.041168285,1100,H
2019-01-31 09:15:00,156.108593481,157.004385373,156.108593481,156.522776829,1400,H
2019-01-31 09:30:00,156.522776829,156.522776829,156.522776829,156.522776829,200,H
2019-01-31 09:45:00,157.485993917,157.543786942,154.345906209,155.598088424,129416,H
2019-01-31 10:00:00,155.598088424,156.917695835,155.227249845,155.52103105700002,101638,H
2019-01-31 10:15:00,155.49695063,156.83100629700002,154.779353899,156.83100629700002,84365,H
2019-01-31 10:30:00,156.696155905,158.651486593,156.469799889,158.271015844,41625,H
2019-01-31 10:45:00,158.32399278399998,159.027141258,158.169878049,158.555164885,45043,H
2019-01-31 11:00:00,158.449211005,159.37389941,158.208406733,159.345002897,47179,H
2019-01-31 11:15:00,159.412428093,160.279323473,159.402795922,159.836243612,36905,H
2019-01-31 11:30:00,159.81697927,159.918117064,157.707533847,158.025395486,64794,H
2019-01-31 11:45:00,158.006131144,159.017509087,157.582315626,158.882658695,64727,H
2019-01-31 12:00:00,158.882658695,158.950083891,158.42994666299998,158.795969157,59901,H
2019-01-31 12:15:00,158.844130011,159.166807736,158.035027657,158.64185442299998,43067,H
2019-01-31 12:30:00,158.64185442299998,158.87302652399998,158.15061370799998,158.314360613,33105,H
2019-01-31 12:45:00,158.275831929,158.71891179,158.035027657,158.035027657,44116,H
2019-01-31 13:00:00,158.092820682,158.56470073399998,158.092820682,158.449211005,29303,H
2019-01-31 13:15:00,158.39141798,158.401050151,157.669005164,157.67382124899999,52188,H
2019-01-31 13:30:00,157.707533847,158.227671075,157.707533847,157.832752069,42060,H
2019-01-31 13:45:00,157.794223385,158.025395486,157.59194779700002,157.794223385,31383,H
2019-01-31 14:00:00,157.765326872,157.765326872,157.40893655,157.52933868600002,43961,H
2019-01-31 14:15:00,157.5245226,157.69790167600001,157.13441968,157.13441968,65257,H
2019-01-31 14:30:00,157.100707082,157.63047648,157.100707082,157.495626088,39442,H
2019-01-31 14:45:00,157.428200892,157.428200892,157.023649714,157.11033925200002,55594,H
2019-01-31 15:00:00,157.091074911,157.283718328,156.927328006,157.033281885,59312,H
2019-01-31 15:15:00,156.994753202,157.254821816,156.64799505,156.67207547700002,56811,H
2019-01-31 15:30:00,156.638362879,156.927328006,156.445719462,156.927328006,74654,H
2019-01-31 15:45:00,156.927328006,157.572683455,156.888799322,157.457097404,102236,H
2019-01-31 16:00:00,157.428200892,158.930819549,157.38967220799998,158.69964744799998,234122,H
2019-01-31 16:15:00,158.747808302,158.747808302,158.747808302,158.747808302,26202,H
2019-01-31 16:30:00,158.747808302,158.747808302,158.747808302,158.747808302,8450,H
2019-02-01 08:30:00,157.505258259,157.505258259,157.485993917,157.485993917,200,H
2019-02-01 09:45:00,158.372153638,159.45095677700002,157.977234632,158.439578834,73056,H
2019-02-01 10:00:00,158.622590081,159.45095677700002,157.63047648,157.678637334,71366,H
2019-02-01 10:15:00,157.774959043,159.971094004,157.774959043,159.513565887,117145,H
2019-02-01 10:30:00,159.508749802,160.375645181,159.46058894799998,160.14928916600002,74095,S
2019-02-01 10:45:00,160.12039265299998,160.616449453,159.903668808,160.163737422,113758,S
2019-02-01 11:00:00,160.14447308,160.260059131,158.246935416,158.786336986,38310,H
2019-02-01 11:15:00,158.77188873,159.518381973,158.617773995,159.412428093,31496,H
2019-02-01 11:30:00,159.426876349,159.845875783,159.00787691600001,159.402795922,32967,H
2019-02-01 11:45:00,159.467042502,159.605071511,159.171623821,159.479853289,26680,H
2019-02-01 12:00:00,159.518381973,159.566542827,158.988612574,159.325738555,24754,H
2019-02-01 12:15:00,159.354635068,159.537646315,159.16199165,159.210152505,19460,H
2019-02-01 12:30:00,159.239049017,159.364267239,158.478107518,158.584061397,24420,H
2019-02-01 12:45:00,158.66593485,158.882658695,158.381785809,158.728543961,20898,H
2019-02-01 13:00:00,158.728543961,159.34981898200002,158.728543961,159.19088816299998,18505,H
2019-02-01 13:15:00,159.133095138,159.53283022899998,159.056037771,159.142727308,17416,H
2019-02-01 13:30:00,159.123462967,159.16199165,158.574429226,158.680383106,36890,H
2019-02-01 13:45:00,158.670750935,158.795969157,158.39141798,158.39141798,26180,H
2019-02-01 14:00:00,158.39141798,158.401050151,158.112085024,158.208406733,36789,H
2019-02-01 14:15:00,158.246935416,158.497371859,158.160245879,158.328808869,34139,H
2019-02-01 14:30:00,158.328808869,158.52145228700002,157.900177265,157.900177265,26647,H
2019-02-01 14:45:00,157.890545094,158.131349366,157.84238423899998,158.092820682,34800,H
2019-02-01 15:00:00,158.107268939,158.268607801,157.726798189,157.784591214,30632,H
2019-02-01 15:15:00,157.746062531,158.015763315,157.29335049899998,157.95797029,54670,H
2019-02-01 15:30:00,157.95797029,158.165061964,157.849993654,158.006131144,32362,H
2019-02-01 15:45:00,158.025395486,158.275831929,157.823119898,157.938705948,52911,H
2019-02-01 16:00:00,157.977234632,158.492555774,157.929073777,158.333624954,111101,H
2019-02-01 16:15:00,158.343257125,158.343257125,158.343257125,158.343257125,7518,H
2019-02-04 09:45:00,158.747808302,158.747808302,157.225925303,158.535900543,24669,H
2019-02-04 10:00:00,158.237303246,158.60332573899998,157.861648581,158.06392417,18302,H
2019-02-04 10:15:00,157.61121213799998,158.670750935,157.274086157,158.670750935,20676,H
2019-02-04 10:30:00,158.545532714,158.545532714,157.755694701,158.006131144,13598,H
2019-02-04 10:45:00,157.996498974,158.343257125,157.919441606,158.11690111,13576,H
2019-02-04 11:00:00,158.06392417,158.165061964,157.832752069,158.06392417,11962,H
2019-02-04 11:15:00,158.044659828,158.266199758,157.900177265,158.14098153700002,11646,H
2019-02-04 11:30:00,158.121717195,158.372153638,158.102452853,158.246935416,8693,H
2019-02-04 11:45:00,158.198774562,158.64185442299998,158.198774562,158.555164885,21726,H
2019-02-04 12:00:00,158.555164885,159.020302417,158.555164885,158.824865669,12208,H
2019-02-04 12:15:00,158.901923036,158.97898040299998,158.71891179,158.94045172,32941,H
2019-02-04 12:30:00,158.901923036,158.969348233,158.588877483,158.588877483,11814,H
2019-02-04 12:45:00,158.584061397,158.776704815,158.343257125,158.661118764,13406,H
2019-02-04 13:00:00,158.608141825,158.824865669,158.555164885,158.795969157,11149,H
2019-02-04 13:15:00,158.757440473,158.882658695,158.593693568,158.844130011,12112,H
2019-02-04 13:30:00,158.83064497200002,159.084934283,158.815233498,158.815233498,11344,H
2019-02-04 13:45:00,158.747808302,158.950083891,158.622590081,158.950083891,21920,H
2019-02-04 14:00:00,158.930819549,159.186072077,158.87302652399998,159.036773429,31861,H
2019-02-04 14:15:00,159.003060831,159.45095677700002,158.930819549,159.45095677700002,39027,H
2019-02-04 14:30:00,159.45095677700002,159.594379801,159.30165812799999,159.585807169,20893,H
2019-02-04 14:45:00,159.537646315,159.576174998,159.239049017,159.393163751,10187,H
2019-02-04 15:00:00,159.37389941,159.383531581,159.19088816299998,159.210152505,11431,H
2019-02-04 15:15:00,159.18125599200002,159.258313359,159.0464056,159.141378805,27005,H
2019-02-04 15:30:00,159.171623821,159.21978467600002,159.017509087,159.0464056,18042,H
2019-02-04 15:45:00,159.00787691600001,159.171623821,158.959716062,159.133095138,33920,H
2019-02-04 16:00:00,159.133095138,159.479853289,159.104198625,159.441324606,126517,H
2019-02-04 16:15:00,159.402795922,159.402795922,159.402795922,159.402795922,12727,H
2019-02-05 09:45:00,160.28895564299998,160.28895564299998,158.906739122,159.060853856,57100,H
2019-02-05 10:00:00,159.258313359,159.258313359,158.352889296,158.651486593,34366,H
2019-02-05 10:15:00,158.776704815,159.00787691600001,158.372153638,158.930819549,33044,H
2019-02-05 10:30:00,158.930819549,159.065669941,158.69964744799998,159.022325172,26330,H
2019-02-05 10:45:00,159.065669941,159.908484894,159.031957343,159.71102539,27104,H
2019-02-05 11:00:00,159.672496707,159.826611441,159.45095677700002,159.778450587,26272,H
2019-02-05 11:15:00,159.826611441,159.826611441,159.48948546,159.5424624,16463,H
2019-02-05 11:30:00,159.45095677700002,159.508749802,159.258313359,159.49622798,19717,H
2019-02-05 11:45:00,159.528014144,159.792898843,159.431692435,159.431692435,20927,H
2019-02-05 12:00:00,159.426876349,159.643600194,159.277577701,159.43650852,10072,H
2019-02-05 12:15:00,159.479853289,159.479853289,159.00787691600001,159.16199165,13452,H
2019-02-05 12:30:00,159.210152505,159.239049017,158.91155520700002,159.133095138,8455,H
2019-02-05 12:45:00,159.084934283,159.142727308,158.901923036,158.92234323899999,18672,H
2019-02-05 13:00:00,158.882658695,159.036773429,158.805601328,158.820049584,60964,H
2019-02-05 13:15:00,158.904716366,159.113830796,158.853762182,159.027141258,11915,H
2019-02-05 13:30:00,159.104198625,159.528014144,159.027141258,159.47022111799998,7372,H
2019-02-05 13:45:00,159.537646315,159.537646315,159.26794553,159.431692435,16177,H
2019-02-05 14:00:00,159.465405033,159.585807169,159.296842043,159.412428093,15993,H
2019-02-05 14:15:00,159.441324606,159.903668808,159.441324606,159.894036637,36791,H
2019-02-05 14:30:00,159.86995621,159.894036637,159.624335853,159.749554074,21772,H
2019-02-05 14:45:00,159.788082758,159.99999051700001,159.749554074,159.980726175,17141,H
2019-02-05 15:00:00,159.99999051700001,160.125208738,159.92293315,160.04815137100002,18201,H
2019-02-05 15:15:00,160.105944397,160.105944397,159.691761049,159.788082758,14286,H
2019-02-05 15:30:00,159.797714928,160.086680055,159.797714928,159.944990821,13731,H
2019-02-05 15:45:00,159.971094004,160.173369593,159.898852723,159.963388268,36626,H
2019-02-05 16:00:00,160.096312226,160.154105251,159.894036637,160.067415713,144508,H
2019-02-05 16:15:00,160.096312226,160.096312226,160.096312226,160.096312226,8724,H
2019-02-06 09:45:00,159.884404466,160.615486236,159.788082758,159.980726175,15432,H
2019-02-06 10:00:00,160.279323473,160.915046751,160.115576568,160.707955077,14871,H
2019-02-06 10:15:00,160.809092871,160.996920203,160.25042696,160.414173865,12513,H
2019-02-06 10:30:00,160.337116498,160.337116498,160.02888703,160.173369593,26526,S
2019-02-06 10:45:00,160.115576568,160.279323473,159.81697927,160.07213547700002,12628,S
2019-02-06 11:00:00,160.134840909,160.654978137,160.134840909,160.587552941,20773,S
2019-02-06 11:15:00,160.568288599,161.04989714299998,160.529759915,160.76093201700002,21243,S
2019-02-06 11:30:00,160.78019635799998,160.78019635799998,159.884404466,160.158921336,9955,S
2019-02-06 11:45:00,160.211898276,160.597185112,160.00962268799998,160.481599061,12015,S
2019-02-06 12:00:00,160.452702548,160.510495574,159.956645748,159.990358346,9861,S
2019-02-06 12:15:00,160.04815137100002,160.163737422,159.73992190299998,159.73992190299998,6450,S
2019-02-06 12:30:00,159.643600194,159.980726175,159.585807169,159.884404466,9999,S
2019-02-06 12:45:00,159.865140125,160.086680055,159.836243612,159.971094004,6281,S
2019-02-06 13:00:00,159.971094004,160.105944397,159.855507954,159.980726175,7654,S
2019-02-06 13:15:00,159.985542261,160.22153044700002,159.961461833,160.163737422,10048,S
2019-02-06 13:30:00,160.240794789,160.443070378,160.115576568,160.443070378,13884,S
2019-02-06 13:45:00,160.433438207,160.857253725,160.407046058,160.640529881,44505,S
2019-02-06 14:00:00,160.712771162,160.732035504,160.211898276,160.352624293,14399,S
2019-02-06 14:15:00,160.298587814,160.31785215600001,160.02888703,160.211898276,12385,S
2019-02-06 14:30:00,160.187817849,160.433438207,160.134840909,160.42862212100002,12593,S
2019-02-06 14:45:00,160.47196689,160.47196689,160.173369593,160.260059131,19928,S
2019-02-06 15:00:00,160.279323473,160.404541694,160.18300176399998,160.339813506,10929,S
2019-02-06 15:15:00,160.327484327,160.423806036,160.125208738,160.35638084,12534,S
2019-02-06 15:30:00,160.327484327,160.327484327,160.192633935,160.322957207,17298,S
2019-02-06 15:45:00,160.31785215600001,160.31785215600001,160.02888703,160.168553507,32186,S
2019-02-06 16:00:00,160.086680055,160.134840909,159.79723332,159.91330097899998,73330,S
2019-02-06 16:15:00,159.894036637,159.894036637,159.894036637,159.894036637,23808,S
2019-02-06 16:30:00,159.894036637,159.894036637,159.894036637,159.894036637,1290,S
2019-02-07 09:45:00,158.90081507899998,159.113715074,158.397596907,158.434370542,23052,S
