time,open,high,low,close,volume,label
2019-04-17 14:30:00,92.27897684969999,92.5975922208,91.9304912876,92.12962589450001,45461,B
2019-04-17 14:45:00,92.1395826248,92.8763806705,92.1395826248,92.7967268277,21957,B
2019-04-17 15:00:00,92.84153211430001,93.0863681135,92.80170519290002,92.8664239401,18487,H
2019-04-17 15:15:00,92.8564672098,93.0456450864,92.84651047940001,93.01577489530001,38699,H
2019-04-17 15:30:00,93.03568835600001,93.1352556595,92.89629413120001,93.0755152774,36763,H
2019-04-17 15:45:00,93.0954287381,93.2870957973,93.0954287381,93.2696715191,48844,H
2019-04-17 16:00:00,93.2746498843,93.2746498843,93.06555854700001,93.19499604149999,149524,H
2019-04-17 16:15:00,93.18503931120001,93.18503931120001,93.18503931120001,93.18503931120001,6666,H
2019-04-18 09:45:00,93.3642604574,94.8577700094,93.22496579989999,93.8222700534,55382,H
2019-04-18 10:00:00,93.7326594803,94.13590705930001,92.7867700974,92.9659912436,37655,H
2019-04-18 10:15:00,92.8813590356,93.4439143002,92.7867700974,92.9659912436,27788,B
2019-04-18 10:30:00,93.005818165,93.1252989291,92.45819799590001,92.6274624118,25754,H
2019-04-18 10:45:00,92.61750568149999,93.02573162569999,92.4980249173,92.75689990629999,29358,H
2019-04-18 11:00:00,92.75689990629999,93.5100269897,92.67724606350001,93.3642604574,33845,H
2019-04-18 11:15:00,93.37421718780001,93.4638277609,93.02573162569999,93.0755152774,25721,H
2019-04-18 11:30:00,93.0556018167,93.0854720077,92.6274624118,92.8619434115,22235,H
2019-04-18 11:45:00,92.9261643222,93.25473642360001,92.9062508615,93.1551691202,18246,H
2019-04-18 12:00:00,93.1452123898,93.33439026639999,93.0854720077,93.33439026639999,16676,H
2019-04-18 12:15:00,93.3244335361,93.4439143002,93.18503931120001,93.4140441092,17645,H
2019-04-18 12:30:00,93.4339575699,93.6530056375,93.4339575699,93.52356814299999,27253,H
2019-04-18 12:45:00,93.55343833399999,93.6082003509,93.3642604574,93.4339575699,16098,H
2019-04-18 13:00:00,93.4638277609,93.52356814299999,93.264693154,93.2846066147,18493,H
2019-04-18 13:15:00,93.2995417102,93.4538710306,93.18503931120001,93.33439026639999,15859,H
2019-04-18 13:30:00,93.2895849798,93.2895849798,93.0755152774,93.1551691202,15404,H
2019-04-18 13:45:00,93.16512585049999,93.3244335361,93.1252989291,93.16512585049999,14987,H
2019-04-18 14:00:00,93.16512585049999,93.3443469967,93.16512585049999,93.264693154,17165,H
2019-04-18 14:15:00,93.264693154,93.3244335361,93.20495277190001,93.264693154,13770,H
2019-04-18 14:30:00,93.3045200754,93.56339506440001,93.294563345,93.4439143002,18630,H
2019-04-18 14:45:00,93.4538710306,93.61317871610001,93.40408737879999,93.5136114126,12816,H
2019-04-18 15:00:00,93.5335248733,93.6032219857,93.4887195868,93.58330852510001,12309,H
2019-04-18 15:15:00,93.55343833399999,93.6032219857,93.4439143002,93.49867631709999,16008,H
2019-04-18 15:30:00,93.4737844912,93.59326525540001,93.4737844912,93.59326525540001,22374,H
2019-04-18 15:45:00,93.57335179469999,93.6032219857,93.4339575699,93.58330852510001,34471,H
2019-04-18 16:00:00,93.59326525540001,93.80235659270001,93.59326525540001,93.74261621059999,91403,H
2019-04-18 16:15:00,93.74261621059999,93.74261621059999,93.74261621059999,93.74261621059999,4891,H
2019-04-22 09:45:00,93.294563345,94.414695509,93.0854720077,94.33504166620001,47465,H
2019-04-22 10:00:00,94.32508493590001,94.8229214532,94.32508493590001,94.8229214532,35137,H
2019-04-22 10:15:00,94.88764020040001,95.1166449984,94.2454310931,94.31014984030001,19954,H
2019-04-22 10:30:00,94.37984695280001,94.3898036831,94.0064695648,94.0512748513,20316,H
2019-04-22 10:45:00,94.0014911996,94.0612315817,93.6231354464,93.6231354464,19381,H
2019-04-22 11:00:00,93.59326525540001,93.6629623678,93.3642604574,93.409065744,13893,H
2019-04-22 11:15:00,93.42400083950001,93.5335248733,93.1551691202,93.5335248733,12440,H
2019-04-22 11:30:00,93.4538710306,93.4638277609,93.20495277190001,93.22486623260001,10335,H
2019-04-22 11:45:00,93.1750825809,93.33439026639999,93.0456450864,93.264693154,9217,H
2019-04-22 12:00:00,93.19499604149999,93.3244335361,93.1252989291,93.294563345,7716,B
2019-04-22 12:15:00,93.25473642360001,93.2846066147,93.1452123898,93.1452123898,6135,B
2019-04-22 12:30:00,93.19499604149999,93.2846066147,92.9460777829,93.16512585049999,13486,B
2019-04-22 12:45:00,93.1452123898,93.38417391809999,93.1452123898,93.3244335361,7982,B
2019-04-22 13:00:00,93.33439026639999,93.3353859394,93.22486623260001,93.3144768057,6612,B
2019-04-22 13:15:00,93.3443469967,93.3443469967,93.1053854684,93.19499604149999,6820,B
2019-04-22 13:30:00,93.19499604149999,93.38417391809999,93.16512585049999,93.25473642360001,12191,B
2019-04-22 13:45:00,93.2746498843,93.3443469967,93.2447796933,93.33439026639999,8376,B
2019-04-22 14:00:00,93.294563345,93.6330921768,93.294563345,93.6330921768,11254,H
2019-04-22 14:15:00,93.61317871610001,93.61317871610001,93.41902247430001,93.4737844912,8091,H
2019-04-22 14:30:00,93.5036546823,93.7027892892,93.39413064850001,93.7027892892,14491,H
2019-04-22 14:45:00,93.74261621059999,93.8820104354,93.71274601959999,93.8521402444,11574,H
2019-04-22 15:00:00,93.8521402444,93.8820104354,93.7306681342,93.76252967129999,12577,H
2019-04-22 15:15:00,93.7923998623,93.83222678370001,93.7326594803,93.78244313200001,15696,H
2019-04-22 15:30:00,93.77746476680001,93.8820104354,93.74261621059999,93.78244313200001,17508,H
2019-04-22 15:45:00,93.80235659270001,94.0313613906,93.80235659270001,93.9915344693,27240,H
2019-04-22 16:00:00,94.0014911996,94.2603661886,94.0014911996,94.10105850309999,68363,B
2019-04-22 16:15:00,94.1110152334,94.1110152334,94.1110152334,94.1110152334,7818,B
2019-04-23 08:00:00,92.1694528159,92.1694528159,91.6218326468,91.6218326468,500,B
2019-04-23 09:45:00,92.09975570350001,93.59326525540001,91.1638230509,93.4588493957,98636,B
2019-04-23 10:00:00,93.5136114126,93.6330921768,92.84651047940001,92.89629413120001,70623,B
2019-04-23 10:15:00,92.8763806705,93.97162100860001,92.63741914219999,93.97162100860001,62284,H
2019-04-23 10:30:00,93.9915344693,94.2802796493,93.56339506440001,93.76252967129999,51091,H
2019-04-23 10:45:00,93.8620969748,94.0313613906,93.6032219857,93.80733495780001,37244,H
2019-04-23 11:00:00,93.78244313200001,93.9915344693,93.7525729409,93.8521402444,28634,H
2019-04-23 11:15:00,93.8869888006,94.1707556155,93.8521402444,94.0512748513,62249,H
2019-04-23 11:30:00,94.0612315817,94.8079863577,94.0114479299,94.58893829,59045,H
2019-04-23 11:45:00,94.6088517507,94.67854886319999,94.4495440652,94.6287652114,17425,H
2019-04-23 12:00:00,94.6579384313,94.7980296273,94.5391546383,94.7781161666,22512,H
2019-04-23 12:15:00,94.7781161666,94.9748611583,94.70841905420001,94.74326761040001,33190,H
2019-04-23 12:30:00,94.7980296273,94.7980296273,94.50430608209999,94.6387219418,22837,H
2019-04-23 12:45:00,94.6337435766,94.67854886319999,94.3898036831,94.3898036831,24998,H
2019-04-23 13:00:00,94.4694575259,94.58893829,94.3997604135,94.45950079549999,61791,H
2019-04-23 13:15:00,94.45950079549999,94.86772673969999,94.4445657,94.6437003069,44337,H
2019-04-23 13:30:00,94.59889502040001,94.6685921328,94.50928444729999,94.559068099,15289,H
2019-04-23 13:45:00,94.5789815597,94.71837578450001,94.4694575259,94.5540897338,12157,H
2019-04-23 14:00:00,94.6188084811,94.70841905420001,94.4893709866,94.6685921328,12855,H
2019-04-23 14:15:00,94.69846232379999,94.8975969308,94.6685921328,94.788072897,21306,H
2019-04-23 14:30:00,94.7980296273,94.8378565487,94.5839599249,94.6387219418,24114,H
2019-04-23 14:45:00,94.6437003069,94.7681594363,94.58893829,94.6586354025,32669,H
2019-04-23 15:00:00,94.67357049799999,94.7980296273,94.5789815597,94.5789815597,61162,H
2019-04-23 15:15:00,94.5789815597,94.73828924520001,94.4395873348,94.64867867209999,88221,H
2019-04-23 15:30:00,94.6586354025,94.8975969308,94.6287652114,94.8079863577,37182,H
2019-04-23 15:45:00,94.81794308799999,94.81794308799999,94.4395873348,94.5640464642,61063,H
2019-04-23 16:00:00,94.5640464642,94.5640464642,94.33006330100001,94.3698902224,116983,H
2019-04-23 16:15:00,94.3698902224,94.3698902224,94.3698902224,94.3698902224,31404,H
2019-04-24 09:45:00,94.7681594363,95.0170776949,94.4495440652,94.4495440652,30192,H
2019-04-24 10:00:00,94.4445657,94.5391546383,93.7227027499,93.8919671658,21472,H
2019-04-24 10:15:00,93.8571186096,93.96166427819999,93.7227027499,93.8222700534,19511,H
2019-04-24 10:30:00,93.8222700534,94.10105850309999,93.76252967129999,94.10105850309999,18547,H
2019-04-24 10:45:00,94.13092869409999,94.2105825369,93.78244313200001,93.8919671658,29876,H
2019-04-24 11:00:00,93.9168589917,94.6188084811,93.8919671658,94.50928444729999,38904,H
2019-04-24 11:15:00,94.5391546383,94.58893829,94.3649118572,94.49932771690001,12426,H
2019-04-24 11:30:00,94.4893709866,94.6586354025,94.4495440652,94.4495440652,19143,H
2019-04-24 11:45:00,94.4694575259,94.69846232379999,94.4694575259,94.6536570373,17386,H
2019-04-24 12:00:00,94.6287652114,94.70841905420001,94.54911136860001,94.64867867209999,33291,H
2019-04-24 12:15:00,94.6586354025,94.69846232379999,94.33006330100001,94.48439262139999,25172,H
2019-04-24 12:30:00,94.4794142562,94.4794142562,94.3698902224,94.3997604135,17563,H
2019-04-24 12:45:00,94.4196738741,94.5690248293,94.3997604135,94.49932771690001,30412,H
2019-04-24 13:00:00,94.4694575259,94.559068099,94.29521474479999,94.32010657069999,19496,H
2019-04-24 13:15:00,94.3499767617,94.4097171438,94.29023637959999,94.31014984030001,12843,H
2019-04-24 13:30:00,94.2802796493,94.52919790799999,94.2802796493,94.4445657,19561,H
2019-04-24 13:45:00,94.4495440652,94.5391546383,94.4196738741,94.4694575259,16311,H
2019-04-24 14:00:00,94.4794142562,94.49932771690001,94.4196738741,94.4296306045,15171,H
2019-04-24 14:15:00,94.4296306045,94.51924117760001,94.30019311,94.4495440652,21402,H
2019-04-24 14:30:00,94.4296306045,94.4296306045,94.2056041717,94.2603661886,21597,H
2019-04-24 14:45:00,94.2454310931,94.32010657069999,94.14088542450001,94.2852580145,21761,H
2019-04-24 15:00:00,94.270322919,94.2753012841,94.10105850309999,94.15582052,18034,H
2019-04-24 15:15:00,94.16079888510001,94.19066907620001,94.0512748513,94.14088542450001,37154,H
2019-04-24 15:30:00,94.13092869409999,94.33504166620001,94.0612315817,94.3051714752,24614,H
2019-04-24 15:45:00,94.29023637959999,94.30019311,94.0911017727,94.15582052,57372,H
2019-04-24 16:00:00,94.1707556155,94.2802796493,94.0512748513,94.10105850309999,132336,H
2019-04-24 16:15:00,94.1110152334,94.1110152334,94.1110152334,94.1110152334,13855,H
2019-04-24 16:30:00,94.1110152334,94.1110152334,94.1110152334,94.1110152334,783,H
2019-04-25 09:45:00,93.57335179469999,93.9815777389,92.61750568149999,92.67724606350001,32607,H
2019-04-25 10:00:00,92.9859047043,93.1551691202,92.7837830782,93.01577489530001,57265,H
2019-04-25 10:15:00,93.06555854700001,93.6181570813,93.005818165,93.1252989291,44656,H
2019-04-25 10:30:00,93.1252989291,93.74261621059999,93.03568835600001,93.6928325589,26986,H
2019-04-25 10:45:00,93.71274601959999,94.071188312,93.4339575699,93.9118806265,18541,H
2019-04-25 11:00:00,93.96166427819999,94.2504094583,93.9118806265,94.2504094583,27097,H
2019-04-25 11:15:00,94.2205392672,94.2504094583,93.7724864016,93.7724864016,20657,H
2019-04-25 11:30:00,93.80733495780001,94.0313613906,93.55343833399999,93.8620969748,13114,H
2019-04-25 11:45:00,93.9019238961,94.13092869409999,93.8222700534,93.9815777389,16670,H
2019-04-25 12:00:00,94.0214046603,94.15084215479999,93.7724864016,93.7923998623,9873,H
2019-04-25 12:15:00,93.76252967129999,93.9019238961,93.75755130610001,93.83222678370001,10108,H
2019-04-25 12:30:00,93.9118806265,94.041318121,93.76252967129999,93.8611013017,13189,H
2019-04-25 12:45:00,93.8620969748,94.12097196379999,93.8620969748,94.0363397558,8273,H
2019-04-25 13:00:00,94.0214046603,94.1110152334,93.8521402444,93.8670753399,14309,H
2019-04-25 13:15:00,93.8521402444,93.8820104354,93.76252967129999,93.8620969748,13991,S
2019-04-25 13:30:00,93.8820104354,94.1110152334,93.8521402444,94.1110152334,9514,S
2019-04-25 13:45:00,94.15084215479999,94.1707556155,94.0313613906,94.12097196379999,19681,S
2019-04-25 14:00:00,94.14088542450001,94.3898036831,94.1060368682,94.3698902224,19600,S
2019-04-25 14:15:00,94.3898036831,94.4893709866,94.3051714752,94.3599334921,24212,S
2019-04-25 14:30:00,94.3698902224,94.4196738741,94.2802796493,94.31014984030001,15041,S
2019-04-25 14:45:00,94.3051714752,94.8577700094,94.3051714752,94.34002003139999,93183,S
2019-04-25 15:00:00,94.34002003139999,94.3698902224,94.1807123458,94.29023637959999,28514,S
2019-04-25 15:15:00,94.29023637959999,94.29023637959999,94.041318121,94.0612315817,47121,S
2019-04-25 15:30:00,94.0612315817,94.4495440652,94.0612315817,94.3599334921,35631,S
2019-04-25 15:45:00,94.3748685876,94.49932771690001,94.33006330100001,94.4694575259,56361,S
2019-04-25 16:00:00,94.4694575259,94.8975969308,94.4495440652,94.6586354025,165396,S
2019-04-25 16:15:00,94.6685921328,94.6685921328,94.6685921328,94.6685921328,24551,S
2019-04-25 16:45:00,95.0867748074,95.0867748074,95.0867748074,95.0867748074,100,H
2019-04-26 08:00:00,94.6685921328,94.6685921328,94.6685921328,94.6685921328,125,H
2019-04-26 09:30:00,91.34304419709999,91.34304419709999,91.34304419709999,91.34304419709999,100,H
2019-04-26 09:45:00,92.5975922208,94.58893829,91.36295765780001,93.01577489530001,93866,B
2019-04-26 10:00:00,92.9659912436,93.95170754790001,90.8651211405,91.1140393992,187910,B
2019-04-26 10:15:00,91.14390959020001,92.1395826248,90.7555971067,91.970318209,100741,B
2019-04-26 10:30:00,91.9255129224,92.8166402884,91.6915297593,92.05992878209999,95977,B
2019-04-26 10:45:00,92.14456099,93.294563345,91.6716162986,92.7270297153,83451,B
2019-04-26 11:00:00,92.6672893332,92.99586143459999,92.1097124338,92.1097124338,67496,B
2019-04-26 11:15:00,92.1694528159,92.3685874228,91.58200572540001,91.6218326468,86030,B
2019-04-26 11:30:00,91.6417461075,93.1452123898,91.5919624558,93.01577489530001,116141,B
2019-04-26 11:45:00,93.005818165,93.1750825809,92.5876354904,93.0854720077,68715,B
2019-04-26 12:00:00,93.02573162569999,93.3642604574,92.80668355799999,92.9281556683,31522,B
2019-04-26 12:15:00,93.005818165,93.16512585049999,92.7419648108,92.9460777829,34687,B
2019-04-26 12:30:00,92.9610128784,93.6430489071,92.9361210525,93.33439026639999,61967,B
2019-04-26 12:45:00,93.33439026639999,93.3393686316,92.5876354904,92.63741914219999,30886,B
2019-04-26 13:00:00,92.6075489511,93.19748522409999,92.5079816477,92.8664239401,28413,B
2019-04-26 13:15:00,92.8365537491,93.02573162569999,92.7369864456,93.02573162569999,27588,B
2019-04-26 13:30:00,93.1004071033,93.40408737879999,92.776813367,93.39413064850001,45418,B
2019-04-26 13:45:00,93.39910901360001,93.7027892892,93.005818165,93.005818165,44494,B
2019-04-26 14:00:00,93.0456450864,93.18503931120001,92.7867700974,92.97096960879999,22049,B
2019-04-26 14:15:00,92.97594797389999,93.4737844912,92.97096960879999,93.4140441092,35027,B
2019-04-26 14:30:00,93.438935935,93.4688061261,93.14023402459999,93.2796282495,24058,B
2019-04-26 14:45:00,93.3294119012,93.59326525540001,93.21490950219999,93.59326525540001,26470,B
2019-04-26 15:00:00,93.6032219857,93.6032219857,93.294563345,93.4936979519,34483,H
2019-04-26 15:15:00,93.5086330475,93.71274601959999,93.2846066147,93.5335248733,48767,H
2019-04-26 15:30:00,93.5335248733,94.2404527279,93.5335248733,93.8421835141,64333,H
2019-04-26 15:45:00,93.8720537051,94.0811450424,93.74261621059999,93.8720537051,62648,H
2019-04-26 16:00:00,93.8820104354,93.93179408719999,93.2447796933,93.6729190982,200770,B
2019-04-26 16:15:00,93.6729190982,93.6729190982,93.6729190982,93.6729190982,18140,B
2019-04-26 16:30:00,93.6729190982,93.6729190982,93.6729190982,93.6729190982,1025,B
2019-04-29 09:45:00,94.0512748513,94.86772673969999,93.9815777389,94.0911017727,41166,H
2019-04-29 10:00:00,94.0911017727,94.29023637959999,93.6928325589,94.0512748513,63613,H
2019-04-29 10:15:00,94.0911017727,94.2404527279,93.58828689020001,93.93179408719999,54181,H
2019-04-29 10:30:00,93.9218373568,94.3499767617,93.9218373568,94.2404527279,25874,H
2019-04-29 10:45:00,94.2205392672,94.51426281239999,94.1707556155,94.3499767617,54992,H
2019-04-29 11:00:00,94.37984695280001,94.4794142562,94.2553878234,94.3997604135,23977,H
2019-04-29 11:15:00,94.4395873348,94.6685921328,94.2603661886,94.34002003139999,30036,H
2019-04-29 11:30:00,94.3698902224,94.37984695280001,94.2304959976,94.34002003139999,41571,H
2019-04-29 11:45:00,94.3599334921,94.4097171438,94.2404527279,94.3947820483,26917,H
2019-04-29 12:00:00,94.4395873348,94.5789815597,94.33006330100001,94.33006330100001,26279,H
2019-04-29 12:15:00,94.33006330100001,94.49932771690001,94.33006330100001,94.4395873348,17335,H
2019-04-29 12:30:00,94.4495440652,94.95733731280001,94.4296306045,94.95733731280001,35966,H
2019-04-29 12:45:00,94.962315678,95.046947886,94.7283325149,94.86772673969999,18358,H
2019-04-29 13:00:00,94.8975969308,94.9772507735,94.7283325149,94.8776834701,26006,H
2019-04-29 13:15:00,94.8975969308,94.8975969308,94.6287652114,94.81794308799999,22498,H
2019-04-29 13:30:00,94.8378565487,94.9274671218,94.7631810711,94.9274671218,17395,H
2019-04-29 13:45:00,94.9274671218,94.9274671218,94.6287652114,94.6287652114,20785,H
2019-04-29 14:00:00,94.6387219418,94.8577700094,94.6188084811,94.7482459756,20936,H
2019-04-29 14:15:00,94.7582027059,94.9374238522,94.7532243407,94.9374238522,37991,H
2019-04-29 14:30:00,94.9473805825,95.221190667,94.9473805825,95.1116666332,41424,H
2019-04-29 14:45:00,95.09673153770001,95.09673153770001,94.8776834701,94.9772507735,32541,H
2019-04-29 15:00:00,94.9772507735,94.9772507735,94.6685921328,94.73828924520001,22387,H
2019-04-29 15:15:00,94.7482459756,94.81794308799999,94.6586354025,94.81794308799999,32411,H
2019-04-29 15:30:00,94.8079863577,94.8079863577,94.3698902224,94.3898036831,31216,H
2019-04-29 15:45:00,94.3748685876,94.5391546383,94.3599334921,94.52421954280001,47315,H
2019-04-29 16:00:00,94.51924117760001,94.6188084811,94.4196738741,94.54911136860001,117104,H
2019-04-29 16:15:00,94.54911136860001,94.54911136860001,94.54911136860001,94.54911136860001,20197,H
2019-04-30 09:45:00,94.7482459756,95.2958661446,94.7482459756,95.1465151894,18821,H
2019-04-30 10:00:00,95.05690461629999,95.3755199874,94.8079863577,95.27595268389999,42789,H
2019-04-30 10:15:00,95.305822875,95.65430843709998,95.2112339367,95.2162123019,19673,H
2019-04-30 10:30:00,95.2361257625,95.50495748190001,95.1664286501,95.2361257625,23701,H
2019-04-30 10:45:00,95.24608249290002,95.6592868023,95.2162123019,95.2361257625,36426,H
2019-04-30 11:00:00,95.2361257625,95.5447844033,95.2361257625,95.3456497964,42562,H
2019-04-30 11:15:00,95.31577960530001,95.31577960530001,94.8577700094,94.9872075039,50287,H
2019-04-30 11:30:00,94.9672940432,95.31577960530001,94.9374238522,95.0668613467,32852,H
2019-04-30 11:45:00,95.07681807700001,95.3605848919,95.0668613467,95.3506281615,41876,H
2019-04-30 12:00:00,95.31577960530001,95.4053901784,95.1813637456,95.3257363357,23900,H
2019-04-30 12:15:00,95.305822875,95.5149142122,95.2162123019,95.48504402120001,22345,H
2019-04-30 12:30:00,95.4950007515,95.5198925774,95.2958661446,95.3257363357,19700,H
2019-04-30 12:45:00,95.3257363357,95.44521709979999,95.26599595360001,95.44521709979999,15813,S
2019-04-30 13:00:00,95.44023873459999,95.65430843709998,95.31577960530001,95.62443824610001,46548,S
2019-04-30 13:15:00,95.63439497639999,95.6841786281,95.5248709426,95.5547411336,17834,S
2019-04-30 13:30:00,95.5398060381,95.594568055,95.3556065267,95.3755199874,16541,S
2019-04-30 13:45:00,95.3755199874,95.82357285299999,95.3453510944,95.82357285299999,19405,S
2019-04-30 14:00:00,95.853443044,95.89326996540001,95.67422189780001,95.82357285299999,36695,S
2019-04-30 14:15:00,95.84846467879998,95.84846467879998,95.61448151569999,95.67422189780001,19849,S
2019-04-30 14:30:00,95.6642651674,95.7040920888,95.45517383020001,95.48504402120001,37807,S
2019-04-30 14:45:00,95.4950007515,95.5447844033,95.3456497964,95.46513056049999,22520,S
2019-04-30 15:00:00,95.44521709979999,95.50495748190001,95.3456497964,95.46513056049999,23212,S
2019-04-30 15:15:00,95.4950007515,95.594568055,95.1962988412,95.25106085809999,44953,S
2019-04-30 15:30:00,95.24608249290002,95.3854767177,95.2062555715,95.305822875,43516,S
2019-04-30 15:45:00,95.305822875,95.3456497964,95.1714070153,95.1763853805,57207,S
2019-04-30 16:00:00,95.1763853805,95.5248709426,95.1664286501,95.3854767177,154996,H
2019-04-30 16:15:00,95.4253036391,95.4253036391,95.4253036391,95.4253036391,62338,H
2019-05-01 09:45:00,95.50495748190001,95.853443044,94.6088517507,94.6088517507,14476,H
2019-05-01 10:00:00,94.3649118572,94.72335414969999,94.2603661886,94.32508493590001,12161,H
2019-05-01 10:15:00,94.2603661886,94.5391546383,94.2006258065,94.3599334921,24088,H
2019-05-01 10:30:00,94.3748685876,94.4395873348,93.7973782275,93.7973782275,37265,H
2019-05-01 10:45:00,93.76252967129999,94.12097196379999,93.7475945758,93.9915344693,19274,H
2019-05-01 11:00:00,94.0612315817,94.37984695280001,93.94672918270001,94.30019311,53757,H
2019-05-01 11:15:00,94.29232729299999,94.29232729299999,93.9118806265,94.1807123458,72614,H
2019-05-01 11:30:00,94.1707556155,94.1707556155,93.6729190982,93.9168589917,43816,H
2019-05-01 11:45:00,93.9417508175,94.4495440652,93.7923998623,94.4495440652,12579,H
2019-05-01 12:00:00,94.4495440652,94.5391546383,94.31014984030001,94.31014984030001,11560,H
2019-05-01 12:15:00,94.31512820549999,94.37984695280001,94.15084215479999,94.16079888510001,12216,H
2019-05-01 12:30:00,94.12097196379999,94.12097196379999,93.8421835141,93.9218373568,20018,H
2019-05-01 12:45:00,93.9218373568,93.95170754790001,93.76750803649999,93.90690226129999,28673,H
2019-05-01 13:00:00,93.93179408719999,93.95170754790001,93.76252967129999,93.8919671658,15566,H
2019-05-01 13:15:00,93.93179408719999,94.0214046603,93.7525729409,93.9218373568,38914,H
2019-05-01 13:30:00,93.9118806265,93.9417508175,93.6828758285,93.8272484185,14857,H
2019-05-01 13:45:00,93.83222678370001,93.9417508175,93.8222700534,93.8820104354,13198,H
2019-05-01 14:00:00,93.8919671658,93.9915344693,93.812313323,93.94921836530001,25913,H
2019-05-01 14:15:00,93.9118806265,94.3599334921,93.9019238961,94.0562532165,42525,H
2019-05-01 14:30:00,94.0960801379,94.270322919,94.041318121,94.0612315817,25245,H
2019-05-01 14:45:00,94.041318121,94.14088542450001,93.35430372709999,93.5335248733,33552,H
2019-05-01 15:00:00,93.4737844912,93.80733495780001,93.40408737879999,93.71274601959999,25078,H
2019-05-01 15:15:00,93.6629623678,93.9815777389,93.59326525540001,93.9815777389,29990,H
2019-05-01 15:30:00,93.9815777389,94.2404527279,93.812313323,94.0014911996,37445,H
2019-05-01 15:45:00,93.97162100860001,93.97162100860001,93.7724864016,93.896945531,38068,H
2019-05-01 16:00:00,93.9118806265,93.9118806265,93.5434816037,93.7027892892,148490,H
2019-05-01 16:15:00,93.71274601959999,93.71274601959999,93.71274601959999,93.71274601959999,29488,H
2019-05-02 09:45:00,93.4638277609,94.16079888510001,93.4638277609,94.0811450424,11971,H
2019-05-02 10:00:00,94.1807123458,94.3599334921,93.9019238961,94.0512748513,13579,H
2019-05-02 10:15:00,94.0313613906,94.32010657069999,93.99651283440001,94.30009354270001,24228,H
2019-05-02 10:30:00,94.2006258065,94.57430189639999,94.071188312,94.33006330100001,13337,H
2019-05-02 10:45:00,94.31014984030001,94.50928444729999,94.2504094583,94.3061671482,15183,B
2019-05-02 11:00:00,94.30019311,94.32010657069999,93.2447796933,93.294563345,18180,B
2019-05-02 11:15:00,93.294563345,93.4140441092,93.0854720077,93.1153421988,40309,B
2019-05-02 11:30:00,93.1452123898,93.1452123898,92.6672893332,92.7071162546,16980,B
2019-05-02 11:45:00,92.7369864456,93.0854720077,92.6274624118,92.6274624118,23311,B
2019-05-02 12:00:00,92.5876354904,92.7867700974,92.46815472629999,92.7867700974,26778,B
2019-05-02 12:15:00,92.776813367,93.03568835600001,92.6672893332,92.9261643222,12822,B
2019-05-02 12:30:00,92.9659912436,93.19499604149999,92.8614455749,93.0755152774,12823,B
2019-05-02 12:45:00,93.1053854684,93.4936979519,93.1053854684,93.21490950219999,21570,B
2019-05-02 13:00:00,93.2447796933,93.4936979519,93.2447796933,93.33439026639999,11196,B
2019-05-02 13:15:00,93.4339575699,93.7227027499,93.3144768057,93.61317871610001,27768,B
2019-05-02 13:30:00,93.6032219857,93.6729190982,93.5136114126,93.6330921768,8844,B
2019-05-02 13:45:00,93.6629623678,93.9417508175,93.61317871610001,93.6430489071,12528,B
2019-05-02 14:00:00,93.61317871610001,93.9417508175,93.5434816037,93.83222678370001,17281,B
2019-05-02 14:15:00,93.78244313200001,94.0313613906,93.76252967129999,93.9417508175,15062,B
2019-05-02 14:30:00,93.97162100860001,94.0288722081,93.7326594803,93.7326594803,17614,B
2019-05-02 14:45:00,93.74261621059999,93.96166427819999,93.6579840027,93.78742149719999,20443,B
2019-05-02 15:00:00,93.7724864016,93.8720537051,93.52356814299999,93.6928325589,21137,B
2019-05-02 15:15:00,93.6330921768,93.8720537051,93.61317871610001,93.83222678370001,19069,B
2019-05-02 15:30:00,93.8521402444,94.071188312,93.812313323,94.071188312,25386,B
2019-05-02 15:45:00,94.0313613906,94.2105825369,93.9168589917,94.16079888510001,59890,B
2019-05-02 16:00:00,94.14088542450001,94.4794142562,94.0214046603,94.4694575259,136536,B
2019-05-02 16:15:00,94.4694575259,94.4694575259,94.4694575259,94.4694575259,13919,H
2019-05-03 09:45:00,94.9672940432,95.41534690879999,94.9672940432,95.3456497964,12211,H
2019-05-03 10:00:00,95.1465151894,95.4053901784,95.0668613467,95.1564719198,21955,H
2019-05-03 10:15:00,95.191320476,95.564697864,95.07681807700001,95.41534690879999,24457,H
2019-05-03 10:30:00,95.44521709979999,95.65430843709998,95.2062555715,95.46513056049999,9875,H
2019-05-03 10:45:00,95.45517383020001,95.7339622799,95.41534690879999,95.7339622799,13961,H
2019-05-03 11:00:00,95.8136161226,95.9131834261,95.58461132469999,95.7439190102,16860,H
2019-05-03 11:15:00,95.7140488192,96.0625343813,95.67422189780001,95.709070454,35050,H
2019-05-03 11:30:00,95.6841786281,95.6841786281,95.44521709979999,95.50495748190001,21466,H
2019-05-03 11:45:00,95.5298493078,95.58461132469999,95.335693066,95.46513056049999,11216,H
2019-05-03 12:00:00,95.5547411336,95.679200263,95.45517383020001,95.45517383020001,15968,H
2019-05-03 12:15:00,95.4950007515,95.58461132469999,95.3804983526,95.53482767290001,8751,H
2019-05-03 12:30:00,95.53482767290001,95.594568055,95.46513056049999,95.53482767290001,9821,H
2019-05-03 12:45:00,95.5547411336,95.61448151569999,95.46513056049999,95.5547411336,14177,H
