time,open,high,low,close,volume,label
2018-12-13 15:00:00,52.9251784303,53.1915164957,52.8935983454,53.1915164957,140571,B
2018-12-13 15:15:00,53.182004422,53.2105406433,52.84908184020001,52.953714651599995,132630,B
2018-12-13 15:30:00,52.9679827622,53.0678595368,52.9679827622,52.9917629466,158822,H
2018-12-13 15:45:00,52.982250872899996,53.2581010121,52.9156663565,53.2390768645,256500,H
2018-12-13 16:00:00,53.248588938299996,53.3627338235,53.1059078318,53.1915164957,548341,H
2018-12-13 16:15:00,53.1629802744,53.5815115201,53.1629802744,53.2010285695,58115,H
2018-12-13 16:30:00,53.220052717,53.220052717,53.2010285695,53.2010285695,1300,H
2018-12-13 17:00:00,53.4043015859,53.4043015859,53.4043015859,53.4043015859,100,H
2018-12-13 17:45:00,53.3151734547,53.3151734547,53.220052717,53.220052717,375,H
2018-12-13 18:00:00,53.343709676,53.343709676,53.343709676,53.343709676,100,H
2018-12-13 18:30:00,53.220052717,53.220052717,53.220052717,53.220052717,190,H
2018-12-13 19:45:00,53.11541990560001,53.11541990560001,53.11541990560001,53.11541990560001,500,H
2018-12-13 20:00:00,53.11541990560001,53.11541990560001,53.11541990560001,53.11541990560001,1256,H
2018-12-14 07:15:00,53.11541990560001,53.11541990560001,53.11541990560001,53.11541990560001,244,H
2018-12-14 09:15:00,52.77298525,52.79200939760001,52.77298525,52.79200939760001,201,H
2018-12-14 09:30:00,52.79200939760001,52.79200939760001,52.5637196272,52.5637196272,1320,S
2018-12-14 09:45:00,52.55420755340001,54.4279909645,52.5256713321,54.2188204624,436712,S
2018-12-14 10:00:00,54.2188204624,54.599303413,53.7688042525,53.895409954399994,240163,S
2018-12-14 10:15:00,53.9001659912,53.957904279,53.6005356676,53.7146805528,174788,S
2018-12-14 10:30:00,53.7241926266,53.9049220281,53.50541493,53.543463225,124349,S
2018-12-14 10:45:00,53.5244390775,53.6005356676,53.2295647908,53.4293183399,141125,S
2018-12-14 11:00:00,53.4198062661,53.619464694399994,53.1435756439,53.1487121638,131964,S
2018-12-14 11:15:00,53.13920009,53.391270044799995,53.086883684300005,53.1867604588,138028,S
2018-12-14 11:30:00,53.182004422,53.391270044799995,53.0202991679,53.2390768645,255331,S
2018-12-14 11:45:00,53.2390768645,53.4863907824,53.2390768645,53.2866372334,109932,S
2018-12-14 12:00:00,53.248588938299996,53.3341976022,52.8871301352,52.9346905041,117377,S
2018-12-14 12:15:00,52.9442025778,53.0488353892,52.8015214713,52.8015214713,86292,S
2018-12-14 12:30:00,52.79200939760001,53.0107870942,52.7460660813,52.839569766400004,112861,S
2018-12-14 12:45:00,52.8348137295,52.9917629466,52.7159128075,52.7539611025,69392,S
2018-12-14 13:00:00,52.7444490288,52.8300576926,52.4876230371,52.5779877379,108381,S
2018-12-14 13:15:00,52.55420755340001,52.8110335451,52.497135110900004,52.77298525,97509,S
2018-12-14 13:30:00,52.759668346800005,52.7872533607,52.497135110900004,52.55420755340001,93053,S
2018-12-14 13:45:00,52.5446954797,52.6017679223,52.39250229939999,52.573231701000005,151799,S
2018-12-14 14:00:00,52.573231701000005,52.658840364899994,52.5256713321,52.55420755340001,121964,S
2018-12-14 14:15:00,52.5446954797,52.7444490288,52.5446954797,52.658840364899994,168959,S
2018-12-14 14:30:00,52.668352438599996,52.8110335451,52.6017679223,52.7824973238,116769,S
2018-12-14 14:45:00,52.77298525,52.8062775082,52.373478151899995,52.4305505945,129982,S
2018-12-14 15:00:00,52.4400626683,52.8110335451,52.4020143732,52.7539611025,165523,S
2018-12-14 15:15:00,52.7634731763,52.953714651599995,52.687376586199996,52.877618061499994,215586,S
2018-12-14 15:30:00,52.8871301352,52.9156663565,52.7634731763,52.77298525,215862,S
2018-12-14 15:45:00,52.77298525,52.84908184020001,52.5066471846,52.5066471846,286587,S
2018-12-14 16:00:00,52.497135110900004,52.7824973238,52.449574741999996,52.668352438599996,500436,S
2018-12-14 16:15:00,52.668352438599996,52.6968886599,52.5637196272,52.668352438599996,74163,S
2018-12-14 16:30:00,52.6968886599,52.6968886599,52.6968886599,52.6968886599,500,S
2018-12-14 20:00:00,52.658840364899994,52.658840364899994,52.6493282911,52.6493282911,300,H
2018-12-17 06:15:00,50.413990956199996,51.5839760294,50.413990956199996,50.42350303,9151,B
2018-12-17 07:30:00,50.1761891121,50.1761891121,49.4627835797,49.491319801,679,B
2018-12-17 07:45:00,49.74814579270001,49.74814579270001,49.5959526124,49.5959526124,2270,B
2018-12-17 08:00:00,49.7576578664,49.7576578664,49.557904317399995,49.557904317399995,1925,B
2018-12-17 08:15:00,49.557999438100005,50.6517928004,48.806450489899994,48.9775726969,13543,B
2018-12-17 08:30:00,48.9776678177,48.9776678177,48.682793531,48.7969384161,8082,B
2018-12-17 08:45:00,49.1583972192,49.443759432200004,49.1583972192,49.272542104399996,8193,B
2018-12-17 09:00:00,49.2440058831,49.491319801,49.224981735600004,49.3581507683,11127,B
2018-12-17 09:15:00,49.3581507683,49.4085647592,49.224981735600004,49.348638694499996,6652,B
2018-12-17 09:30:00,49.3581507683,49.74814579270001,49.3581507683,49.6244888337,21972,B
2018-12-17 09:45:00,49.805218235299996,50.9847153822,49.5260388703,50.537647915200004,1063062,H
2018-12-17 10:00:00,50.537647915200004,51.27007759510001,50.490087546400005,51.267223973,505118,H
2018-12-17 10:15:00,51.2510534476,51.517391513,50.9656912346,51.4888552917,408113,H
2018-12-17 10:30:00,51.507879439300005,51.6315363982,51.193981005,51.289101742700005,351239,H
2018-12-17 10:45:00,51.29861381640001,51.6030001769,50.9656912346,51.4508069967,309107,H
2018-12-17 11:00:00,51.4603190704,51.507879439300005,51.1273964886,51.1464206362,193634,H
2018-12-17 11:15:00,51.1559327099,51.5269035868,51.1559327099,51.346174185200006,174025,H
2018-12-17 11:30:00,51.346174185200006,51.517391513,51.260565521400004,51.3651983328,140617,S
2018-12-17 11:45:00,51.3937345541,51.4422461303,51.2225172263,51.3081258902,174348,S
2018-12-17 12:00:00,51.317637964,51.650560545699996,51.1844689312,51.5459277343,139178,S
2018-12-17 12:15:00,51.564951881800006,51.7171450621,51.37471040649999,51.431782849099996,159032,S
2018-12-17 12:30:00,51.431782849099996,51.4603190704,51.1273964886,51.2034930788,118114,S
2018-12-17 12:45:00,51.165444783699996,51.165444783699996,50.6185005422,50.7278893905,208868,H
2018-12-17 13:00:00,50.746913538,50.842034275699994,50.5661841365,50.7183773167,164995,H
2018-12-17 13:15:00,50.6993531692,50.9181308658,50.585208284,50.680329021700004,260323,H
2018-12-17 13:30:00,50.6708169479,50.8610584232,50.4330151038,50.7738327068,158870,H
2018-12-17 13:45:00,50.7754497593,50.8895946445,50.3474064399,50.4425271775,261614,H
2018-12-17 14:00:00,50.4425271775,50.4425271775,50.090580448199994,50.0953364851,166233,H
2018-12-17 14:15:00,50.0810683745,50.1381408171,49.8670467147,49.976435563,204124,H
2018-12-17 14:30:00,49.976435563,50.147652890799996,49.8289984197,50.06204422689999,180788,H
2018-12-17 14:45:00,50.071556300699996,50.223749480900004,49.8908268992,49.9973621253,218225,H
2018-12-17 15:00:00,50.004971784300004,50.0239959319,49.5959526124,49.653025055,255658,B
2018-12-17 15:15:00,49.638756944399994,49.824242382799994,49.50083187479999,49.61022072310001,304387,B
2018-12-17 15:30:00,49.586440538699996,49.6244888337,49.2154696618,49.234493809300005,355401,B
2018-12-17 15:45:00,49.2535179569,49.3771749158,49.044252334,49.320102473199995,454172,B
2018-12-17 16:00:00,49.320102473199995,49.7100974976,49.2535179569,49.69107335010001,907007,H
2018-12-17 16:15:00,49.6815612763,49.69107335010001,49.472295653500005,49.472295653500005,365929,H
2018-12-17 16:30:00,50.223749480900004,50.6993531692,50.1952132596,50.5661841365,9787,H
2018-12-17 16:45:00,49.7291216451,50.575696210299995,49.7291216451,50.575696210299995,601,H
2018-12-17 17:15:00,50.147652890799996,50.147652890799996,50.147652890799996,50.147652890799996,900,H
2018-12-17 17:30:00,50.1381408171,50.1381408171,50.1286287433,50.1381408171,722,H
2018-12-17 18:45:00,50.4044788825,50.6993531692,50.4044788825,50.6898410954,1200,S
2018-12-17 19:30:00,50.5566720627,50.5566720627,50.5566720627,50.5566720627,187,S
2018-12-18 08:15:00,50.794473906899995,50.794473906899995,50.794473906899995,50.794473906899995,200,S
2018-12-18 09:45:00,50.2142374072,50.632768652799996,49.74814579270001,50.547159988999994,230750,H
2018-12-18 10:00:00,50.547159988999994,50.8895946445,50.309358144799994,50.502738604499996,179889,H
2018-12-18 10:15:00,50.5091116939,50.5281358414,49.79570616149999,49.824242382799994,170055,H
2018-12-18 10:30:00,49.8289984197,49.8622906779,49.348638694499996,49.5483922436,174550,B
2018-12-18 10:45:00,49.538880169799995,49.814730309,49.3105903995,49.4201694892,279738,B
2018-12-18 11:00:00,49.39619906340001,49.529368096099994,49.320102473199995,49.42473528470001,147242,B
2018-12-18 11:15:00,49.42473528470001,49.557904317399995,49.2354450167,49.272542104399996,125093,B
2018-12-18 11:30:00,49.26303003060001,49.26303003060001,49.0536692871,49.1869334405,165185,B
2018-12-18 11:45:00,49.177421366800004,49.2820541782,49.0823006291,49.101324776599995,112273,B
2018-12-18 12:00:00,49.0918127029,49.3771749158,49.044252334,49.251425300600005,126525,B
2018-12-18 12:15:00,49.272542104399996,49.662537128800004,49.272542104399996,49.491319801,102665,B
2018-12-18 12:30:00,49.491319801,49.7100974976,49.4532715059,49.6720492025,107795,B
2018-12-18 12:45:00,49.69107335010001,49.8718027516,49.653025055,49.852778604099996,94319,B
2018-12-18 13:00:00,49.8337544566,50.2142374072,49.79570616149999,50.119116669499995,174478,B
2018-12-18 13:15:00,50.1286287433,50.1286287433,49.9478993417,50.071556300699996,93547,B
2018-12-18 13:30:00,50.071556300699996,50.071556300699996,49.824242382799994,49.8432665303,139746,B
2018-12-18 13:45:00,49.8432665303,49.8813148254,49.6815612763,49.71960957140001,126244,B
2018-12-18 14:00:00,49.7291216451,49.8289984197,49.662537128800004,49.7576578664,86556,B
2018-12-18 14:15:00,49.7576578664,49.95741141550001,49.7291216451,49.8908268992,125806,B
2018-12-18 14:30:00,49.8908268992,49.9098510467,49.6244888337,49.6815612763,99043,B
2018-12-18 14:45:00,49.6815612763,49.6815612763,49.2440058831,49.2677860675,135358,B
2018-12-18 15:00:00,49.2440058831,49.4342473584,49.224981735600004,49.2440058831,88009,B
2018-12-18 15:15:00,49.2535179569,49.4532715059,49.1726653299,49.3105903995,130484,B
2018-12-18 15:30:00,49.3010783257,49.5103439485,49.1764701594,49.272542104399996,144266,B
2018-12-18 15:45:00,49.2820541782,49.6244888337,49.272542104399996,49.61497676,212726,B
2018-12-18 16:00:00,49.61497676,49.8670467147,49.4057111371,49.4532715059,739611,B
2018-12-18 16:15:00,49.4342473584,49.557904317399995,49.4342473584,49.4532715059,108534,B
2018-12-18 17:30:00,49.3010783257,49.3010783257,49.3010783257,49.3010783257,100,B
2018-12-18 17:45:00,49.4342473584,49.4342473584,49.4342473584,49.4342473584,1356,B
2018-12-18 18:00:00,49.3676628421,49.3676628421,48.987179891400004,48.987179891400004,2425,H
2018-12-19 07:15:00,49.8432665303,49.8432665303,49.8432665303,49.8432665303,500,H
2018-12-19 07:30:00,49.8908268992,49.8908268992,49.8908268992,49.8908268992,600,H
2018-12-19 08:30:00,50.090580448199994,50.242773628500004,50.090580448199994,50.223749480900004,2200,H
2018-12-19 09:30:00,50.1857011859,50.9371550133,49.9098510467,50.4995996201,6784,H
2018-12-19 09:45:00,50.4044788825,50.8800825707,49.8622906779,49.8908268992,217447,H
2018-12-19 10:00:00,49.9230728292,50.25228570220001,49.738633718900005,49.8908268992,140894,H
2018-12-19 10:15:00,49.9003389729,50.0239959319,49.824242382799994,50.01448385810001,112204,S
2018-12-19 10:30:00,50.01448385810001,50.794473906899995,49.989752466300004,50.6993531692,396419,S
2018-12-19 10:45:00,50.6993531692,50.803985980600004,50.51862376770001,50.537647915200004,309923,S
2018-12-19 11:00:00,50.5566720627,50.905004203999994,50.42350303,50.8895946445,277990,S
2018-12-19 11:15:00,50.8991067183,50.9181308658,50.6232565791,50.6422807266,134730,S
2018-12-19 11:30:00,50.6517928004,50.7374014643,50.4710633988,50.5566720627,109992,S
2018-12-19 11:45:00,50.5566720627,50.575696210299995,50.385454734899994,50.4330151038,200796,S
2018-12-19 12:00:00,50.4520392513,50.756425611800005,50.4330151038,50.6708169479,89865,S
2018-12-19 12:15:00,50.6613048741,50.7659376856,50.632768652799996,50.6613048741,95887,S
2018-12-19 12:30:00,50.666060911,50.7278893905,50.575696210299995,50.680329021700004,93963,S
2018-12-19 12:45:00,50.6708169479,50.761181648699996,50.585208284,50.6422807266,95036,S
2018-12-19 13:00:00,50.6517928004,50.6517928004,50.471348761099996,50.490087546400005,85288,S
2018-12-19 13:15:00,50.4710633988,50.490087546400005,50.3188702186,50.385454734899994,80488,S
2018-12-19 13:30:00,50.3664305874,50.5091116939,50.309358144799994,50.3569185137,95179,S
2018-12-19 13:45:00,50.3759426612,50.42350303,50.2332615547,50.3188702186,73747,S
2018-12-19 14:00:00,50.3283822924,50.537647915200004,50.242773628500004,50.51862376770001,72307,S
2018-12-19 14:15:00,50.547159988999994,50.5947203578,49.1583972192,49.4532715059,182708,S
2018-12-19 14:30:00,49.4342473584,49.985947636800006,49.3676628421,49.8718027516,151923,S
2018-12-19 14:45:00,49.8628614023,50.119116669499995,49.26303003060001,49.26303003060001,126279,S
2018-12-19 15:00:00,49.291566251899994,49.5769284649,49.006204038999996,49.167909293,162870,H
2018-12-19 15:15:00,49.129860997899996,49.1393730717,48.406943391800006,48.9110833013,203062,H
2018-12-19 15:30:00,48.9586436701,48.9586436701,48.378407170500004,48.383163207299994,163663,H
2018-12-19 15:45:00,48.3825924829,48.6066969408,48.2642622853,48.3118226541,244225,H
2018-12-19 16:00:00,48.302310580299995,48.6162090146,48.273774358999994,48.4830399819,458010,H
2018-12-19 16:15:00,48.4830399819,48.51157620319999,48.4449916868,48.51157620319999,91986,H
2018-12-20 09:00:00,48.51157620319999,48.51157620319999,48.51157620319999,48.51157620319999,500,H
2018-12-20 09:45:00,48.330846801599996,48.6066969408,47.97890007229999,48.4212115024,118186,H
2018-12-20 10:00:00,48.454503760600005,48.758890121099995,47.9693879986,48.4925520556,148849,H
2018-12-20 10:15:00,48.521088276899995,49.348638694499996,48.425967539300004,49.3105903995,330961,S
2018-12-20 10:30:00,49.3010783257,49.348638694499996,48.99669196520001,49.15364118229999,95142,S
2018-12-20 10:45:00,49.1393730717,49.4342473584,49.0632764816,49.348638694499996,157364,S
2018-12-20 11:00:00,49.3581507683,49.3581507683,48.9586436701,48.9586436701,234662,H
2018-12-20 11:15:00,48.9301074489,49.1488851455,48.7493780473,48.806450489899994,118558,H
2018-12-20 11:30:00,48.787426342399996,48.8635229325,48.2732987554,48.43547961310001,161497,H
2018-12-20 11:45:00,48.425967539300004,48.521088276899995,48.3403588754,48.378407170500004,116818,H
2018-12-20 12:00:00,48.3879192442,48.559136572,47.9979242199,48.188165695200006,159347,H
2018-12-20 12:15:00,48.1976777689,48.273774358999994,47.788658597,47.8742672609,123304,H
2018-12-20 12:30:00,47.8742672609,48.397431318,47.8552431134,48.3688950967,116854,H
2018-12-20 12:45:00,48.3498709492,48.425967539300004,48.1215811788,48.154873437,109165,H
2018-12-20 13:00:00,48.1310932526,48.2832864328,48.07402081,48.2095678611,85984,H
2018-12-20 13:15:00,48.1950143883,48.207189842700004,47.8171948183,48.0217044043,295840,H
2018-12-20 13:30:00,48.035972514899996,48.112069105,47.912315556,48.007436293599994,72418,H
2018-12-20 13:45:00,47.9979242199,48.0264604411,47.5889050479,47.7981706708,97898,H
2018-12-20 14:00:00,47.750610302,47.8932914084,47.6459774905,47.7601223757,77927,H
2018-12-20 14:15:00,47.7791465232,47.8457310396,47.2274462449,47.408175646400004,152299,H
2018-12-20 14:30:00,47.41768772020001,47.6459774905,47.2750066137,47.6364654168,103795,H
2018-12-20 14:45:00,47.64340923060001,48.273774358999994,47.5318326054,48.2642622853,258759,S
2018-12-20 15:00:00,48.273774358999994,48.521088276899995,48.0454845887,48.21670191649999,403949,S
2018-12-20 15:15:00,48.21670191649999,48.568648645799996,47.8457310396,48.540112424499995,259430,S
2018-12-20 15:30:00,48.5306003507,48.568648645799996,48.1691415476,48.188165695200006,173030,S
2018-12-20 15:45:00,48.188165695200006,48.3356028385,48.0169483674,48.0264604411,354237,S
2018-12-20 16:00:00,47.97890007229999,48.07402081,47.8076827445,47.9313397035,557354,S
2018-12-20 16:15:00,47.950363851000006,49.4532715059,47.950363851000006,47.950363851000006,187776,S
2018-12-20 17:00:00,47.988412146099996,47.988412146099996,47.988412146099996,47.988412146099996,100,S
2018-12-21 08:15:00,47.5603688266,47.5603688266,47.5603688266,47.5603688266,300,S
2018-12-21 09:15:00,48.0549966624,48.0549966624,47.6364654168,47.6364654168,800,S
2018-12-21 09:30:00,48.007436293599994,48.007436293599994,48.007436293599994,48.007436293599994,600,S
2018-12-21 09:45:00,48.2927985066,48.6257210884,47.9693879986,48.1501174001,419266,S
2018-12-21 10:00:00,48.188165695200006,48.682793531,47.988412146099996,48.254750211499996,235098,S
2018-12-21 10:15:00,48.3118226541,48.9586436701,48.1310932526,48.8159625637,205560,S
2018-12-21 10:30:00,48.868278969399995,49.0823006291,48.6352331621,48.67328145720001,241396,S
2018-12-21 10:45:00,48.682793531,48.720841826000004,48.21670191649999,48.5020641294,104363,S
2018-12-21 11:00:00,48.4830399819,48.642937941899994,48.1501174001,48.159629473900004,95885,S
2018-12-21 11:15:00,48.159629473900004,48.1691415476,47.7220740807,47.8362189658,112687,S
2018-12-21 11:30:00,47.8076827445,48.21670191649999,47.8076827445,48.21670191649999,86846,S
2018-12-21 11:45:00,48.21670191649999,48.2642622853,47.8837793347,47.98118297,80946,S
2018-12-21 12:00:00,47.959875924799995,48.035972514899996,47.6650016381,47.703049933100004,87792,S
2018-12-21 12:15:00,47.703049933100004,47.7791465232,47.465248089,47.474760162799996,102513,S
2018-12-21 12:30:00,47.4937843103,47.5318326054,47.1893979498,47.1989100236,72125,S
2018-12-21 12:45:00,47.208422097299994,47.5128084578,47.0276926958,47.3986635726,98077,S
2018-12-21 13:00:00,47.3986635726,47.655489564300005,47.17988587600001,47.2845186875,80527,S
2018-12-21 13:15:00,47.2750066137,47.3796394251,47.0942772121,47.141837581000004,91814,S
2018-12-21 13:30:00,47.141837581000004,47.2845186875,47.0086685483,47.141837581000004,76000,S
2018-12-21 13:45:00,47.1703738023,47.34159113,47.1037892859,47.2940307612,65871,S
2018-12-21 14:00:00,47.2940307612,47.313054908699996,46.96110817939999,47.0086685483,78339,S
2018-12-21 14:15:00,46.980132327,47.1133013597,46.751842556599996,46.818427073,93066,H
2018-12-21 14:30:00,46.7803787779,47.0467168433,46.7803787779,46.827939146700004,71452,H
2018-12-21 14:45:00,46.8374512205,46.96110817939999,46.685258040200004,46.723306335299995,78068,H
2018-12-21 15:00:00,46.7328184091,47.0562289171,46.7042821878,46.904035736800004,91139,H
2018-12-21 15:15:00,46.9135478106,47.0371096488,46.723306335299995,46.7328184091,128760,H
2018-12-21 15:30:00,46.7328184091,46.7613546304,46.3808716797,46.3951397904,136103,H
2018-12-21 15:45:00,46.390383753500004,46.6186735239,46.2381905733,46.5996493763,243718,H
2018-12-21 16:00:00,46.6186735239,46.8374512205,46.456968269899996,46.4759924174,790463,H
2018-12-21 16:15:00,46.4759924174,46.4759924174,46.4759924174,46.4759924174,102770,H
2018-12-21 16:30:00,46.53306486,46.53306486,46.53306486,46.53306486,300,H
2018-12-21 16:45:00,45.8481955489,45.8481955489,45.8481955489,45.8481955489,125,H
2018-12-21 17:15:00,46.4759924174,46.4759924174,46.4759924174,46.4759924174,112,H
2018-12-21 17:30:00,46.4759924174,46.6186735239,46.4759924174,46.6186735239,1500,H
2018-12-21 17:45:00,46.6186735239,46.6186735239,46.6186735239,46.6186735239,386,H
2018-12-21 20:00:00,46.609161450100004,46.609161450100004,46.609161450100004,46.609161450100004,100,H
2018-12-24 08:15:00,45.7720989588,46.5996493763,45.7720989588,46.5996493763,987,H
2018-12-24 08:30:00,46.5996493763,46.5996493763,45.8196593276,45.8196593276,300,B
2018-12-24 09:15:00,45.657954073599996,45.657954073599996,45.657954073599996,45.657954073599996,5002,B
2018-12-24 09:45:00,46.16209398310001,46.428432048599994,45.4486884507,45.638929926,134805,B
2018-12-24 10:00:00,45.6960023686,45.8341176797,45.391616008199996,45.67697822109999,84211,B
2018-12-24 10:15:00,45.64844199979999,46.1811181307,45.5057608933,46.1811181307,99017,B
2018-12-24 10:30:00,46.1811181307,46.2762388683,45.7816110325,46.124045688100004,77247,H
2018-12-24 10:45:00,46.171606056899996,46.942084031899995,46.1430698356,46.7708667041,105113,H
2018-12-24 11:00:00,46.8089149992,46.980132327,46.666233892700006,46.9135478106,92582,H
2018-12-24 11:15:00,46.9230598844,47.0847651384,46.4759924174,46.8659874418,100863,H
2018-12-24 11:30:00,46.85647536800001,46.88501158930001,46.5711131551,46.751842556599996,82706,H
2018-12-24 11:45:00,46.7042821878,47.0847651384,46.694770113999994,46.9515961057,64376,H
2018-12-24 12:00:00,46.942084031899995,46.96110817939999,46.6472097452,46.751842556599996,65470,B
2018-12-24 12:15:00,46.7613546304,46.932571958100006,46.5711131551,46.666233892700006,72779,B
2018-12-24 12:30:00,46.6281855976,46.8374512205,46.409407901,46.694770113999994,101449,B
2018-12-24 12:45:00,46.7042821878,46.818427073,46.4189199748,46.4855044912,110027,B
2018-12-24 13:00:00,46.4759924174,48.521088276899995,45.8196593276,45.9052679915,368511,B
2018-12-24 13:15:00,45.886243843900004,45.886243843900004,45.886243843900004,45.886243843900004,113539,B
2018-12-26 08:00:00,46.8945236631,46.8945236631,46.8945236631,46.8945236631,200,B
2018-12-26 08:15:00,46.88501158930001,46.88501158930001,46.133462641099996,46.133462641099996,1025,B
2018-12-26 08:30:00,46.133557761800006,46.133557761800006,46.133557761800006,46.133557761800006,100,B
2018-12-26 09:00:00,46.133557761800006,46.133557761800006,46.133557761800006,46.133557761800006,750,B
2018-12-26 09:45:00,46.2286784995,47.032448732700004,46.2286784995,46.694770113999994,312745,B
2018-12-26 10:00:00,46.7613546304,47.0086685483,46.675745966499996,46.7708667041,116049,B
2018-12-26 10:15:00,46.751842556599996,46.932571958100006,46.16209398310001,46.2952630159,146802,B
2018-12-26 10:30:00,46.2857509421,46.5996493763,46.0955094668,46.390383753500004,98133,B
2018-12-26 10:45:00,46.409407901,46.5235527862,46.190630204399994,46.3047750896,57366,B
2018-12-26 11:00:00,46.2952630159,46.6281855976,46.247702647,46.456968269899996,72150,B
2018-12-26 11:15:00,46.4664803436,46.666233892700006,46.390383753500004,46.5045286387,75643,B
2018-12-26 11:30:00,46.4950165649,46.970620253199996,46.4950165649,46.9515961057,125670,B
2018-12-26 11:45:00,46.925628144300006,47.0276926958,46.7613546304,46.9515961057,90735,B
2018-12-26 12:00:00,46.9012772354,47.1323255072,46.804158962299994,47.1323255072,53919,B
2018-12-26 12:15:00,47.12281343340001,47.6174412692,47.0847651384,47.5318326054,90852,B
2018-12-26 12:30:00,47.5128084578,47.5223205316,47.127569470299996,47.17988587600001,90918,B
2018-12-26 12:45:00,47.175129839200004,47.703049933100004,47.0752530646,47.5889050479,149135,B
2018-12-26 13:00:00,47.5603688266,47.6556798058,47.389151498900006,47.5890001687,84747,B
2018-12-26 13:15:00,47.6364654168,47.703049933100004,47.474760162799996,47.5128084578,125698,H
2018-12-26 13:30:00,47.5128084578,47.703049933100004,47.4933087066,47.626953343000004,184052,H
2018-12-26 13:45:00,47.6174412692,48.0454845887,47.5698809004,47.8171948183,127554,H
2018-12-26 14:00:00,47.8267068921,48.51157620319999,47.8076827445,48.51157620319999,149949,H
2018-12-26 14:15:00,48.51157620319999,48.51157620319999,48.1025570313,48.1786536214,90979,H
2018-12-26 14:30:00,48.207189842700004,48.43547961310001,48.0930449575,48.406943391800006,136715,H
2018-12-26 14:45:00,48.4164554655,48.5496244982,48.254750211499996,48.378407170500004,86490,S
2018-12-26 15:00:00,48.378407170500004,48.5306003507,48.302310580299995,48.5306003507,81973,S
2018-12-26 15:15:00,48.51157620319999,48.6542573097,48.4735279081,48.644745235900004,103534,S
2018-12-26 15:30:00,48.642081855200004,48.7493780473,48.5496244982,48.7137077707,117440,S
2018-12-26 15:45:00,48.720841826000004,48.9110833013,48.67328145720001,48.9015712276,333851,S
2018-12-26 16:00:00,48.9015712276,49.101324776599995,48.758890121099995,49.053764407799996,572827,S
2018-12-26 16:15:00,49.101324776599995,49.101324776599995,48.51157620319999,49.053764407799996,247554,S
2018-12-26 16:30:00,49.053764407799996,49.053764407799996,49.053764407799996,49.053764407799996,200,S
2018-12-26 16:45:00,49.053764407799996,49.053764407799996,49.053764407799996,49.053764407799996,47500,H
2018-12-26 19:30:00,48.7398659735,48.7398659735,48.7398659735,48.7398659735,449,H
2018-12-27 08:45:00,48.1025570313,48.1025570313,48.1025570313,48.1025570313,200,H
2018-12-27 09:00:00,48.0549966624,48.0549966624,48.0549966624,48.0549966624,100,H
2018-12-27 09:15:00,48.21670191649999,48.21670191649999,48.21670191649999,48.21670191649999,100,H
2018-12-27 09:30:00,48.787426342399996,48.787426342399996,48.787426342399996,48.787426342399996,100,H
2018-12-27 09:45:00,48.24523813770001,48.787426342399996,48.235726064,48.3138201896,130334,H
2018-12-27 10:00:00,48.273774358999994,48.425967539300004,47.912315556,48.254750211499996,135307,B
2018-12-27 10:15:00,48.254750211499996,48.4830399819,47.6459774905,47.8457310396,91158,B
2018-12-27 10:30:00,47.9028034822,48.1025570313,47.68402578560001,47.769634449499996,89606,B
2018-12-27 10:45:00,47.7791465232,48.302310580299995,47.6650016381,48.188165695200006,86330,H
2018-12-27 11:00:00,48.154873437,48.464015834399994,48.0835328837,48.1976777689,212474,H
2018-12-27 11:15:00,48.2262139902,48.5163322401,48.1976777689,48.5163322401,119215,H
2018-12-27 11:30:00,48.51157620319999,48.987179891400004,48.4830399819,48.9301074489,117833,H
2018-12-27 11:45:00,48.93961952260001,48.99669196520001,48.3498709492,48.3593830229,127167,H
2018-12-27 12:00:00,48.378407170500004,48.6066969408,48.2927985066,48.5496244982,64713,H
2018-12-27 12:15:00,48.540112424499995,48.568648645799996,48.0835328837,48.159629473900004,122588,H
2018-12-27 12:30:00,48.1501174001,48.4830399819,48.0645087362,48.1691415476,78752,B
2018-12-27 12:45:00,48.14060532630001,48.2832864328,47.8171948183,47.8362189658,79371,B
2018-12-27 13:00:00,47.8362189658,48.07402081,47.741098228199995,48.035972514899996,82153,B
2018-12-27 13:15:00,48.0169483674,48.24523813770001,47.9979242199,48.112069105,52000,B
2018-12-27 13:30:00,48.0930449575,48.1501174001,47.8362189658,47.8837793347,63577,B
2018-12-27 13:45:00,47.8647551871,48.0930449575,47.8552431134,47.9979242199,51097,B
2018-12-27 14:00:00,47.9979242199,47.9979242199,47.6459774905,47.76487841260001,90200,B
2018-12-27 14:15:00,47.741098228199995,47.750610302,47.5603688266,47.6174412692,99525,B
2018-12-27 14:30:00,47.6079291955,47.8457310396,47.5603688266,47.8171948183,80606,B
2018-12-27 14:45:00,47.8076827445,48.0454845887,47.5889050479,48.0264604411,60326,B
2018-12-27 15:00:00,48.0264604411,48.1310932526,47.788658597,47.9693879986,73798,B
2018-12-27 15:15:00,47.97890007229999,48.273774358999994,47.7315861544,48.235726064,89542,H
2018-12-27 15:30:00,48.24523813770001,48.70181767850001,48.1691415476,48.67328145720001,91993,H
2018-12-27 15:45:00,48.6923056047,49.443759432200004,48.4973080925,49.3581507683,216109,H
2018-12-27 16:00:00,49.348638694499996,49.4342473584,48.8635229325,49.42473528470001,395988,S
