time,open,high,low,close,volume,label
2019-05-09 13:00:00,136.049090414,136.527933162,135.923965676,136.395589689,27147,H
2019-05-09 13:15:00,136.443714588,136.626589206,136.424464629,136.588089286,21736,H
2019-05-09 13:30:00,136.588089286,136.655464145,136.453339568,136.588089286,25462,H
2019-05-09 13:45:00,136.578464306,136.578464306,136.395589689,136.482214508,10848,H
2019-05-09 14:00:00,136.51108944700002,136.799838843,136.472589528,136.520714427,14755,H
2019-05-09 14:15:00,136.597714266,136.626589206,136.385964709,136.49183948799998,9820,H
2019-05-09 14:30:00,136.520714427,136.809463823,136.472589528,136.588089286,15773,H
2019-05-09 14:45:00,136.561043093,136.732463984,136.520714427,136.732463984,24079,H
2019-05-09 15:00:00,136.693964065,136.742088964,136.453339568,136.453339568,43277,H
2019-05-09 15:15:00,136.482214508,136.482214508,136.049090414,136.109150288,23875,H
2019-05-09 15:30:00,136.15496519200002,136.424464629,136.068340374,136.376339729,20093,H
2019-05-09 15:45:00,136.453339568,136.742088964,136.36671474899998,136.429277119,35903,H
2019-05-09 16:00:00,136.405214669,136.588089286,136.193465112,136.49183948799998,123699,H
2019-05-09 16:15:00,136.51108944700002,136.51108944700002,136.51108944700002,136.51108944700002,30068,H
2019-05-09 16:30:00,136.51108944700002,136.51108944700002,136.51108944700002,136.51108944700002,2796,H
2019-05-10 09:45:00,135.866215796,136.282111176,135.74118730799998,135.904715716,26137,H
2019-05-10 10:00:00,135.943215635,136.188652622,135.914340696,136.049090414,21804,H
2019-05-10 10:15:00,136.039465434,136.434089608,135.914340696,136.34746479,29012,H
2019-05-10 10:30:00,136.34746479,136.607339246,136.17421515200002,136.597714266,42196,H
2019-05-10 10:45:00,136.597714266,136.713214025,136.058715394,136.17421515200002,48044,H
2019-05-10 11:00:00,136.251214991,136.31858985,135.972090575,136.01059049399998,14097,H
2019-05-10 11:15:00,136.01059049399998,136.376339729,135.808465917,136.34746479,18488,H
2019-05-10 11:30:00,136.29933989,136.29933989,135.991340535,135.991340535,19541,H
2019-05-10 11:45:00,136.01059049399998,136.01059049399998,135.490841582,135.67371619899998,23598,H
2019-05-10 12:00:00,135.63521628,135.981715555,135.59671636,135.75071603799998,26339,H
2019-05-10 12:15:00,135.798840937,136.183840132,135.779590978,136.097215313,19886,H
2019-05-10 12:30:00,136.15496519200002,136.49183948799998,136.097215313,136.462964548,19773,H
2019-05-10 12:45:00,136.434089608,136.819088803,136.31858985,136.819088803,31077,H
2019-05-10 13:00:00,136.761338924,136.819088803,136.578464306,136.722839004,25459,H
2019-05-10 13:15:00,136.722839004,136.799838843,136.482214508,136.732463984,22595,H
2019-05-10 13:30:00,136.722839004,137.194463018,136.684339085,137.05008832,27667,H
2019-05-10 13:45:00,137.093400729,137.194463018,136.94902603100002,136.94902603100002,16733,H
2019-05-10 14:00:00,137.04046334,137.232962937,136.982713461,137.127088159,15615,H
2019-05-10 14:15:00,137.27146285700002,137.435087515,137.146338119,137.25221289700002,20861,H
2019-05-10 14:30:00,137.223337958,137.473587434,137.127088159,137.435087515,16341,H
2019-05-10 14:45:00,137.454337474,137.897086548,137.444712494,137.84414915899998,22602,H
2019-05-10 15:00:00,137.820086709,138.099211125,137.805649239,137.935586468,26853,H
2019-05-10 15:15:00,137.897086548,138.041461246,137.853774139,137.983711367,31590,H
2019-05-10 15:30:00,138.031836266,138.590085099,138.002961327,138.42646044100002,45486,H
2019-05-10 15:45:00,138.416835461,138.532335219,138.079961166,138.176210964,75600,H
2019-05-10 16:00:00,138.205085904,138.609335058,138.089586145,138.56121015899998,124477,H
2019-05-10 16:15:00,138.56121015899998,138.56121015899998,138.56121015899998,138.56121015899998,32751,H
2019-05-13 08:00:00,137.309962776,137.309962776,137.309962776,137.309962776,200,H
2019-05-13 08:15:00,137.319587756,137.319587756,137.309962776,137.309962776,304,H
2019-05-13 08:45:00,137.309962776,137.319587756,137.309962776,137.319587756,607,H
2019-05-13 09:00:00,137.319587756,137.319587756,137.319587756,137.319587756,286,H
2019-05-13 09:45:00,137.04046334,137.90189903799998,136.86721370200002,137.25221289700002,59110,H
2019-05-13 10:00:00,137.223337958,137.367712656,136.626589206,136.944213541,40705,H
2019-05-13 10:15:00,136.902922378,137.155963098,136.775776394,137.088588239,45266,H
2019-05-13 10:30:00,137.088588239,137.377337635,136.953838521,137.377337635,32480,H
2019-05-13 10:45:00,137.396587595,137.52411857799999,137.117463179,137.348462696,28270,H
2019-05-13 11:00:00,137.338837716,137.338837716,136.809463823,137.05008832,38003,H
2019-05-13 11:15:00,137.02121338,137.425462535,136.963463501,137.425462535,38212,H
2019-05-13 11:30:00,137.425462535,137.425462535,137.07896326,137.175213058,23640,H
2019-05-13 11:45:00,137.213712978,137.502462374,137.05971330000003,137.396587595,24069,H
2019-05-13 12:00:00,137.377337635,137.76233683,137.28060658799998,137.75271185,29544,H
2019-05-13 12:15:00,137.78158679,137.78158679,137.406212575,137.478399924,24724,H
2019-05-13 12:30:00,137.454337474,137.473587434,137.05971330000003,137.122275669,20288,B
2019-05-13 12:45:00,137.06933828,137.112650689,136.86721370200002,136.953838521,16863,B
2019-05-13 13:00:00,136.929776072,137.127088159,136.693964065,136.703589045,23024,B
2019-05-13 13:15:00,136.703589045,136.876838682,136.674714105,136.857588723,26414,B
2019-05-13 13:30:00,136.862401213,136.86721370200002,136.645839166,136.809463823,24051,B
2019-05-13 13:45:00,136.80465133299998,137.127088159,136.761338924,136.82871378299998,31379,B
2019-05-13 14:00:00,136.799838843,137.25221289700002,136.72765149399999,137.232962937,23235,B
2019-05-13 14:15:00,137.16558807799998,137.444712494,136.944213541,136.99233844100002,35379,B
2019-05-13 14:30:00,136.973088481,137.76233683,136.973088481,137.646837072,58907,B
2019-05-13 14:45:00,137.646837072,138.147336025,137.473587434,138.060711206,86845,B
2019-05-13 15:00:00,138.002961327,138.349460602,137.954836427,137.998148837,86434,B
2019-05-13 15:15:00,138.031836266,138.229148354,137.87783658799998,138.070336186,65950,B
2019-05-13 15:30:00,138.070336186,138.22433586399998,137.906711528,137.993336347,111054,B
2019-05-13 15:45:00,137.983711367,138.118461085,137.78158679,138.02221128600002,154200,B
2019-05-13 16:00:00,138.02221128600002,138.397585501,137.86821160899999,138.031836266,273439,B
2019-05-13 16:15:00,138.031836266,138.031836266,138.031836266,138.031836266,18504,B
2019-05-13 16:45:00,138.031836266,138.031836266,138.031836266,138.031836266,1907,B
2019-05-14 08:45:00,138.349460602,138.349460602,138.349460602,138.349460602,469,B
2019-05-14 09:00:00,138.310960682,138.310960682,138.310960682,138.310960682,211,H
2019-05-14 09:30:00,138.253210803,138.253210803,138.253210803,138.253210803,317,H
2019-05-14 09:45:00,137.704586951,139.259021199,137.704586951,139.20608381,67415,H
2019-05-14 10:00:00,139.076146582,139.167583891,138.72483481700002,138.965459313,44435,H
2019-05-14 10:15:00,138.965459313,139.311958589,138.715209837,139.311958589,42722,H
2019-05-14 10:30:00,139.311958589,139.456333287,139.11945899100002,139.369708468,60774,H
2019-05-14 10:45:00,139.37933344799998,139.485208226,139.19645883,139.427458347,52343,H
2019-05-14 11:00:00,139.445745809,139.562208065,139.302333609,139.523708146,107624,H
2019-05-14 11:15:00,139.533333125,139.562208065,139.22533377,139.523708146,62005,H
2019-05-14 11:30:00,139.538145615,139.73545770299998,139.386070934,139.668082844,88291,H
2019-05-14 11:45:00,139.687332803,140.101206938,139.668082844,140.057894528,48614,H
2019-05-14 12:00:00,140.057894528,140.235956656,139.976082199,140.21670669600002,33236,H
2019-05-14 12:15:00,140.187831756,140.370706374,140.101206938,140.327393964,58150,H
2019-05-14 12:30:00,140.312956495,140.49583111200002,140.187831756,140.418831273,57025,H
2019-05-14 12:45:00,140.418831273,140.418831273,140.211894206,140.356268904,32153,H
2019-05-14 13:00:00,140.35145641399998,140.486206132,140.264831595,140.264831595,28937,H
2019-05-14 13:15:00,140.298519025,140.63058083,140.245581636,140.592080911,32501,H
2019-05-14 13:30:00,140.57283095100001,140.63058083,140.418831273,140.505456092,28793,H
2019-05-14 13:45:00,140.51508107200002,140.563205971,140.341831434,140.370706374,19917,H
2019-05-14 14:00:00,140.361081394,140.582455931,140.288894045,140.486206132,42076,H
2019-05-14 14:15:00,140.49583111200002,140.582455931,140.361081394,140.582455931,42404,H
2019-05-14 14:30:00,140.563205971,140.890455287,140.563205971,140.803830468,41362,H
2019-05-14 14:45:00,140.799017978,140.823080428,140.486206132,140.49583111200002,41630,H
2019-05-14 15:00:00,140.466956173,140.49583111200002,140.091581958,140.120456897,36697,H
2019-05-14 15:15:00,140.120456897,140.35145641399998,140.067519508,140.245581636,40279,H
2019-05-14 15:30:00,140.235956656,140.399581313,140.168581797,140.284081555,41458,H
2019-05-14 15:45:00,140.269644085,140.293706535,139.995332159,140.144519347,75725,H
2019-05-14 16:00:00,140.130081877,140.284081555,139.89908236,140.245581636,258099,H
2019-05-14 16:15:00,140.245581636,140.245581636,140.245581636,140.245581636,22104,H
2019-05-14 16:45:00,140.245581636,140.245581636,140.245581636,140.245581636,5615,H
2019-05-15 09:45:00,139.619957944,140.317768985,139.302333609,139.91351983,61661,H
2019-05-15 10:00:00,139.90389485,140.168581797,139.822082521,139.9279573,38966,H
2019-05-15 10:15:00,140.004957139,140.110831917,139.342758524,140.110831917,66494,H
2019-05-15 10:30:00,140.130081877,140.197456736,139.687332803,139.93758228,33617,H
2019-05-15 10:45:00,139.985707179,140.11564440700002,139.831707501,139.94720726,22018,H
2019-05-15 11:00:00,139.94720726,140.322581475,139.850957461,140.312956495,27242,H
2019-05-15 11:15:00,140.370706374,140.370706374,140.07233199799998,140.322581475,33693,H
2019-05-15 11:30:00,140.303331515,140.784580508,140.282156559,140.65945577,36895,H
2019-05-15 11:45:00,140.62095585,141.044454965,140.553580991,141.044454965,30354,H
2019-05-15 12:00:00,141.054079944,141.087767374,140.67870573,140.717205649,28519,H
2019-05-15 12:15:00,140.75570556899999,140.967455126,140.683710719,140.928955206,36580,H
2019-05-15 12:30:00,140.928955206,140.957830146,140.794205488,140.89382403,21655,H
2019-05-15 12:45:00,140.928955206,141.11182982399998,140.871205327,141.11182982399998,17799,H
2019-05-15 13:00:00,141.11182982399998,141.147730998,140.90970524600002,140.967455126,19710,H
2019-05-15 13:15:00,140.996330065,141.039642475,140.90970524600002,140.938580186,29197,H
2019-05-15 13:30:00,140.938580186,141.005955045,140.871205327,140.957830146,32373,H
2019-05-15 13:45:00,140.967455126,141.121454803,140.866392837,140.880830307,39007,H
2019-05-15 14:00:00,140.880830307,141.073329904,140.880830307,141.073329904,37149,H
2019-05-15 14:15:00,141.073329904,141.102204844,140.948205166,141.025205005,34503,H
2019-05-15 14:30:00,141.034829985,141.246579542,140.928955206,141.140704763,176950,H
2019-05-15 14:45:00,141.131079783,141.198454642,141.063704924,141.179204683,47732,H
2019-05-15 15:00:00,141.18882966299998,141.333204361,141.16957970299998,141.294704441,38179,H
2019-05-15 15:15:00,141.294704441,141.294704441,141.150329743,141.209619619,33589,H
2019-05-15 15:30:00,141.208079622,141.377094269,141.18882966299998,141.299516931,45836,H
2019-05-15 15:45:00,141.28989195100002,141.36689179,141.155142233,141.251392032,86373,H
2019-05-15 16:00:00,141.251392032,141.265829501,140.967455126,141.054079944,192119,H
2019-05-15 16:15:00,141.025205005,141.025205005,141.025205005,141.025205005,22670,H
2019-05-15 16:45:00,141.025205005,141.025205005,141.025205005,141.025205005,2098,H
2019-05-16 09:00:00,141.487204038,141.487204038,141.487204038,141.487204038,200,H
2019-05-16 09:45:00,140.880830307,142.348639736,140.880830307,142.209077528,70427,H
2019-05-16 10:00:00,142.353452226,142.526701864,142.175390099,142.52188937399998,52992,H
2019-05-16 10:15:00,142.526701864,142.709576481,142.295702347,142.30532732700001,48334,H
2019-05-16 10:30:00,142.30917731899999,142.709576481,142.26682740799998,142.60370170299998,50413,H
2019-05-16 10:45:00,142.594076723,142.60370170299998,142.228327488,142.233139978,47954,H
2019-05-16 11:00:00,142.199452549,142.555576804,142.164225122,142.497826924,86806,H
2019-05-16 11:15:00,142.497826924,142.497826924,141.920328132,142.08395279,54023,H
2019-05-16 11:30:00,142.10320275,142.314952307,141.987702991,142.209077528,44187,H
2019-05-16 11:45:00,142.189827569,142.324577287,142.07432781,142.189827569,42713,H
2019-05-16 12:00:00,142.180202589,142.180202589,141.94920307200002,142.00695295100002,28354,H
2019-05-16 12:15:00,142.016577931,142.07432781,141.872203233,142.07432781,36853,H
2019-05-16 12:30:00,142.07432781,142.209077528,142.016577931,142.10320275,37143,H
2019-05-16 12:45:00,142.089246529,142.151327649,141.978078012,142.026202911,32960,H
2019-05-16 13:00:00,142.045452871,142.170577609,142.00695295100002,142.132077689,103080,H
2019-05-16 13:15:00,142.170577609,142.28607736700002,141.978078012,142.21870250799998,59314,H
2019-05-16 13:30:00,142.21158002299998,142.28607736700002,142.170577609,142.199452549,26240,H
2019-05-16 13:45:00,142.199452549,142.199452549,141.920328132,142.055077851,91752,H
2019-05-16 14:00:00,142.07432781,142.12245271,141.939578092,142.055077851,33282,H
2019-05-16 14:15:00,142.002140461,142.055077851,141.679703636,141.698953595,78606,H
2019-05-16 14:30:00,141.699049845,142.09357777,141.699049845,142.09357777,32979,H
2019-05-16 14:45:00,142.08395279,142.180202589,142.045452871,142.10320275,37639,H
2019-05-16 15:00:00,142.09357777,142.136890179,141.833703314,141.86257825299998,35735,H
2019-05-16 15:15:00,141.86257825299998,141.872203233,141.607516287,141.698953595,49228,H
2019-05-16 15:30:00,141.67007865600002,141.698953595,141.419829179,141.61232877700002,48438,H
2019-05-16 15:45:00,141.61232877700002,141.698953595,141.467954079,141.52570395799998,75290,H
2019-05-16 16:00:00,141.535328938,141.939578092,141.496829018,141.872203233,146745,H
2019-05-16 16:15:00,141.881828213,141.881828213,141.881828213,141.881828213,35443,H
2019-05-16 16:45:00,141.881828213,141.881828213,141.881828213,141.881828213,837,H
2019-05-17 09:30:00,140.68833070899998,140.68833070899998,140.68833070899998,140.68833070899998,100,H
2019-05-17 09:45:00,140.49583111200002,141.40057922,140.40920629299998,141.073329904,97893,H
2019-05-17 10:00:00,141.073329904,141.304329421,140.957830146,141.294704441,27798,H
2019-05-17 10:15:00,141.246579542,141.92995311200002,141.227329582,141.751890985,65952,H
2019-05-17 10:30:00,141.747078495,142.281264877,141.737453515,142.11282773,55449,H
2019-05-17 10:45:00,142.160952629,142.334202267,141.872203233,142.247577448,61325,H
2019-05-17 11:00:00,142.247577448,142.757701381,142.170577609,142.608514193,61088,H
2019-05-17 11:15:00,142.584451743,142.776951341,142.468951985,142.680701542,36870,H
2019-05-17 11:30:00,142.651826602,142.738451421,142.54595182399999,142.647014112,37318,H
2019-05-17 11:45:00,142.651826602,142.738451421,142.257202428,142.440077045,38323,H
2019-05-17 12:00:00,142.420827085,142.699951502,142.391952146,142.64220162200002,31027,H
2019-05-17 12:15:00,142.62295166299998,142.69032652200002,142.334202267,142.334202267,38379,H
2019-05-17 12:30:00,142.324577287,142.536326844,142.324577287,142.343827247,28058,H
2019-05-17 12:45:00,142.401577126,142.536326844,142.295702347,142.497826924,35621,H
2019-05-17 13:00:00,142.497826924,142.632576643,142.449702025,142.54595182399999,24110,H
2019-05-17 13:15:00,142.565201783,142.757701381,142.536326844,142.709576481,18597,H
2019-05-17 13:30:00,142.709576481,142.7962013,142.651826602,142.69032652200002,31061,H
2019-05-17 13:45:00,142.671076562,142.82507624,142.483389455,142.719201461,32299,H
2019-05-17 14:00:00,142.728826441,142.873201139,142.651826602,142.80582628,21968,H
2019-05-17 14:15:00,142.7962013,142.90207607899998,142.709576481,142.757701381,26989,H
2019-05-17 14:30:00,142.76732636100002,142.84432619999995,142.699951502,142.709576481,33621,H
2019-05-17 14:45:00,142.757701381,142.772138851,142.591670478,142.748076401,23782,H
2019-05-17 15:00:00,142.738451421,142.921326039,142.738451421,142.892451099,24623,H
2019-05-17 15:15:00,142.90207607899998,142.950200978,142.257202428,142.382327166,74038,H
2019-05-17 15:30:00,142.38713965600002,142.401577126,142.180202589,142.372702186,67518,H
2019-05-17 15:45:00,142.363077206,142.440077045,142.026202911,142.324577287,94338,H
2019-05-17 16:00:00,142.372702186,142.411202106,141.92995311200002,141.94920307200002,210107,H
2019-05-17 16:15:00,141.958828052,141.958828052,141.958828052,141.958828052,60481,H
2019-05-20 07:45:00,141.573828857,141.573828857,141.573828857,141.573828857,100,H
2019-05-20 08:00:00,141.50645399799998,141.50645399799998,141.50645399799998,141.50645399799998,182,H
2019-05-20 08:45:00,141.689328616,141.689328616,141.689328616,141.689328616,352,H
2019-05-20 09:45:00,141.968453032,142.204265038,141.718203555,142.026202911,47983,H
2019-05-20 10:00:00,142.016577931,142.546433073,141.833703314,142.353452226,47656,H
2019-05-20 10:15:00,142.397823384,142.661451582,142.314952307,142.497826924,36849,H
2019-05-20 10:30:00,142.502639414,142.969450938,142.334202267,142.906888569,50256,H
2019-05-20 10:45:00,142.911701059,143.056075757,142.853951179,142.90207607899998,32438,H
2019-05-20 11:00:00,142.95982595799998,143.267825314,142.911701059,143.248575354,35063,H
2019-05-20 11:15:00,143.219700414,143.258200334,142.90207607899998,143.094575676,40935,H
2019-05-20 11:30:00,143.094575676,143.137888086,142.969450938,143.10420065600002,25951,H
2019-05-20 11:45:00,143.123450616,143.200450455,142.728826441,142.911701059,43294,H
2019-05-20 12:00:00,142.950200978,142.950200978,142.60370170299998,142.709576481,23316,H
2019-05-20 12:15:00,142.699951502,142.97907591799998,142.632576643,142.7962013,38438,H
2019-05-20 12:30:00,142.82507624,142.94057599799999,142.656639092,142.656639092,17314,H
2019-05-20 12:45:00,142.64739911200002,142.81545126,142.54595182399999,142.661451582,24834,H
2019-05-20 13:00:00,142.650190356,142.79148506,142.54595182399999,142.574826763,25224,H
2019-05-20 13:15:00,142.574826763,142.594076723,142.401577126,142.468951985,40782,H
2019-05-20 13:30:00,142.497826924,142.536326844,142.391952146,142.517076884,26047,H
2019-05-20 13:45:00,142.478576965,142.555576804,142.440077045,142.497826924,23413,H
2019-05-20 14:00:00,142.497826924,142.632576643,142.468951985,142.613326683,23928,H
2019-05-20 14:15:00,142.608514193,142.632576643,142.454514515,142.454514515,22838,H
2019-05-20 14:30:00,142.449702025,142.54595182399999,142.401577126,142.478576965,21205,H
2019-05-20 14:45:00,142.459327005,142.497826924,142.209077528,142.478576965,32293,H
2019-05-20 15:00:00,142.449702025,142.565201783,142.372702186,142.544411827,42721,H
2019-05-20 15:15:00,142.555576804,142.574826763,142.247577448,142.358264716,37576,H
2019-05-20 15:30:00,142.353452226,142.493014434,142.30532732700001,142.459327005,38718,H
2019-05-20 15:45:00,142.440077045,142.80101379,142.401577126,142.762513871,61369,H
2019-05-20 16:00:00,142.738451421,142.882826119,142.574826763,142.62295166299998,236223,H
2019-05-20 16:15:00,142.613326683,142.613326683,142.613326683,142.613326683,95598,H
2019-05-21 09:45:00,142.7962013,143.258200334,142.507451904,142.565201783,63427,H
2019-05-21 10:00:00,142.507451904,142.632576643,142.189827569,142.295702347,35605,H
2019-05-21 10:15:00,142.314952307,142.314952307,142.003102959,142.170577609,51442,H
2019-05-21 10:30:00,142.170577609,142.28607736700002,142.035827891,142.276452387,40946,H
2019-05-21 10:45:00,142.276452387,142.353452226,141.94920307200002,142.10320275,42053,H
2019-05-21 11:00:00,142.132077689,142.170577609,141.804828374,141.824078334,57835,H
2019-05-21 11:15:00,141.833703314,141.852953273,141.602703797,141.766328455,53459,H
2019-05-21 11:30:00,141.78557841399999,141.958828052,141.775953434,141.920328132,30190,H
2019-05-21 11:45:00,141.954015562,141.954015562,141.52570395799998,141.61232877700002,44974,H
2019-05-21 12:00:00,141.62676624600002,141.997327971,141.62676624600002,141.958828052,27175,H
2019-05-21 12:15:00,141.978078012,142.026202911,141.86257825299998,142.016577931,28062,H
2019-05-21 12:30:00,142.026202911,142.026202911,141.689328616,141.756703475,26676,H
2019-05-21 12:45:00,141.737453515,141.78557841399999,141.588266327,141.737453515,19888,H
2019-05-21 13:00:00,141.771140944,141.920328132,141.737453515,141.920328132,14403,H
2019-05-21 13:15:00,141.92514062200001,141.987702991,141.766328455,141.92995311200002,17459,H
2019-05-21 13:30:00,141.944390582,141.997327971,141.775953434,141.824078334,21265,H
2019-05-21 13:45:00,141.824078334,141.833703314,141.61232877700002,141.67007865600002,25972,H
2019-05-21 14:00:00,141.67007865600002,141.708578575,141.429454159,141.50645399799998,35665,H
2019-05-21 14:15:00,141.501641508,141.747078495,141.501641508,141.61232877700002,32694,H
2019-05-21 14:30:00,141.61232877700002,141.852953273,141.59307881700002,141.747078495,35190,H
2019-05-21 14:45:00,141.766328455,141.968453032,141.727828535,141.968453032,51644,H
2019-05-21 15:00:00,141.954015562,142.11764022,141.901078173,141.997327971,43616,H
2019-05-21 15:15:00,141.97904051,141.997327971,141.833703314,141.92995311200002,31079,H
2019-05-21 15:30:00,141.910703153,141.987702991,141.84332829299998,141.852953273,37952,H
2019-05-21 15:45:00,141.833703314,141.92995311200002,141.766328455,141.814453354,53936,H
2019-05-21 16:00:00,141.814453354,141.939578092,141.747078495,141.92995311200002,168143,H
2019-05-21 16:15:00,141.939578092,141.939578092,141.939578092,141.939578092,51836,H
2019-05-21 16:30:00,142.035827891,142.035827891,142.035827891,142.035827891,100,H
2019-05-22 09:45:00,141.94920307200002,141.94920307200002,141.544953918,141.737453515,40789,H
2019-05-22 10:00:00,141.747078495,141.939578092,141.429454159,141.881828213,24398,H
2019-05-22 10:15:00,141.90589066299998,142.228327488,141.84332829299998,142.12245271,26905,H
2019-05-22 10:30:00,142.12245271,142.28607736700002,141.881828213,142.07432781,48655,H
2019-05-22 10:45:00,142.07432781,142.12245271,141.872203233,142.01022544399999,24877,H
2019-05-22 11:00:00,141.987702991,142.055077851,141.872203233,141.997327971,26044,H
2019-05-22 11:15:00,141.997327971,142.045452871,141.689328616,141.766328455,22705,H
2019-05-22 11:30:00,141.809640864,142.343827247,141.809640864,142.343827247,22818,H
2019-05-22 11:45:00,142.334202267,142.353452226,142.132077689,142.295702347,19631,H
2019-05-22 12:00:00,142.314952307,142.526701864,142.28607736700002,142.52188937399998,20278,H
2019-05-22 12:15:00,142.497826924,142.517076884,142.09357777,142.09357777,18656,H
2019-05-22 12:30:00,142.132077689,142.21870250799998,142.11282773,142.180202589,14954,H
2019-05-22 12:45:00,142.14170266899998,142.324577287,142.11282773,142.247577448,12324,H
2019-05-22 13:00:00,142.228327488,142.26682740799998,142.132077689,142.209077528,22834,H
2019-05-22 13:15:00,142.204265038,142.391952146,142.180202589,142.363077206,17534,S
2019-05-22 13:30:00,142.374627182,142.401577126,142.247577448,142.324577287,23580,S
2019-05-22 13:45:00,142.314952307,142.584451743,142.314952307,142.565201783,15738,S
2019-05-22 14:00:00,142.565201783,142.613326683,142.497826924,142.507451904,20517,S
2019-05-22 14:15:00,142.526701864,142.526701864,142.276452387,142.276452387,36779,S
2019-05-22 14:30:00,142.30532732700001,142.478576965,142.295702347,142.468951985,24059,S
2019-05-22 14:45:00,142.478576965,142.541139334,142.372702186,142.46173325,49679,S
2019-05-22 15:00:00,142.454514515,142.526701864,142.440077045,142.497826924,36328,S
2019-05-22 15:15:00,142.488201945,142.574826763,142.358264716,142.456439511,35611,S
2019-05-22 15:30:00,142.497826924,142.701491498,142.497826924,142.555576804,36291,S
2019-05-22 15:45:00,142.54595182399999,142.62295166299998,142.401577126,142.62295166299998,50158,S
2019-05-22 16:00:00,142.608514193,142.651826602,142.353452226,142.420827085,145310,H
2019-05-22 16:15:00,142.411202106,142.411202106,142.411202106,142.411202106,84870,H
2019-05-23 08:30:00,141.641203716,141.641203716,141.641203716,141.641203716,200,H
2019-05-23 09:45:00,141.795203394,141.804828374,141.38132926,141.698953595,29347,H
2019-05-23 10:00:00,141.564203877,141.660453676,140.871205327,141.31395440100002,38210,H
2019-05-23 10:15:00,141.35726681,141.92995311200002,141.35726681,141.78557841399999,37857,H
2019-05-23 10:30:00,141.800015884,141.881828213,141.159954723,141.37170428,46303,H
2019-05-23 10:45:00,141.3620793,141.38132926,141.082954884,141.121454803,32047,H
2019-05-23 11:00:00,141.179204683,141.487204038,141.16957970299998,141.198454642,41087,H
2019-05-23 11:15:00,141.25620452200002,141.309141911,141.150329743,141.18882966299998,18001,H
2019-05-23 11:30:00,141.131079783,141.150329743,140.85195536700002,140.85195536700002,36439,H
2019-05-23 11:45:00,140.856767857,140.880830307,140.534331032,140.611330871,35539,H
2019-05-23 12:00:00,140.62095585,140.67870573,140.399581313,140.447706213,38544,H
2019-05-23 12:15:00,140.42845625299998,140.707580669,140.370706374,140.51508107200002,36257,H
2019-05-23 12:30:00,140.51508107200002,140.601705891,140.399581313,140.553580991,29187,H
2019-05-23 12:45:00,140.51508107200002,140.726830629,140.51508107200002,140.68833070899998,17690,H
2019-05-23 13:00:00,140.67870573,140.697955689,140.332206454,140.389956334,20159,H
2019-05-23 13:15:00,140.35145641399998,140.370706374,140.15895681700002,140.15895681700002,16316,H
2019-05-23 13:30:00,140.13970685700002,140.255206615,140.024207099,140.149331837,28965,H
2019-05-23 13:45:00,140.130081877,140.293706535,140.05308203799999,140.284081555,84640,H
2019-05-23 14:00:00,140.255206615,140.312956495,140.15895681700002,140.197456736,34788,H
2019-05-23 14:15:00,140.207081716,140.357712651,140.187831756,140.293706535,23881,H
2019-05-23 14:30:00,140.264831595,140.529518542,140.264831595,140.505456092,86798,H
2019-05-23 14:45:00,140.51508107200002,140.67870573,140.466956173,140.534331032,182784,H
2019-05-23 15:00:00,140.563205971,140.697955689,140.563205971,140.592080911,38258,H
2019-05-23 15:15:00,140.57283095100001,140.601705891,140.418831273,140.438081233,40919,H
2019-05-23 15:30:00,140.457331193,141.025205005,140.399581313,140.948205166,111810,H
2019-05-23 15:45:00,140.919330226,141.102204844,140.871205327,140.928955206,96266,H
2019-05-23 16:00:00,140.938580186,141.50645399799998,140.818267938,141.419829179,255310,H
2019-05-23 16:15:00,141.429454159,141.429454159,141.429454159,141.429454159,50652,H
2019-05-24 09:45:00,141.852953273,142.151327649,141.61232877700002,141.885774455,46762,H
2019-05-24 10:00:00,141.94920307200002,141.94920307200002,141.496829018,141.698953595,27393,H
2019-05-24 10:15:00,141.650828696,141.650828696,141.31395440100002,141.37651677,32766,H
2019-05-24 10:30:00,141.381906759,141.535328938,141.246579542,141.429454159,25305,H
2019-05-24 10:45:00,141.44870411899998,141.698953595,141.31395440100002,141.62676624600002,28775,H
2019-05-24 11:00:00,141.631578736,141.775953434,141.44870411899998,141.463141589,59283,H
2019-05-24 11:15:00,141.467954079,141.62676624600002,141.439079139,141.511266488,35663,H
2019-05-24 11:30:00,141.535328938,141.621953757,141.39095424,141.621953757,29146,H
2019-05-24 11:45:00,141.698953595,141.910703153,141.689328616,141.698953595,20097,H
2019-05-24 12:00:00,141.727828535,141.84332829299998,141.631578736,141.631578736,20667,H
2019-05-24 12:15:00,141.59307881700002,141.737453515,141.573828857,141.660453676,16545,H
2019-05-24 12:30:00,141.689328616,141.766328455,141.554578897,141.631578736,17928,H
2019-05-24 12:45:00,141.650828696,141.968453032,141.650828696,141.968453032,15127,H
2019-05-24 13:00:00,141.958828052,142.035827891,141.92995311200002,141.997327971,23119,H
2019-05-24 13:15:00,141.978078012,142.016577931,141.795203394,141.824078334,19363,H
2019-05-24 13:30:00,141.78557841399999,141.814453354,141.689328616,141.766328455,29989,H
2019-05-24 13:45:00,141.775953434,141.968453032,141.775953434,141.968453032,13362,H
2019-05-24 14:00:00,141.983853,141.997327971,141.852953273,141.92995311200002,28667,H
2019-05-24 14:15:00,141.921771879,141.987702991,141.756703475,141.766328455,27104,H
2019-05-24 14:30:00,141.75910972,141.824078334,141.708578575,141.771140944,11964,H
