time,open,high,low,close,volume,label
2018-11-21 14:45:00,61.7611232229,61.78954527689999,61.6569090251,61.732701168999995,64244,H
2018-11-21 15:00:00,61.723227151,61.813230321800006,61.6758570611,61.813230321800006,24611,H
2018-11-21 15:15:00,61.8179673308,61.8842854567,61.7611232229,61.8369153668,33392,H
2018-11-21 15:30:00,61.8274413488,61.8463893848,61.723227151,61.7800712589,59401,H
2018-11-21 15:45:00,61.7705972409,61.78954527689999,61.6474350071,61.685331079099996,98752,H
2018-11-21 16:00:00,61.685331079099996,61.7942822859,61.685331079099996,61.713753133000004,178355,H
2018-11-21 16:15:00,61.6948050971,61.7516492049,61.6948050971,61.7516492049,11661,H
2018-11-23 07:15:00,61.6758570611,61.6758570611,61.6758570611,61.6758570611,200,H
2018-11-23 09:45:00,61.372688485699996,61.7611232229,61.3063703598,61.6379609892,39802,H
2018-11-23 10:00:00,61.6474350071,61.89375947470001,61.6000649172,61.7611232229,39873,H
2018-11-23 10:15:00,61.7990192949,61.865337420699994,61.704279115,61.7800712589,21772,H
2018-11-23 10:30:00,61.78954527689999,61.7990192949,61.60953893520001,61.6284869712,20221,H
2018-11-23 10:45:00,61.6379609892,61.8179673308,61.6379609892,61.808493312799996,20548,H
2018-11-23 11:00:00,61.8274413488,61.9506035826,61.7516492049,61.8842854567,20679,H
2018-11-23 11:15:00,61.865337420699994,61.9221815286,61.8274413488,61.8274413488,19898,H
2018-11-23 11:30:00,61.8463893848,62.0169217084,61.8463893848,61.9790256365,23479,H
2018-11-23 11:45:00,61.988499654499996,62.121135906199996,61.9127075106,61.9411295646,22226,H
2018-11-23 12:00:00,61.9411295646,61.9979736725,61.8369153668,61.8748114387,20933,H
2018-11-23 12:15:00,61.865337420699994,61.9269185376,61.7990192949,61.9032334926,20704,H
2018-11-23 12:30:00,61.9127075106,61.969551618500006,61.8842854567,61.9506035826,16661,H
2018-11-23 12:45:00,61.9411295646,62.0169217084,61.8558634027,61.870074429700004,30059,H
2018-11-23 13:00:00,61.870074429700004,61.8842854567,61.5432208093,61.5811168813,70989,H
2018-11-23 13:15:00,61.5716428633,61.5716428633,61.5716428633,61.5716428633,71110,H
2018-11-26 09:45:00,61.9790256365,62.22535010399999,61.8369153668,62.0832398343,31666,H
2018-11-26 10:00:00,62.1116618882,62.1590319782,61.8463893848,61.9127075106,18673,H
2018-11-26 10:15:00,61.9127075106,62.035869744399996,61.865337420699994,61.969551618500006,17081,H
2018-11-26 10:30:00,61.9979736725,62.1590319782,61.9600776005,62.035869744399996,20111,H
2018-11-26 10:45:00,62.045343762399995,62.1306099242,61.969551618500006,62.0595547893,28198,H
2018-11-26 11:00:00,62.0832398343,62.121135906199996,61.969551618500006,62.092713852299994,20507,H
2018-11-26 11:15:00,62.1021878703,62.1400839422,62.035869744399996,62.1306099242,15885,H
2018-11-26 11:30:00,62.1590319782,62.168505996099995,62.0879768433,62.0879768433,12964,H
2018-11-26 11:45:00,62.0832398343,62.1590319782,62.035869744399996,62.0832398343,20082,H
2018-11-26 12:00:00,62.045343762399995,62.168505996099995,62.0074476904,62.1400839422,9528,H
2018-11-26 12:15:00,62.1400839422,62.1590319782,61.9979736725,62.092713852299994,17943,H
2018-11-26 12:30:00,62.0832398343,62.097450861300004,61.9316555466,61.9363925556,7995,H
2018-11-26 12:45:00,61.9506035826,61.969551618500006,61.8274413488,61.9221815286,12094,H
2018-11-26 13:00:00,61.9411295646,61.9790256365,61.9032334926,61.9790256365,7797,H
2018-11-26 13:15:00,61.964814609499996,62.045343762399995,61.8842854567,62.0169217084,11268,H
2018-11-26 13:30:00,61.9979736725,62.1021878703,61.9979736725,62.035869744399996,8540,H
2018-11-26 13:45:00,62.035869744399996,62.0785028253,61.9316555466,61.9790256365,10359,H
2018-11-26 14:00:00,62.035869744399996,62.121135906199996,62.035869744399996,62.121135906199996,7079,H
2018-11-26 14:15:00,62.121135906199996,62.121135906199996,62.0074476904,62.0642917983,12736,H
2018-11-26 14:30:00,62.1021878703,62.1779800141,62.0737658163,62.168505996099995,16538,H
2018-11-26 14:45:00,62.168505996099995,62.27272019390001,62.168505996099995,62.22535010399999,13593,H
2018-11-26 15:00:00,62.22535010399999,62.2916682299,62.1779800141,62.27272019390001,19552,H
2018-11-26 15:15:00,62.301142247899996,62.329564301800005,62.206496808199994,62.3200902838,21322,H
2018-11-26 15:30:00,62.3106162659,62.3106162659,62.1779800141,62.22535010399999,31188,H
2018-11-26 15:45:00,62.234824122,62.3390383198,62.234824122,62.2869312209,32210,H
2018-11-26 16:00:00,62.2916682299,62.4385155086,62.2916682299,62.4148304637,90127,H
2018-11-26 16:15:00,62.405356445699994,62.405356445699994,62.405356445699994,62.405356445699994,87604,H
2018-11-26 16:45:00,62.405356445699994,62.405356445699994,62.405356445699994,62.405356445699994,34000,H
2018-11-27 09:45:00,62.24429814,62.2821942119,61.9127075106,62.0548177804,34023,H
2018-11-27 10:00:00,62.0879768433,62.22535010399999,61.9316555466,61.9506035826,59163,H
2018-11-27 10:15:00,61.9600776005,62.092713852299994,61.78954527689999,62.0737658163,63038,H
2018-11-27 10:30:00,62.035869744399996,62.035869744399996,61.8179673308,61.8179673308,28500,H
2018-11-27 10:45:00,61.8179673308,62.0548177804,61.78954527689999,61.9032334926,33694,H
2018-11-27 11:00:00,61.89375947470001,61.988499654499996,61.8463893848,61.9506035826,20775,H
2018-11-27 11:15:00,61.9506035826,62.0074476904,61.9221815286,61.9600776005,16372,H
2018-11-27 11:30:00,61.9506035826,61.9790256365,61.8369153668,61.8463893848,20454,H
2018-11-27 11:45:00,61.8369153668,61.8748114387,61.796840270699995,61.8606004117,25885,H
2018-11-27 12:00:00,61.865337420699994,61.9790256365,61.8463893848,61.9506035826,14185,H
2018-11-27 12:15:00,61.9600776005,62.026395726400004,61.9221815286,62.026395726400004,12823,H
2018-11-27 12:30:00,62.026395726400004,62.045343762399995,61.9269185376,61.9411295646,14876,H
2018-11-27 12:45:00,61.9411295646,61.988499654499996,61.8558634027,61.9316555466,12844,H
2018-11-27 13:00:00,61.9411295646,61.9411295646,61.8558634027,61.8748114387,13375,H
2018-11-27 13:15:00,61.8748114387,62.0169217084,61.8748114387,61.9316555466,22893,H
2018-11-27 13:30:00,61.9506035826,62.064197058199994,61.8463893848,61.988499654499996,23477,H
2018-11-27 13:45:00,61.988499654499996,62.045343762399995,61.9411295646,61.9506035826,12185,H
2018-11-27 14:00:00,61.9506035826,61.969551618500006,61.9127075106,61.9600776005,11430,H
2018-11-27 14:15:00,61.9790256365,62.045343762399995,61.969551618500006,61.9790256365,13683,H
2018-11-27 14:30:00,61.969551618500006,61.969551618500006,61.8463893848,61.8748114387,18395,H
2018-11-27 14:45:00,61.8842854567,61.89375947470001,61.8369153668,61.8795484477,13938,H
2018-11-27 15:00:00,61.8842854567,61.9127075106,61.7990192949,61.8463893848,25606,H
2018-11-27 15:15:00,61.8558634027,61.9411295646,61.8463893848,61.8558634027,23525,H
2018-11-27 15:30:00,61.865337420699994,61.9316555466,61.8179673308,61.9316555466,30319,H
2018-11-27 15:45:00,61.9127075106,62.0548177804,61.9032334926,62.035869744399996,40923,H
2018-11-27 16:00:00,62.035869744399996,62.0548177804,61.865337420699994,61.9316555466,135400,H
2018-11-27 16:15:00,61.9221815286,61.9221815286,61.9221815286,61.9221815286,48125,H
2018-11-28 08:45:00,62.149557960200006,62.149557960200006,62.149557960200006,62.149557960200006,100,H
2018-11-28 09:45:00,62.0548177804,62.2821942119,61.8463893848,62.0548177804,30884,H
2018-11-28 10:00:00,62.0548177804,62.215876086,62.0074476904,62.1590319782,19205,H
2018-11-28 10:15:00,62.1590319782,62.376934391700004,61.969551618500006,61.969551618500006,32183,H
2018-11-28 10:30:00,61.9411295646,62.0169217084,61.865337420699994,61.865337420699994,17343,H
2018-11-28 10:45:00,61.8748114387,61.966140972,61.7990192949,61.8179673308,20097,H
2018-11-28 11:00:00,61.808493312799996,61.9553405915,61.808493312799996,61.8748114387,12419,H
2018-11-28 11:15:00,61.8748114387,62.0737658163,61.8748114387,61.9979736725,21303,H
2018-11-28 11:30:00,62.0169217084,62.0169217084,61.9221815286,61.969551618500006,14684,H
2018-11-28 11:45:00,61.9790256365,61.988499654499996,61.8463893848,61.865337420699994,17125,H
2018-11-28 12:00:00,61.8558634027,61.9032334926,61.7990192949,61.8842854567,19537,H
2018-11-28 12:15:00,61.8842854567,62.45272653560001,61.8842854567,62.368407775600005,21932,H
2018-11-28 12:30:00,62.4243044816,62.4337784996,62.329564301800005,62.4243044816,10970,H
2018-11-28 12:45:00,62.4148304637,62.4337784996,62.3390383198,62.3911454187,11706,H
2018-11-28 13:00:00,62.4432525176,62.575888769399995,62.405356445699994,62.4337784996,29797,H
2018-11-28 13:15:00,62.4243044816,62.4243044816,62.22535010399999,62.329564301800005,15620,H
2018-11-28 13:30:00,62.301142247899996,62.4432525176,62.2916682299,62.4337784996,14266,H
2018-11-28 13:45:00,62.4385155086,62.755800370799996,62.4337784996,62.7274730571,17517,H
2018-11-28 14:00:00,62.732210066099995,62.8411612728,62.6801029672,62.7179990391,20642,H
2018-11-28 14:15:00,62.708525021099994,62.8316872549,62.708525021099994,62.7937911829,16993,H
2018-11-28 14:30:00,62.784317165,62.784317165,62.6043108233,62.736947075,23279,H
2018-11-28 14:45:00,62.7274730571,62.774843147,62.6707236894,62.6990510031,19266,H
2018-11-28 15:00:00,62.6990510031,62.736947075,62.575888769399995,62.575888769399995,13697,H
2018-11-28 15:15:00,62.58536278729999,62.6232588593,62.5379926974,62.6232588593,19956,H
2018-11-28 15:30:00,62.642206895200005,62.6801029672,62.5664147514,62.63273287720001,32887,H
2018-11-28 15:45:00,62.63273287720001,62.8411612728,62.6043108233,62.8337715388,38774,H
2018-11-28 16:00:00,62.8411612728,62.964323506599996,62.83642426390001,62.8980053807,91396,H
2018-11-28 16:15:00,62.888531362799995,62.888531362799995,62.888531362799995,62.888531362799995,20440,H
2018-11-28 17:30:00,62.888531362799995,62.888531362799995,62.888531362799995,62.888531362799995,104,H
2018-11-29 09:45:00,62.812739218900006,63.1159077943,62.76536912899999,62.8980053807,20941,H
2018-11-29 10:00:00,62.9074793987,62.9074793987,62.6990510031,62.8222132369,12023,H
2018-11-29 10:15:00,62.8506352908,62.888531362799995,62.736947075,62.8601093088,15747,H
2018-11-29 10:30:00,62.8601093088,62.869583326800004,62.6801029672,62.746421093,15805,H
2018-11-29 10:45:00,62.736947075,62.9359014527,62.6706289492,62.689576985100004,21467,H
2018-11-29 11:00:00,62.6706289492,62.7179990391,62.5664147514,62.708525021099994,16154,H
2018-11-29 11:15:00,62.7179990391,62.879057344799996,62.6706289492,62.812739218900006,24002,H
2018-11-29 11:30:00,62.8411612728,62.916953416700004,62.746421093,62.812739218900006,18762,H
2018-11-29 11:45:00,62.8032652009,62.812739218900006,62.6706289492,62.6990510031,16557,H
2018-11-29 12:00:00,62.6801029672,62.6801029672,62.528518679399994,62.6279958683,21192,H
2018-11-29 12:15:00,62.6137848413,62.6232588593,62.3864084097,62.4243044816,14319,H
2018-11-29 12:30:00,62.42904149060001,62.4622005536,62.3106162659,62.348512337799995,19248,H
2018-11-29 12:45:00,62.348512337799995,62.4337784996,62.3390383198,62.4148304637,11577,H
2018-11-29 13:00:00,62.405356445699994,62.45272653560001,62.3579863558,62.45272653560001,10147,H
2018-11-29 13:15:00,62.4243044816,62.481148589499995,62.3958824277,62.405356445699994,9474,H
2018-11-29 13:30:00,62.405356445699994,62.509570643500005,62.405356445699994,62.4906226075,16024,H
2018-11-29 13:45:00,62.5000966255,62.5000966255,62.3864084097,62.4432525176,11573,H
2018-11-29 14:00:00,62.4716745716,62.509570643500005,62.4432525176,62.5000966255,12589,H
2018-11-29 14:15:00,62.4906226075,62.6279958683,62.45272653560001,62.6137848413,17077,H
2018-11-29 14:30:00,62.6043108233,62.7274730571,62.58536278729999,62.708525021099994,11513,H
2018-11-29 14:45:00,62.708525021099994,62.8601093088,62.708525021099994,62.8601093088,13106,H
2018-11-29 15:00:00,62.869583326800004,62.99274556050001,62.8601093088,62.99274556050001,20129,H
2018-11-29 15:15:00,62.9832715426,62.99274556050001,62.9264274347,62.9359014527,13086,H
2018-11-29 15:30:00,62.945375470600005,62.9548494886,62.746421093,62.812739218900006,32869,H
2018-11-29 15:45:00,62.8032652009,62.8174762279,62.665891940200005,62.6859768583,35926,H
2018-11-29 16:00:00,62.684839976099994,62.684839976099994,62.405356445699994,62.5000966255,103839,H
2018-11-29 16:15:00,62.509570643500005,62.509570643500005,62.509570643500005,62.509570643500005,11441,H
2018-11-30 09:30:00,62.3390383198,62.3674603738,62.3390383198,62.3674603738,200,B
2018-11-30 09:45:00,62.405356445699994,62.6706289492,62.3579863558,62.5474667154,30132,B
2018-11-30 10:00:00,62.5474667154,62.774843147,62.5474667154,62.76536912899999,24371,H
2018-11-30 10:15:00,62.774843147,62.8411612728,62.651680913199996,62.7937911829,30879,H
2018-11-30 10:30:00,62.784317165,62.784317165,62.6232588593,62.689576985100004,45118,B
2018-11-30 10:45:00,62.684839976099994,62.879057344799996,62.684839976099994,62.8032652009,27460,B
2018-11-30 11:00:00,62.7937911829,62.8032652009,62.708525021099994,62.708525021099994,22888,B
2018-11-30 11:15:00,62.689576985100004,62.7179990391,62.5664147514,62.580625778299996,23312,B
2018-11-30 11:30:00,62.575888769399995,62.784317165,62.55694073340001,62.7274730571,19990,B
2018-11-30 11:45:00,62.7179990391,62.7179990391,62.6184271101,62.6801029672,16456,B
2018-11-30 12:00:00,62.6706289492,62.6990510031,62.63273287720001,62.63273287720001,18239,B
2018-11-30 12:15:00,62.6232588593,62.6706289492,62.575888769399995,62.642206895200005,15354,B
2018-11-30 12:30:00,62.651680913199996,62.689576985100004,62.63273287720001,62.6611549312,13432,B
2018-11-30 12:45:00,62.6611549312,62.689576985100004,62.551445803,62.551445803,16629,B
2018-11-30 13:00:00,62.5664147514,62.642206895200005,62.5379926974,62.5379926974,9138,B
2018-11-30 13:15:00,62.5379926974,62.552203724399995,62.4385155086,62.528518679399994,15507,B
2018-11-30 13:30:00,62.528518679399994,62.5474667154,62.50237038979999,62.5379926974,10512,B
2018-11-30 13:45:00,62.5379926974,62.755895111,62.528518679399994,62.755895111,20596,B
2018-11-30 14:00:00,62.76536912899999,62.879057344799996,62.746421093,62.8601093088,17144,B
2018-11-30 14:15:00,62.8601093088,62.964323506599996,62.8411612728,62.9452807305,22490,B
2018-11-30 14:30:00,62.945375470600005,63.0211676145,62.9264274347,63.0211676145,17990,B
2018-11-30 14:45:00,63.01643060550001,63.0590636864,62.9832715426,63.0211676145,20426,B
2018-11-30 15:00:00,63.011693596499995,63.0306416325,62.9264274347,62.9548494886,23105,B
2018-11-30 15:15:00,62.964323506599996,63.0780117224,62.945375470600005,63.0211676145,29875,B
2018-11-30 15:30:00,63.0211676145,63.182225920200004,63.011693596499995,63.1433824465,39004,B
2018-11-30 15:45:00,63.1348558303,63.2106479741,63.1253818123,63.168014893199995,53959,B
2018-11-30 16:00:00,63.17275190220001,63.2106479741,63.10577059510001,63.1538038662,179341,B
2018-11-30 16:15:00,63.1538038662,63.1538038662,63.1538038662,63.1538038662,28433,B
2018-12-03 09:30:00,63.8359331609,63.8359331609,63.73171896310001,63.73171896310001,363,H
2018-12-03 09:45:00,63.7696150351,64.74543888720001,63.286440118,64.3475301319,75812,H
2018-12-03 10:00:00,64.3664781679,64.4991144196,64.319108078,64.40437423979999,34319,H
2018-12-03 10:15:00,64.4507969279,64.5180624556,64.290686024,64.31437106899999,30080,H
2018-12-03 10:30:00,64.31437106899999,64.5275364736,64.23384191619999,64.4991144196,25997,H
2018-12-03 10:45:00,64.5180624556,64.5180624556,64.319108078,64.4138482578,41421,H
2018-12-03 11:00:00,64.4233222758,64.4233222758,64.1012056644,64.1012056644,34193,H
2018-12-03 11:15:00,64.1012056644,64.1012056644,63.9306733407,64.0633095925,19720,H
2018-12-03 11:30:00,64.0680466015,64.1391017363,63.9496213767,64.0917316464,20268,H
2018-12-03 11:45:00,64.0917316464,64.1201537004,63.9306733407,63.9567268902,24337,H
2018-12-03 12:00:00,63.968569412700006,64.0443615565,63.9022512868,64.0159395026,25169,H
2018-12-03 12:15:00,64.0254135206,64.1959458442,64.0254135206,64.1675237903,23663,H
2018-12-03 12:30:00,64.1769978083,64.35700414989999,64.1675237903,64.35700414989999,20791,H
2018-12-03 12:45:00,64.35700414989999,64.46121834770001,64.35700414989999,64.3759521859,12508,H
2018-12-03 13:00:00,64.3475301319,64.4564813387,64.3475301319,64.4517443297,20881,H
2018-12-03 13:15:00,64.46121834770001,64.62227665340001,64.46121834770001,64.6128026354,22994,S
2018-12-03 13:30:00,64.6128026354,64.8780751389,64.6128026354,64.859127103,30778,S
2018-12-03 13:45:00,64.8686011209,64.8686011209,64.6601727253,64.7549129052,38208,S
2018-12-03 14:00:00,64.7643869231,64.7643869231,64.57490656350001,64.6459616984,25382,S
2018-12-03 14:15:00,64.6791207613,64.7264908512,64.5370104916,64.64122468939999,19568,S
2018-12-03 14:30:00,64.6459616984,64.859127103,64.64122468939999,64.859127103,25290,S
2018-12-03 14:45:00,64.859127103,64.9159712108,64.7359648692,64.7549129052,27870,S
2018-12-03 15:00:00,64.74543888720001,64.811757013,64.7075428152,64.7833349591,21837,S
2018-12-03 15:15:00,64.7928089771,64.811757013,64.64122468939999,64.7549129052,32769,S
2018-12-03 15:30:00,64.7643869231,64.811757013,64.59385459949999,64.6980687973,53253,S
2018-12-03 15:45:00,64.7028058063,64.8022829951,64.6838577703,64.74543888720001,57140,S
2018-12-03 16:00:00,64.7549129052,64.9917633547,64.66964674329999,64.95386728279999,185620,S
2018-12-03 16:15:00,64.9633413007,64.9633413007,64.9633413007,64.9633413007,42244,S
2018-12-04 09:30:00,65.1243996064,65.1243996064,64.95386728279999,64.95386728279999,628,S
2018-12-04 09:45:00,65.0959775525,65.0959775525,64.4138482578,64.4706923657,36753,S
2018-12-04 10:00:00,64.4564813387,64.6033286174,64.38542620390001,64.6033286174,18007,S
2018-12-04 10:15:00,64.6033286174,64.6033286174,64.300160042,64.3759521859,22242,S
2018-12-04 10:30:00,64.4233222758,64.4801663837,64.30963406,64.3949002218,24326,S
2018-12-04 10:45:00,64.39006847270001,64.4233222758,64.2385789251,64.3427931229,28448,S
2018-12-04 11:00:00,64.319108078,64.38542620390001,64.2433159341,64.2717379881,21280,S
2018-12-04 11:15:00,64.23384191619999,64.40437423979999,64.2054198622,64.2527899521,20300,S
2018-12-04 11:30:00,64.2291049072,64.290686024,64.1391017363,64.1769978083,20406,S
2018-12-04 11:45:00,64.1675237903,64.1864718262,64.0917316464,64.1769978083,49699,S
2018-12-04 12:00:00,64.1864718262,64.2054198622,64.1012056644,64.1343647273,71632,S
2018-12-04 12:15:00,64.1201537004,64.1201537004,63.816985125,63.845407178900004,62755,S
2018-12-04 12:30:00,63.7696150351,63.8359331609,63.4569724417,63.4569724417,22669,S
2018-12-04 12:45:00,63.42855038770001,63.6748748552,63.3622322618,63.627504765299996,23981,S
2018-12-04 13:00:00,63.627504765299996,63.71277092720001,63.60855672939999,63.627504765299996,25783,S
2018-12-04 13:15:00,63.627504765299996,63.7411929811,63.5801346754,63.6180307473,22151,S
2018-12-04 13:30:00,63.6464528013,63.779089053,63.5232905675,63.627504765299996,25536,S
2018-12-04 13:45:00,63.5990827114,63.71277092720001,63.4096023517,63.5138165495,36001,S
2018-12-04 14:00:00,63.4948685136,63.60855672939999,63.4569724417,63.532764585500004,26257,S
2018-12-04 14:15:00,63.551712621499995,63.684348873199994,63.4664464596,63.65592681930001,20124,S
2018-12-04 14:30:00,63.65592681930001,63.6578216229,63.42855038770001,63.4332873967,25541,S
2018-12-04 14:45:00,63.4664464596,63.504342531599995,63.4380244057,63.485394495600005,20291,S
2018-12-04 15:00:00,63.485394495600005,63.7222449451,63.485394495600005,63.532764585500004,22919,S
2018-12-04 15:15:00,63.528027576499994,63.528027576499994,63.376443288800004,63.4190763697,45223,S
2018-12-04 15:30:00,63.4380244057,63.5232905675,63.258018064,63.258018064,54118,S
2018-12-04 15:45:00,63.262755073,63.352758243900006,63.0306416325,63.0780117224,72246,S
2018-12-04 16:00:00,63.06853770439999,63.1253818123,62.6943139941,62.9074793987,206211,S
2018-12-04 16:15:00,62.9074793987,62.9074793987,62.9074793987,62.9074793987,81586,S
2018-12-06 09:45:00,62.6232588593,62.6232588593,61.3347924137,62.0169217084,72773,S
2018-12-06 10:00:00,61.9790256365,62.1779800141,61.742175187,61.80839857270001,41240,H
2018-12-06 10:15:00,61.78954527689999,61.8842854567,61.495850719399996,61.533746791400006,40869,H
2018-12-06 10:30:00,61.533746791400006,61.6190129532,61.3679514767,61.4484806295,38321,H
2018-12-06 10:45:00,61.4390066115,61.4863767015,61.2874223238,61.3063703598,43069,H
2018-12-06 11:00:00,61.2968963418,61.2968963418,60.8421434787,60.9084616046,33145,H
2018-12-06 11:15:00,60.9084616046,60.913198613599995,60.6111669203,60.6111669203,25325,B
2018-12-06 11:30:00,60.5579229392,60.7189812449,60.3969593737,60.3969593737,31642,B
2018-12-06 11:45:00,60.3684425796,60.690559191000006,60.3684425796,60.6431891011,31487,B
2018-12-06 12:00:00,60.6431891011,60.9368836585,60.6147670471,60.889513568599995,32209,H
2018-12-06 12:15:00,60.8610915147,60.9747797304,60.7947733888,60.9747797304,28893,H
2018-12-06 12:30:00,60.9747797304,61.3063703598,60.9747797304,61.3063703598,23227,H
2018-12-06 12:45:00,61.35374044970001,61.4769026835,61.3347924137,61.3821625037,29340,H
2018-12-06 13:00:00,61.3916365216,61.3916365216,61.202156162,61.202156162,40526,H
2018-12-06 13:15:00,61.21163018,61.21163018,60.9179356225,60.9179356225,21956,H
2018-12-06 13:30:00,60.8989875866,60.9179356225,60.709507226999996,60.8326694607,35899,H
2018-12-06 13:45:00,60.81372142479999,60.9653057125,60.671611155,60.9084616046,28248,H
2018-12-06 14:00:00,60.8989875866,61.192682143999996,60.8989875866,61.183208126000004,33562,H
2018-12-06 14:15:00,61.202156162,61.249526251899994,60.9274096405,60.966821555299994,36463,H
2018-12-06 14:30:00,60.9842537484,61.0884679462,60.8326694607,61.0410978563,27893,H
2018-12-06 14:45:00,61.0126758024,61.022149820299994,60.823195442700005,60.9558316945,28657,H
2018-12-06 15:00:00,60.9653057125,61.1074159822,60.7284552629,61.069519910299995,45466,H
2018-12-06 15:15:00,61.0789939282,61.249526251899994,61.0789939282,61.1168900002,41569,H
2018-12-06 15:30:00,61.1074159822,61.2305782159,61.060045892299996,61.197419153,53169,H
2018-12-06 15:45:00,61.202156162,61.6000649172,61.202156162,61.6000649172,71102,H
2018-12-06 16:00:00,61.6000649172,61.723227151,61.3916365216,61.5811168813,318564,H
2018-12-06 16:15:00,61.60953893520001,61.60953893520001,61.60953893520001,61.60953893520001,35719,H
2018-12-07 09:30:00,61.533746791400006,61.6190129532,61.533746791400006,61.6190129532,325,H
2018-12-07 09:45:00,61.6190129532,61.9600776005,61.4769026835,61.685331079099996,27253,H
2018-12-07 10:00:00,61.60953893520001,61.6426979982,61.3253183958,61.5621688453,27856,H
