time,open,high,low,close,volume,label
2018-11-19 16:00:00,68.158457167,68.37154314930001,68.0712856288,68.3424859699,783454,H
2018-11-19 16:15:00,68.323114517,68.323114517,68.323114517,68.323114517,48689,H
2018-11-19 18:30:00,68.323114517,68.323114517,68.323114517,68.323114517,2943,H
2018-11-20 09:00:00,66.9283699053,66.9283699053,66.9283699053,66.9283699053,100,H
2018-11-20 09:15:00,67.7903995611,67.7903995611,67.7903995611,67.7903995611,300,H
2018-11-20 09:30:00,67.7710281082,68.9139438316,67.7613423817,68.9139438316,3574,S
2018-11-20 09:45:00,68.1778286199,68.5265147728,67.85819964640001,68.323114517,383343,S
2018-11-20 10:00:00,68.3134287905,68.4780861405,67.8775710994,67.9647426376,191929,H
2018-11-20 10:15:00,67.9550569111,68.0712856288,67.5385706729,67.5966850318,250294,H
2018-11-20 10:30:00,67.6063707582,67.9841140905,67.5869993053,67.822556173,218663,H
2018-11-20 10:45:00,67.8194567406,68.06159990229999,67.7710281082,67.94537118470001,180280,S
2018-11-20 11:00:00,67.9550569111,68.3328002434,67.6451136641,68.3134287905,179511,S
2018-11-20 11:15:00,68.303743064,68.37154314930001,68.0906570817,68.1003428082,122062,S
2018-11-20 11:30:00,68.1100285346,68.1100285346,67.8678853729,67.89694255229999,174025,S
2018-11-20 11:45:00,67.9066282788,68.2359429788,67.85819964640001,68.1778286199,178873,S
2018-11-20 12:00:00,68.1778286199,68.2843716111,67.9356854582,68.1003428082,109917,S
2018-11-20 12:15:00,68.1003428082,68.3424859699,68.1003428082,68.1293999876,169971,S
2018-11-20 12:30:00,68.1390857141,68.18751434640001,67.9066282788,68.1293999876,322712,S
2018-11-20 12:45:00,68.1245571244,68.2165715258,68.0325427229,68.039903875,123743,S
2018-11-20 13:00:00,68.0422284494,68.0809713552,67.89694255229999,67.94537118470001,85869,S
2018-11-20 13:15:00,67.94537118470001,67.993799817,67.78071383470001,67.94537118470001,135552,S
2018-11-20 13:30:00,67.9356854582,67.9841140905,67.6935422965,67.7472012211,105067,H
2018-11-20 13:45:00,67.7419709288,67.77587097140001,67.6063707582,67.6257422112,164823,H
2018-11-20 14:00:00,67.6354279376,67.67417084350001,67.2964275112,67.3061132377,172918,H
2018-11-20 14:15:00,67.2964275112,67.3157989641,67.03491289649999,67.2383131524,289606,H
2018-11-20 14:30:00,67.2383131524,67.26737033180001,66.87509840979999,66.8993127259,349598,H
2018-11-20 14:45:00,66.8944698627,67.2286274259,66.87025554649999,66.9428984951,343533,H
2018-11-20 15:00:00,66.9380556318,67.0058557171,66.79276973479999,66.879941273,261167,H
2018-11-20 15:15:00,66.8847841362,67.0155414436,66.6959124701,66.879941273,322879,H
2018-11-20 15:30:00,66.879941273,67.1172415715,66.78608658350001,66.95742708479999,766076,H
2018-11-20 15:45:00,66.95742708479999,67.1317701612,66.8896269995,67.0106985803,628005,H
2018-11-20 16:00:00,67.0058557171,67.044598623,66.8121411877,66.8896269995,999131,H
2018-11-20 16:15:00,66.8896269995,66.8896269995,66.8896269995,66.8896269995,48170,H
2018-11-20 16:45:00,66.8896269995,66.8896269995,66.7249696495,66.7249696495,6665,H
2018-11-21 09:30:00,66.8993127259,66.9089984524,66.7249696495,66.8993127259,2000,H
2018-11-21 09:45:00,67.1705130671,67.5288849465,66.99616999060001,67.14242446029999,260141,H
2018-11-21 10:00:00,67.1511416142,67.1511416142,66.6959124701,66.91868417890001,233158,H
2018-11-21 10:15:00,66.9332127686,66.9477413583,66.4247121289,66.4247121289,208726,H
2018-11-21 10:30:00,66.4343978554,66.64748383770001,66.4247121289,66.5409408466,504239,H
2018-11-21 10:45:00,66.5312551201,66.5409408466,66.1728832407,66.27942623189999,208397,H
2018-11-21 11:00:00,66.2842690951,66.36175490689999,66.1050831554,66.35691204359999,239896,H
2018-11-21 11:15:00,66.3520691804,66.7443411024,66.24068332600001,66.6862267436,257310,H
2018-11-21 11:30:00,66.6959124701,66.7491839657,66.56999802600001,66.64748383770001,147989,H
2018-11-21 11:45:00,66.6571695642,66.7733982818,66.5409408466,66.7443411024,134150,H
2018-11-21 12:00:00,66.7443411024,66.8605698201,66.5409408466,66.70559819649999,143053,H
2018-11-21 12:15:00,66.715283923,66.79276973479999,66.5990552054,66.64748383770001,77575,H
2018-11-21 12:30:00,66.64748383770001,66.7491839657,66.6320835326,66.70559819649999,68268,H
2018-11-21 12:45:00,66.70559819649999,66.9089984524,66.6377981113,66.87509840979999,330606,H
2018-11-21 13:00:00,66.87025554649999,67.02522717,66.8460412304,66.9767985377,72823,H
2018-11-21 13:15:00,66.9816414009,66.99616999060001,66.87509840979999,66.9671128112,79606,H
2018-11-21 13:30:00,66.962269948,66.9671128112,66.8024554612,66.8896269995,93435,H
2018-11-21 13:45:00,66.8993127259,67.044598623,66.8218269142,66.9671128112,106522,H
2018-11-21 14:00:00,66.962269948,66.962269948,66.8220206287,66.8896269995,67274,H
2018-11-21 14:15:00,66.879941273,66.879941273,66.75402682890001,66.7685554186,89622,H
2018-11-21 14:30:00,66.7685554186,66.8508840936,66.7311685144,66.78792687149999,126765,H
2018-11-21 14:45:00,66.79276973479999,66.8169840509,66.67169815390001,66.7830840083,158503,H
2018-11-21 15:00:00,66.79276973479999,66.8024554612,66.6668552907,66.67169815390001,112936,H
2018-11-21 15:15:00,66.6668552907,66.7830840083,66.652326701,66.6620124274,224614,H
2018-11-21 15:30:00,66.6620124274,66.734655376,66.5893694789,66.5990552054,196030,H
2018-11-21 15:45:00,66.5990552054,66.5990552054,66.35691204359999,66.36175490689999,308051,H
2018-11-21 16:00:00,66.3665977701,66.5409408466,66.3472263172,66.385969223,636471,H
2018-11-21 16:15:00,66.3762834966,66.5409408466,66.3762834966,66.5409408466,159299,H
2018-11-21 17:00:00,66.3472263172,66.3472263172,66.3472263172,66.3472263172,100,H
2018-11-21 18:15:00,66.3762834966,66.3762834966,66.3762834966,66.3762834966,273,H
2018-11-23 08:00:00,66.05665452310001,66.05665452310001,66.05665452310001,66.05665452310001,1300,H
2018-11-23 09:30:00,65.9597972584,66.0663402495,65.9597972584,65.9597972584,594,H
2018-11-23 09:45:00,65.8048256349,66.3181691378,65.6982826437,66.27942623189999,157071,H
2018-11-23 10:00:00,66.2697405054,66.3665977701,66.1341403348,66.24068332600001,181302,H
2018-11-23 10:15:00,66.2503690525,66.2697405054,66.0857117025,66.1341403348,240965,H
2018-11-23 10:30:00,66.1341403348,66.1922546937,66.0082258907,66.16319751420001,136649,H
2018-11-23 10:45:00,66.1680403775,66.2891119584,66.0857117025,66.1050831554,278493,H
2018-11-23 11:00:00,66.1099260187,66.3181691378,65.9985401643,66.27942623189999,305826,H
2018-11-23 11:15:00,66.27942623189999,66.3278548642,66.1099260187,66.1728832407,326038,H
2018-11-23 11:30:00,66.1728832407,66.5215693936,66.16319751420001,66.3520691804,154142,H
2018-11-23 11:45:00,66.3665977701,66.3956549495,66.2503690525,66.2891119584,113627,H
2018-11-23 12:00:00,66.2987008276,66.2987976848,66.0082258907,66.0082258907,102767,H
2018-11-23 12:15:00,65.9985401643,66.05665452310001,65.8823114466,65.999896166,94106,H
2018-11-23 12:30:00,65.9985401643,66.13898319810001,65.9985401643,66.0784474076,156214,H
2018-11-23 12:45:00,66.076025976,66.1559332194,66.0275973437,66.0905545657,245300,H
2018-11-23 13:00:00,66.095397429,66.1244546084,65.9404258054,65.9597972584,372610,H
2018-11-23 13:15:00,65.9694829849,65.9694829849,65.9694829849,65.9694829849,283344,H
2018-11-23 16:30:00,66.5312551201,66.5312551201,66.5312551201,66.5312551201,100,H
2018-11-26 08:00:00,66.5312551201,66.5312551201,66.5312551201,66.5312551201,100,H
2018-11-26 08:30:00,66.46345503479999,66.46345503479999,66.4440835819,66.4440835819,1777,H
2018-11-26 08:45:00,65.911368626,65.911368626,65.911368626,65.911368626,200,H
2018-11-26 09:00:00,66.3084834113,66.3084834113,66.3084834113,66.3084834113,200,H
2018-11-26 09:30:00,65.8145113613,66.2503690525,65.8145113613,66.2503690525,2892,H
2018-11-26 09:45:00,66.56999802600001,66.75402682890001,66.2987976848,66.6087409319,283600,H
2018-11-26 10:00:00,66.6184266583,66.797612598,66.4440835819,66.79276973479999,307917,H
2018-11-26 10:15:00,66.7830840083,66.95742708479999,66.64748383770001,66.87509840979999,402958,H
2018-11-26 10:30:00,66.87025554649999,66.87025554649999,66.69097274960001,66.7637125554,190798,H
2018-11-26 10:45:00,66.7733982818,66.9089984524,66.64748383770001,66.8605698201,388589,H
2018-11-26 11:00:00,66.8605698201,67.0930272553,66.8121411877,66.9380556318,169927,H
2018-11-26 11:15:00,66.9428984951,67.02522717,66.7491839657,66.8218269142,157744,H
2018-11-26 11:30:00,66.8218269142,66.87025554649999,66.5990552054,66.5990552054,141102,H
2018-11-26 11:45:00,66.5990552054,66.64748383770001,66.46345503479999,66.64748383770001,351103,H
2018-11-26 12:00:00,66.6377981113,66.79276973479999,66.6232695216,66.70559819649999,91659,H
2018-11-26 12:15:00,66.70559819649999,66.8218269142,66.6765410171,66.70559819649999,95539,H
2018-11-26 12:30:00,66.71044105979999,66.715283923,66.56515516270001,66.632955248,95778,H
2018-11-26 12:45:00,66.62811238479999,66.70559819649999,66.4343978554,66.46345503479999,164311,H
2018-11-26 13:00:00,66.46345503479999,66.5796837524,66.40534067600001,66.5796837524,192821,H
2018-11-26 13:15:00,66.5845266157,66.6813838804,66.5118836672,66.62811238479999,113749,H
2018-11-26 13:30:00,66.6261752395,66.652326701,66.5021979407,66.56999802600001,84070,H
2018-11-26 13:45:00,66.5604091568,66.6377981113,66.4973550774,66.6377981113,76549,H
2018-11-26 14:00:00,66.64748383770001,66.8121411877,66.6426409745,66.78792687149999,101344,H
2018-11-26 14:15:00,66.78792687149999,66.78792687149999,66.5942123421,66.6959124701,104091,H
2018-11-26 14:30:00,66.6959124701,66.75402682890001,66.6426409745,66.72981251270001,125319,H
2018-11-26 14:45:00,66.734655376,66.8508840936,66.64748383770001,66.64748383770001,138263,H
2018-11-26 15:00:00,66.652326701,66.7830840083,66.5990552054,66.7830840083,129307,H
2018-11-26 15:15:00,66.7830840083,66.8121411877,66.56515516270001,66.6426409745,145494,H
2018-11-26 15:30:00,66.64748383770001,66.6862267436,66.5070408039,66.5118836672,220033,H
2018-11-26 15:45:00,66.51672653039999,66.7201267863,66.5070408039,66.6087409319,259088,H
2018-11-26 16:00:00,66.5990552054,66.6862267436,66.5893694789,66.6571695642,510257,H
2018-11-26 16:15:00,66.6571695642,66.6571695642,66.64748383770001,66.64748383770001,259715,H
2018-11-26 16:30:00,66.64748383770001,66.64748383770001,66.64748383770001,66.64748383770001,4200,H
2018-11-26 16:45:00,66.64748383770001,66.64748383770001,66.64748383770001,66.64748383770001,111500,H
2018-11-26 17:00:00,66.734655376,66.734655376,66.6377981113,66.6377981113,400,H
2018-11-27 09:45:00,66.550626573,66.8315126407,66.2309975995,66.3375405907,208123,H
2018-11-27 10:00:00,66.3472263172,66.8508840936,66.3472263172,66.8411983671,158372,H
2018-11-27 10:15:00,66.8411983671,66.9380556318,66.5893694789,66.8605698201,336321,H
2018-11-27 10:30:00,66.8605698201,66.879941273,66.5942123421,66.879941273,262769,H
2018-11-27 10:45:00,66.8605698201,66.9671128112,66.8024554612,66.8654126833,189205,H
2018-11-27 11:00:00,66.8605698201,67.03491289649999,66.8557269568,66.8896269995,211791,H
2018-11-27 11:15:00,66.8896269995,67.1511416142,66.87509840979999,67.00101285390001,416849,H
2018-11-27 11:30:00,67.0058557171,67.2770560583,66.9283699053,67.2576846053,535748,H
2018-11-27 11:45:00,67.2479988788,67.43202768180001,67.18988452,67.2964275112,537304,H
2018-11-27 12:00:00,67.2770560583,67.422245098,67.18988452,67.34485614350001,276656,H
2018-11-27 12:15:00,67.35454187,67.3642275965,67.21894169939999,67.27318176770001,203297,H
2018-11-27 12:30:00,67.26737033180001,67.4707705877,67.209255973,67.26737033180001,139065,B
2018-11-27 12:45:00,67.26737033180001,67.373913323,67.18988452,67.3157989641,95299,B
2018-11-27 13:00:00,67.3157989641,67.3351704171,67.1123987083,67.1511416142,74653,B
2018-11-27 13:15:00,67.1511416142,67.1801987936,67.0542843495,67.1123987083,97110,B
2018-11-27 13:30:00,67.1123987083,67.2383131524,66.9671128112,67.1317701612,188971,B
2018-11-27 13:45:00,67.1317701612,67.3351704171,67.1317701612,67.2383131524,135279,B
2018-11-27 14:00:00,67.2383131524,67.3981276391,67.209255973,67.3932847759,98474,B
2018-11-27 14:15:00,67.3932847759,67.4804563141,67.3061132377,67.46592772439999,103822,B
2018-11-27 14:30:00,67.46108486119999,67.5579421259,67.4126562288,67.4901420406,121451,B
2018-11-27 14:45:00,67.4852991774,67.4901420406,67.35454187,67.3932847759,180037,B
2018-11-27 15:00:00,67.3901853434,67.43202768180001,67.30301380520001,67.3206418274,146045,B
2018-11-27 15:15:00,67.3157989641,67.3690704597,67.24315601560001,67.3264532633,156952,B
2018-11-27 15:30:00,67.3351704171,67.4223419553,67.26737033180001,67.38359904939999,128482,B
2018-11-27 15:45:00,67.38359904939999,67.3932847759,67.2770560583,67.373913323,322520,B
2018-11-27 16:00:00,67.373913323,67.5288849465,67.34969900680001,67.4901420406,637928,B
2018-11-27 16:15:00,67.51919922,67.51919922,67.51919922,67.51919922,159474,B
2018-11-27 16:45:00,67.5579421259,67.5579421259,67.5579421259,67.5579421259,200,B
2018-11-28 07:15:00,67.8000852876,67.8000852876,67.8000852876,67.8000852876,400,B
2018-11-28 09:15:00,67.8097710141,67.8097710141,67.8097710141,67.8097710141,201,B
2018-11-28 09:45:00,67.89694255229999,68.5943148581,67.89694255229999,68.1003428082,381133,B
2018-11-28 10:00:00,68.1197142611,68.303743064,68.0809713552,68.1778286199,210192,B
2018-11-28 10:15:00,68.1826714832,68.4102860552,68.1826714832,68.3618574229,230436,B
2018-11-28 10:30:00,68.3618574229,68.5168290464,68.2359429788,68.45871468760001,114325,B
2018-11-28 10:45:00,68.468400414,68.4780861405,68.37154314930001,68.4393432346,191741,B
2018-11-28 11:00:00,68.4490289611,68.6621149434,68.4393432346,68.6088434478,228622,B
2018-11-28 11:15:00,68.6040005846,68.6233720375,68.4499975337,68.468400414,195226,B
2018-11-28 11:30:00,68.468400414,68.5168290464,68.3279573802,68.3424859699,133257,B
2018-11-28 11:45:00,68.3328002434,68.37638601260001,68.2068857993,68.37154314930001,153813,B
2018-11-28 12:00:00,68.3618574229,68.5749434052,68.3618574229,68.53620049930001,111618,B
2018-11-28 12:15:00,68.5458862258,69.2577871213,68.5458862258,69.2238870787,313693,B
2018-11-28 12:30:00,69.2238870787,69.4176016081,69.07860118159999,69.3304300698,241587,B
2018-11-28 12:45:00,69.3401157963,69.6597447698,69.272315711,69.6597447698,254896,B
2018-11-28 13:00:00,69.6597447698,69.8437735727,69.6597447698,69.6694304963,246691,H
2018-11-28 13:15:00,69.6791162227,69.7178591286,69.5144588727,69.6888019492,140549,H
2018-11-28 13:30:00,69.6791162227,69.9987451962,69.6694304963,69.9890594698,135098,H
2018-11-28 13:45:00,69.99390233300001,70.1729914154,69.91157365800001,70.1246596403,159346,H
2018-11-28 14:00:00,70.1295025036,70.221516905,70.056859555,70.18761686239999,142976,H
2018-11-28 14:15:00,70.1924597256,70.34743134909999,70.1440310933,70.3237013193,196823,H
2018-11-28 14:30:00,70.31837416970001,70.405545708,70.15371681970001,70.31837416970001,194880,H
2018-11-28 14:45:00,70.3135313065,70.405545708,70.240888358,70.386174255,214365,H
2018-11-28 15:00:00,70.386174255,70.4442886138,70.2602598109,70.26510267409999,173622,H
2018-11-28 15:15:00,70.26994553739999,70.2747884006,70.0956024609,70.15855968300001,402816,H
2018-11-28 15:30:00,70.15371681970001,70.15371681970001,69.9983577672,70.1343453668,334027,H
2018-11-28 15:45:00,70.1246596403,70.2602598109,70.0374881021,70.23604549470001,467484,H
2018-11-28 16:00:00,70.23604549470001,70.550831605,70.23604549470001,70.5507347477,825632,H
2018-11-28 16:15:00,70.5411458785,70.5411458785,70.5411458785,70.5411458785,143547,H
2018-11-28 17:00:00,70.4636600668,70.4636600668,70.4636600668,70.4636600668,500,H
2018-11-28 19:00:00,70.221516905,70.221516905,70.0374881021,70.0374881021,300,H
2018-11-29 09:15:00,70.3668028021,70.3668028021,70.3668028021,70.3668028021,400,H
2018-11-29 09:30:00,70.15371681970001,70.1634025462,70.1440310933,70.1440310933,560,H
2018-11-29 09:45:00,70.15371681970001,70.58957451090001,70.0956024609,70.386174255,271882,H
2018-11-29 10:00:00,70.405545708,70.7542318609,70.30597643979999,70.7542318609,182321,H
2018-11-29 10:15:00,70.7445461344,70.8317176726,70.5314601521,70.7106460918,204570,H
2018-11-29 10:30:00,70.7058032285,70.74938899760001,70.6089459638,70.6864317756,159979,H
2018-11-29 10:45:00,70.6864317756,70.9237320741,70.5992602374,70.6476888697,256510,H
2018-11-29 11:00:00,70.6380031432,70.69611750199999,70.5120886991,70.63316028,143498,H
2018-11-29 11:15:00,70.61863169029999,70.7639175873,70.5314601521,70.58957451090001,184467,H
2018-11-29 11:30:00,70.58957451090001,70.8123462197,70.4878743829,70.8123462197,260433,H
2018-11-29 11:45:00,70.8123462197,71.0351179285,70.6864317756,71.0351179285,157833,H
2018-11-29 12:00:00,71.0339556413,71.2482039108,70.9382606638,71.2288324579,226679,H
2018-11-29 12:15:00,71.2191467314,71.2482039108,70.9963750226,71.025432202,243623,H
2018-11-29 12:30:00,71.0157464755,71.1271323299,70.9818464329,70.9818464329,399643,H
2018-11-29 12:45:00,70.9818464329,71.1852466888,70.9818464329,71.13197519319999,89956,H
2018-11-29 13:00:00,71.1368180564,71.1465037829,71.0157464755,71.0351179285,102892,H
2018-11-29 13:15:00,71.025432202,71.0390890763,70.8268748094,70.8510891256,336332,H
2018-11-29 13:30:00,70.8510891256,70.8656177153,70.7348604079,70.8123462197,97794,H
2018-11-29 13:45:00,70.8026604932,70.9285749373,70.77844617699999,70.8075033564,144857,H
2018-11-29 14:00:00,70.8026604932,70.9382606638,70.78328904029999,70.8898320314,108866,H
2018-11-29 14:15:00,70.8946748947,71.1126037402,70.8026604932,71.0738608344,164910,H
2018-11-29 14:30:00,71.0544893814,71.18040382550001,70.9963750226,71.1416609197,114069,H
2018-11-29 14:45:00,71.13197519319999,71.190089552,71.0738608344,71.1707180991,121852,H
2018-11-29 15:00:00,71.1755609623,71.3838040814,71.1513466461,71.3673383464,210176,H
2018-11-29 15:15:00,71.37411835489999,71.3838040814,71.2191467314,71.2578896373,130408,H
2018-11-29 15:30:00,71.2578896373,71.2675753638,71.1416609197,71.2510127715,274905,H
2018-11-29 15:45:00,71.2482039108,71.2482039108,71.1222894667,71.1610323726,269971,H
2018-11-29 16:00:00,71.1610323726,71.1997752785,70.9092034844,70.9479463903,568789,H
2018-11-29 16:15:00,70.9576321167,70.9770035697,70.9576321167,70.9770035697,58411,H
2018-11-29 19:00:00,70.9770035697,70.9770035697,70.9770035697,70.9770035697,200,H
2018-11-30 04:15:00,71.5097185255,71.5097185255,71.5097185255,71.5097185255,655,H
2018-11-30 04:30:00,71.5097185255,71.5097185255,71.5097185255,71.5097185255,200,H
2018-11-30 05:15:00,71.9649476696,71.9649476696,71.9649476696,71.9649476696,300,S
2018-11-30 06:30:00,71.9455762166,71.9455762166,71.9455762166,71.9455762166,400,S
2018-11-30 07:15:00,71.7034330549,71.9552619431,71.7034330549,71.9552619431,805,S
2018-11-30 07:30:00,71.8196617725,71.829347499,71.8196617725,71.829347499,300,H
2018-11-30 07:45:00,71.7615474137,71.77123314020001,71.7615474137,71.77123314020001,400,H
2018-11-30 08:00:00,71.72280450779999,71.72280450779999,71.6743758755,71.6743758755,350,H
2018-11-30 08:15:00,71.80997604609999,71.80997604609999,71.7034330549,71.7615474137,360,H
2018-11-30 08:30:00,71.7809188666,71.8584046784,71.77123314020001,71.8584046784,1600,H
2018-11-30 08:45:00,72.0132794447,72.0133763019,71.8680904049,71.8680904049,1152,H
2018-11-30 09:00:00,71.8680904049,71.8680904049,71.8584046784,71.8680904049,460,H
2018-11-30 09:15:00,71.7809188666,71.7906045931,71.5387757049,71.6743758755,1352,H
2018-11-30 09:30:00,71.5290899784,71.5678328843,71.2772610902,71.5678328843,1152,H
2018-11-30 09:45:00,71.60657579020001,71.6743758755,71.2530467741,71.48066134609999,362355,H
2018-11-30 10:00:00,71.4903470726,71.69374732840001,71.4516041667,71.6259472431,193992,H
2018-11-30 10:15:00,71.6162615167,71.6550044225,71.4419184402,71.61141865340001,224519,H
2018-11-30 10:30:00,71.60657579020001,71.6259472431,71.4612898931,71.5387757049,148764,H
2018-11-30 10:45:00,71.5484614314,71.8196617725,71.5436185681,71.8196617725,243223,H
2018-11-30 11:00:00,71.80997604609999,71.8971475843,71.3934898079,71.4225469873,360498,H
2018-11-30 11:15:00,71.4128612608,71.4419184402,71.0738608344,71.0738608344,313280,H
2018-11-30 11:30:00,71.0738608344,71.2482039108,70.9382606638,70.9963750226,175663,B
2018-11-30 11:45:00,70.9866892961,71.0835465608,70.8849891682,71.0351179285,134231,B
2018-11-30 12:00:00,71.044803655,71.044803655,70.78328904029999,70.8268748094,219036,B
2018-11-30 12:15:00,70.8220319462,71.0835465608,70.7687604506,70.9188892108,141436,B
2018-11-30 12:30:00,70.9285749373,71.0060607491,70.8510891256,70.8510891256,114219,B
2018-11-30 12:45:00,70.8510891256,70.9479463903,70.8414033991,70.8995177579,84845,B
2018-11-30 13:00:00,70.8994209006,71.0351179285,70.8946748947,70.9770035697,273068,B
2018-11-30 13:15:00,70.9673178432,71.0351179285,70.9382606638,70.9576321167,76917,H
2018-11-30 13:30:00,70.9576321167,71.0883894241,70.9285749373,71.0690179711,65979,H
2018-11-30 13:45:00,71.0738608344,71.29178967989999,71.044803655,71.2578896373,259947,H
2018-11-30 14:00:00,71.272418227,71.4128612608,71.2482039108,71.3063182696,104914,H
2018-11-30 14:15:00,71.3160039961,71.335375449,71.20946100489999,71.2675753638,83801,H
2018-11-30 14:30:00,71.272418227,71.4754310538,71.2535310604,71.4467613034,145915,H
2018-11-30 14:45:00,71.4419184402,71.4903470726,71.3014754064,71.4709756196,128381,H
2018-11-30 15:00:00,71.4709756196,71.6162615167,71.4128612608,71.4612898931,149466,H
2018-11-30 15:15:00,71.45644702989999,71.6162615167,71.3886469446,71.60657579020001,262848,H
2018-11-30 15:30:00,71.60657579020001,71.77123314020001,71.5887540535,71.7034330549,248502,H
2018-11-30 15:45:00,71.7034330549,71.7954474564,71.64531869609999,71.7131187814,318335,H
2018-11-30 16:00:00,71.69374732840001,71.7906045931,71.5097185255,71.7034330549,835263,H
2018-11-30 16:15:00,71.72280450779999,71.72280450779999,71.72280450779999,71.72280450779999,255200,H
2018-11-30 16:45:00,71.72280450779999,71.72280450779999,71.69374732840001,71.69374732840001,9144,H
2018-11-30 17:30:00,71.7518616872,71.7518616872,71.7518616872,71.7518616872,200,S
2018-12-03 06:15:00,73.4856067253,73.4856067253,73.437178093,73.437178093,1560,S
2018-12-03 07:15:00,72.5848341636,72.8172915989,72.5848341636,72.8172915989,1561,S
2018-12-03 08:15:00,72.6429485224,72.8172915989,72.1877193784,72.8172915989,820,S
2018-12-03 08:45:00,72.9238345901,72.9238345901,72.9238345901,72.9238345901,300,S
2018-12-03 09:00:00,72.9238345901,72.9238345901,72.8076058724,72.8076058724,1209,S
2018-12-03 09:15:00,71.72280450779999,71.72280450779999,71.72280450779999,71.72280450779999,4617,H
2018-12-03 09:30:00,72.3426910019,72.3426910019,72.1780336519,72.1780336519,1464,H
2018-12-03 09:45:00,71.9552619431,72.4879768989,71.9455762166,72.3911196342,446889,H
2018-12-03 10:00:00,72.40080536069999,72.4976626254,72.11991929310001,72.3330052754,211450,H
2018-12-03 10:15:00,72.3717481813,72.5654627107,72.1296050196,72.1296050196,226801,H
2018-12-03 10:30:00,72.139290746,72.3330052754,71.99400484899999,72.139290746,358876,H
2018-12-03 10:45:00,72.1296050196,72.1296050196,71.8680904049,71.9552619431,191026,H
2018-12-03 11:00:00,71.9262047637,71.9891619857,71.5872043373,71.6162615167,320631,H
2018-12-03 11:15:00,71.6211043799,71.684061602,71.4225469873,71.5872043373,258502,H
2018-12-03 11:30:00,71.5848797629,71.64531869609999,71.4031755343,71.5581471578,249509,H
2018-12-03 11:45:00,71.5581471578,71.6162615167,71.37411835489999,71.4124738317,133970,H
2018-12-03 12:00:00,71.4031755343,71.4031755343,71.2482039108,71.2869468167,127665,H
2018-12-03 12:15:00,71.3063182696,71.5484614314,71.3063182696,71.4419184402,92055,H
2018-12-03 12:30:00,71.4419184402,71.5968900637,71.4322327137,71.5968900637,87119,H
2018-12-03 12:45:00,71.5968900637,71.7034330549,71.4951899358,71.5097185255,138646,H
2018-12-03 13:00:00,71.5097185255,71.6115155107,71.4516041667,71.6115155107,98348,H
2018-12-03 13:15:00,71.6162615167,71.7421759608,71.6162615167,71.664690149,146971,S
2018-12-03 13:30:00,71.6743758755,71.7518616872,71.6356329696,71.747018824,88737,S
2018-12-03 13:45:00,71.7324902343,71.7518616872,71.6259472431,71.7518616872,78949,S
2018-12-03 14:00:00,71.7518616872,71.7906045931,71.5634743074,71.664690149,81498,S
2018-12-03 14:15:00,71.6616875738,71.7518616872,71.4709756196,71.664690149,211611,S
2018-12-03 14:30:00,71.664690149,71.9649476696,71.64531869609999,71.88746185779999,174096,S
2018-12-03 14:45:00,71.8971475843,71.9310476269,71.7906045931,71.8390332255,81638,S
