time,open,high,low,close,volume,label
2018-11-21 14:45:00,24.206116923200003,24.2530826137,24.1967237851,24.2530826137,95181,H
2018-11-21 15:00:00,24.2530826137,24.276565459,24.229599768499998,24.2564641435,129043,H
2018-11-21 15:15:00,24.2530826137,24.262475751900002,24.1873306469,24.206116923200003,135889,H
2018-11-21 15:30:00,24.206116923200003,24.2249031994,24.159151232600003,24.1732409398,114203,H
2018-11-21 15:45:00,24.1732409398,24.1779375088,24.0652198514,24.0699164205,245485,H
2018-11-21 16:00:00,24.0652198514,24.1403649564,24.0559206447,24.102792403899997,560549,H
2018-11-21 16:15:00,24.102792403899997,24.102792403899997,24.102792403899997,24.102792403899997,200622,H
2018-11-21 16:45:00,24.102792403899997,24.102792403899997,24.102792403899997,24.102792403899997,5856,H
2018-11-23 09:45:00,23.9806816084,24.0287744756,23.886750227199997,23.9102330725,143776,B
2018-11-23 10:00:00,23.9102330725,23.9243227797,23.8209982604,23.886750227199997,94792,B
2018-11-23 10:15:00,23.891446796300002,24.0182541609,23.886750227199997,24.0182541609,111729,B
2018-11-23 10:30:00,24.0088610227,24.0370404371,23.9102330725,23.919626210700002,87909,H
2018-11-23 10:45:00,23.914929641599997,24.112185542,23.9055365035,24.0652198514,127707,H
2018-11-23 11:00:00,24.0652198514,24.112185542,24.022950729899996,24.051130144299997,75443,H
2018-11-23 11:15:00,24.0558267133,24.206116923200003,24.0558267133,24.1873306469,71194,H
2018-11-23 11:30:00,24.1873306469,24.2436894756,24.149758094499997,24.201420354099998,60663,H
2018-11-23 11:45:00,24.206116923200003,24.206116923200003,24.1215786801,24.201420354099998,108039,H
2018-11-23 12:00:00,24.201420354099998,24.262475751900002,24.159151232600003,24.1826340779,176638,H
2018-11-23 12:15:00,24.1779375088,24.2155100613,24.1420557212,24.154454663499997,127340,H
2018-11-23 12:30:00,24.154454663499997,24.159151232600003,24.0980958348,24.112185542,128990,H
2018-11-23 12:45:00,24.102792403899997,24.112185542,24.048781859699996,24.0652198514,105070,H
2018-11-23 13:00:00,24.074612989600002,24.0933992658,23.971288470300003,24.0088610227,254875,B
2018-11-23 13:15:00,24.0088610227,24.0088610227,24.0088610227,24.0088610227,269055,H
2018-11-26 07:15:00,23.961895332199997,23.961895332199997,23.961895332199997,23.961895332199997,100,H
2018-11-26 09:45:00,24.3470139949,24.516090481,24.3282277187,24.4785179285,185056,H
2018-11-26 10:00:00,24.4691247904,24.5348767572,24.4409453761,24.497304204699997,135242,H
2018-11-26 10:15:00,24.497304204699997,24.5348767572,24.450338514200002,24.4597316523,137995,H
2018-11-26 10:30:00,24.4691247904,24.4785179285,24.4221590998,24.450338514200002,116283,H
2018-11-26 10:45:00,24.4597316523,24.5113939119,24.417462530799998,24.4926076357,271894,H
2018-11-26 11:00:00,24.497304204699997,24.497304204699997,24.4127659617,24.450338514200002,197208,H
2018-11-26 11:15:00,24.455035083200002,24.497304204699997,24.4221590998,24.497304204699997,281555,H
2018-11-26 11:30:00,24.4926076357,24.5630561716,24.4691247904,24.502000773800006,206991,H
2018-11-26 11:45:00,24.497304204699997,24.502000773800006,24.450338514200002,24.4785179285,215594,H
2018-11-26 12:00:00,24.4785179285,24.4926076357,24.4080693926,24.4597316523,202477,H
2018-11-26 12:15:00,24.450338514200002,24.4691247904,24.384586547399998,24.4315522379,121753,H
2018-11-26 12:30:00,24.4315522379,24.4315522379,24.3329242877,24.356407133,90504,H
2018-11-26 12:45:00,24.356407133,24.365800271100007,24.276565459,24.3000483043,86334,H
2018-11-26 13:00:00,24.3000483043,24.3282277187,24.262475751900002,24.3235311496,80122,H
2018-11-26 13:15:00,24.3282277187,24.365800271100007,24.2812620281,24.337620856799997,121099,H
2018-11-26 13:30:00,24.337620856799997,24.3405327296,24.2666087326,24.276565459,91848,H
2018-11-26 13:45:00,24.276565459,24.2906551662,24.2436894756,24.2560884179,166122,H
2018-11-26 14:00:00,24.257779182800004,24.3611037021,24.257779182800004,24.343726396599997,163194,H
2018-11-26 14:15:00,24.3469200635,24.4033728236,24.3188345806,24.3914435382,126653,H
2018-11-26 14:30:00,24.389283116399998,24.4284525024,24.3751934092,24.393979685500003,111543,H
2018-11-26 14:45:00,24.393979685500003,24.4221590998,24.356407133,24.365800271100007,151851,H
2018-11-26 15:00:00,24.365800271100007,24.393979685500003,24.3188345806,24.384586547399998,145357,H
2018-11-26 15:15:00,24.389283116399998,24.4080693926,24.3188345806,24.393979685500003,229130,H
2018-11-26 15:30:00,24.393979685500003,24.4315522379,24.3751934092,24.3986762545,276472,H
2018-11-26 15:45:00,24.3968915583,24.4315522379,24.365800271100007,24.3986762545,279997,H
2018-11-26 16:00:00,24.4033728236,24.4315522379,24.365800271100007,24.384586547399998,844352,H
2018-11-26 16:15:00,24.3751934092,24.3751934092,24.3751934092,24.3751934092,80864,H
2018-11-26 16:45:00,24.3751934092,24.3751934092,24.3751934092,24.3751934092,52615,H
2018-11-27 07:15:00,24.3282277187,24.3282277187,24.3282277187,24.3282277187,100,H
2018-11-27 09:45:00,24.1967237851,24.2906551662,24.1779375088,24.2155100613,374100,H
2018-11-27 10:00:00,24.229599768499998,24.27186889,24.159151232600003,24.1967237851,282313,H
2018-11-27 10:15:00,24.1967237851,24.365800271100007,24.1873306469,24.3405327296,296807,H
2018-11-27 10:30:00,24.337620856799997,24.365800271100007,24.2812620281,24.2812620281,234680,H
2018-11-27 10:45:00,24.2812620281,24.3188345806,24.2342963375,24.2812620281,110069,H
2018-11-27 11:00:00,24.2812620281,24.4409453761,24.262475751900002,24.417462530799998,316434,H
2018-11-27 11:15:00,24.4128598931,24.4597316523,24.3470139949,24.393979685500003,278883,H
2018-11-27 11:30:00,24.4033728236,24.436248807,24.337620856799997,24.4033728236,131112,H
2018-11-27 11:45:00,24.4127659617,24.436248807,24.337620856799997,24.389283116399998,131398,H
2018-11-27 12:00:00,24.3900345675,24.4691247904,24.384680478699998,24.450338514200002,126323,H
2018-11-27 12:15:00,24.450338514200002,24.450338514200002,24.3751934092,24.4033728236,109354,H
2018-11-27 12:30:00,24.393979685500003,24.4221590998,24.337620856799997,24.351710564,190250,H
2018-11-27 12:45:00,24.3470139949,24.4409453761,24.3470139949,24.4315522379,231545,H
2018-11-27 13:00:00,24.4222530312,24.450338514200002,24.4033728236,24.4127659617,96925,H
2018-11-27 13:15:00,24.4127659617,24.436248807,24.384586547399998,24.4221590998,88924,H
2018-11-27 13:30:00,24.4221590998,24.4597316523,24.384586547399998,24.445641945100004,145279,H
2018-11-27 13:45:00,24.450338514200002,24.4691247904,24.393979685500003,24.4033728236,184548,H
2018-11-27 14:00:00,24.4033728236,24.483214497600002,24.4033728236,24.4785179285,63420,H
2018-11-27 14:15:00,24.4785179285,24.516090481,24.4597316523,24.4879110666,139765,H
2018-11-27 14:30:00,24.483214497600002,24.5348767572,24.4785179285,24.4879110666,129713,H
2018-11-27 14:45:00,24.497304204699997,24.5442698953,24.490635076700002,24.525483619099997,83127,H
2018-11-27 15:00:00,24.52078705,24.5442698953,24.5066973429,24.5066973429,118659,H
2018-11-27 15:15:00,24.5066973429,24.5066973429,24.450338514200002,24.450338514200002,114134,H
2018-11-27 15:30:00,24.4597316523,24.4597316523,24.393979685500003,24.4221590998,156266,H
2018-11-27 15:45:00,24.4268556689,24.4785179285,24.3949189993,24.4691247904,198043,H
2018-11-27 16:00:00,24.473821359499997,24.497304204699997,24.4315522379,24.497304204699997,782356,H
2018-11-27 16:15:00,24.497304204699997,24.497304204699997,24.497304204699997,24.497304204699997,91059,H
2018-11-27 17:00:00,24.497304204699997,24.497304204699997,24.497304204699997,24.497304204699997,73341,H
2018-11-28 08:30:00,24.8730297294,24.8730297294,24.8730297294,24.8730297294,191,H
2018-11-28 09:15:00,24.861757963600002,24.861757963600002,24.861757963600002,24.861757963600002,200,H
2018-11-28 09:45:00,24.4785179285,24.5348767572,24.393979685500003,24.525483619099997,261735,H
2018-11-28 10:00:00,24.5348767572,24.6663806908,24.5066973429,24.581842447800003,202945,H
2018-11-28 10:15:00,24.581842447800003,24.600628724,24.450338514200002,24.4879110666,133076,H
2018-11-28 10:30:00,24.4926076357,24.5113939119,24.3798899783,24.417462530799998,124091,H
2018-11-28 10:45:00,24.4127659617,24.4268556689,24.3704968402,24.417462530799998,104487,H
2018-11-28 11:00:00,24.4221590998,24.5442698953,24.4127659617,24.516090481,129690,H
2018-11-28 11:15:00,24.516090481,24.600628724,24.516090481,24.5912355859,149802,H
2018-11-28 11:30:00,24.600628724,24.6945601052,24.5912355859,24.6945601052,77670,H
2018-11-28 11:45:00,24.6945601052,24.7039532433,24.5912355859,24.6100218621,97328,H
2018-11-28 12:00:00,24.6194150002,24.633504707399997,24.4926076357,24.5489664644,174937,H
2018-11-28 12:15:00,24.553663033400003,24.8072777625,24.5489664644,24.7227395195,210853,H
2018-11-28 12:30:00,24.7321326576,24.7978846244,24.6851669671,24.713346381399997,227181,H
2018-11-28 12:45:00,24.7227395195,24.7368292267,24.6569875527,24.713346381399997,156282,H
2018-11-28 13:00:00,24.713346381399997,24.7837949173,24.6945601052,24.7509189339,98404,H
2018-11-28 13:15:00,24.760312071999998,24.760312071999998,24.6851669671,24.718042950500003,135121,H
2018-11-28 13:30:00,24.718042950500003,24.7790983482,24.7039532433,24.7790983482,96363,H
2018-11-28 13:45:00,24.7790983482,24.8542434531,24.769705210100003,24.826064038800002,112611,H
2018-11-28 14:00:00,24.826064038800002,24.840153746,24.7509189339,24.7509189339,110482,H
2018-11-28 14:15:00,24.760312071999998,24.7884914863,24.7227395195,24.760312071999998,165664,H
2018-11-28 14:30:00,24.760312071999998,24.760312071999998,24.6851669671,24.7227395195,86634,H
2018-11-28 14:45:00,24.7227395195,24.741525795700003,24.6757738289,24.6945601052,100278,H
2018-11-28 15:00:00,24.6992566742,24.71325245,24.6100218621,24.6100218621,144825,H
2018-11-28 15:15:00,24.6147184312,24.638201276500002,24.600628724,24.6288081384,93145,H
2018-11-28 15:30:00,24.638201276500002,24.7227395195,24.633504707399997,24.7227395195,132728,H
2018-11-28 15:45:00,24.713346381399997,24.793188055399998,24.7039532433,24.7556155029,168605,S
2018-11-28 16:00:00,24.7509189339,24.8166709007,24.741525795700003,24.8166709007,481894,S
2018-11-28 16:15:00,24.8166709007,24.8166709007,24.8166709007,24.8166709007,75249,S
2018-11-28 16:45:00,24.8166709007,24.8166709007,24.8166709007,24.8166709007,19519,S
2018-11-29 09:45:00,24.638201276500002,24.8012661542,24.5066973429,24.7790983482,130245,S
2018-11-29 10:00:00,24.7831373976,24.7884914863,24.6663806908,24.6710772599,83575,S
2018-11-29 10:15:00,24.6757738289,24.7227395195,24.6475944146,24.713346381399997,133578,H
2018-11-29 10:30:00,24.7039532433,24.7039532433,24.5912355859,24.633504707399997,84039,H
2018-11-29 10:45:00,24.633504707399997,24.713346381399997,24.4785179285,24.516090481,133682,H
2018-11-29 11:00:00,24.525483619099997,24.5348767572,24.455035083200002,24.5301801881,180587,H
2018-11-29 11:15:00,24.525483619099997,24.5630561716,24.502000773800006,24.5066973429,177957,H
2018-11-29 11:30:00,24.5066973429,24.581842447800003,24.4691247904,24.572449309699998,130489,H
2018-11-29 11:45:00,24.5630561716,24.5630561716,24.4785179285,24.497304204699997,174814,H
2018-11-29 12:00:00,24.502000773800006,24.502000773800006,24.4156778345,24.4409453761,125863,H
2018-11-29 12:15:00,24.436248807,24.4409453761,24.3751934092,24.4033728236,134831,H
2018-11-29 12:30:00,24.4033728236,24.4127659617,24.384586547399998,24.4033728236,128869,H
2018-11-29 12:45:00,24.4033728236,24.5113939119,24.4033728236,24.497304204699997,118318,H
2018-11-29 13:00:00,24.497304204699997,24.5066973429,24.4597316523,24.4644282213,63971,H
2018-11-29 13:15:00,24.4597316523,24.4785179285,24.450338514200002,24.450338514200002,75512,H
2018-11-29 13:30:00,24.455035083200002,24.483214497600002,24.450338514200002,24.4785179285,101455,H
2018-11-29 13:45:00,24.4879110666,24.516090481,24.450338514200002,24.4597316523,83962,H
2018-11-29 14:00:00,24.4597316523,24.4785179285,24.450338514200002,24.4597316523,70769,H
2018-11-29 14:15:00,24.4597316523,24.5066973429,24.450338514200002,24.502000773800006,94235,H
2018-11-29 14:30:00,24.502000773800006,24.525483619099997,24.4785179285,24.5066973429,132697,H
2018-11-29 14:45:00,24.497304204699997,24.5442698953,24.497304204699997,24.525483619099997,121821,H
2018-11-29 15:00:00,24.525483619099997,24.573388623499998,24.516090481,24.5583596025,286676,H
2018-11-29 15:15:00,24.5630561716,24.5630561716,24.4879110666,24.5151511672,116608,H
2018-11-29 15:30:00,24.5066973429,24.516090481,24.4409453761,24.4543775636,197880,H
2018-11-29 15:45:00,24.450338514200002,24.4785179285,24.4127659617,24.4315522379,271324,H
2018-11-29 16:00:00,24.4315522379,24.450338514200002,24.384586547399998,24.393979685500003,388406,H
2018-11-29 16:15:00,24.393979685500003,24.393979685500003,24.393979685500003,24.393979685500003,36415,H
2018-11-29 16:45:00,24.4033728236,24.4033728236,24.4033728236,24.4033728236,250,H
2018-11-29 17:30:00,24.393979685500003,24.393979685500003,24.393979685500003,24.393979685500003,164961,H
2018-11-30 09:45:00,24.4221590998,24.4597316523,24.365800271100007,24.4127659617,170564,H
2018-11-30 10:00:00,24.4219712371,24.4221590998,24.2906551662,24.3751934092,74616,H
2018-11-30 10:15:00,24.3751934092,24.4597316523,24.356407133,24.4409453761,166797,H
2018-11-30 10:30:00,24.445641945100004,24.450338514200002,24.384586547399998,24.384586547399998,97689,H
2018-11-30 10:45:00,24.393979685500003,24.4315522379,24.384586547399998,24.389283116399998,73749,H
2018-11-30 11:00:00,24.384586547399998,24.4597316523,24.3470139949,24.393979685500003,138047,H
2018-11-30 11:15:00,24.393979685500003,24.4033728236,24.309441442399997,24.337620856799997,100277,H
2018-11-30 11:30:00,24.342317425799997,24.356407133,24.2155100613,24.237114279,112305,H
2018-11-30 11:45:00,24.2342963375,24.2812620281,24.206116923200003,24.2667965954,93872,H
2018-11-30 12:00:00,24.27186889,24.356407133,24.262475751900002,24.3043691479,141083,H
2018-11-30 12:15:00,24.3047448734,24.3047448734,24.2249031994,24.248010319200002,150938,H
2018-11-30 12:30:00,24.2436894756,24.257779182800004,24.1779375088,24.206116923200003,182746,H
2018-11-30 12:45:00,24.206116923200003,24.2530826137,24.1967237851,24.2218973952,99188,H
2018-11-30 13:00:00,24.2155100613,24.262475751900002,24.206116923200003,24.248010319200002,62612,H
2018-11-30 13:15:00,24.250076809499998,24.262475751900002,24.1685443707,24.2012324913,176704,H
2018-11-30 13:30:00,24.201420354099998,24.210813492199996,24.1638478017,24.201420354099998,73931,H
2018-11-30 13:45:00,24.206116923200003,24.2530826137,24.1967237851,24.2269696898,107104,H
2018-11-30 14:00:00,24.229599768499998,24.3000483043,24.2155100613,24.276565459,81800,H
2018-11-30 14:15:00,24.2812620281,24.309441442399997,24.262475751900002,24.3047448734,97314,H
2018-11-30 14:30:00,24.309441442399997,24.337620856799997,24.27186889,24.3188345806,157688,H
2018-11-30 14:45:00,24.3188345806,24.355937476100006,24.2906551662,24.3282277187,127601,H
2018-11-30 15:00:00,24.3282277187,24.337620856799997,24.27186889,24.27186889,128642,H
2018-11-30 15:15:00,24.27186889,24.3188345806,24.2530826137,24.309441442399997,132442,H
2018-11-30 15:30:00,24.3000483043,24.3751934092,24.3000483043,24.3554678192,181899,H
2018-11-30 15:45:00,24.351710564,24.3751934092,24.3282277187,24.356407133,426787,H
2018-11-30 16:00:00,24.3751934092,24.4409453761,24.3282277187,24.393979685500003,975941,H
2018-11-30 16:15:00,24.4033728236,24.4033728236,24.4033728236,24.4033728236,123053,H
2018-11-30 17:30:00,24.4221590998,24.4221590998,24.4221590998,24.4221590998,196,H
2018-11-30 20:00:00,24.4221590998,24.4221590998,24.4221590998,24.4221590998,600,H
2018-12-03 09:15:00,24.4033728236,24.4033728236,24.4033728236,24.4033728236,974,H
2018-12-03 09:45:00,24.638201276500002,24.8119743316,24.638201276500002,24.6851669671,288355,H
2018-12-03 10:00:00,24.6851669671,24.7227395195,24.572449309699998,24.5912355859,136423,H
2018-12-03 10:15:00,24.600628724,24.7039532433,24.577145878699998,24.5912355859,173206,H
2018-12-03 10:30:00,24.581842447800003,24.6710772599,24.581842447800003,24.6341622271,234008,H
2018-12-03 10:45:00,24.6288081384,24.6309685601,24.553663033400003,24.5630561716,124482,H
2018-12-03 11:00:00,24.5630561716,24.6100218621,24.4785179285,24.4879110666,86427,H
2018-12-03 11:15:00,24.4879110666,24.4879110666,24.4127659617,24.417462530799998,83481,H
2018-12-03 11:30:00,24.4127659617,24.447144847199997,24.337808719499996,24.365800271100007,88955,H
2018-12-03 11:45:00,24.365800271100007,24.3751934092,24.2342963375,24.2436894756,98392,H
2018-12-03 12:00:00,24.2436894756,24.2590002908,24.130971818200003,24.1403649564,126503,H
2018-12-03 12:15:00,24.1403649564,24.2906551662,24.1403649564,24.2743111059,117732,H
2018-12-03 12:30:00,24.276565459,24.4033728236,24.276565459,24.389283116399998,80553,H
2018-12-03 12:45:00,24.393979685500003,24.4409453761,24.384586547399998,24.4221590998,89473,S
2018-12-03 13:00:00,24.4127659617,24.4221590998,24.365800271100007,24.384586547399998,56647,S
2018-12-03 13:15:00,24.393979685500003,24.4644282213,24.3866530377,24.4080693926,122466,S
2018-12-03 13:30:00,24.4127659617,24.4315522379,24.3704968402,24.3986762545,190390,S
2018-12-03 13:45:00,24.3986762545,24.3986762545,24.3188345806,24.3751934092,86945,S
2018-12-03 14:00:00,24.3751934092,24.384586547399998,24.309441442399997,24.3282277187,90649,S
2018-12-03 14:15:00,24.3282277187,24.365800271100007,24.2906551662,24.3000483043,109476,S
2018-12-03 14:30:00,24.3047448734,24.384492616,24.2812620281,24.365800271100007,173690,S
2018-12-03 14:45:00,24.356407133,24.393979685500003,24.332736425,24.342317425799997,88431,S
2018-12-03 15:00:00,24.3470139949,24.4033728236,24.3470139949,24.384586547399998,293842,S
2018-12-03 15:15:00,24.3751934092,24.4033728236,24.314138011500006,24.365800271100007,313276,S
2018-12-03 15:30:00,24.365800271100007,24.393979685500003,24.309441442399997,24.337620856799997,214123,S
2018-12-03 15:45:00,24.3470139949,24.365800271100007,24.2906551662,24.3188345806,229823,S
2018-12-03 16:00:00,24.3282277187,24.337620856799997,24.2436894756,24.2436894756,753051,S
2018-12-03 16:15:00,24.337620856799997,24.337620856799997,24.2436894756,24.2436894756,110649,S
2018-12-03 16:45:00,24.2436894756,24.2436894756,24.2436894756,24.2436894756,32477,S
2018-12-03 17:00:00,24.1873306469,24.1873306469,24.1873306469,24.1873306469,1464,S
2018-12-03 17:30:00,24.2436894756,24.2436894756,24.2436894756,24.2436894756,10977,S
2018-12-03 19:30:00,24.2812620281,24.2812620281,24.2812620281,24.2812620281,150,S
2018-12-03 20:00:00,24.2436894756,24.2436894756,24.2436894756,24.2436894756,100,S
2018-12-04 09:15:00,24.1873306469,24.1873306469,24.1873306469,24.1873306469,527,S
2018-12-04 09:30:00,24.1873306469,24.1873306469,24.1873306469,24.1873306469,100,S
2018-12-04 09:45:00,24.102792403899997,24.2812620281,23.9337159178,23.9337159178,288703,S
2018-12-04 10:00:00,23.943109055900003,23.9525021941,23.783425708000003,23.8116051223,340615,S
2018-12-04 10:15:00,23.816113828600002,23.8303913986,23.761633627600002,23.8116051223,160153,S
2018-12-04 10:30:00,23.8116051223,23.8491776748,23.727066879299997,23.7763808544,177319,S
2018-12-04 10:45:00,23.774032569899997,23.8773570891,23.727066879299997,23.8585708129,189197,S
2018-12-04 11:00:00,23.8585708129,23.9243227797,23.8397845367,23.8397845367,210119,S
2018-12-04 11:15:00,23.835087967600003,23.9055365035,23.7364600174,23.806908553299998,439438,S
2018-12-04 11:30:00,23.8086932495,23.9243227797,23.783425708000003,23.867963951,225642,S
2018-12-04 11:45:00,23.8773570891,23.9243227797,23.8303913986,23.8491776748,167790,S
2018-12-04 12:00:00,23.8397845367,23.8961433654,23.8116051223,23.8163016914,156517,S
2018-12-04 12:15:00,23.8116051223,23.8209982604,23.595562945700003,23.595562945700003,148496,H
2018-12-04 12:30:00,23.595562945700003,23.6613149125,23.5298109789,23.539204116999997,198771,H
2018-12-04 12:45:00,23.539204116999997,23.5767766694,23.4170933215,23.5579903932,255035,H
2018-12-04 13:00:00,23.5532938242,23.5767766694,23.457765609499997,23.4640590121,156343,H
2018-12-04 13:15:00,23.454665873899998,23.5063281336,23.4217898905,23.4264864596,197818,H
2018-12-04 13:30:00,23.4217898905,23.4640590121,23.2292305592,23.2855893879,176618,H
2018-12-04 13:45:00,23.2761962498,23.3043756641,23.1916580067,23.2855893879,183462,H
2018-12-04 14:00:00,23.2761962498,23.5016315645,23.2574099735,23.454665873899998,255050,H
2018-12-04 14:15:00,23.454665873899998,23.5345075479,23.3748242,23.5298109789,314899,H
2018-12-04 14:30:00,23.5298109789,23.543900686,23.454759805300004,23.4687555811,384885,H
2018-12-04 14:45:00,23.4781487192,23.5204178408,23.4264864596,23.4922384264,283268,H
2018-12-04 15:00:00,23.4922384264,23.6425286363,23.4828452883,23.4828452883,258638,H
2018-12-04 15:15:00,23.4828452883,23.4887629653,23.379520769000006,23.4170933215,253951,H
2018-12-04 15:30:00,23.4123967524,23.4452727358,23.327858509400002,23.351341354699997,258934,H
2018-12-04 15:45:00,23.3419482166,23.5063281336,23.332555078400002,23.4452727358,846384,H
2018-12-04 16:00:00,23.4358795977,23.4640590121,23.360734492800002,23.3983070453,1303395,H
2018-12-04 16:15:00,23.3889139071,23.3889139071,23.3889139071,23.3889139071,91203,H
2018-12-04 16:45:00,23.3889139071,23.3889139071,23.3889139071,23.3889139071,36216,B
2018-12-06 08:30:00,23.0695472112,23.0695472112,23.0695472112,23.0695472112,110,B
2018-12-06 09:15:00,23.0319746588,23.0319746588,23.0319746588,23.0319746588,607,B
2018-12-06 09:30:00,23.0225815206,23.0319746588,23.0037952444,23.0037952444,1233,B
2018-12-06 09:45:00,23.0413677969,23.3043756641,23.0319746588,23.299679095,340936,B
2018-12-06 10:00:00,23.294982526,23.351341354699997,23.2292305592,23.3231619403,357147,B
2018-12-06 10:15:00,23.3137688022,23.595562945700003,23.2902859569,23.595562945700003,250814,B
2018-12-06 10:30:00,23.595562945700003,23.62374236,23.454665873899998,23.515721271700002,301431,B
2018-12-06 10:45:00,23.5204178408,23.5298109789,23.4170933215,23.4640590121,297735,B
2018-12-06 11:00:00,23.4734521502,23.4828452883,23.2761962498,23.3137688022,317020,B
2018-12-06 11:15:00,23.3043756641,23.3372516475,23.135299178,23.1540854543,386937,B
2018-12-06 11:30:00,23.144692316100002,23.2292305592,23.060154073099998,23.116512901799997,286513,B
2018-12-06 11:45:00,23.1071197637,23.2386236973,23.1024231946,23.219837421100006,341354,B
