time,open,high,low,close,volume,label
2018-11-21 13:15:00,108.881586635,108.881586635,108.549189968,108.650354171,81815,H
2018-11-21 13:30:00,108.650354171,108.87195194899999,108.602180741,108.75633571700001,83837,H
2018-11-21 13:45:00,108.737066345,108.87195194899999,108.69852760100001,108.823778519,64843,H
2018-11-21 14:00:00,108.823778519,108.823778519,108.409487021,108.409487021,87351,H
2018-11-21 14:15:00,108.409487021,108.409487021,108.154167841,108.390217649,122393,H
2018-11-21 14:30:00,108.394071523,108.496199195,108.31314016,108.47692982299999,71221,H
2018-11-21 14:45:00,108.479627535,108.582911369,108.438391079,108.496199195,79571,H
2018-11-21 15:00:00,108.496199195,108.602180741,108.448025765,108.602180741,81156,H
2018-11-21 15:15:00,108.61181542700001,108.746701031,108.47692982299999,108.51546856700001,94198,H
2018-11-21 15:30:00,108.496199195,108.57327668299999,108.342044218,108.342044218,101011,H
2018-11-21 15:45:00,108.322774846,108.342044218,108.12044644,108.18788924200001,209212,H
2018-11-21 16:00:00,108.18788924200001,108.33240953200001,108.110811754,108.139715812,367751,H
2018-11-21 16:15:00,108.13008112600001,108.13008112600001,108.12044644,108.13008112600001,65829,H
2018-11-23 07:45:00,108.390217649,108.390217649,108.390217649,108.390217649,100,H
2018-11-23 08:30:00,108.390217649,108.390217649,108.390217649,108.390217649,200,H
2018-11-23 09:45:00,107.773597744,108.351678904,107.331462003,108.26496673,126751,H
2018-11-23 10:00:00,108.26496673,108.96829880899999,108.26496673,108.862317263,101451,H
2018-11-23 10:15:00,108.862317263,109.170627216,108.659988857,108.99720286700001,127882,H
2018-11-23 10:30:00,109.016472239,109.12245378600001,108.833413205,108.91049069299999,76185,H
2018-11-23 10:45:00,108.900952354,109.045376297,108.823778519,108.987568181,138914,H
2018-11-23 11:00:00,109.006837553,109.371992153,108.920125379,109.371992153,112112,S
2018-11-23 11:15:00,109.35368625,109.45003311,109.010017,109.074280355,112087,S
2018-11-23 11:30:00,109.045376297,109.652361516,109.045376297,109.368138279,91375,H
2018-11-23 11:45:00,109.38259030799999,109.469302482,108.92590619100001,109.006837553,99670,H
2018-11-23 12:00:00,108.99720286700001,109.11281909999998,108.57327668299999,108.587728712,88206,H
2018-11-23 12:15:00,108.563641997,108.843047891,108.47692982299999,108.51546856700001,104904,H
2018-11-23 12:30:00,108.544372625,108.900856007,108.525103253,108.69852760100001,84255,H
2018-11-23 12:45:00,108.71297963,108.794874461,108.534737939,108.785239775,146850,H
2018-11-23 13:00:00,108.785239775,108.85268257700001,108.650354171,108.72743165899999,215044,H
2018-11-23 13:15:00,108.746701031,108.746701031,108.746701031,108.746701031,200471,H
2018-11-26 04:15:00,108.87195194899999,108.87195194899999,108.87195194899999,108.87195194899999,190,H
2018-11-26 08:15:00,108.390217649,108.390217649,108.390217649,108.390217649,600,H
2018-11-26 08:30:00,108.28423610200001,108.28423610200001,108.28423610200001,108.28423610200001,221,H
2018-11-26 08:45:00,107.90848334799999,107.90848334799999,107.90848334799999,107.90848334799999,2926,H
2018-11-26 09:45:00,107.19551658299999,109.411494366,106.91611068799999,108.977933495,214659,H
2018-11-26 10:00:00,109.016472239,109.45003311,108.563641997,109.35368625,131508,H
2018-11-26 10:15:00,109.339234221,109.344051564,108.737066345,108.843047891,124748,H
2018-11-26 10:30:00,108.818961176,108.939009364,108.505833881,108.56845934,85879,H
2018-11-26 10:45:00,108.56845934,108.602180741,108.06263832399999,108.12044644,138577,H
2018-11-26 11:00:00,108.125263783,108.419507094,108.12044644,108.351678904,102372,H
2018-11-26 11:15:00,108.351678904,108.399852335,107.898848662,108.081907696,96241,H
2018-11-26 11:30:00,108.081907696,108.24569735799999,108.081907696,108.158985184,77962,H
2018-11-26 11:45:00,108.13008112600001,108.139715812,107.80250180200001,107.937387406,113374,H
2018-11-26 12:00:00,107.937387406,108.05300363799999,107.82177117399999,108.00858773600001,84632,H
2018-11-26 12:15:00,108.014464894,108.014464894,107.78323243,107.797684459,108632,H
2018-11-26 12:30:00,107.80250180200001,107.80250180200001,107.446018419,107.532730593,99806,H
2018-11-26 12:45:00,107.532730593,107.571269337,107.388210303,107.474922477,90265,H
2018-11-26 13:00:00,107.49419184899999,107.715789628,107.457483696,107.66761619799999,84980,H
2018-11-26 13:15:00,107.68688557,107.860309918,107.532730593,107.754328372,85414,H
2018-11-26 13:30:00,107.735251693,107.773597744,107.654609371,107.725424314,59415,H
2018-11-26 13:45:00,107.735059,107.88921397600001,107.70615494200001,107.87957929,75993,H
2018-11-26 14:00:00,107.898848662,108.183071899,107.898848662,108.12044644,58610,H
2018-11-26 14:15:00,108.110811754,108.31314016,108.03373426600001,108.31314016,67176,H
2018-11-26 14:30:00,108.322774846,108.602180741,108.322774846,108.544372625,75824,H
2018-11-26 14:45:00,108.525103253,108.640719485,108.438391079,108.46729513700001,66215,H
2018-11-26 15:00:00,108.47692982299999,108.592546055,108.380582962,108.592546055,62634,H
2018-11-26 15:15:00,108.602180741,108.621450113,108.29387078799999,108.399852335,94104,H
2018-11-26 15:30:00,108.390217649,108.409487021,108.279418759,108.30350547399999,77612,H
2018-11-26 15:45:00,108.28423610200001,108.48656450899999,108.27460141600001,108.322774846,142018,H
2018-11-26 16:00:00,108.33240953200001,108.42875639299999,108.255332044,108.29387078799999,257490,H
2018-11-26 16:15:00,108.27460141600001,108.27460141600001,108.27460141600001,108.27460141600001,34215,B
2018-11-26 20:00:00,108.110811754,108.110811754,108.110811754,108.110811754,100,B
2018-11-27 09:45:00,108.178254556,108.804509147,107.629077453,107.884396633,236850,B
2018-11-27 10:00:00,107.884396633,108.096359725,107.773597744,108.014464894,140789,B
2018-11-27 10:15:00,107.995195522,108.688892915,107.657981512,108.621450113,141916,H
2018-11-27 10:30:00,108.621450113,108.87195194899999,108.57327668299999,108.71779697299999,154607,H
2018-11-27 10:45:00,108.688892915,109.103184413,108.57327668299999,108.987568181,124389,H
2018-11-27 11:00:00,109.006837553,109.47893716799999,108.94902943700001,109.18026190200001,106055,H
2018-11-27 11:15:00,109.175444559,109.315147506,108.96829880899999,109.127271129,104340,H
2018-11-27 11:30:00,109.10328076,109.218800646,108.891221321,109.189896588,78478,H
2018-11-27 11:45:00,109.18026190200001,109.392224994,109.045376297,109.103184413,76123,H
2018-11-27 12:00:00,109.083915041,109.286243448,108.95866412299999,109.18026190200001,76117,H
2018-11-27 12:15:00,109.199531274,109.21398330299999,109.016472239,109.189896588,70741,H
2018-11-27 12:30:00,109.189896588,109.218800646,108.920125379,109.045376297,86908,H
2018-11-27 12:45:00,109.064645669,109.488571854,109.035741611,109.430763738,76047,H
2018-11-27 13:00:00,109.469302482,109.478840821,109.20916596,109.315147506,82823,H
2018-11-27 13:15:00,109.324782192,109.469302482,109.218800646,109.30551282,52779,H
2018-11-27 13:30:00,109.30551282,109.50784122600001,109.189896588,109.368138279,96191,H
2018-11-27 13:45:00,109.38259030799999,109.652361516,109.38259030799999,109.522293255,65255,H
2018-11-27 14:00:00,109.527110598,109.62345745799999,109.42112905200001,109.613822772,44478,H
2018-11-27 14:15:00,109.613822772,109.80555302399999,109.54637997,109.633092144,74568,H
2018-11-27 14:30:00,109.628274801,109.633092144,109.488571854,109.50784122600001,63018,H
2018-11-27 14:45:00,109.527110598,109.671630888,109.45003311,109.49820654,94841,H
2018-11-27 15:00:00,109.50784122600001,109.54637997,109.286243448,109.334416878,85920,H
2018-11-27 15:15:00,109.334416878,109.459667796,109.27660876200001,109.40185968,126924,H
2018-11-27 15:30:00,109.411494366,109.459667796,109.31033016299999,109.44521576700001,97631,H
2018-11-27 15:45:00,109.45003311,109.710169632,109.38259030799999,109.710169632,124700,H
2018-11-27 16:00:00,109.700534946,110.076287701,109.666813545,110.057018329,444281,H
2018-11-27 16:15:00,110.076287701,110.076287701,110.04738364299999,110.04738364299999,70360,H
2018-11-27 16:45:00,110.04738364299999,110.04738364299999,110.04738364299999,110.04738364299999,354,H
2018-11-27 17:00:00,110.04728729600001,110.04728729600001,110.04728729600001,110.04728729600001,200,H
2018-11-27 18:15:00,110.04738364299999,110.04738364299999,110.04738364299999,110.04738364299999,600,H
2018-11-27 18:45:00,110.04738364299999,110.04738364299999,110.04738364299999,110.04738364299999,100,H
2018-11-27 19:00:00,110.04738364299999,110.04738364299999,110.04738364299999,110.04738364299999,100,H
2018-11-28 09:15:00,110.317154851,110.317154851,110.028114271,110.028114271,450,H
2018-11-28 09:45:00,110.538752629,110.692907606,109.60418808600001,110.240077363,220793,H
2018-11-28 10:00:00,110.21599064799999,110.981948186,110.134095817,110.789254466,149754,H
2018-11-28 10:15:00,110.798889152,110.83742789600001,110.057018329,110.129278474,81748,H
2018-11-28 10:30:00,110.11964378799999,110.702542292,110.037748957,110.644734176,77558,H
2018-11-28 10:45:00,110.68327292,110.798889152,110.461675141,110.56765668700001,104875,H
2018-11-28 11:00:00,110.601378089,110.79985262,110.601378089,110.606195432,140581,H
2018-11-28 11:15:00,110.606195432,110.741081036,110.259346735,110.27379876399999,103594,H
2018-11-28 11:30:00,110.25029013,110.307520165,110.018479585,110.134192164,96624,B
2018-11-28 11:45:00,110.134095817,110.162999875,109.922132725,110.018479585,83607,B
2018-11-28 12:00:00,110.018479585,110.519483257,110.018479585,110.490579199,92742,H
2018-11-28 12:15:00,110.500213885,110.9723135,110.500213885,110.721811664,245117,H
2018-11-28 12:30:00,110.760350408,110.89523601200001,110.56765668700001,110.794071809,193837,H
2018-11-28 12:45:00,110.808523838,111.049390988,110.73144635,111.049390988,180116,H
2018-11-28 13:00:00,111.059025674,111.23245002200001,110.95304412799999,111.13610316200001,150946,H
2018-11-28 13:15:00,111.13610316200001,111.145737848,110.721811664,110.890418669,105456,H
2018-11-28 13:30:00,110.904870698,111.126468476,110.891671178,111.030121616,78821,H
2018-11-28 13:45:00,111.039756302,111.40587437100001,111.01085224399999,111.328796883,116103,H
2018-11-28 14:00:00,111.348066255,111.454047801,111.203545964,111.28062345200001,72363,H
2018-11-28 14:15:00,111.28062345200001,111.598568091,111.174641906,111.598568091,122634,H
2018-11-28 14:30:00,111.579298719,111.579298719,111.275806109,111.473317173,124422,H
2018-11-28 14:45:00,111.482951859,111.492586545,111.242084708,111.357700941,138807,H
2018-11-28 15:00:00,111.348066255,111.410691714,111.23245002200001,111.25171939399999,120955,B
2018-11-28 15:15:00,111.242084708,111.357700941,111.19391127799999,111.266653158,149983,B
2018-11-28 15:30:00,111.28062345200001,111.367335627,111.21318065,111.34565758299999,156415,B
2018-11-28 15:45:00,111.338431569,111.451157395,111.25171939399999,111.309527511,221739,B
2018-11-28 16:00:00,111.309527511,111.545577318,111.242084708,111.31916219700001,570578,B
2018-11-28 16:15:00,111.309527511,111.309527511,111.309527511,111.309527511,105859,B
2018-11-29 09:30:00,111.087929732,111.087929732,111.087929732,111.087929732,125,B
2018-11-29 09:45:00,111.087929732,111.28062345200001,110.76998509399999,110.842245239,136021,B
2018-11-29 10:00:00,110.842245239,111.290258138,110.798889152,111.059025674,107328,B
2018-11-29 10:15:00,111.059025674,111.65637620700001,110.981948186,111.56002934700001,141209,B
2018-11-29 10:30:00,111.540759975,111.655701779,111.482951859,111.511855917,96890,H
2018-11-29 10:45:00,111.511855917,111.829800555,111.348066255,111.65637620700001,119085,H
2018-11-29 11:00:00,111.64674152100001,112.085119735,111.61783746299999,111.743088381,150295,H
2018-11-29 11:15:00,111.714184323,111.839435241,111.627472149,111.66601089299999,77758,H
2018-11-29 11:30:00,111.637106835,111.849069927,111.482951859,111.74790572399999,137470,H
2018-11-29 11:45:00,111.781627125,112.08030239200001,111.651558864,112.04176364799999,99398,H
2018-11-29 12:00:00,112.032128962,112.658383552,112.00322490299999,112.59094075,182764,H
2018-11-29 12:15:00,112.59094075,112.61021012200001,112.456055146,112.518680605,108299,H
2018-11-29 12:30:00,112.518680605,112.831807901,112.48495920399999,112.802903843,108513,H
2018-11-29 12:45:00,112.802903843,113.053405679,112.716191668,113.03413630700001,136855,H
2018-11-29 13:00:00,113.043770993,113.323176887,112.947424133,113.169021911,141938,H
2018-11-29 13:15:00,113.169021911,113.352080945,113.14011785299999,113.294272829,141730,H
2018-11-29 13:30:00,113.294272829,113.47733186299999,113.207560655,113.458062491,74079,H
2018-11-29 13:45:00,113.438793119,113.621852154,113.265657812,113.37135031700001,357673,H
2018-11-29 14:00:00,113.37135031700001,113.506235922,113.188291283,113.313542201,115708,H
2018-11-29 14:15:00,113.33281157299999,113.352080945,112.947424133,113.284638143,111037,H
2018-11-29 14:30:00,113.27500345700001,113.525505294,113.246099399,113.409889061,112237,H
2018-11-29 14:45:00,113.400254375,113.438793119,113.352080945,113.385802346,85055,H
2018-11-29 15:00:00,113.400254375,113.467697177,113.33281157299999,113.429158433,118758,H
2018-11-29 15:15:00,113.409889061,113.506235922,113.39061968899999,113.41605526,93322,H
2018-11-29 15:30:00,113.429158433,113.429158433,113.12084848100001,113.188291283,94037,H
2018-11-29 15:45:00,113.188291283,113.23646471299999,113.024501621,113.101579109,267403,H
2018-11-29 16:00:00,113.09194442299999,113.13048316700001,112.615027465,112.716191668,539926,H
2018-11-29 16:15:00,112.72582635399999,112.72582635399999,112.72582635399999,112.72582635399999,49999,H
2018-11-29 16:45:00,112.72582635399999,112.72582635399999,112.72582635399999,112.72582635399999,3000,H
2018-11-29 17:30:00,112.72582635399999,112.72582635399999,112.72582635399999,112.72582635399999,14012,H
2018-11-29 19:30:00,112.870346645,112.870346645,112.870346645,112.870346645,400,H
2018-11-30 08:30:00,112.35016994700001,112.35016994700001,112.35016994700001,112.35016994700001,310,H
2018-11-30 09:45:00,113.313542201,113.766372444,112.87998133100001,113.71819901399999,134754,H
2018-11-30 10:00:00,113.71819901399999,113.77600713,113.255734085,113.525505294,202781,H
2018-11-30 10:15:00,113.53032263700001,113.53032263700001,112.870346645,112.90888538899999,289731,H
2018-11-30 10:30:00,112.88961601700001,112.90878904200001,112.49459389,112.658383552,162808,H
2018-11-30 10:45:00,112.66801823799999,112.764365099,112.46568983200001,112.600575436,217914,B
2018-11-30 11:00:00,112.619844808,112.73546104,112.34043891399999,112.562036692,127890,B
2018-11-30 11:15:00,112.54276732,112.658383552,112.10920645,112.195918624,142622,B
2018-11-30 11:30:00,112.195918624,112.378977658,111.974320845,112.18628393799999,198891,B
2018-11-30 11:45:00,112.167014566,112.417516402,112.118841136,112.39342968700001,111531,B
2018-11-30 12:00:00,112.39824703,112.39824703,112.032128962,112.051398334,143786,B
2018-11-30 12:15:00,112.032128962,112.34043891399999,112.00322490299999,112.33080422799999,92251,B
2018-11-30 12:30:00,112.359708286,112.46568983200001,112.31153485600001,112.36934297200001,105445,B
2018-11-30 12:45:00,112.36934297200001,112.48495920399999,112.292265484,112.475324518,85978,B
2018-11-30 13:00:00,112.46568983200001,112.63911418,112.436785774,112.57167137799999,94800,B
2018-11-30 13:15:00,112.562036692,112.61021012200001,112.456055146,112.59094075,98531,H
2018-11-30 13:30:00,112.59094075,112.745095726,112.57157503100001,112.70655698200001,164662,H
2018-11-30 13:45:00,112.716191668,112.93778944700001,112.696922296,112.928154761,131884,H
2018-11-30 14:00:00,112.90888538899999,112.97632819100001,112.812538529,112.966693505,120074,H
2018-11-30 14:15:00,112.966693505,113.101579109,112.89925070299999,113.063040365,94362,H
2018-11-30 14:30:00,113.063040365,113.37135031700001,113.053405679,113.36171563100001,133249,H
2018-11-30 14:45:00,113.352080945,113.400254375,113.188291283,113.342446259,108676,H
2018-11-30 15:00:00,113.342446259,113.57367872399999,113.303907515,113.525505294,96606,H
2018-11-30 15:15:00,113.53513998,113.737468386,113.525505294,113.689294956,126745,H
2018-11-30 15:30:00,113.67966027,113.881988676,113.467697177,113.57367872399999,355981,H
2018-11-30 15:45:00,113.57367872399999,113.71819901399999,113.342446259,113.689294956,661410,H
2018-11-30 16:00:00,113.69892964200001,114.373357663,113.67966027,114.16139457,905028,H
2018-11-30 16:15:00,114.16139457,114.305914861,114.16139457,114.305914861,421403,H
2018-11-30 17:00:00,114.305914861,114.305914861,114.305914861,114.305914861,1827,S
2018-12-03 07:15:00,114.86472664899999,114.86472664899999,114.86472664899999,114.86472664899999,100,S
2018-12-03 08:30:00,115.61623215799999,115.61623215799999,115.61623215799999,115.61623215799999,283,S
2018-12-03 09:00:00,115.886003367,115.886003367,115.886003367,115.886003367,152,S
2018-12-03 09:15:00,115.61623215799999,115.61623215799999,115.61623215799999,115.61623215799999,365,S
2018-12-03 09:30:00,115.423538438,115.423538438,114.305914861,114.305914861,947,H
2018-12-03 09:45:00,114.305914861,114.315549547,113.37135031700001,113.57367872399999,293722,H
2018-12-03 10:00:00,113.641121526,113.987970222,113.486966549,113.96870085,157920,H
2018-12-03 10:15:00,113.99760490799999,114.231246044,113.650756212,113.650756212,128346,H
2018-12-03 10:30:00,113.63148684,114.35408829100001,113.621852154,114.190298628,151417,H
2018-12-03 10:45:00,114.16139457,114.334818919,114.093951768,114.18066394200001,111588,H
2018-12-03 11:00:00,114.190298628,114.238472059,113.790459159,114.093951768,215914,H
2018-12-03 11:15:00,114.103586454,114.22883737299999,113.93979679200001,113.99760490799999,120937,H
2018-12-03 11:30:00,114.01687428,114.171029256,113.71819901399999,113.87235399,125318,H
2018-12-03 11:45:00,113.881988676,114.007239594,113.71819901399999,113.766372444,97097,H
2018-12-03 12:00:00,113.766372444,113.87235399,113.689294956,113.862719304,105959,H
2018-12-03 12:15:00,113.853084618,114.103586454,113.84344993200001,113.891623362,87935,H
2018-12-03 12:30:00,113.910892734,113.99760490799999,113.766372444,113.97351819299999,92999,H
2018-12-03 12:45:00,113.987970222,114.02650896600001,113.689294956,113.737468386,89487,H
2018-12-03 13:00:00,113.737468386,113.77600713,113.670025584,113.702590822,95138,H
2018-12-03 13:15:00,113.708564328,113.949431478,113.69892964200001,113.891623362,134821,H
2018-12-03 13:30:00,113.910892734,113.987970222,113.81454587399999,113.891623362,77785,H
2018-12-03 13:45:00,113.881988676,113.891623362,113.66039089799999,113.7278337,99462,H
2018-12-03 14:00:00,113.708564328,113.737468386,113.448427805,113.462976181,93099,H
2018-12-03 14:15:00,113.46287983399999,113.54477466600001,113.255734085,113.255734085,84121,H
2018-12-03 14:30:00,113.246099399,113.496601236,113.246099399,113.41952374700001,128285,H
2018-12-03 14:45:00,113.41952374700001,113.53513998,113.294272829,113.37135031700001,261640,H
2018-12-03 15:00:00,113.38098500299999,113.53513998,113.294272829,113.496601236,108837,H
2018-12-03 15:15:00,113.496601236,113.949431478,113.496601236,113.949431478,109433,H
2018-12-03 15:30:00,113.93979679200001,114.036143652,113.809728531,113.853084618,151288,H
2018-12-03 15:45:00,113.853084618,114.315549547,113.853084618,114.286645489,174488,H
2018-12-03 16:00:00,114.296280175,114.334818919,113.92052742,114.22883737299999,401304,S
2018-12-03 16:15:00,114.190298628,114.190298628,114.190298628,114.190298628,140876,S
2018-12-03 17:00:00,113.90125804799999,113.90125804799999,113.90125804799999,113.90125804799999,539,S
2018-12-03 19:00:00,113.90125804799999,113.90125804799999,113.90125804799999,113.90125804799999,161,S
2018-12-04 08:15:00,113.862719304,113.862719304,113.862719304,113.862719304,100,S
2018-12-04 09:15:00,114.190298628,114.190298628,114.190298628,114.190298628,185,S
2018-12-04 09:45:00,114.315549547,115.462077182,114.11322114,115.240479404,201260,S
2018-12-04 10:00:00,115.240479404,115.44280781,114.739475731,114.83582259100001,194275,S
2018-12-04 10:15:00,114.826187905,115.108002471,114.517877953,114.59495544100001,174613,S
2018-12-04 10:30:00,114.60940747,114.633494185,114.11322114,114.171029256,213111,S
2018-12-04 10:45:00,114.171029256,114.296280175,113.90125804799999,113.96870085,145856,S
2018-12-04 11:00:00,113.96870085,114.08431708200001,113.84344993200001,113.949431478,151775,S
2018-12-04 11:15:00,113.92052742,114.093951768,113.853084618,113.987970222,127638,S
2018-12-04 11:30:00,113.96870085,114.296280175,113.891623362,114.151759884,227884,S
2018-12-04 11:45:00,114.14212519799999,114.277010803,114.08431708200001,114.19993331399999,164576,S
2018-12-04 12:00:00,114.209568,114.344453605,114.14212519799999,114.190298628,102626,S
2018-12-04 12:15:00,114.190298628,114.190298628,113.57367872399999,113.862719304,332038,S
2018-12-04 12:30:00,113.853084618,113.930162106,113.69892964200001,113.81454587399999,258573,S
2018-12-04 12:45:00,113.79527650200001,113.79527650200001,113.342446259,113.57367872399999,184787,S
2018-12-04 13:00:00,113.57367872399999,113.69892964200001,113.506235922,113.53032263700001,69654,S
2018-12-04 13:15:00,113.496601236,113.67966027,113.409889061,113.409889061,85634,S
2018-12-04 13:30:00,113.41952374700001,113.55440935200001,113.005232249,113.12084848100001,87351,S
2018-12-04 13:45:00,113.12084848100001,113.284638143,112.68728761,112.966693505,265698,S
2018-12-04 14:00:00,112.966693505,113.255734085,112.928154761,113.12084848100001,122589,S
2018-12-04 14:15:00,113.101579109,113.158423756,112.88961601700001,113.063040365,113384,S
2018-12-04 14:30:00,113.058223022,113.063040365,112.90888538899999,112.957058819,134633,S
2018-12-04 14:45:00,112.966693505,113.209198552,112.957058819,113.082309737,108335,S
2018-12-04 15:00:00,113.082309737,113.323176887,112.860711959,112.918520075,117542,S
2018-12-04 15:15:00,112.88961601700001,112.966693505,112.562036692,112.696922296,165680,S
2018-12-04 15:30:00,112.696922296,112.860711959,112.3500736,112.407881716,134466,S
2018-12-04 15:45:00,112.42715108799999,112.759547755,112.15737988,112.34043891399999,159516,S
2018-12-04 16:00:00,112.34043891399999,112.55240200600001,112.07066770600001,112.33080422799999,405346,S
2018-12-04 16:15:00,112.378977658,112.378977658,112.263361426,112.263361426,318643,S
2018-12-06 08:30:00,111.76235775299999,111.76235775299999,111.76235775299999,111.76235775299999,135,H
2018-12-06 09:30:00,111.039756302,111.039756302,110.943409442,110.943409442,1300,H
2018-12-06 09:45:00,111.107199104,111.66601089299999,111.010948591,111.550394661,231116,H
2018-12-06 10:00:00,111.531125289,111.752723067,111.057098737,111.19391127799999,154285,H
2018-12-06 10:15:00,111.19391127799999,111.28062345200001,110.92414007,111.030121616,113252,H
2018-12-06 10:30:00,111.06866036,111.386604999,110.866331954,111.246902051,121099,H
2018-12-06 10:45:00,111.270988766,111.386604999,110.721811664,110.789254466,114865,H
2018-12-06 11:00:00,110.818158524,110.84214889200001,109.883593981,109.93176741100001,155880,H
2018-12-06 11:15:00,109.93176741100001,110.403867025,109.854689923,109.893228667,108672,H
2018-12-06 11:30:00,109.883593981,109.93176741100001,108.85268257700001,109.266974076,179658,H
2018-12-06 11:45:00,109.23517961200001,109.54637997,109.199531274,109.27660876200001,143094,H
2018-12-06 12:00:00,109.286243448,109.854689923,109.23807001799999,109.74870837600001,132714,H
2018-12-06 12:15:00,109.729439004,109.83542055,109.527110598,109.710169632,114373,H
2018-12-06 12:30:00,109.729439004,109.94140209700001,109.60418808600001,109.93176741100001,133983,H
2018-12-06 12:45:00,109.922132725,110.23044267700001,109.854689923,110.23044267700001,80273,H
2018-12-06 13:00:00,110.249712049,110.52911794299999,110.240077363,110.41350171100001,76624,H
2018-12-06 13:15:00,110.401458354,110.452040455,109.922132725,110.008844899,105840,H
2018-12-06 13:30:00,110.00643622700001,110.01366224200001,109.69090026,109.854689923,101007,H
2018-12-06 13:45:00,109.83542055,109.854689923,109.527110598,109.78724712,82737,H
2018-12-06 14:00:00,109.816151178,110.249712049,109.816151178,110.249712049,96750,H
2018-12-06 14:15:00,110.28825079299999,110.34605890899999,109.76797774799999,109.94814637700001,113547,H
2018-12-06 14:30:00,109.94140209700001,110.057018329,109.73907369,110.028114271,81923,H
