time,open,high,low,close,volume,label
2018-11-21 12:15:00,95.20539501200001,95.495313209,95.0838164133,95.3830868102,36703,S
2018-11-21 12:30:00,95.3830868102,95.4579044094,95.298917011,95.4579044094,7807,S
2018-11-21 12:45:00,95.46725660930001,95.46725660930001,95.2615082114,95.2895648111,7531,S
2018-11-21 13:00:00,95.2895648111,95.3737346103,95.2428038116,95.35970631040001,6356,S
2018-11-21 13:15:00,95.3924390101,95.3924390101,95.1679862124,95.2240994118,10049,S
2018-11-21 13:30:00,95.13057741280001,95.2240994118,95.13057741280001,95.1586340125,8495,S
2018-11-21 13:45:00,95.17733841229999,95.19604281209999,95.08390993530001,95.13057741280001,3024,S
2018-11-21 14:00:00,95.1679862124,95.19604281209999,95.0557598136,95.17733841229999,3637,H
2018-11-21 14:15:00,95.1025208131,95.1025208131,94.9061246151,94.9061246151,2207,H
2018-11-21 14:30:00,94.85468751559999,94.95662649459999,94.8500114157,94.915476815,4492,H
2018-11-21 14:45:00,94.915476815,95.0277032138,94.8640397155,95.0277032138,3809,H
2018-11-21 15:00:00,95.008998814,95.0744642134,94.93418121479999,94.9762661144,7187,H
2018-11-21 15:15:00,94.9996466141,95.04640761370001,94.88742021530001,94.915476815,9023,H
2018-11-21 15:30:00,94.9061246151,94.93418121479999,94.7845460164,94.7845460164,38315,H
2018-11-21 15:45:00,94.7658416166,94.7658416166,94.56944541860001,94.5881498184,24529,H
2018-11-21 16:00:00,94.56944541860001,94.6442630178,94.4759234196,94.532036619,82904,H
2018-11-21 16:15:00,94.5507410188,94.5507410188,94.5507410188,94.5507410188,8378,H
2018-11-21 16:45:00,94.5507410188,94.5507410188,94.5507410188,94.5507410188,2666,H
2018-11-23 09:45:00,94.54138881889999,94.54138881889999,93.69969082760001,93.90543922549999,5822,H
2018-11-23 10:00:00,94.06442662379999,94.0831310237,93.8680304259,93.90543922549999,4834,H
2018-11-23 10:15:00,94.045722224,94.12053982329999,93.74645182709999,93.8960870256,4095,H
2018-11-23 10:30:00,94.0831310237,94.14859642299999,93.75112792709999,93.83062162629999,7319,H
2018-11-23 10:45:00,93.83997382620001,94.1018354235,93.8165933264,94.1018354235,6739,H
2018-11-23 11:00:00,94.1018354235,94.3730492206,94.1018354235,94.2888794215,8523,H
2018-11-23 11:15:00,94.2888794215,94.46657121969999,94.2140618223,94.46657121969999,7203,H
2018-11-23 11:30:00,94.5039800193,94.6816718174,94.5039800193,94.5787976185,6025,H
2018-11-23 11:45:00,94.49462781940001,94.77519381649999,94.49462781940001,94.5507410188,4239,H
2018-11-23 12:00:00,94.5881498184,94.821954816,94.4852756195,94.54138881889999,7268,H
2018-11-23 12:15:00,94.5133322192,94.70037621719999,94.5133322192,94.54138881889999,3324,H
2018-11-23 12:30:00,94.5600932187,94.7658416166,94.5600932187,94.7471372168,2570,H
2018-11-23 12:45:00,94.7097284171,94.93418121479999,94.7097284171,94.8500114157,6248,H
2018-11-23 13:00:00,94.8406592158,94.8406592158,94.17665302270001,94.29823162139999,33540,H
2018-11-23 13:15:00,94.2608228218,94.2608228218,94.2608228218,94.2608228218,26631,H
2018-11-26 09:45:00,94.7564894167,94.85468751559999,94.2327662221,94.7097284171,16437,H
2018-11-26 10:00:00,94.7564894167,94.8500114157,94.43851462,94.6723196175,6391,H
2018-11-26 10:15:00,94.5787976185,94.7892221163,94.4759234196,94.4759234196,17678,H
2018-11-26 10:30:00,94.41045802030001,94.41045802030001,94.1392442231,94.2327662221,10181,H
2018-11-26 10:45:00,94.2140618223,94.242118422,93.8119172265,93.83997382620001,17151,H
2018-11-26 11:00:00,93.83997382620001,94.1392442231,93.83062162629999,94.01766562430001,11092,H
2018-11-26 11:15:00,94.0363700241,94.22341402219999,93.9334958252,94.06442662379999,14040,H
2018-11-26 11:30:00,94.0878071236,94.4478668199,94.0878071236,94.2701750217,20804,H
2018-11-26 11:45:00,94.29823162139999,94.4478668199,94.1860052226,94.22341402219999,8584,H
2018-11-26 12:00:00,94.1860052226,94.3449926209,94.1860052226,94.3449926209,3068,H
2018-11-26 12:15:00,94.3262882211,94.46657121969999,94.31693602120001,94.3262882211,9639,H
2018-11-26 12:30:00,94.3636970207,94.4572190198,94.242118422,94.31693602120001,6988,H
2018-11-26 12:45:00,94.3730492206,94.4478668199,94.25147062190001,94.3449926209,9612,H
2018-11-26 13:00:00,94.3636970207,94.4291624201,94.2327662221,94.4291624201,11040,H
2018-11-26 13:15:00,94.3543448208,94.532036619,94.2748511217,94.4759234196,9243,H
2018-11-26 13:30:00,94.4478668199,94.4572190198,94.3636970207,94.4291624201,7375,H
2018-11-26 13:45:00,94.4198102202,94.4431907199,94.3449926209,94.39175362040001,5490,H
2018-11-26 14:00:00,94.41513412020001,94.625558618,94.39175362040001,94.5881498184,15313,H
2018-11-26 14:15:00,94.54138881889999,94.7938982163,94.54138881889999,94.7938982163,25433,H
2018-11-26 14:30:00,94.7938982163,94.8780680154,94.7564894167,94.81260261610001,16516,H
2018-11-26 14:45:00,94.821954816,94.88742021530001,94.5600932187,94.5600932187,14914,H
2018-11-26 15:00:00,94.5975020183,94.6769957175,94.532036619,94.6769957175,10991,H
2018-11-26 15:15:00,94.6816718174,94.7845460164,94.6629674176,94.7564894167,23030,H
2018-11-26 15:30:00,94.7564894167,94.7845460164,94.61620641809999,94.65361521770001,22047,H
2018-11-26 15:45:00,94.6442630178,94.8406592158,94.5507410188,94.7526550147,31381,H
2018-11-26 16:00:00,94.77519381649999,94.8687158155,94.7564894167,94.8687158155,68402,H
2018-11-26 16:15:00,94.8780680154,94.8780680154,94.8780680154,94.8780680154,55326,H
2018-11-27 09:45:00,94.8406592158,95.3269736107,94.49462781940001,94.6442630178,23176,H
2018-11-27 10:00:00,94.6816718174,95.0791403133,94.6816718174,94.817278716,12328,H
2018-11-27 10:15:00,94.9014485152,95.0043227141,94.625558618,95.0043227141,16839,H
2018-11-27 10:30:00,94.85936361559999,94.88742021530001,94.5881498184,94.81260261610001,18111,H
2018-11-27 10:45:00,94.7377850169,94.85936361559999,94.5133322192,94.8406592158,23385,H
2018-11-27 11:00:00,94.8406592158,95.1866906122,94.7658416166,95.14928181260001,31018,H
2018-11-27 11:15:00,95.0557598136,95.111873013,94.8406592158,95.04640761370001,11358,H
2018-11-27 11:30:00,95.0651120135,95.0651120135,94.8406592158,95.0651120135,12663,H
2018-11-27 11:45:00,95.03237931379999,95.0744642134,94.77519381649999,94.80325041620002,11624,H
2018-11-27 12:00:00,94.80325041620002,95.0557598136,94.77519381649999,94.8780680154,19140,H
2018-11-27 12:15:00,94.88274411540002,95.0277032138,94.88274411540002,94.95288561459999,7026,H
2018-11-27 12:30:00,94.93418121479999,95.0230271139,94.8780680154,94.9996466141,8170,H
2018-11-27 12:45:00,94.9902944142,95.2334516117,94.9435334147,95.2147472119,11208,H
2018-11-27 13:00:00,95.17733841229999,95.3737346103,95.17733841229999,95.3269736107,11493,H
2018-11-27 13:15:00,95.2895648111,95.4859610091,95.2895648111,95.3924390101,15429,H
2018-11-27 13:30:00,95.3924390101,95.57013080819999,95.27086041129999,95.35503021049999,17017,H
2018-11-27 13:45:00,95.3830868102,95.54675030850001,95.30826921090001,95.4158195098,6835,H
2018-11-27 14:00:00,95.4204956098,95.4579044094,95.27086041129999,95.3456780105,12034,H
2018-11-27 14:15:00,95.35877109040001,95.40179121,95.25215601149999,95.3635407124,6129,H
2018-11-27 14:30:00,95.40179121,95.4064673099,95.20539501200001,95.2568321115,6751,H
2018-11-27 14:45:00,95.2615082114,95.3737346103,95.2240994118,95.35503021049999,9476,H
2018-11-27 15:00:00,95.36438241040001,95.46725660930001,95.2615082114,95.33164971069999,18432,H
2018-11-27 15:15:00,95.3176214108,95.35503021049999,95.2147472119,95.2147472119,9753,H
2018-11-27 15:30:00,95.20539501200001,95.28021261120001,95.13057741280001,95.25215601149999,15849,H
2018-11-27 15:45:00,95.25215601149999,95.5046654089,95.22877551180001,95.3830868102,30464,H
2018-11-27 16:00:00,95.3667204603,95.4766088092,95.3269736107,95.44855220950001,91903,H
2018-11-27 16:15:00,95.4579044094,95.4579044094,95.4579044094,95.4579044094,35595,H
2018-11-28 09:45:00,95.33632581059999,95.5327220086,94.625558618,95.298917011,20108,H
2018-11-28 10:00:00,95.3830868102,95.51401760879999,95.17733841229999,95.28021261120001,13401,H
2018-11-28 10:15:00,95.33632581059999,95.5420742085,95.27553651129999,95.4204956098,10646,H
2018-11-28 10:30:00,95.40179121,95.58883520799999,95.22877551180001,95.22877551180001,17059,H
2018-11-28 10:45:00,95.27086041129999,95.38776291010001,95.111873013,95.38776291010001,16515,H
2018-11-28 11:00:00,95.3924390101,95.51869370879999,95.35970631040001,95.4859610091,5964,H
2018-11-28 11:15:00,95.4298478097,95.4859610091,95.2615082114,95.2615082114,12349,H
2018-11-28 11:30:00,95.28488871120001,95.3737346103,95.1399296127,95.3737346103,12414,H
2018-11-28 11:45:00,95.3456780105,95.36438241040001,95.1679862124,95.3456780105,40660,H
2018-11-28 12:00:00,95.3737346103,95.5514264084,95.28021261120001,95.33632581059999,12415,H
2018-11-28 12:15:00,95.36438241040001,96.06579740309999,95.36438241040001,95.84134460540001,41858,H
2018-11-28 12:30:00,95.8974578048,95.9629232041,95.4298478097,95.4859610091,8554,H
2018-11-28 12:45:00,95.49063710899999,95.59818740790001,95.4204956098,95.4766088092,12632,H
2018-11-28 13:00:00,95.52336980870001,95.6122157078,95.3737346103,95.41114340989999,12755,H
2018-11-28 13:15:00,95.40179121,95.51869370879999,95.3457715325,95.4204956098,7008,H
2018-11-28 13:30:00,95.3924390101,95.4766088092,95.2381277117,95.33632581059999,9670,H
2018-11-28 13:45:00,95.41114340989999,95.495313209,95.3176214108,95.3456780105,13908,H
2018-11-28 14:00:00,95.33632581059999,95.51401760879999,95.298917011,95.40179121,28463,H
2018-11-28 14:15:00,95.36438241040001,95.43920000959999,95.3269736107,95.3924390101,12327,H
2018-11-28 14:30:00,95.3830868102,95.6075396078,95.35736826040001,95.58883520799999,30790,H
2018-11-28 14:45:00,95.58883520799999,95.59818740790001,95.4204956098,95.495313209,12553,H
2018-11-28 15:00:00,95.52336980870001,95.5420742085,95.3830868102,95.3830868102,13398,H
2018-11-28 15:15:00,95.3737346103,95.41114340989999,95.3364193326,95.3924390101,32523,H
2018-11-28 15:30:00,95.4064673099,95.4859610091,95.3644759324,95.4859610091,31933,H
2018-11-28 15:45:00,95.4859610091,95.6075396078,95.40179121,95.5607786083,20854,H
2018-11-28 16:00:00,95.54675030850001,95.9348666044,95.54675030850001,95.8974578048,86310,H
2018-11-28 16:15:00,95.90681000469999,95.90681000469999,95.90681000469999,95.90681000469999,8612,H
2018-11-29 09:45:00,95.86004900520001,96.1125584026,95.14928181260001,95.14928181260001,11379,H
2018-11-29 10:00:00,95.14928181260001,95.14928181260001,94.7658416166,94.85468751559999,6200,H
2018-11-29 10:15:00,94.85468751559999,95.495313209,94.85468751559999,95.4204956098,8037,H
2018-11-29 10:30:00,95.49063710899999,95.5420742085,95.30826921090001,95.30826921090001,4605,H
2018-11-29 10:45:00,95.397302154,95.52336980870001,95.13057741280001,95.1866906122,7866,H
2018-11-29 11:00:00,95.1866906122,95.28947128909999,95.1399296127,95.2428038116,8314,H
2018-11-29 11:15:00,95.2147472119,95.35503021049999,95.1633101124,95.27553651129999,7280,H
2018-11-29 11:30:00,95.2334516117,95.44855220950001,95.1866906122,95.4204956098,12374,H
2018-11-29 11:45:00,95.41114340989999,95.52336980870001,95.25215601149999,95.3737346103,12585,H
2018-11-29 12:00:00,95.3924390101,95.7197660067,95.35503021049999,95.67300500719999,17429,H
2018-11-29 12:15:00,95.67300500719999,95.7758792061,95.4859610091,95.6963855069,7339,H
2018-11-29 12:30:00,95.6449484074,95.8226402056,95.6449484074,95.72911820659999,3343,H
2018-11-29 12:45:00,95.7758792061,95.878753405,95.74782260639999,95.7992597058,5723,H
2018-11-29 13:00:00,95.75717480629999,95.878753405,95.691709407,95.8226402056,6488,H
2018-11-29 13:15:00,95.83199240549999,95.8694012051,95.7197660067,95.75249870629999,9177,H
2018-11-29 13:30:00,95.70106160690001,95.7244421066,95.6449484074,95.6449484074,3092,H
2018-11-29 13:45:00,95.66832890719999,95.6823572071,95.57013080819999,95.6823572071,4084,H
2018-11-29 14:00:00,95.7384704065,95.83199240549999,95.7150899067,95.8039358058,12424,H
2018-11-29 14:15:00,95.75717480629999,95.78523140600001,95.4766088092,95.76652700620001,7549,H
2018-11-29 14:30:00,95.67300500719999,95.691709407,95.52336980870001,95.59818740790001,23485,H
2018-11-29 14:45:00,95.58621659209999,95.6449484074,95.5327220086,95.62624400760001,8434,H
2018-11-29 15:00:00,95.6355962075,96.0096842037,95.6355962075,95.972275404,17925,H
2018-11-29 15:15:00,95.972275404,95.972275404,95.7104138068,95.7197660067,9478,H
2018-11-29 15:30:00,95.72911820659999,95.84134460540001,95.6449484074,95.7758792061,24472,H
2018-11-29 15:45:00,95.74782260639999,95.8039358058,95.70106160690001,95.8039358058,17033,H
2018-11-29 16:00:00,95.7758792061,95.8039358058,95.5046654089,95.5794830081,57928,H
2018-11-29 16:15:00,95.59818740790001,95.59818740790001,95.59818740790001,95.59818740790001,9327,H
2018-11-30 09:45:00,96.0564452032,96.3463634002,95.8974578048,96.2060804016,21700,H
2018-11-30 10:00:00,96.3463634002,96.54275959809999,96.168671602,96.3650678,5576,H
2018-11-30 10:15:00,96.2715458009,96.33701120030001,95.8320859275,95.8320859275,5403,H
2018-11-30 10:30:00,95.9816276039,95.9816276039,95.7337943065,95.75717480629999,3770,H
2018-11-30 10:45:00,95.6355962075,95.78523140600001,95.4766088092,95.6379342575,8390,H
2018-11-30 11:00:00,95.6823572071,95.76652700620001,95.6075396078,95.7384704065,9550,H
2018-11-30 11:15:00,95.7104138068,95.75717480629999,95.6543006073,95.7197660067,4325,H
2018-11-30 11:30:00,95.70106160690001,95.75717480629999,95.59818740790001,95.75717480629999,6701,H
2018-11-30 11:45:00,95.67300500719999,95.67768110709999,95.5514264084,95.6543006073,6562,H
2018-11-30 12:00:00,95.75717480629999,95.8694012051,95.70106160690001,95.8132880057,4676,H
2018-11-30 12:15:00,95.83199240549999,95.878753405,95.76185090620001,95.8694012051,3741,H
2018-11-30 12:30:00,95.8508838493,96.0096842037,95.8508838493,95.9348666044,7021,H
2018-11-30 12:45:00,95.99097980389999,96.0470930033,95.9255144045,96.0050081037,8745,H
2018-11-30 13:00:00,96.0003320038,96.0003320038,95.7758792061,95.8132880057,23350,H
2018-11-30 13:15:00,95.83199240549999,95.8974578048,95.74782260639999,95.7758792061,21823,H
2018-11-30 13:30:00,95.74782260639999,95.9535710042,95.7244421066,95.91148610469999,16055,H
2018-11-30 13:45:00,95.90681000469999,96.08450180290001,95.90681000469999,96.08450180290001,13669,H
2018-11-30 14:00:00,96.07514960299999,96.2434892012,95.9816276039,96.17802380190001,13216,H
2018-11-30 14:15:00,96.2037423516,96.3931243997,96.1593194021,96.3931243997,17562,H
2018-11-30 14:30:00,96.38377219979999,96.5801683977,96.3323351003,96.54743569809999,21373,H
2018-11-30 14:45:00,96.5240551983,96.5240551983,96.2808980008,96.3557156001,23862,H
2018-11-30 15:00:00,96.33701120030001,96.38377219979999,96.2715458009,96.33701120030001,26763,H
2018-11-30 15:15:00,96.3183068005,96.5614639979,96.30895460059999,96.42118099940001,30386,H
2018-11-30 15:30:00,96.42118099940001,96.6643381969,96.3978004996,96.6643381969,20053,H
2018-11-30 15:45:00,96.6830425967,96.72045139629999,96.552111798,96.6830425967,48061,H
2018-11-30 16:00:00,96.70174699649999,96.8981431944,96.5895205976,96.842029995,121082,H
2018-11-30 16:15:00,96.8513821949,96.8513821949,96.8513821949,96.8513821949,22299,H
2018-12-03 09:45:00,96.78591679559999,97.1506525918,96.4220226974,96.458589799,21515,H
2018-12-03 10:00:00,96.5147029984,96.86073439479999,96.5100268985,96.7110991964,30429,H
2018-12-03 10:15:00,96.65498599700001,96.8233255952,96.3744199999,96.6175771974,33586,H
2018-12-03 10:30:00,96.62692939729999,97.0290739931,96.57081619780001,96.7765645957,26658,H
2018-12-03 10:45:00,96.8046211954,96.91684759420001,96.64563379709999,96.72980359620001,20837,H
2018-12-03 11:00:00,96.7672123958,96.8233255952,96.64563379709999,96.64563379709999,13999,H
2018-12-03 11:15:00,96.70174699649999,96.70174699649999,96.5147029984,96.6082249974,9172,H
2018-12-03 11:30:00,96.6830425967,96.72045139629999,96.4866463987,96.5988727975,10730,H
2018-12-03 11:45:00,96.57081619780001,96.62692939729999,96.30895460059999,96.38377219979999,6648,H
2018-12-03 12:00:00,96.2996024007,96.5334073982,96.2902502007,96.5334073982,11533,H
2018-12-03 12:15:00,96.5334073982,96.57549229780001,96.46794199889999,96.5193790984,13038,H
2018-12-03 12:30:00,96.5193790984,96.5988727975,96.4866463987,96.5895205976,8107,H
2018-12-03 12:45:00,96.62692939729999,96.70174699649999,96.42118099940001,96.42118099940001,22998,H
2018-12-03 13:00:00,96.41182879950001,96.42118099940001,96.1125584026,96.2528414011,13957,H
2018-12-03 13:15:00,96.2528414011,96.4305331993,96.2528414011,96.4305331993,11658,H
2018-12-03 13:30:00,96.4398853992,96.49599859860001,96.42118099940001,96.4866463987,5223,H
2018-12-03 13:45:00,96.49599859860001,96.5053507985,96.33701120030001,96.41182879950001,7308,H
2018-12-03 14:00:00,96.4398853992,96.46794199889999,96.168671602,96.1873760018,29261,H
2018-12-03 14:15:00,96.2154326015,96.2528414011,96.0938540028,96.1593194021,8949,H
2018-12-03 14:30:00,96.168671602,96.2996024007,96.168671602,96.22478480139999,9751,H
2018-12-03 14:45:00,96.2434892012,96.4492375991,96.2154326015,96.30895460059999,18145,S
2018-12-03 15:00:00,96.3557156001,96.40247659959999,96.30895460059999,96.3931243997,8678,S
2018-12-03 15:15:00,96.3744199999,96.54275959809999,96.3557156001,96.54275959809999,12908,S
2018-12-03 15:30:00,96.5614639979,96.65498599700001,96.40247659959999,96.46794199889999,28477,S
2018-12-03 15:45:00,96.4866463987,96.5895205976,96.3744199999,96.4398853992,34115,S
2018-12-03 16:00:00,96.4398853992,96.72045139629999,96.262193601,96.6923947966,127975,S
2018-12-03 16:15:00,96.6923947966,96.6923947966,96.6923947966,96.6923947966,22450,S
2018-12-04 09:45:00,96.62692939729999,96.81397339530001,96.3276590004,96.62692939729999,16472,S
2018-12-04 10:00:00,96.6175771974,96.65498599700001,96.1312628024,96.1312628024,30128,S
2018-12-04 10:15:00,96.168671602,96.2762219009,95.86004900520001,95.86004900520001,23693,S
2018-12-04 10:30:00,95.8506968053,95.94421880430001,95.4766088092,95.70106160690001,23231,S
2018-12-04 10:45:00,95.6823572071,95.7945836059,95.58883520799999,95.7945836059,48055,S
2018-12-04 11:00:00,95.8226402056,95.94421880430001,95.6963855069,95.93954270440001,22480,S
2018-12-04 11:15:00,95.878753405,96.23413700129998,95.86004900520001,95.9348666044,37253,S
2018-12-04 11:30:00,95.9348666044,95.9629232041,95.7992597058,95.9488949043,27394,S
2018-12-04 11:45:00,95.9488949043,96.08450180290001,95.88810560489999,96.0096842037,45246,S
2018-12-04 12:00:00,96.0050081037,96.0938540028,95.94421880430001,96.0377408034,13439,S
2018-12-04 12:15:00,96.0470930033,96.0470930033,95.57013080819999,95.59351130799999,60170,S
2018-12-04 12:30:00,95.59351130799999,95.59818740790001,95.1586340125,95.1586340125,19001,S
2018-12-04 12:45:00,95.14928181260001,95.298917011,94.88835543530001,95.2615082114,22253,S
2018-12-04 13:00:00,95.2615082114,95.44855220950001,95.1679862124,95.4204956098,20107,S
2018-12-04 13:15:00,95.43920000959999,95.4766088092,95.2895648111,95.30826921090001,23578,S
2018-12-04 13:30:00,95.33632581059999,95.36438241040001,94.9762661144,95.01835101389999,19268,S
2018-12-04 13:45:00,95.008998814,95.09316861319999,94.7938982163,94.9435334147,17596,S
2018-12-04 14:00:00,94.97159001440001,95.28021261120001,94.97159001440001,95.2474799116,41377,S
2018-12-04 14:15:00,95.22877551180001,95.3269736107,95.04640761370001,95.28021261120001,50097,S
2018-12-04 14:30:00,95.30826921090001,95.30826921090001,95.13057741280001,95.14002313469999,21593,S
2018-12-04 14:45:00,95.1866906122,95.35503021049999,95.12122521290001,95.1821080342,14995,H
2018-12-04 15:00:00,95.1913667122,95.30826921090001,95.0557598136,95.0838164133,158501,H
2018-12-04 15:15:00,95.0557598136,95.09316861319999,94.7564894167,94.7845460164,29754,H
2018-12-04 15:30:00,94.821954816,94.8313070159,94.4291624201,94.5039800193,17105,H
2018-12-04 15:45:00,94.4759234196,94.7097284171,94.3262882211,94.4572190198,27642,H
2018-12-04 16:00:00,94.4478668199,94.5787976185,94.3449926209,94.4852756195,92393,H
2018-12-04 16:15:00,94.4572190198,94.4572190198,94.4572190198,94.4572190198,14869,H
2018-12-06 09:45:00,94.07377882370001,94.4011058204,93.9428480251,94.14859642299999,28021,B
2018-12-06 10:00:00,94.0363700241,94.1953574225,93.52199902950001,93.56876002899999,33428,B
2018-12-06 10:15:00,93.52199902950001,93.8867348257,93.3910682308,93.3910682308,37920,B
2018-12-06 10:30:00,93.4191248305,93.5032946297,93.0543890343,93.2601374322,24231,B
2018-12-06 10:45:00,93.26948963209999,93.47523803,93.0169802347,93.0543890343,12918,B
2018-12-06 11:00:00,93.1572632333,93.1759676331,92.93281043559999,92.93281043559999,16283,B
2018-12-06 11:15:00,92.9982758349,93.11985443360001,92.9141060358,92.9421626355,21063,B
2018-12-06 11:30:00,92.9421626355,93.0543890343,92.6522444385,92.7364142376,25101,B
2018-12-06 11:45:00,92.7364142376,93.04503683440001,92.70835763790001,92.9234582357,14714,B
2018-12-06 12:00:00,92.96086703530001,93.2133764327,92.9234582357,93.1011500338,12219,B
2018-12-06 12:15:00,93.1105022337,93.372363831,93.0263324346,93.3162506316,17189,B
2018-12-06 12:30:00,93.32560283149999,93.6248732284,93.26948963209999,93.59681662870001,23777,B
2018-12-06 12:45:00,93.5594078291,93.7932128267,93.4845902299,93.7932128267,17691,B
2018-12-06 13:00:00,93.8212694264,93.90543922549999,93.67163422790001,93.8633543259,16519,B
2018-12-06 13:15:00,93.8680304259,94.0083134244,93.8680304259,93.9428480251,19259,B
2018-12-06 13:30:00,93.9334958252,93.952200225,93.4471814303,93.4471814303,26370,B
2018-12-06 13:45:00,93.4565336302,93.7838606268,93.4471814303,93.7370996272,17582,B
2018-12-06 14:00:00,93.765156227,94.1906813225,93.765156227,94.18834327260001,26984,B
2018-12-06 14:15:00,94.2513770999,94.46657121969999,94.01766562430001,94.17665302270001,44190,B
2018-12-06 14:30:00,94.1392442231,94.56944541860001,93.9241436253,94.43383852,40979,H
2018-12-06 14:45:00,94.4478668199,94.5226844191,94.25147062190001,94.39175362040001,60685,H
2018-12-06 15:00:00,94.3449926209,95.01835101389999,94.22341402219999,95.01835101389999,56191,H
2018-12-06 15:15:00,95.0744642134,95.111873013,94.4852756195,94.9809422143,37846,H
2018-12-06 15:30:00,94.93418121479999,95.19604281209999,94.7938982163,95.1866906122,34609,H
2018-12-06 15:45:00,95.14928181260001,95.84134460540001,95.14928181260001,95.84134460540001,31129,H
2018-12-06 16:00:00,95.8694012051,96.81397339530001,95.83199240549999,96.72045139629999,154084,S
2018-12-06 16:15:00,96.72045139629999,96.72045139629999,96.72045139629999,96.72045139629999,25746,S
2018-12-07 09:45:00,96.5240551983,96.6082249974,95.36438241040001,96.3136307005,12991,S
2018-12-07 10:00:00,96.4492375991,97.04777839290001,96.4468995491,96.944904194,6719,S
2018-12-07 10:15:00,97.0056934933,97.0056934933,96.6082249974,96.6923947966,7286,S
2018-12-07 10:30:00,96.6362815972,96.6362815972,96.2014043017,96.2154326015,21284,S
2018-12-07 10:45:00,96.2201087015,96.40247659959999,95.9348666044,96.08450180290001,19048,S
2018-12-07 11:00:00,96.08450180290001,96.17802380190001,96.0283886035,96.1406150023,22796,H
2018-12-07 11:15:00,96.1406150023,96.14996720219999,95.7197660067,95.74782260639999,28598,H
2018-12-07 11:30:00,95.7758792061,95.78523140600001,95.33632581059999,95.40085599,24363,H
2018-12-07 11:45:00,95.3456780105,95.6168918077,95.2895648111,95.51401760879999,61997,H
2018-12-07 12:00:00,95.4579044094,95.7104138068,95.3830868102,95.5607786083,14653,H
