time,open,high,low,close,volume,label
2018-11-21 11:15:00,100.20504483200001,100.646303959,100.048152698,100.646303959,9637,H
2018-11-21 11:30:00,100.72475002600001,100.88164216,100.616886684,100.705138509,10353,H
2018-11-21 11:45:00,100.714944267,100.862030643,100.607080925,100.803196093,6674,H
2018-11-21 12:00:00,100.81300185100001,101.067951569,100.714944267,100.84241912600001,10827,H
2018-11-21 12:15:00,100.832613368,100.920865193,100.607080925,100.675721234,9254,H
2018-11-21 12:30:00,100.72475002600001,100.74436154200001,100.371742724,100.597275167,10623,H
2018-11-21 12:45:00,100.509023341,100.799273789,100.41096575799999,100.69533275100001,10798,H
2018-11-21 13:00:00,100.661012596,101.038534294,100.646303959,101.038534294,20862,H
2018-11-21 13:15:00,101.04834005200001,101.32290128700001,101.009117019,101.28367825299999,15198,H
2018-11-21 13:30:00,101.28367825299999,101.31309552799999,101.067951569,101.126786119,15547,H
2018-11-21 13:45:00,101.097368844,101.097368844,100.911059435,100.969893985,9029,H
2018-11-21 14:00:00,100.974796864,101.04834005200001,100.90125367600001,100.98950550200001,15176,H
2018-11-21 14:15:00,100.94047671,101.25426097799999,100.87987712299999,101.22484370299999,25053,H
2018-11-21 14:30:00,101.25426097799999,101.401347354,101.156203394,101.264066736,19947,H
2018-11-21 14:45:00,101.264066736,101.401347354,101.136591877,101.264066736,16955,H
2018-11-21 15:00:00,101.24445522,101.36212432,101.22484370299999,101.34251280299999,15136,H
2018-11-21 15:15:00,101.30819264899999,101.38173583700001,101.22484370299999,101.234649461,21220,H
2018-11-21 15:30:00,101.19542642799999,101.22484370299999,100.969893985,100.969893985,19554,H
2018-11-21 15:45:00,100.950282468,100.950282468,100.734555784,100.773778818,45334,H
2018-11-21 16:00:00,100.75416730100001,101.01892277700001,100.74436154200001,100.852224885,136599,H
2018-11-21 16:15:00,100.852224885,100.852224885,100.852224885,100.852224885,9540,H
2018-11-21 19:45:00,100.803196093,100.803196093,100.803196093,100.803196093,600,H
2018-11-23 09:45:00,100.32271393200001,101.401347354,100.32271393200001,101.01892277700001,10663,H
2018-11-23 10:00:00,101.31309552799999,101.401347354,101.04834005200001,101.175814911,11671,H
2018-11-23 10:15:00,101.156203394,101.41115311200001,100.979699743,101.19542642799999,15620,H
2018-11-23 10:30:00,101.175814911,101.489599179,101.107174602,101.46998766200001,15674,H
2018-11-23 10:45:00,101.52882221200001,101.754354655,101.401347354,101.489599179,12984,H
2018-11-23 11:00:00,101.49940493700001,101.793577689,101.41115311200001,101.793577689,9436,H
2018-11-23 11:15:00,101.84260648,101.930858306,101.587656763,101.744548897,13332,H
2018-11-23 11:30:00,101.744548897,101.97988709799999,101.695520105,101.84260648,11719,H
2018-11-23 11:45:00,101.803383447,101.832800722,101.582753883,101.646491313,10292,H
2018-11-23 12:00:00,101.705325863,101.734743138,101.50921069600001,101.587656763,16015,H
2018-11-23 12:15:00,101.577851004,101.754354655,101.52882221200001,101.754354655,26649,H
2018-11-23 12:30:00,101.803383447,101.832800722,101.715131622,101.715131622,16065,H
2018-11-23 12:45:00,101.715131622,101.84260648,101.636685555,101.773966172,24740,H
2018-11-23 13:00:00,101.744548897,101.852412239,101.538627971,101.715131622,69896,H
2018-11-23 13:15:00,101.675908588,101.675908588,101.675908588,101.675908588,31929,H
2018-11-26 09:45:00,102.558426842,102.705513217,101.38173583700001,101.97988709799999,38951,H
2018-11-26 10:00:00,102.03872164799999,102.40153470799999,101.930858306,102.40153470799999,11322,H
2018-11-26 10:15:00,102.264254091,102.40153470799999,101.94066406399999,102.308380003,18486,H
2018-11-26 10:30:00,102.274059849,102.40153470799999,102.15639074799999,102.31328288200001,14761,H
2018-11-26 10:45:00,102.37211743299999,102.46036925799999,102.117167715,102.20541954,14560,H
2018-11-26 11:00:00,102.28386560700001,102.37211743299999,102.077944681,102.28386560700001,9935,H
2018-11-26 11:15:00,102.215225299,102.332894399,102.12697347299999,102.28386560700001,15334,H
2018-11-26 11:30:00,102.244642574,102.303477124,102.11618713899999,102.180905144,13194,H
2018-11-26 11:45:00,102.15639074799999,102.215225299,101.78377193,102.02146351299999,18861,H
2018-11-26 12:00:00,101.99949861399999,102.264254091,101.97008133899999,102.20541954,13276,H
2018-11-26 12:15:00,102.14658499,102.293671366,102.077944681,102.244642574,17193,H
2018-11-26 12:30:00,102.234836815,102.264254091,102.16619650700001,102.234836815,12982,H
2018-11-26 12:45:00,102.22503105700001,102.22503105700001,102.03872164799999,102.19561378200001,15498,H
2018-11-26 13:00:00,102.234836815,102.274059849,102.10736195700001,102.274059849,9692,H
2018-11-26 13:15:00,102.293671366,102.4505635,102.215225299,102.411340466,13891,H
2018-11-26 13:30:00,102.43095198299999,102.479980775,102.185808024,102.22503105700001,10900,H
2018-11-26 13:45:00,102.234836815,102.264254091,102.117167715,102.264254091,12893,H
2018-11-26 14:00:00,102.352505916,102.51920380799999,102.323088641,102.50939805,6407,H
2018-11-26 14:15:00,102.538815325,102.54862108299999,102.352505916,102.50939805,9658,H
2018-11-26 14:30:00,102.538815325,102.685901701,102.4505635,102.46036925799999,12191,H
2018-11-26 14:45:00,102.50939805,102.676095942,102.470175016,102.470175016,10091,H
2018-11-26 15:00:00,102.50939805,102.54862108299999,102.440757741,102.538815325,13306,H
2018-11-26 15:15:00,102.5682326,102.676095942,102.4505635,102.51920380799999,14946,H
2018-11-26 15:30:00,102.529009567,102.538815325,102.40153470799999,102.46036925799999,19732,H
2018-11-26 15:45:00,102.499592292,102.75454200899999,102.499592292,102.587844117,31485,H
2018-11-26 16:00:00,102.62706715,102.78395928399999,102.587844117,102.705513217,72342,H
2018-11-26 16:15:00,102.705513217,102.705513217,102.705513217,102.705513217,6454,H
2018-11-27 09:45:00,102.215225299,102.215225299,101.558239488,101.646491313,19518,H
2018-11-27 10:00:00,101.715131622,101.94066406399999,101.50921069600001,101.94066406399999,14105,B
2018-11-27 10:15:00,101.822994964,102.352505916,101.675908588,102.352505916,19872,B
2018-11-27 10:30:00,102.332894399,102.332894399,101.822994964,101.901441031,11184,B
2018-11-27 10:45:00,101.822994964,102.14658499,101.764160413,102.019110131,16370,B
2018-11-27 11:00:00,102.019110131,102.323088641,102.019110131,102.15639074799999,8709,B
2018-11-27 11:15:00,102.14658499,102.78395928399999,102.14658499,102.499592292,34072,H
2018-11-27 11:30:00,102.54862108299999,102.81337656,102.46036925799999,102.81337656,32533,H
2018-11-27 11:45:00,102.81337656,102.940851418,102.715318976,102.88691974700001,27572,H
2018-11-27 12:00:00,102.93104566,103.36249902799999,102.803570801,103.30366447799999,42406,H
2018-11-27 12:15:00,103.23502417,103.264441445,102.901628385,103.264441445,30416,H
2018-11-27 12:30:00,103.225218411,103.225218411,102.842793835,102.940851418,30731,B
2018-11-27 12:45:00,102.98007445200001,103.166383861,102.89182262700001,103.00949172700001,16175,B
2018-11-27 13:00:00,102.970268694,103.03890900200001,102.676095942,102.734930493,31675,B
2018-11-27 13:15:00,102.710416097,102.901628385,102.710416097,102.901628385,13514,B
2018-11-27 13:30:00,102.911434143,103.15657810299999,102.646678667,103.15657810299999,23642,B
2018-11-27 13:45:00,103.166383861,103.36249902799999,103.146772344,103.24482992799999,16642,B
2018-11-27 14:00:00,103.225218411,103.313470237,103.03890900200001,103.30366447799999,21816,B
2018-11-27 14:15:00,103.30366447799999,103.52919692100001,103.18599537799999,103.50958540399999,21161,B
2018-11-27 14:30:00,103.52919692100001,103.61744874600001,103.30366447799999,103.61744874600001,24087,B
2018-11-27 14:45:00,103.61744874600001,103.73511784700001,103.50958540399999,103.64686602100001,23214,B
2018-11-27 15:00:00,103.64686602100001,103.784146639,103.50958540399999,103.52919692100001,26163,B
2018-11-27 15:15:00,103.49977964600001,103.49977964600001,103.254635686,103.45075085399999,37459,B
2018-11-27 15:30:00,103.45075085399999,103.548808438,103.33308175299999,103.489973887,42783,B
2018-11-27 15:45:00,103.519391162,103.637060263,103.39191630399999,103.627254505,41582,B
2018-11-27 16:00:00,103.64686602100001,103.71550633,103.47036237100001,103.55861419600001,99375,B
2018-11-27 16:15:00,103.53900267899999,103.53900267899999,103.53900267899999,103.53900267899999,13831,B
2018-11-28 09:45:00,103.65667178,104.382297899,103.59783722899999,104.13715394,41657,B
2018-11-28 10:00:00,104.13715394,104.92161461,104.13715394,104.92161461,23033,B
2018-11-28 10:15:00,104.90200309299999,104.98044916,104.333269108,104.34307486600001,17864,H
2018-11-28 10:30:00,104.36758926200001,104.892197335,104.333269108,104.87258581799999,23309,B
2018-11-28 10:45:00,104.84316854299999,104.990254919,104.598024584,104.735305201,37329,H
2018-11-28 11:00:00,104.72549944299999,104.97064340200001,104.60783034200001,104.94122612700001,14533,B
2018-11-28 11:15:00,104.94122612700001,105.08831250200001,104.80394551,105.05889522700001,17709,B
2018-11-28 11:30:00,105.009866435,105.019672194,104.568607309,104.66666489200001,11725,B
2018-11-28 11:45:00,104.66666489200001,104.745110959,104.499967,104.745110959,12363,B
2018-11-28 12:00:00,104.686276409,104.92161461,104.529384275,104.89710021399999,23380,H
2018-11-28 12:15:00,104.90200309299999,105.720783918,104.833362785,105.720783918,24512,H
2018-11-28 12:30:00,105.78452134700001,105.853161656,105.608017696,105.735492555,16719,H
2018-11-28 12:45:00,105.72568679700001,105.75510407200001,105.53937738799999,105.62762921299999,14247,H
2018-11-28 13:00:00,105.637434971,105.916899085,105.637434971,105.69626952200001,14572,H
2018-11-28 13:15:00,105.69626952200001,105.72568679700001,105.470737079,105.72568679700001,12852,H
2018-11-28 13:30:00,105.71588103799999,105.911996206,105.578600421,105.911996206,16767,H
2018-11-28 13:45:00,105.87277317200001,106.25519774899999,105.84335589700001,106.19636319899999,15715,H
2018-11-28 14:00:00,106.18655744,106.31403229899999,106.14400044899999,106.28461502399999,17055,H
2018-11-28 14:15:00,106.25519774899999,106.470924433,106.147334407,106.382672608,28402,H
2018-11-28 14:30:00,106.392478366,106.402284125,106.157140165,106.35325533299999,24624,H
2018-11-28 14:45:00,106.363061091,106.5493705,106.333643816,106.500341708,19807,H
2018-11-28 15:00:00,106.441507158,106.500341708,106.157140165,106.206168957,18943,H
2018-11-28 15:15:00,106.176751682,106.245391991,105.980636515,106.176751682,43150,B
2018-11-28 15:30:00,106.16694592399999,106.333643816,105.921801964,106.299323662,77411,H
2018-11-28 15:45:00,106.265003507,106.618010809,106.20126607799999,106.534661863,31171,H
2018-11-28 16:00:00,106.5493705,106.85334901,106.5493705,106.77490294299999,112983,H
2018-11-28 16:15:00,106.755291426,106.755291426,106.755291426,106.755291426,73649,H
2018-11-29 08:00:00,106.784708701,106.784708701,106.784708701,106.784708701,100,H
2018-11-29 09:45:00,106.35325533299999,107.79470181399999,106.12772289,107.549557855,21237,H
2018-11-29 10:00:00,107.422082996,107.52994633799999,107.12791024399999,107.225967828,16009,H
2018-11-29 10:15:00,107.21616207,107.402471479,106.59839929200001,106.86315476799999,13561,H
2018-11-29 10:30:00,106.828834614,107.208219405,106.726854727,106.98572674799999,27595,H
2018-11-29 10:45:00,107.059269936,107.373054204,106.882766285,106.89198369799999,24130,H
2018-11-29 11:00:00,106.83373749299999,106.990629627,106.725874151,106.92689219799999,24651,H
2018-11-29 11:15:00,106.89257204299999,107.088687211,106.735679909,107.000435386,17639,H
2018-11-29 11:30:00,107.000435386,107.27009374100001,106.86315476799999,107.23577358700001,14885,H
2018-11-29 11:45:00,107.20635631100001,107.69664423,107.14752176100001,107.38285996200001,19758,H
2018-11-29 12:00:00,107.35344268700001,107.76528453899999,107.29460813700001,107.73586726399999,24145,H
2018-11-29 12:15:00,107.74077014299999,107.74077014299999,107.451500271,107.525043459,13467,H
2018-11-29 12:30:00,107.525043459,107.63780968,107.480917546,107.55936361299999,10896,H
2018-11-29 12:45:00,107.598586646,107.93688531,107.549557855,107.912370914,20372,H
2018-11-29 13:00:00,107.87314788100001,108.010428498,107.81431333100001,108.00062274,15093,H
2018-11-29 13:15:00,107.966302585,107.966302585,107.686838472,107.833924847,18139,H
2018-11-29 13:30:00,107.79470181399999,107.94178819,107.75547878,107.863342123,23697,H
2018-11-29 13:45:00,107.882953639,108.11829184,107.87314788100001,108.11829184,43631,H
2018-11-29 14:00:00,108.11829184,108.61838551700001,108.11829184,108.46149338299999,38948,H
2018-11-29 14:15:00,108.42227035,108.90275251,108.392853075,108.878238114,32977,H
2018-11-29 14:30:00,108.84391796,109.030227369,108.726248859,108.726248859,37846,H
2018-11-29 14:45:00,108.78508341,108.84391796,108.54278312,108.68702582600001,25927,H
2018-11-29 15:00:00,108.68702582600001,109.059644644,108.64780279200001,109.059644644,46890,H
2018-11-29 15:15:00,109.030227369,109.108673436,108.77527765100001,108.883140993,54352,H
2018-11-29 15:30:00,108.86352947700001,108.86352947700001,108.608579759,108.77527765100001,41827,H
2018-11-29 15:45:00,108.755666135,108.80469492600001,108.608579759,108.62819127600001,52985,H
2018-11-29 16:00:00,108.608579759,108.61838551700001,108.245766699,108.3634358,134466,H
2018-11-29 16:15:00,108.353630041,108.353630041,108.353630041,108.353630041,21208,H
2018-11-29 17:30:00,108.353630041,108.353630041,108.353630041,108.353630041,20763,H
2018-11-30 09:45:00,108.304601249,108.579162484,107.29460813700001,107.775090297,29637,H
2018-11-30 10:00:00,107.882953639,108.500716417,107.882953639,108.500716417,28972,H
2018-11-30 10:15:00,108.490910659,109.167507986,108.324212766,109.167507986,23123,H
2018-11-30 10:30:00,109.108673436,109.31459436200001,108.853723718,109.069352345,21104,H
2018-11-30 10:45:00,109.108673436,109.549932563,109.06454752299999,109.549932563,18484,H
2018-11-30 11:00:00,109.510709529,109.589155596,109.089061919,109.089061919,27527,H
2018-11-30 11:15:00,109.040033127,109.27537132799999,108.971392819,109.089061919,19457,H
2018-11-30 11:30:00,109.030227369,109.422457704,109.010615852,109.030227369,19545,H
2018-11-30 11:45:00,108.941975544,109.196925261,108.814500685,109.18711950299999,16692,H
2018-11-30 12:00:00,109.118479194,109.20673102,108.80469492600001,108.84391796,17492,H
2018-11-30 12:15:00,108.839015081,109.020421611,108.706637343,108.89294675200001,23813,H
2018-11-30 12:30:00,108.92236402700001,108.941975544,108.706637343,108.77527765100001,15621,H
2018-11-30 12:45:00,108.726248859,108.883140993,108.667414309,108.80469492600001,35720,H
2018-11-30 13:00:00,108.83411220200001,109.020421611,108.83411220200001,108.86352947700001,15043,H
2018-11-30 13:15:00,108.86352947700001,108.883140993,108.65760855100001,108.78508341,22496,H
2018-11-30 13:30:00,108.736054618,108.981198577,108.71644310100001,108.96158706,13870,H
2018-11-30 13:45:00,108.941975544,109.29988572399999,108.941975544,109.27537132799999,16931,H
2018-11-30 14:00:00,109.26556557,109.491098013,109.26556557,109.451874979,20948,H
2018-11-30 14:15:00,109.442069221,109.446775985,109.25575981200001,109.393040429,22605,H
2018-11-30 14:30:00,109.383234671,109.589155596,109.32440012,109.589155596,19783,H
2018-11-30 14:45:00,109.608767113,109.697018939,109.481292254,109.603864234,29118,H
2018-11-30 15:00:00,109.618572872,109.716630455,109.535223925,109.697018939,56386,H
2018-11-30 15:15:00,109.706824697,109.85391107299999,109.608767113,109.736241972,34467,H
2018-11-30 15:30:00,109.732515784,109.922551381,109.716630455,109.804882281,30812,H
2018-11-30 15:45:00,109.78527076399999,109.863716831,109.677407422,109.721533335,59525,H
2018-11-30 16:00:00,109.677407422,109.677407422,109.37342891200001,109.618572872,143592,H
2018-11-30 16:15:00,109.618572872,109.618572872,109.618572872,109.618572872,153083,H
2018-12-03 09:15:00,109.84410531399999,109.84410531399999,107.863342123,107.863342123,400,H
2018-12-03 09:45:00,109.824493797,110.726623568,109.706824697,110.148083824,41892,H
2018-12-03 10:00:00,110.128570365,110.30497595799999,109.86861971,110.236335649,29716,H
2018-12-03 10:15:00,110.36381050799999,110.403033542,110.04022048200001,110.138278065,13054,H
2018-12-03 10:30:00,110.089249274,110.501091125,110.04512336100001,110.25604522399999,14031,H
2018-12-03 10:45:00,110.255947166,110.27555868299999,109.951968656,109.951968656,10114,H
2018-12-03 11:00:00,110.00099744799999,110.005900327,109.667601663,109.726436214,12971,H
2018-12-03 11:15:00,109.68721318,110.05983199799999,109.50580665,109.922551381,16608,H
2018-12-03 11:30:00,109.99119169,110.197112616,109.91274562299999,110.04022048200001,11920,H
2018-12-03 11:45:00,110.089249274,110.15788958200001,109.824493797,109.91274562299999,18442,H
2018-12-03 12:00:00,109.90293986399999,110.089249274,109.804882281,109.84900819299999,14778,H
2018-12-03 12:15:00,109.90293986399999,110.197112616,109.863716831,109.863716831,20117,H
2018-12-03 12:30:00,109.93235714,110.10886079,109.84410531399999,110.10886079,18040,H
2018-12-03 12:45:00,110.15788958200001,110.4128393,110.15788958200001,110.206918374,9161,H
2018-12-03 13:00:00,110.21672413200001,110.236335649,110.05983199799999,110.18730685700001,8481,H
2018-12-03 13:15:00,110.226529891,110.383422025,110.21672413200001,110.21672413200001,13200,H
2018-12-03 13:30:00,110.295170199,110.403033542,110.295170199,110.373616266,6681,H
2018-12-03 13:45:00,110.403033542,110.407936421,110.167695341,110.314781716,10353,H
2018-12-03 14:00:00,110.373616266,110.373616266,110.15788958200001,110.255947166,7770,H
2018-12-03 14:15:00,110.36381050799999,110.42264505799999,109.961774415,110.181717575,10886,H
2018-12-03 14:30:00,110.206918374,110.5305084,110.206918374,110.45206233299999,11912,H
2018-12-03 14:45:00,110.461868092,110.579537192,110.27555868299999,110.295170199,12804,H
2018-12-03 15:00:00,110.324587475,110.45206233299999,110.167695341,110.314781716,13979,H
2018-12-03 15:15:00,110.285364441,110.56973143399999,110.167695341,110.56973143399999,14381,S
2018-12-03 15:30:00,110.608954467,110.726623568,110.54031415899999,110.68740053399999,20961,S
2018-12-03 15:45:00,110.736429326,110.88351570200001,110.638371743,110.65798325899999,35392,S
2018-12-03 16:00:00,110.65798325899999,110.82468115200001,110.550119917,110.805069635,91020,S
2018-12-03 16:15:00,110.83448691,110.83448691,110.83448691,110.83448691,104726,S
2018-12-03 18:00:00,110.83448691,110.83448691,110.83448691,110.83448691,360,S
2018-12-04 09:45:00,110.432450817,110.83448691,110.04512336100001,110.4128393,68577,S
2018-12-04 10:00:00,110.48147960899999,111.069825111,110.48147960899999,110.94235025200001,39473,S
2018-12-04 10:15:00,110.986476165,111.08943662799999,110.805069635,111.01834488,18424,S
2018-12-04 10:30:00,110.952156011,111.08943662799999,110.805069635,111.06001935299999,22713,S
2018-12-04 10:45:00,111.035504957,111.187494212,110.873709944,110.996281923,40716,S
2018-12-04 11:00:00,110.996281923,111.246328762,110.932544494,111.08943662799999,42589,S
2018-12-04 11:15:00,111.040407836,111.14827117799999,110.765846601,110.77565236,42864,S
2018-12-04 11:30:00,110.77565236,111.040407836,110.77565236,110.89332146,31815,S
2018-12-04 11:45:00,110.903127219,111.158076936,110.77565236,110.952156011,20094,S
2018-12-04 12:00:00,110.94235025200001,111.14827117799999,110.79526387700001,110.863904185,19163,S
2018-12-04 12:15:00,110.83448691,110.83448691,110.05002624,110.05002624,102838,S
2018-12-04 12:30:00,109.99119169,110.12847230700001,109.530321046,109.829396677,74306,S
2018-12-04 12:45:00,109.824493797,109.824493797,109.25575981200001,109.32440012,96595,S
2018-12-04 13:00:00,109.26556557,109.78527076399999,109.25575981200001,109.549932563,22857,S
2018-12-04 13:15:00,109.540126805,109.647990147,109.383234671,109.481292254,16596,S
2018-12-04 13:30:00,109.486195134,109.94216289799999,109.481292254,109.726436214,34933,S
2018-12-04 13:45:00,109.706824697,109.91274562299999,109.451874979,109.829396677,59243,S
2018-12-04 14:00:00,109.81959091799999,110.167695341,109.74604773,110.089249274,38344,S
2018-12-04 14:15:00,110.09905503200001,110.30497595799999,109.88332834799999,110.265752924,19467,S
2018-12-04 14:30:00,110.258398606,110.432450817,109.87352258899999,110.00099744799999,35670,S
2018-12-04 14:45:00,110.01080320700001,110.45206233299999,110.01080320700001,110.35400475,27983,S
2018-12-04 15:00:00,110.35400475,110.65798325899999,110.255947166,110.295170199,49158,S
2018-12-04 15:15:00,110.236335649,110.403033542,109.93235714,110.12847230700001,85444,S
2018-12-04 15:30:00,110.118666549,110.403033542,110.00099744799999,110.04022048200001,86656,S
2018-12-04 15:45:00,110.04022048200001,110.344198991,110.00099744799999,110.09905503200001,124234,S
2018-12-04 16:00:00,110.079443515,110.236335649,109.824493797,109.951968656,312392,S
2018-12-04 16:15:00,109.951968656,109.951968656,109.951968656,109.951968656,24838,S
2018-12-04 18:45:00,109.951968656,109.951968656,109.951968656,109.951968656,800,S
2018-12-04 20:00:00,109.43226346200001,109.43226346200001,109.43226346200001,109.43226346200001,500,S
2018-12-06 09:45:00,108.726248859,109.88332834799999,108.412464592,109.804882281,55066,H
2018-12-06 10:00:00,109.711727576,109.87352258899999,108.265378216,108.731151739,40161,H
2018-12-06 10:15:00,108.667414309,109.14789647,108.53993945,108.84391796,33820,H
2018-12-06 10:30:00,108.84391796,109.21653677799999,108.65760855100001,109.18711950299999,37700,H
2018-12-06 10:45:00,109.167507986,109.329303,108.89294675200001,109.32440012,36970,H
2018-12-06 11:00:00,109.304788604,109.304788604,108.755666135,108.83411220200001,61465,H
2018-12-06 11:15:00,108.819403564,108.90275251,108.353630041,108.392853075,52793,H
2018-12-06 11:30:00,108.42227035,108.61838551700001,108.02023425700001,108.245766699,74997,H
2018-12-06 11:45:00,108.289892612,108.68702582600001,108.216349424,108.304601249,106203,H
2018-12-06 12:00:00,108.324212766,108.981198577,108.275183974,108.873335235,62155,H
2018-12-06 12:15:00,108.873335235,108.88804387299999,108.25557245799999,108.3634358,57683,H
2018-12-06 12:30:00,108.40265883299999,108.84391796,108.40265883299999,108.83411220200001,30084,H
2018-12-06 12:45:00,108.765471893,108.932169785,108.510522175,108.64780279200001,26266,H
2018-12-06 13:00:00,108.61838551700001,108.83411220200001,108.61838551700001,108.696831584,25090,H
2018-12-06 13:15:00,108.677220068,108.736054618,108.334018525,108.383047316,39256,H
2018-12-06 13:30:00,108.40265883299999,108.588968242,108.324212766,108.46149338299999,46072,H
2018-12-06 13:45:00,108.451687625,108.637997034,108.29969837,108.505619296,40547,H
2018-12-06 14:00:00,108.549745209,108.951781302,108.46149338299999,108.951781302,22015,S
2018-12-06 14:15:00,108.96158706,109.108673436,108.755666135,108.814500685,30158,S
2018-12-06 14:30:00,108.80469492600001,109.06945040299999,108.510522175,109.06945040299999,28627,S
2018-12-06 14:45:00,108.941975544,109.06945040299999,108.667414309,108.755666135,23762,S
2018-12-06 15:00:00,108.696831584,109.14789647,108.319309887,109.14789647,37152,S
2018-12-06 15:15:00,109.22634253700001,109.31459436200001,108.77527765100001,108.971392819,33530,S
2018-12-06 15:30:00,108.932169785,109.34401163700001,108.883140993,109.32440012,42994,S
2018-12-06 15:45:00,109.31459436200001,109.795076522,109.304788604,109.618572872,54339,S
2018-12-06 16:00:00,109.62837863,110.18730685700001,109.589155596,110.167695341,169126,S
2018-12-06 16:15:00,110.167695341,110.167695341,110.167695341,110.167695341,20867,S
2018-12-07 09:45:00,109.697018939,110.00099744799999,108.68702582600001,109.471486496,35296,S
2018-12-07 10:00:00,109.510709529,109.618572872,108.71644310100001,108.90275251,21708,H
2018-12-07 10:15:00,108.981198577,108.981198577,108.235960941,108.235960941,16671,H
2018-12-07 10:30:00,108.19673790700001,108.275183974,107.63780968,108.05945729,20981,H
2018-12-07 10:45:00,107.99081698100001,108.030040015,107.34491167700001,107.775090297,16633,H
2018-12-07 11:00:00,107.716255747,108.04965153200001,107.67703271299999,107.94178819,12671,H
2018-12-07 11:15:00,108.039845773,108.13790335700001,107.70644998899999,107.75547878,29669,H
2018-12-07 11:30:00,107.779993176,107.922176673,107.44169451200001,107.82411908899999,33040,H
2018-12-07 11:45:00,107.726061505,108.157514874,107.63780968,108.069263048,27362,H
2018-12-07 12:00:00,108.05945729,108.3634358,107.863342123,107.93198243100001,20324,H
2018-12-07 12:15:00,107.922176673,108.110741406,107.82902196799999,107.93198243100001,17795,H
2018-12-07 12:30:00,107.87314788100001,108.07906880700001,107.75547878,107.99081698100001,17698,H
2018-12-07 12:45:00,107.912370914,107.912370914,107.628003922,107.78489605600001,31281,H
2018-12-07 13:00:00,107.85353636399999,108.392853075,107.804507572,108.235960941,21433,H
2018-12-07 13:15:00,108.216349424,108.490910659,108.030040015,108.034942894,16045,H
2018-12-07 13:30:00,108.098680324,108.304601249,107.93198243100001,108.19673790700001,23649,H
2018-12-07 13:45:00,108.19673790700001,108.334018525,107.971205465,108.27567426200001,39365,H
2018-12-07 14:00:00,108.275183974,108.275183974,107.971205465,108.010428498,36081,H
