time,open,high,low,close,volume,label
2019-02-14 14:00:00,125.912677552,126.018349289,125.855038423,125.96071016,24398,H
2019-02-14 14:15:00,125.96071016,126.095201461,125.874251466,126.095201461,30912,H
2019-02-14 14:30:00,126.095201461,126.26811884899999,126.056775375,126.258512327,47085,H
2019-02-14 14:45:00,126.253709066,126.27772537,126.09279983100001,126.17205363299999,36807,H
2019-02-14 15:00:00,126.17205363299999,126.200873198,125.917480813,126.027955811,42178,H
2019-02-14 15:15:00,126.04716885399999,126.479462322,125.999136246,126.095201461,60401,H
2019-02-14 15:30:00,126.10480798299999,126.22969276299999,126.03756233200001,126.12402102600001,86138,H
2019-02-14 15:45:00,126.12402102600001,126.354577542,126.08559494,126.191266676,104237,H
2019-02-14 16:00:00,126.191266676,126.21047972,125.547629735,125.566842778,173580,B
2019-02-14 16:15:00,125.57644929899999,125.57644929899999,125.57644929899999,125.57644929899999,33330,H
2019-02-14 19:45:00,125.365105826,125.365105826,125.365105826,125.365105826,100,H
2019-02-15 09:30:00,126.22969276299999,126.806084054,126.22969276299999,126.806084054,1280,H
2019-02-15 09:45:00,126.710018839,127.512163385,126.710018839,127.420901431,160261,H
2019-02-15 10:00:00,127.440114474,127.48814708200001,127.12309926399999,127.21147926200001,31563,H
2019-02-15 10:15:00,127.195148175,127.276803608,126.90214926899999,127.03664057,32827,H
2019-02-15 10:30:00,127.01742752700001,127.228771001,126.87236905200001,127.07986991700001,29869,H
2019-02-15 10:45:00,127.10388622100001,127.20955795799999,126.95978839799999,127.027034049,36789,H
2019-02-15 11:00:00,127.03664057,127.180738393,126.887739487,127.14231230700001,30502,H
2019-02-15 11:15:00,127.171131871,127.36326230200001,127.046247092,127.089476439,37382,H
2019-02-15 11:30:00,127.12309926399999,127.17699185,126.96939492,127.142216242,41530,H
2019-02-15 11:45:00,127.14231230700001,127.180738393,127.00791707100001,127.094279699,27545,H
2019-02-15 12:00:00,127.075066656,127.219164479,127.046247092,127.199951436,27659,H
2019-02-15 12:15:00,127.257590565,127.315229694,127.132705785,127.28641013,20660,H
2019-02-15 12:30:00,127.276803608,127.420901431,127.20955795799999,127.23837752200001,21449,H
2019-02-15 12:45:00,127.24798404399999,127.36326230200001,127.180738393,127.320609346,19962,H
2019-02-15 13:00:00,127.30562317299999,127.329639477,127.065460135,127.089476439,25963,H
2019-02-15 13:15:00,127.10388622100001,127.14231230700001,126.873329704,126.882936226,20825,H
2019-02-15 13:30:00,126.91655905100001,126.97900144100001,126.834903618,126.83970687899999,23551,H
2019-02-15 13:45:00,126.84451014,126.97900144100001,126.79647753200001,126.96939492,25125,H
2019-02-15 14:00:00,126.97900144100001,127.14231230700001,126.923283616,127.031837309,26559,H
2019-02-15 14:15:00,127.027034049,127.180738393,127.01742752700001,127.15191882799999,33532,H
2019-02-15 14:30:00,127.14231230700001,127.382475345,127.134338894,127.35365578,33571,H
2019-02-15 14:45:00,127.38218714899999,127.526573168,127.353367585,127.49775360299999,24532,H
2019-02-15 15:00:00,127.48814708200001,127.65145794700001,127.46893403899999,127.63224490399999,28738,H
2019-02-15 15:15:00,127.63224490399999,127.63224490399999,127.46893403899999,127.58622966600001,30411,H
2019-02-15 15:30:00,127.594491275,127.594491275,127.392081866,127.58421229700001,35909,H
2019-02-15 15:45:00,127.58421229700001,127.661064469,127.516966646,127.661064469,60426,H
2019-02-15 16:00:00,127.67067099,127.99729272200001,127.65626120799999,127.968473158,166650,H
2019-02-15 16:15:00,127.968473158,127.968473158,127.968473158,127.968473158,137420,H
2019-02-15 16:45:00,127.968473158,127.968473158,127.968473158,127.968473158,641,H
2019-02-19 08:15:00,127.766736206,127.766736206,127.766736206,127.766736206,152,H
2019-02-19 09:45:00,127.75712968399999,127.75712968399999,127.199951436,127.574605775,64753,H
2019-02-19 10:00:00,127.507360125,127.968473158,127.401688388,127.95886663600001,33787,H
2019-02-19 10:15:00,127.95886663600001,128.23745576,127.738108772,128.184715957,27126,H
2019-02-19 10:30:00,128.227849239,128.439096647,128.160603588,128.439096647,31562,H
2019-02-19 10:45:00,128.400766626,128.41997966899999,128.150997066,128.280685107,26081,H
2019-02-19 11:00:00,128.280685107,128.36234054,128.093357937,128.11257098,28642,H
2019-02-19 11:15:00,128.122177502,128.266275325,127.99729272200001,128.1884625,40195,H
2019-02-19 11:30:00,128.199029674,128.247062282,128.11257098,128.20863619600001,21868,H
2019-02-19 11:45:00,128.23745576,128.458405755,128.212190608,128.452737907,22618,H
2019-02-19 12:00:00,128.448799234,128.674552489,128.448799234,128.674552489,19379,H
2019-02-19 12:15:00,128.674552489,128.688962271,128.537179231,128.583290535,20381,H
2019-02-19 12:30:00,128.573684013,128.592800991,128.458405755,128.506438363,26438,H
2019-02-19 12:45:00,128.506438363,128.67935575,128.48722532,128.674552489,33756,H
2019-02-19 13:00:00,128.688674076,128.698568793,128.439192712,128.47761879799998,28745,H
2019-02-19 13:15:00,128.448799234,128.448799234,128.29509488899998,128.381553583,19153,H
2019-02-19 13:30:00,128.37194706100001,128.54102184,128.35273401799998,128.511241623,34327,H
2019-02-19 13:45:00,128.49683184100002,128.49731216700002,128.366663475,128.49683184100002,17429,H
2019-02-19 14:00:00,128.506438363,128.55447097,128.458405755,128.506438363,17602,H
2019-02-19 14:15:00,128.506438363,128.55447097,128.41997966899999,128.42958619,25103,H
2019-02-19 14:30:00,128.42958619,128.60250357799998,128.42958619,128.573684013,15644,H
2019-02-19 14:45:00,128.573684013,128.67935575,128.535257927,128.640929664,38916,H
2019-02-19 15:00:00,128.643907686,128.72738835799998,128.592897056,128.612110099,33347,H
2019-02-19 15:15:00,128.631323142,128.688962271,128.525651406,128.688962271,30685,H
2019-02-19 15:30:00,128.679259685,128.688962271,128.516044884,128.573684013,33907,H
2019-02-19 15:45:00,128.564077492,128.794634008,128.544864449,128.785027487,59988,H
2019-02-19 16:00:00,128.785027487,128.785027487,128.47761879799998,128.49683184100002,111176,H
2019-02-19 16:15:00,128.49683184100002,128.49683184100002,128.49683184100002,128.49683184100002,16598,H
2019-02-20 09:45:00,128.717781836,128.717781836,127.949260115,128.31430793200002,43177,H
2019-02-20 10:00:00,128.31430793200002,128.328717715,128.064538373,128.328717715,30066,H
2019-02-20 10:15:00,128.29509488899998,128.304701411,128.006899244,128.093357937,32020,H
2019-02-20 10:30:00,128.102964459,128.242259021,128.016505765,128.093357937,23678,H
2019-02-20 10:45:00,128.102964459,128.261472064,128.102964459,128.223045978,28723,H
2019-02-20 11:00:00,128.266275325,128.266275325,128.064538373,128.218242717,41640,H
2019-02-20 11:15:00,128.266275325,128.60250357799998,128.266275325,128.506438363,26049,H
2019-02-20 11:30:00,128.468012277,128.535257927,128.37194706100001,128.47761879799998,14531,H
2019-02-20 11:45:00,128.511241623,128.612110099,128.381553583,128.583290535,13275,H
2019-02-20 12:00:00,128.564077492,128.765814444,128.535257927,128.535257927,19348,H
2019-02-20 12:15:00,128.55447097,128.75620792200002,128.506438363,128.75620792200002,14523,H
2019-02-20 12:30:00,128.746601401,128.785027487,128.640929664,128.72738835799998,17527,H
2019-02-20 12:45:00,128.75620792200002,128.885895963,128.75620792200002,128.81865031200002,17720,H
2019-02-20 13:00:00,128.842666616,129.04440356799998,128.823453573,128.977157917,26939,H
2019-02-20 13:15:00,128.99637096,129.087632915,128.948338353,129.00597748200002,15656,H
2019-02-20 13:30:00,129.00597748200002,129.073223132,128.957944874,129.04440356799998,17771,H
2019-02-20 13:45:00,129.034797046,129.15007530399998,128.99637096,129.12125574,22575,H
2019-02-20 14:00:00,129.135665522,129.37381119100002,129.130862261,129.236533998,33129,H
2019-02-20 14:15:00,129.236533998,129.44787747200002,129.025190525,129.18850139,45043,H
2019-02-20 14:30:00,129.178894869,129.178894869,128.785027487,129.073223132,26854,H
2019-02-20 14:45:00,129.073223132,129.294173127,129.073223132,129.23173073700002,32790,H
2019-02-20 15:00:00,129.27496008399999,129.428664428,129.226927477,129.361418778,31189,H
2019-02-20 15:15:00,129.322992692,129.399844864,129.265353563,129.284566606,37559,H
2019-02-20 15:30:00,129.284566606,129.399844864,129.284566606,129.342205735,40038,H
2019-02-20 15:45:00,129.33259921299998,129.45748399299998,129.255747041,129.439135537,84655,H
2019-02-20 16:00:00,129.44787747200002,129.515123122,129.284566606,129.515123122,141455,H
2019-02-20 16:15:00,129.505516601,129.505516601,128.549667709,129.505516601,64123,H
2019-02-20 16:30:00,129.505516601,129.505516601,129.505516601,129.505516601,1576,H
2019-02-21 09:45:00,129.56315573,130.31246440799998,129.226927477,130.029840545,185879,H
2019-02-21 10:00:00,129.995449198,130.370103537,129.793712246,130.370103537,84110,H
2019-02-21 10:15:00,130.30285788700002,130.341283973,129.803318768,129.870564418,62242,H
2019-02-21 10:30:00,129.928203547,130.18757962799998,129.86095789700002,129.91859702600001,33462,H
2019-02-21 10:45:00,129.928203547,130.02426876299998,129.659220945,129.937810069,31872,H
2019-02-21 11:00:00,129.908990504,129.947416591,129.572762251,129.63040138,29299,H
2019-02-21 11:15:00,129.591975294,129.620794859,129.294173127,129.60590475,35236,H
2019-02-21 11:30:00,129.572762251,129.58236877299998,129.294173127,129.366222039,60701,H
2019-02-21 11:45:00,129.35181225600002,129.678433988,129.284566606,129.572762251,37338,H
2019-02-21 12:00:00,129.572762251,129.649614423,129.409451385,129.56315573,54302,H
2019-02-21 12:15:00,129.553549208,129.577565512,129.33259921299998,129.43827095,52178,H
2019-02-21 12:30:00,129.43827095,129.467090515,129.33259921299998,129.428664428,30084,H
2019-02-21 12:45:00,129.428664428,129.529532904,129.409451385,129.44787747200002,22012,H
2019-02-21 13:00:00,129.45748399299998,129.640007902,129.452680732,129.54874594700001,23324,H
2019-02-21 13:15:00,129.56315573,129.601581816,129.524729644,129.534336165,15105,H
2019-02-21 13:30:00,129.524729644,129.524729644,129.322992692,129.35181225600002,23052,H
2019-02-21 13:45:00,129.35181225600002,129.35181225600002,129.255747041,129.255747041,16831,H
2019-02-21 14:00:00,129.265353563,129.35181225600002,129.255747041,129.303779649,29269,H
2019-02-21 14:15:00,129.303779649,129.35181225600002,129.27015682299998,129.303779649,25608,H
2019-02-21 14:30:00,129.294173127,129.322992692,129.178894869,129.308582909,36859,H
2019-02-21 14:45:00,129.294173127,129.342205735,129.24614052,129.27015682299998,65911,H
2019-02-21 15:00:00,129.27015682299998,129.284566606,128.938731831,129.111649218,38339,H
2019-02-21 15:15:00,129.12125574,129.236533998,129.073223132,129.207714434,56626,H
2019-02-21 15:30:00,129.207714434,129.236533998,129.111649218,129.18850139,57199,H
2019-02-21 15:45:00,129.198107912,129.291771497,129.04440356799998,129.291771497,86472,H
2019-02-21 16:00:00,129.284566606,129.495910079,129.255747041,129.409451385,145731,H
2019-02-21 16:15:00,129.409451385,129.409451385,129.409451385,129.409451385,23032,H
2019-02-22 09:45:00,129.870564418,130.02426876299998,128.957944874,129.294173127,100217,H
2019-02-22 10:00:00,129.361418778,129.44787747200002,128.938731831,129.054010089,40407,H
2019-02-22 10:15:00,129.04440356799998,129.27496008399999,128.957944874,129.25094378,36059,H
2019-02-22 10:30:00,129.226927477,129.303779649,129.159681826,129.265353563,21868,H
2019-02-22 10:45:00,129.294173127,129.322992692,129.198107912,129.31338617,24056,H
2019-02-22 11:00:00,129.33259921299998,129.495910079,129.255747041,129.33259921299998,30898,H
2019-02-22 11:15:00,129.342205735,129.553549208,129.294173127,129.496390405,52888,H
2019-02-22 11:30:00,129.495910079,129.774499203,129.399844864,129.697647031,46243,H
2019-02-22 11:45:00,129.688040509,129.889777461,129.688040509,129.832138332,34284,H
2019-02-22 12:00:00,129.832138332,129.899672179,129.697647031,129.745679639,34767,H
2019-02-22 12:15:00,129.707253553,129.88017094,129.707253553,129.788908985,23274,H
2019-02-22 12:30:00,129.793712246,129.832138332,129.688040509,129.688040509,26722,H
2019-02-22 12:45:00,129.678433988,129.678433988,129.486303558,129.640007902,24273,H
2019-02-22 13:00:00,129.659220945,129.726466596,129.601581816,129.659220945,45008,H
2019-02-22 13:15:00,129.659220945,129.678433988,129.44787747200002,129.45748399299998,25654,H
2019-02-22 13:30:00,129.43827095,129.45748399299998,129.35181225600002,129.37582856,41179,H
2019-02-22 13:45:00,129.399844864,129.495910079,129.361418778,129.380631821,37963,H
2019-02-22 14:00:00,129.371025299,129.419057907,129.33327167,129.380631821,31377,H
2019-02-22 14:15:00,129.371025299,129.467090515,129.303779649,129.419057907,33502,H
2019-02-22 14:30:00,129.423861168,129.438174885,129.24614052,129.24614052,28884,H
2019-02-22 14:45:00,129.255747041,129.294173127,129.025190525,129.054010089,39948,H
2019-02-22 15:00:00,129.054010089,129.140468783,128.98676443899998,129.015584003,36236,H
2019-02-22 15:15:00,129.00597748200002,129.308582909,128.977157917,129.303491453,53331,H
2019-02-22 15:30:00,129.303779649,129.380631821,129.27496008399999,129.342205735,53599,H
2019-02-22 15:45:00,129.342205735,129.342205735,129.130862261,129.24614052,76198,H
2019-02-22 16:00:00,129.284566606,129.33259921299998,129.140468783,129.236533998,203078,H
2019-02-22 16:15:00,129.255747041,129.255747041,129.217320955,129.217320955,26125,H
2019-02-22 16:45:00,129.217320955,129.217320955,129.217320955,129.217320955,198,H
2019-02-22 17:00:00,129.217320955,129.217320955,129.217320955,129.217320955,2328,H
2019-02-25 09:45:00,129.745679639,129.865761158,129.294173127,129.303779649,53030,H
2019-02-25 10:00:00,129.371025299,129.745679639,129.342205735,129.688040509,42987,H
2019-02-25 10:15:00,129.707253553,129.86095789700002,129.620794859,129.86095789700002,37163,H
2019-02-25 10:30:00,129.832138332,129.851351375,129.515123122,129.543942687,29845,H
2019-02-25 10:45:00,129.601581816,130.101120935,129.601581816,129.976236155,32368,H
2019-02-25 11:00:00,130.00505572,130.254825279,129.95827196,130.216399193,27670,H
2019-02-25 11:15:00,130.226005715,130.37490679799998,130.062694849,130.081907892,39956,H
2019-02-25 11:30:00,130.07230137,130.168366585,130.014662241,130.158760064,29588,H
2019-02-25 11:45:00,130.149153542,130.341283973,130.120333978,130.254825279,38081,H
2019-02-25 12:00:00,130.25962854,130.51420136,130.226005715,130.504594839,49515,H
2019-02-25 12:15:00,130.494988317,130.59105353200002,130.370199603,130.418136145,41989,H
2019-02-25 12:30:00,130.398923102,130.418136145,130.235612236,130.274038322,32220,H
2019-02-25 12:45:00,130.264431801,130.44695571,130.254825279,130.31246440799998,32337,H
2019-02-25 13:00:00,130.31246440799998,130.31246440799998,130.053088327,130.120333978,40817,H
2019-02-25 13:15:00,130.125137239,130.350890494,130.120333978,130.30285788700002,18818,H
2019-02-25 13:30:00,130.32207093,130.331677451,130.101120935,130.180374737,28481,H
2019-02-25 13:45:00,130.18757962799998,130.283356648,130.077104631,130.264431801,40488,H
2019-02-25 14:00:00,130.264431801,130.264431801,130.120333978,130.19718615,33342,H
2019-02-25 14:15:00,130.177973107,130.370103537,130.177973107,130.341283973,23448,H
2019-02-25 14:30:00,130.341283973,130.360497016,130.00505572,130.053088327,36266,H
2019-02-25 14:45:00,130.033875284,130.062694849,129.88017094,129.995449198,38216,H
2019-02-25 15:00:00,130.00985898,130.04348180600002,129.870564418,129.89938398299998,29775,H
2019-02-25 15:15:00,129.89938398299998,129.937810069,129.830793419,129.851351375,33196,H
2019-02-25 15:30:00,129.870564418,129.957023112,129.640007902,129.678433988,48616,H
2019-02-25 15:45:00,129.697647031,130.139547021,129.697647031,130.067594175,68453,H
2019-02-25 16:00:00,130.053088327,130.139547021,129.908990504,130.04348180600002,192501,H
2019-02-25 16:15:00,130.04348180600002,130.04348180600002,130.04348180600002,130.04348180600002,20158,H
2019-02-25 16:45:00,130.04348180600002,130.04348180600002,130.04348180600002,130.04348180600002,364,H
2019-02-26 09:45:00,129.63040138,130.062694849,129.342205735,129.43827095,76530,H
2019-02-26 10:00:00,129.35181225600002,129.86095789700002,129.255747041,129.803318768,55840,H
2019-02-26 10:15:00,129.726466596,130.158760064,129.688040509,130.07230137,36954,H
2019-02-26 10:30:00,130.091514413,130.360497016,129.889777461,130.168366585,44433,H
2019-02-26 10:45:00,130.18757962799998,130.43734918799998,130.18757962799998,130.341283973,26442,H
2019-02-26 11:00:00,130.331677451,130.379710059,130.04348180600002,130.053088327,26667,S
2019-02-26 11:15:00,130.062694849,130.600660054,130.053088327,130.571840489,28689,S
2019-02-26 11:30:00,130.619873097,130.677512226,130.504594839,130.581447011,28431,S
2019-02-26 11:45:00,130.600660054,130.71593831200002,130.485381796,130.552627446,24848,S
2019-02-26 12:00:00,130.523807882,130.619873097,130.427742666,130.432545927,22457,S
2019-02-26 12:15:00,130.413332884,130.427742666,130.24704399700002,130.24704399700002,33663,S
2019-02-26 12:30:00,130.254825279,130.32207093,130.216399193,130.264431801,27307,S
2019-02-26 12:45:00,130.264431801,130.319188973,130.081907892,130.19718615,21169,S
2019-02-26 13:00:00,130.177973107,130.254825279,130.014662241,130.158760064,38250,S
2019-02-26 13:15:00,130.18757962799998,130.19718615,129.957023112,129.995449198,23066,S
2019-02-26 13:30:00,129.995449198,130.091514413,129.976236155,129.985842677,19763,S
2019-02-26 13:45:00,129.976236155,129.985842677,129.870564418,129.937810069,19999,S
2019-02-26 14:00:00,129.947416591,130.00505572,129.928203547,129.96144211200001,20276,S
2019-02-26 14:15:00,129.976236155,130.160585303,129.976236155,130.110727456,31601,S
2019-02-26 14:30:00,130.113897608,130.139547021,129.966629634,130.02426876299998,25635,S
2019-02-26 14:45:00,130.033875284,130.177973107,130.02426876299998,130.139547021,34381,S
2019-02-26 15:00:00,130.139547021,130.274038322,130.139547021,130.245314823,36275,S
2019-02-26 15:15:00,130.264431801,130.398923102,130.254825279,130.379710059,51798,S
2019-02-26 15:30:00,130.374234342,130.523807882,130.31246440799998,130.31246440799998,54776,S
2019-02-26 15:45:00,130.32207093,130.49979157799999,130.216399193,130.235612236,75596,S
2019-02-26 16:00:00,130.235612236,130.235612236,129.84174485399998,129.86095789700002,151961,S
2019-02-26 16:15:00,129.851351375,129.851351375,129.851351375,129.851351375,26300,H
2019-02-27 07:45:00,128.967551396,128.967551396,128.967551396,128.967551396,100,H
2019-02-27 08:15:00,127.87250400799999,127.87250400799999,127.87250400799999,127.87250400799999,100,H
2019-02-27 09:30:00,128.75620792200002,128.75620792200002,128.48722532,128.708175315,1942,H
2019-02-27 09:45:00,129.025190525,129.716860074,128.640929664,128.775420965,90413,H
2019-02-27 10:00:00,128.80904379,128.842666616,128.506438363,128.631323142,53037,H
2019-02-27 10:15:00,128.60250357799998,128.69991370600002,128.18942315200002,128.323914454,67065,H
2019-02-27 10:30:00,128.323914454,128.47761879799998,128.18942315200002,128.338516366,33615,H
2019-02-27 10:45:00,128.319111193,128.37194706100001,128.160603588,128.199029674,28931,H
2019-02-27 11:00:00,128.179816631,128.31430793200002,127.95886663600001,128.04532533,50800,H
2019-02-27 11:15:00,128.083751416,128.160603588,127.84358837799999,127.882014464,46469,H
2019-02-27 11:30:00,127.89642424600001,128.131784023,127.82447140000002,128.083751416,36450,H
2019-02-27 11:45:00,128.064538373,128.142159067,127.910834028,127.910834028,27042,H
2019-02-27 12:00:00,127.901227507,128.006899244,127.853194899,127.92044055,36280,H
2019-02-27 12:15:00,127.906030768,127.968473158,127.853194899,127.93965359299999,27896,H
2019-02-27 12:30:00,127.93485033200001,128.08855467700002,127.930047071,128.059735112,23168,H
2019-02-27 12:45:00,128.059735112,128.18942315200002,128.016505765,128.069341633,37625,H
2019-02-27 13:00:00,128.054931851,128.102964459,127.968473158,128.006899244,23267,H
2019-02-27 13:15:00,128.02611228700002,128.256668803,128.016505765,128.256668803,28442,H
2019-02-27 13:30:00,128.275881846,128.391160104,128.20863619600001,128.266275325,39116,H
2019-02-27 13:45:00,128.285488368,128.285488368,128.06655574200002,128.141390545,33699,H
2019-02-27 14:00:00,128.160603588,128.285488368,128.131784023,128.218242717,27476,H
2019-02-27 14:15:00,128.18942315200002,128.311425976,128.179816631,128.275881846,32587,H
2019-02-27 14:30:00,128.266275325,128.355135649,128.131784023,128.170210109,34250,H
2019-02-27 14:45:00,128.179816631,128.275881846,128.11257098,128.275881846,45926,H
2019-02-27 15:00:00,128.275881846,128.343031432,128.122177502,128.29509488899998,37167,H
2019-02-27 15:15:00,128.290291628,128.343127497,128.165406849,128.247062282,55292,H
2019-02-27 15:30:00,128.242259021,128.247062282,128.016505765,128.016505765,52841,H
2019-02-27 15:45:00,128.016505765,128.093357937,127.987686201,128.02611228700002,78584,H
2019-02-27 16:00:00,128.016505765,128.03571880799998,127.79555577,127.79555577,238719,H
2019-02-27 16:15:00,127.79555577,127.79555577,127.79555577,127.79555577,17546,H
2019-02-27 16:30:00,127.79555577,127.79555577,127.79555577,127.79555577,189,H
2019-02-28 09:45:00,127.87240794200001,128.131784023,127.766736206,127.987686201,45527,H
2019-02-28 10:00:00,128.03571880799998,128.18942315200002,127.87240794200001,128.102964459,52989,H
2019-02-28 10:15:00,128.093357937,128.309504671,128.03571880799998,128.141390545,81728,H
2019-02-28 10:30:00,128.131784023,128.170210109,127.824375335,128.11257098,47795,H
2019-02-28 10:45:00,128.109592959,128.179816631,127.901227507,128.016505765,33997,H
2019-02-28 11:00:00,128.006899244,128.170210109,127.92044055,128.102964459,33048,H
2019-02-28 11:15:00,128.122177502,128.160603588,127.901227507,127.93965359299999,30357,H
2019-02-28 11:30:00,127.949260115,128.179816631,127.949260115,128.064538373,67285,H
2019-02-28 11:45:00,128.064538373,128.266275325,128.016505765,128.218242717,51675,H
2019-02-28 12:00:00,128.20863619600001,128.256668803,128.150997066,128.170210109,32738,H
2019-02-28 12:15:00,128.18942315200002,128.410373147,128.160603588,128.323914454,37118,H
2019-02-28 12:30:00,128.31430793200002,128.439192712,128.275881846,128.391160104,21523,H
2019-02-28 12:45:00,128.391160104,128.439192712,128.294422433,128.37194706100001,43774,H
2019-02-28 13:00:00,128.391160104,128.49683184100002,128.36234054,128.484823689,46513,H
2019-02-28 13:15:00,128.48722532,128.48722532,128.275881846,128.37194706100001,26332,H
2019-02-28 13:30:00,128.381553583,128.458405755,128.343127497,128.41997966899999,22582,H
2019-02-28 13:45:00,128.400766626,128.47761879799998,128.400766626,128.468012277,20443,H
2019-02-28 14:00:00,128.463209016,128.463209016,128.304701411,128.323914454,24053,H
2019-02-28 14:15:00,128.323914454,128.47761879799998,128.285488368,128.391160104,49864,H
2019-02-28 14:30:00,128.3914483,128.49683184100002,128.381553583,128.458405755,34070,H
2019-02-28 14:45:00,128.458405755,128.458405755,128.218242717,128.247062282,37873,H
2019-02-28 15:00:00,128.23745576,128.247062282,128.04532533,128.18942315200002,41267,H
2019-02-28 15:15:00,128.17501337,128.35273401799998,128.170210109,128.29509488899998,32363,H
2019-02-28 15:30:00,128.304701411,128.36234054,128.23745576,128.29509488899998,44761,H
2019-02-28 15:45:00,128.304701411,128.506438363,128.285488368,128.381553583,94803,H
2019-02-28 16:00:00,128.391160104,128.650536185,128.218242717,128.621716621,351544,H
2019-02-28 16:15:00,128.631323142,128.631323142,128.631323142,128.631323142,61656,H
2019-03-01 09:45:00,129.409451385,130.07230137,129.409451385,129.44787747200002,55006,H
2019-03-01 10:00:00,129.524729644,129.572762251,129.04440356799998,129.380631821,40116,H
2019-03-01 10:15:00,129.342205735,129.399844864,129.078026393,129.284566606,60094,H
2019-03-01 10:30:00,129.284566606,129.342205735,128.98676443899998,129.284566606,38588,H
2019-03-01 10:45:00,129.284566606,129.33259921299998,128.98676443899998,129.207714434,65485,H
2019-03-01 11:00:00,129.217320955,129.476697036,129.193304651,129.380631821,42433,H
2019-03-01 11:15:00,129.390238342,129.620794859,129.198107912,129.198107912,32418,H
2019-03-01 11:30:00,129.24614052,129.31338617,129.073223132,129.195802347,33417,H
2019-03-01 11:45:00,129.207714434,129.31338617,129.102042697,129.111649218,25874,H
2019-03-01 12:00:00,129.12125574,129.130862261,128.919518788,129.06361661100001,20327,H
2019-03-01 12:15:00,129.082829654,129.210116064,129.034797046,129.15007530399998,34273,H
2019-03-01 12:30:00,129.15007530399998,129.217320955,129.102042697,129.16928834700002,34331,H
2019-03-01 12:45:00,129.16928834700002,129.226927477,128.99637096,129.06361661100001,27496,H
2019-03-01 13:00:00,129.06361661100001,129.130862261,129.025190525,129.054010089,26471,H
2019-03-01 13:15:00,129.066018241,129.207714434,129.034797046,129.159681826,23304,H
2019-03-01 13:30:00,129.15007530399998,129.198107912,129.054010089,129.054010089,36113,H
2019-03-01 13:45:00,129.06361661100001,129.169000152,128.977253982,129.111649218,46370,H
2019-03-01 14:00:00,129.12125574,129.134897,128.98676443899998,129.015584003,27033,H
2019-03-01 14:15:00,129.00597748200002,129.102042697,128.948338353,129.06361661100001,41482,H
2019-03-01 14:30:00,129.06361661100001,129.303779649,129.00597748200002,129.284566606,35633,H
2019-03-01 14:45:00,129.23173073700002,129.342205735,129.16928834700002,129.322992692,29012,H
2019-03-01 15:00:00,129.35181225600002,129.380631821,129.24614052,129.294173127,22273,H
2019-03-01 15:15:00,129.303971779,129.303971779,128.99637096,128.99637096,35070,H
2019-03-01 15:30:00,129.025190525,129.111649218,128.977157917,129.025190525,73922,H
2019-03-01 15:45:00,129.04440356799998,129.15007530399998,128.909912266,129.15007530399998,93629,H
2019-03-01 16:00:00,129.159681826,129.203391499,128.75620792200002,128.87148618,251541,H
2019-03-01 16:15:00,128.842666616,128.842666616,128.842666616,128.842666616,30493,H
2019-03-04 09:45:00,129.073223132,129.35181225600002,128.631323142,129.10684595799998,41133,H
2019-03-04 10:00:00,129.217320955,129.342205735,128.88109270200002,129.207714434,46981,H
2019-03-04 10:15:00,129.24614052,129.44787747200002,129.073223132,129.44787747200002,47426,H
2019-03-04 10:30:00,129.44787747200002,129.522328013,129.342205735,129.419057907,28345,H
2019-03-04 10:45:00,129.371025299,129.452680732,129.111649218,129.18850139,27400,H
2019-03-04 11:00:00,129.198107912,129.371025299,129.159681826,129.284566606,29462,H
2019-03-04 11:15:00,129.25094378,129.33259921299998,129.15007530399998,129.260550302,43311,H
2019-03-04 11:30:00,129.284566606,129.445571906,128.89069922299998,128.89069922299998,29396,H
2019-03-04 11:45:00,128.813847051,128.900305745,128.36234054,128.516044884,43874,H
2019-03-04 12:00:00,128.520848145,128.525651406,127.97807967899999,128.054931851,32217,H
2019-03-04 12:15:00,128.054931851,128.280685107,127.901227507,127.901227507,33504,H
2019-03-04 12:30:00,127.891620985,127.891620985,127.516966646,127.824375335,44291,H
2019-03-04 12:45:00,127.785949249,127.84358837799999,127.58421229700001,127.58421229700001,24894,H
2019-03-04 13:00:00,127.574605775,127.60822860100001,127.382475345,127.46893403899999,21800,H
2019-03-04 13:15:00,127.459327517,127.507360125,127.24798404399999,127.444917735,28411,H
2019-03-04 13:30:00,127.459327517,127.699490555,127.440114474,127.67067099,28447,H
2019-03-04 13:45:00,127.689884033,127.891236725,127.65145794700001,127.862801421,26592,H
2019-03-04 14:00:00,127.84358837799999,127.901227507,127.72831012,127.882014464,21302,H
2019-03-04 14:15:00,127.901227507,128.02611228700002,127.84358837799999,127.95886663600001,22757,H
2019-03-04 14:30:00,127.95886663600001,128.189327087,127.901227507,128.189327087,22060,H
2019-03-04 14:45:00,128.18942315200002,128.198933609,128.083751416,128.122177502,27055,H
2019-03-04 15:00:00,128.179816631,128.410373147,128.170210109,128.18942315200002,36141,H
2019-03-04 15:15:00,128.199029674,128.218242717,127.93965359299999,128.054931851,32339,H
2019-03-04 15:30:00,128.083751416,128.242259021,128.011702504,128.141390545,45405,H
2019-03-04 15:45:00,128.122177502,128.41997966899999,128.074144894,128.242259021,69253,H
2019-03-04 16:00:00,128.256668803,128.333520975,128.006899244,128.323914454,173912,H
2019-03-04 16:15:00,128.31430793200002,128.31430793200002,128.31430793200002,128.31430793200002,36072,H
