time,open,high,low,close,volume,label
2019-01-30 15:30:00,122.07163672799999,122.10921746700001,121.686434149,121.84615229100001,28585,H
2019-01-30 15:45:00,121.77099081200001,122.344097088,121.75220044299999,122.156193391,50257,H
2019-01-30 16:00:00,122.10921746700001,122.616557449,122.052846358,122.569581524,110136,H
2019-01-30 16:15:00,122.569581524,122.569581524,122.569581524,122.569581524,31079,H
2019-01-30 16:30:00,122.569581524,122.569581524,122.569581524,122.569581524,2540,H
2019-01-30 17:30:00,122.513210415,122.513210415,122.513210415,122.513210415,100,H
2019-01-31 09:45:00,122.456839306,122.456839306,121.235465276,121.92131377,17936,H
2019-01-31 10:00:00,121.949499325,122.917203364,121.756898035,122.87022744,13542,H
2019-01-31 10:15:00,122.729299667,122.954784103,122.35349227299999,122.94538891799999,14793,H
2019-01-31 10:30:00,122.766880406,122.87962262399999,122.607162264,122.795065961,25855,H
2019-01-31 10:45:00,122.79036836799999,123.1426878,122.729299667,123.1426878,22101,H
2019-01-31 11:00:00,123.152082985,123.152082985,122.8326467,122.917203364,9643,H
2019-01-31 11:15:00,122.964179288,123.114502246,122.776275591,123.114502246,6406,H
2019-01-31 11:30:00,123.152082985,123.593656673,123.152082985,123.54668074899999,10639,H
2019-01-31 11:45:00,123.527890379,123.71579407600001,123.527890379,123.527890379,10848,S
2019-01-31 12:00:00,123.574866303,123.706398891,123.509100009,123.631237412,9752,S
2019-01-31 12:15:00,123.687608521,123.772165185,123.47151927,123.772165185,8708,S
2019-01-31 12:30:00,123.71579407600001,123.819141109,123.621842227,123.621842227,11976,S
2019-01-31 12:45:00,123.65942296700001,123.74397963,123.527890379,123.56547111799999,9207,S
2019-01-31 13:00:00,123.584261488,123.697003706,123.537285564,123.697003706,4022,S
2019-01-31 13:15:00,123.753374815,124.025835176,123.753374815,123.870814626,24629,S
2019-01-31 13:30:00,123.89430258799999,123.960068882,123.697003706,123.697003706,5763,S
2019-01-31 13:45:00,123.729886853,123.828536294,123.706398891,123.78156037,12327,S
2019-01-31 14:00:00,123.734584446,123.772165185,123.527890379,123.537285564,11328,S
2019-01-31 14:15:00,123.49970482399999,123.65942296700001,123.49970482399999,123.55607593399999,23055,S
2019-01-31 14:30:00,123.54668074899999,123.54668074899999,123.396357791,123.49970482399999,18241,S
2019-01-31 14:45:00,123.47151927,123.687608521,123.4527289,123.66881815200001,21358,S
2019-01-31 15:00:00,123.687608521,123.99764962100001,123.640632597,123.856721849,17925,S
2019-01-31 15:15:00,123.847326664,123.90369777299999,123.518495194,123.53390329700001,16241,H
2019-01-31 15:30:00,123.55607593399999,123.584261488,123.33059149700001,123.339986682,24915,H
2019-01-31 15:45:00,123.36817223700001,123.65002778200001,123.152082985,123.42454334600001,132715,S
2019-01-31 16:00:00,123.462124085,124.08690387700001,123.42454334600001,123.847326664,206010,S
2019-01-31 16:15:00,123.847326664,123.89430258799999,123.847326664,123.89430258799999,30202,S
2019-02-01 08:45:00,123.89430258799999,123.89430258799999,123.89430258799999,123.89430258799999,100,H
2019-02-01 09:45:00,124.09160147,124.09160147,123.08631669100001,123.189663724,32785,H
2019-02-01 10:00:00,123.189663724,123.37756742100001,122.907808179,123.058131137,22404,H
2019-02-01 10:15:00,123.123897431,123.640632597,122.898412994,123.08659854700001,43327,H
2019-02-01 10:30:00,122.964179288,123.09571187600001,122.58837189399999,122.719904482,140479,H
2019-02-01 10:45:00,122.668230965,122.823251515,122.099822282,122.325306718,31103,H
2019-02-01 11:00:00,122.40986338200001,122.433351344,122.240750055,122.28866549799999,44287,H
2019-02-01 11:15:00,122.33000431100001,122.33000431100001,121.61127267,121.799176367,19261,H
2019-02-01 11:30:00,121.738107665,121.90252340000002,121.61127267,121.90252340000002,15755,H
2019-02-01 11:45:00,121.73341007299999,121.996475249,121.526716006,121.996475249,17548,H
2019-02-01 12:00:00,122.005870434,122.428653752,121.954196917,122.41925856700001,26532,H
2019-02-01 12:15:00,122.315911534,122.69171892799999,122.311213941,122.494420046,29747,H
2019-02-01 12:30:00,122.46623449100001,122.625952634,122.268935609,122.334701903,20362,H
2019-02-01 12:45:00,122.35349227299999,122.494420046,122.278330794,122.366739484,18056,H
2019-02-01 13:00:00,122.438048937,122.46623449100001,122.240750055,122.36288745799999,19910,H
2019-02-01 13:15:00,122.35349227299999,122.597767079,122.30651634899999,122.447444121,43300,H
2019-02-01 13:30:00,122.334701903,122.672928558,122.203169315,122.672928558,10525,H
2019-02-01 13:45:00,122.75748522100001,122.99236484299999,122.54139597,122.54139597,22107,H
2019-02-01 14:00:00,122.534067726,122.766880406,122.534067726,122.65413818799999,23933,H
2019-02-01 14:15:00,122.65413818799999,122.80446114600001,122.49911763799999,122.80446114600001,15169,H
2019-02-01 14:30:00,122.74809003700001,123.001760027,122.74809003700001,123.001760027,17792,H
2019-02-01 14:45:00,123.001760027,123.33059149700001,123.001760027,123.255430018,22913,H
2019-02-01 15:00:00,123.199058909,123.199058909,122.83734429299999,123.001760027,16698,H
2019-02-01 15:15:00,122.973574473,123.058131137,122.8326467,123.058131137,33444,H
2019-02-01 15:30:00,123.067526321,123.21784927899999,122.8326467,123.001760027,42951,H
2019-02-01 15:45:00,123.011155212,123.443333715,123.011155212,123.31180112700001,63108,H
2019-02-01 16:00:00,123.302405943,123.415148161,123.105107061,123.236639649,212030,H
2019-02-01 16:15:00,123.246034834,123.246034834,123.246034834,123.246034834,9860,H
2019-02-04 09:45:00,123.114502246,123.382265014,122.485024861,123.199058909,20251,H
2019-02-04 10:00:00,123.227244464,123.49030964,123.048735952,123.053433544,11408,H
2019-02-04 10:15:00,123.123897431,123.123897431,122.37228264299999,122.973574473,59352,H
2019-02-04 10:30:00,122.973574473,123.227244464,122.935993734,123.114502246,26136,H
2019-02-04 10:45:00,123.17012174,123.476216862,123.156780577,123.476216862,23837,H
2019-02-04 11:00:00,123.43393853,123.621842227,123.31180112700001,123.32119631200001,15373,H
2019-02-04 11:15:00,123.32119631200001,123.4527289,123.246034834,123.26482520299999,23729,H
2019-02-04 11:30:00,123.246034834,123.35877705200001,123.20845409399999,123.32119631200001,39005,H
2019-02-04 11:45:00,123.31180112700001,123.405752976,123.227244464,123.246034834,23086,H
2019-02-04 12:00:00,123.255430018,123.33059149700001,123.189663724,123.26482520299999,27101,H
2019-02-04 12:15:00,123.27422038799999,123.386962606,123.105107061,123.339986682,24281,H
2019-02-04 12:30:00,123.339986682,123.36817223700001,123.236639649,123.293010758,42212,H
2019-02-04 12:45:00,123.302405943,123.401055384,123.295359554,123.37756742100001,18298,H
2019-02-04 13:00:00,123.35877705200001,123.527890379,123.339986682,123.4527289,57621,H
2019-02-04 13:15:00,123.4527289,123.49030964,123.349381867,123.35877705200001,32423,H
2019-02-04 13:30:00,123.415148161,123.4527289,123.28361557299999,123.42454334600001,38262,H
2019-02-04 13:45:00,123.386962606,123.49030964,123.349381867,123.42454334600001,25723,H
2019-02-04 14:00:00,123.43393853,123.725189261,123.43393853,123.697003706,48786,H
2019-02-04 14:15:00,123.69230611399999,123.95067369700001,123.65002778200001,123.687608521,19287,H
2019-02-04 14:30:00,123.65942296700001,123.65942296700001,123.527890379,123.60305185799999,18447,H
2019-02-04 14:45:00,123.640632597,123.76277,123.49970482399999,123.60305185799999,30153,H
2019-02-04 15:00:00,123.593656673,123.61244704299999,123.405752976,123.56547111799999,25726,H
2019-02-04 15:15:00,123.527890379,123.621842227,123.47151927,123.60305185799999,25889,H
2019-02-04 15:30:00,123.60305185799999,123.790955555,123.60305185799999,123.71579407600001,27469,H
2019-02-04 15:45:00,123.734584446,124.05402073,123.725189261,124.044625546,51045,H
2019-02-04 16:00:00,124.044625546,124.448618494,124.025835176,124.448618494,151697,H
2019-02-04 16:15:00,124.448618494,124.448618494,124.448618494,124.448618494,11188,H
2019-02-05 09:45:00,124.495594418,124.495594418,123.847326664,124.016439991,54962,H
2019-02-05 10:00:00,123.95067369700001,124.09160147,123.856721849,124.04932313799999,32084,H
2019-02-05 10:15:00,124.082206285,124.09160147,123.690333125,123.88490740299999,46439,H
2019-02-05 10:30:00,123.83793147899999,123.922488143,123.593656673,123.725189261,52952,H
2019-02-05 10:45:00,123.734584446,123.828536294,123.584261488,123.75572361200001,27458,H
2019-02-05 11:00:00,123.753374815,123.790955555,123.518495194,123.54668074899999,38783,H
2019-02-05 11:15:00,123.537285564,123.640632597,123.480914455,123.54668074899999,44868,H
2019-02-05 11:30:00,123.49970482399999,124.100996655,123.443333715,123.828536294,22281,H
2019-02-05 11:45:00,123.819141109,123.819141109,123.55607593399999,123.5569215,27264,H
2019-02-05 12:00:00,123.57016871100001,123.61244704299999,123.37756742100001,123.55607593399999,16588,H
2019-02-05 12:15:00,123.527890379,123.697003706,123.527890379,123.65942296700001,7897,H
2019-02-05 12:30:00,123.631237412,123.687608521,123.518495194,123.62653982,23246,H
2019-02-05 12:45:00,123.61244704299999,123.80035074,123.61244704299999,123.80035074,19009,H
2019-02-05 13:00:00,123.772165185,123.89430258799999,123.772165185,123.80035074,36482,H
2019-02-05 13:15:00,123.76277,123.828536294,123.621842227,123.640632597,24258,H
2019-02-05 13:30:00,123.640632597,123.819141109,123.60305185799999,123.711096484,27710,H
2019-02-05 13:45:00,123.74397963,123.753374815,123.495007232,123.574866303,20142,H
2019-02-05 14:00:00,123.574866303,123.734584446,123.49030964,123.593656673,17956,H
2019-02-05 14:15:00,123.61244704299999,123.734584446,123.584261488,123.69935250200001,26979,H
2019-02-05 14:30:00,123.69230611399999,123.86141944100001,123.621842227,123.725189261,38941,H
2019-02-05 14:45:00,123.725189261,123.790955555,123.509100009,123.54668074899999,36968,H
2019-02-05 15:00:00,123.54668074899999,123.725189261,123.518495194,123.61244704299999,30349,H
2019-02-05 15:15:00,123.631237412,124.016439991,123.593656673,123.99764962100001,68612,H
2019-02-05 15:30:00,124.016439991,124.068113508,123.90369777299999,124.063415915,38110,H
2019-02-05 15:45:00,124.063415915,124.166762949,123.922488143,123.922488143,108956,H
2019-02-05 16:00:00,123.90369777299999,124.11978702399999,123.90369777299999,124.05402073,208358,H
2019-02-05 16:15:00,124.063415915,124.063415915,124.063415915,124.063415915,17637,H
2019-02-06 09:45:00,124.213738873,124.27010998200001,123.54668074899999,123.725189261,16463,H
2019-02-06 10:00:00,123.697003706,123.866117033,123.199058909,123.227244464,9551,H
2019-02-06 10:15:00,123.20845409399999,123.866117033,123.20845409399999,123.78156037,11457,H
2019-02-06 10:30:00,123.788418855,123.788418855,123.16147817,123.518495194,14785,H
2019-02-06 10:45:00,123.49030964,123.621842227,123.076921506,123.21784927899999,16522,H
2019-02-06 11:00:00,123.339986682,123.4527289,123.133292615,123.16147817,11833,H
2019-02-06 11:15:00,123.236639649,123.27422038799999,122.912505771,123.09571187600001,11968,H
2019-02-06 11:30:00,123.024308471,123.21784927899999,122.75748522100001,122.954784103,14172,H
2019-02-06 11:45:00,122.898412994,123.35877705200001,122.87962262399999,123.152082985,10978,H
2019-02-06 12:00:00,123.170873355,123.54668074899999,123.076921506,123.537285564,13962,H
2019-02-06 12:15:00,123.54668074899999,123.697003706,123.396357791,123.443333715,16406,H
2019-02-06 12:30:00,123.42454334600001,123.772165185,123.349381867,123.480914455,4657,H
2019-02-06 12:45:00,123.509100009,123.55607593399999,123.290004299,123.415148161,15060,H
2019-02-06 13:00:00,123.443333715,123.52319278700001,123.35877705200001,123.49970482399999,7310,H
2019-02-06 13:15:00,123.4527289,123.518495194,123.31649872,123.476216862,8783,H
2019-02-06 13:30:00,123.415148161,123.4527289,123.307573294,123.405752976,6103,H
2019-02-06 13:45:00,123.462124085,123.49030964,123.293010758,123.35877705200001,7546,H
2019-02-06 14:00:00,123.349381867,123.49030964,123.293010758,123.41984575299999,17831,H
2019-02-06 14:15:00,123.462124085,123.462124085,123.199058909,123.35877705200001,47795,H
2019-02-06 14:30:00,123.396357791,123.443333715,123.20845409399999,123.21784927899999,21702,H
2019-02-06 14:45:00,123.20845409399999,123.293010758,123.08631669100001,123.123897431,5626,H
2019-02-06 15:00:00,123.199058909,123.349381867,123.189663724,123.227244464,31656,H
2019-02-06 15:15:00,123.246034834,123.443333715,123.227244464,123.443333715,26133,H
2019-02-06 15:30:00,123.349381867,123.49970482399999,123.339986682,123.415148161,60070,H
2019-02-06 15:45:00,123.42454334600001,123.462124085,123.307103535,123.41045056799999,40913,H
2019-02-06 16:00:00,123.43393853,123.621842227,123.37756742100001,123.621842227,139459,H
2019-02-06 16:15:00,123.640632597,123.640632597,123.640632597,123.640632597,14388,H
2019-02-07 09:45:00,123.114502246,123.114502246,122.17498376100001,122.71520689,10346,H
2019-02-07 10:00:00,122.795065961,123.123897431,122.64474300299999,123.123897431,22649,H
2019-02-07 10:15:00,123.091014284,123.527890379,123.054279111,123.527890379,29179,H
2019-02-07 10:30:00,123.537285564,123.95067369700001,123.495007232,123.889604996,40379,H
2019-02-07 10:45:00,123.819141109,124.035230361,123.725189261,123.98825443700001,68692,H
2019-02-07 11:00:00,124.03053276799999,124.03992795299999,123.509100009,123.58895908,47903,H
2019-02-07 11:15:00,123.56547111799999,123.678213337,123.36817223700001,123.56547111799999,20498,H
2019-02-07 11:30:00,123.509100009,123.969464067,123.509100009,123.94127851200001,17143,H
2019-02-07 11:45:00,123.99764962100001,123.99764962100001,123.74397963,123.838025431,19067,H
2019-02-07 12:00:00,123.866117033,123.94127851200001,123.509100009,123.61244704299999,30228,H
2019-02-07 12:15:00,123.61244704299999,123.71579407600001,123.54668074899999,123.57016871100001,43519,H
2019-02-07 12:30:00,123.56547111799999,123.772165185,123.56547111799999,123.706398891,10981,H
2019-02-07 12:45:00,123.71579407600001,123.772165185,123.56547111799999,123.621842227,9372,H
2019-02-07 13:00:00,123.55607593399999,123.65942296700001,123.54668074899999,123.61244704299999,7027,H
2019-02-07 13:15:00,123.621842227,123.978859252,123.621842227,123.89430258799999,4856,H
2019-02-07 13:30:00,123.94127851200001,123.95537129,123.706398891,123.889604996,13765,H
2019-02-07 13:45:00,123.83793147899999,123.969464067,123.66881815200001,123.66881815200001,9217,H
2019-02-07 14:00:00,123.65942296700001,123.809745924,123.593750625,123.734584446,17532,H
2019-02-07 14:15:00,123.678213337,123.847326664,123.593656673,123.640632597,22108,H
2019-02-07 14:30:00,123.66881815200001,123.88490740299999,123.61244704299999,123.88490740299999,37829,H
2019-02-07 14:45:00,123.922488143,124.298295536,123.866117033,124.138577394,26658,H
2019-02-07 15:00:00,124.138577394,124.204343688,123.94127851200001,123.99764962100001,17227,H
2019-02-07 15:15:00,124.035230361,124.147972579,123.83793147899999,123.93188332700001,24783,H
2019-02-07 15:30:00,123.960068882,124.19494850299999,123.922488143,124.035230361,36759,H
2019-02-07 15:45:00,124.063415915,124.645917376,124.05402073,124.547267935,35254,H
2019-02-07 16:00:00,124.55666312,124.636522191,124.439223309,124.589546267,80277,H
2019-02-07 16:15:00,124.589546267,124.589546267,124.589546267,124.589546267,9934,H
2019-02-07 16:30:00,124.589546267,124.589546267,124.589546267,124.589546267,3575,H
2019-02-08 09:45:00,123.83793147899999,124.608336636,123.83793147899999,124.56136071200001,18180,H
2019-02-08 10:00:00,124.56136071200001,124.56136071200001,123.945976105,124.00704480600001,49393,H
2019-02-08 10:15:00,123.964766474,124.17615813299999,123.78625796200001,123.78625796200001,12145,H
2019-02-08 10:30:00,123.913092958,123.913092958,123.47151927,123.753374815,13511,H
2019-02-08 10:45:00,123.753374815,123.94127851200001,123.52591739,123.78625796200001,5903,H
2019-02-08 11:00:00,123.74397963,123.819141109,123.65942296700001,123.78156037,7871,H
2019-02-08 11:15:00,123.76277,123.828536294,123.60305185799999,123.78625796200001,20702,H
2019-02-08 11:30:00,123.769064774,123.95067369700001,123.74397963,123.95067369700001,9741,H
2019-02-08 11:45:00,123.99764962100001,124.025835176,123.856721849,123.960068882,10125,H
2019-02-08 12:00:00,123.95067369700001,123.95067369700001,123.70170129899999,123.80035074,16074,H
2019-02-08 12:15:00,123.80035074,123.809745924,123.687608521,123.772165185,11737,H
2019-02-08 12:30:00,123.78625796200001,123.889604996,123.78156037,123.823838702,4971,H
2019-02-08 12:45:00,123.828536294,123.95537129,123.809745924,123.922488143,6873,H
2019-02-08 13:00:00,123.90369777299999,124.03053276799999,123.889604996,124.016439991,8797,H
2019-02-08 13:15:00,124.044625546,124.044625546,123.809745924,123.809745924,6692,H
2019-02-08 13:30:00,123.78156037,123.89430258799999,123.76277,123.88490740299999,6914,H
2019-02-08 13:45:00,123.89430258799999,123.98825443700001,123.847326664,123.90369777299999,8129,H
2019-02-08 14:00:00,123.88490740299999,123.969464067,123.809745924,123.89900018,6749,H
2019-02-08 14:15:00,123.908395365,123.98825443700001,123.866117033,123.98825443700001,12970,H
2019-02-08 14:30:00,124.025835176,124.05402073,123.913092958,124.00704480600001,12845,H
2019-02-08 14:45:00,123.99764962100001,124.082206285,123.95067369700001,124.016439991,17748,H
2019-02-08 15:00:00,124.028653731,124.147972579,123.99764962100001,124.09160147,34993,H
2019-02-08 15:15:00,124.09160147,124.28890035200001,124.068113508,124.28890035200001,12522,H
2019-02-08 15:30:00,124.27950516700001,124.439223309,124.251319612,124.317085906,14549,H
2019-02-08 15:45:00,124.302993129,124.317085906,124.025835176,124.0728111,22376,H
2019-02-08 16:00:00,124.063415915,124.429828124,123.95067369700001,124.40164257,63703,H
2019-02-08 16:15:00,124.392247385,124.392247385,124.392247385,124.392247385,12417,H
2019-02-08 16:30:00,124.392247385,124.392247385,124.392247385,124.392247385,136,H
2019-02-11 09:45:00,124.56136071200001,124.955958476,124.19494850299999,124.786845149,12400,H
2019-02-11 10:00:00,124.843216258,124.91837773600001,124.664707746,124.739869224,5705,H
2019-02-11 10:15:00,124.683498115,124.955958476,124.55196552700001,124.955958476,3675,H
2019-02-11 10:30:00,124.946563291,125.13446698799999,124.880796997,124.90898255200001,10612,H
2019-02-11 10:45:00,124.89958736700001,125.02172477,124.777449964,125.02172477,8430,H
2019-02-11 11:00:00,124.993539215,124.993539215,124.79624033299999,124.86670422,7475,H
2019-02-11 11:15:00,124.890192182,125.059305509,124.81503070299999,124.946563291,7523,H
2019-02-11 11:30:00,124.974748846,125.096886249,124.90898255200001,124.937168106,4476,H
2019-02-11 11:45:00,125.012329585,125.115676618,124.937168106,125.115676618,6343,H
2019-02-11 12:00:00,125.096886249,125.284789946,125.059305509,125.10628143299999,13105,H
2019-02-11 12:15:00,125.115676618,125.350556239,125.115676618,125.228418836,11075,H
2019-02-11 12:30:00,125.186610264,125.275394761,124.96535366100001,125.10628143299999,10704,H
2019-02-11 12:45:00,125.012329585,125.18144291200001,125.012329585,125.10158384100001,12653,H
2019-02-11 13:00:00,125.10393263700001,125.228418836,125.040515139,125.219023652,20123,H
2019-02-11 13:15:00,125.172047727,125.228418836,125.115676618,125.15325735799999,6800,H
2019-02-11 13:30:00,125.13446698799999,125.19083809700001,125.068700694,125.08749106399999,11959,H
2019-02-11 13:45:00,125.125071803,125.125071803,124.777449964,124.79624033299999,7724,H
2019-02-11 14:00:00,124.824425888,124.993539215,124.81503070299999,124.993539215,3988,H
2019-02-11 14:15:00,124.993539215,125.017027177,124.833821073,124.96535366100001,6263,H
2019-02-11 14:30:00,124.932470514,124.96535366100001,124.833821073,124.890192182,10526,H
2019-02-11 14:45:00,124.890192182,124.96535366100001,124.81503070299999,124.86200662700001,9932,H
2019-02-11 15:00:00,124.81503070299999,125.040515139,124.758659594,125.017027177,14070,H
2019-02-11 15:15:00,125.02172477,125.14386217299999,124.871401812,125.078095879,8530,H
2019-02-11 15:30:00,124.993539215,125.10628143299999,124.96535366100001,125.040515139,12335,H
2019-02-11 15:45:00,125.059305509,125.237814021,124.74926440899999,124.75396200200001,38107,H
2019-02-11 16:00:00,124.768054779,125.388136979,124.768054779,125.237814021,98074,H
2019-02-11 16:15:00,125.25660439100001,125.25660439100001,125.25660439100001,125.25660439100001,6042,H
2019-02-12 09:30:00,125.453903273,125.453903273,125.453903273,125.453903273,100,H
2019-02-12 09:45:00,125.219023652,125.632411785,124.298295536,124.46740886399999,18267,H
2019-02-12 10:00:00,124.51438478799999,124.98085571600001,124.480092363,124.735171632,13639,H
2019-02-12 10:15:00,124.739869224,124.843216258,124.429828124,124.843216258,16343,H
2019-02-12 10:30:00,124.85261144299999,124.85261144299999,124.589546267,124.824425888,8027,H
2019-02-12 10:45:00,124.758659594,124.786845149,124.486199233,124.55196552700001,9687,H
2019-02-12 11:00:00,124.57075589700001,124.80563551799999,124.411037755,124.786845149,12880,H
2019-02-12 11:15:00,124.768054779,124.993539215,124.739869224,124.904284959,17738,H
2019-02-12 11:30:00,124.89488977399999,124.937168106,124.702288485,124.82912348,27964,H
2019-02-12 11:45:00,124.82912348,124.91837773600001,124.62712700600001,124.636522191,19698,H
2019-02-12 12:00:00,124.645917376,124.702288485,124.495594418,124.702288485,25110,H
2019-02-12 12:15:00,124.758659594,124.90898255200001,124.62712700600001,124.664707746,20733,H
2019-02-12 12:30:00,124.664707746,124.683498115,124.55666312,124.655312561,38784,H
2019-02-12 12:45:00,124.67410293,124.890192182,124.67410293,124.80563551799999,10856,H
2019-02-12 13:00:00,124.79624033299999,124.871401812,124.66940533799999,124.758659594,15883,H
2019-02-12 13:15:00,124.730474039,124.81503070299999,124.721078855,124.80563551799999,7396,H
2019-02-12 13:30:00,124.81503070299999,124.86200662700001,124.74926440899999,124.81503070299999,6754,H
2019-02-12 13:45:00,124.890192182,125.02172477,124.86200662700001,124.896768811,8329,H
2019-02-12 14:00:00,124.880796997,125.096886249,124.85261144299999,125.02172477,6619,H
2019-02-12 14:15:00,124.937168106,124.946563291,124.768054779,124.768054779,12382,H
2019-02-12 14:30:00,124.786845149,124.98414403,124.777449964,124.927772921,13696,H
2019-02-12 14:45:00,124.932470514,125.096886249,124.932470514,125.040515139,15371,H
2019-02-12 15:00:00,125.078095879,125.36934660899999,125.06428495700001,125.341161055,16724,H
2019-02-12 15:15:00,125.29888272299999,125.34585864700001,125.125071803,125.14386217299999,16246,H
2019-02-12 15:30:00,125.14386217299999,125.20023328200001,125.0029344,125.040515139,29473,H
2019-02-12 15:45:00,125.00763199299999,125.040515139,124.702288485,124.768054779,48453,H
2019-02-12 16:00:00,124.786845149,124.81503070299999,124.598941452,124.683498115,65954,H
2019-02-12 16:15:00,124.664707746,124.664707746,124.664707746,124.664707746,16210,H
2019-02-13 09:45:00,124.52377997299999,125.341161055,124.52377997299999,124.98414403,16794,H
2019-02-13 10:00:00,125.19083809700001,125.471754124,124.509687196,124.528477565,38954,H
2019-02-13 10:15:00,124.528477565,125.209628467,124.373457015,124.96535366100001,16611,H
2019-02-13 10:30:00,124.843216258,125.031119955,124.76570598299999,124.85261144299999,7540,H
2019-02-13 10:45:00,124.843216258,125.059305509,124.702288485,124.80563551799999,11552,H
2019-02-13 11:00:00,124.81503070299999,125.08749106399999,124.6928933,124.75396200200001,8694,H
2019-02-13 11:15:00,124.81503070299999,124.993539215,124.758659594,124.871401812,16385,H
2019-02-13 11:30:00,124.890192182,124.974748846,124.81972829600001,124.955958476,16013,H
2019-02-13 11:45:00,124.955958476,124.955958476,124.74926440899999,124.90898255200001,12767,H
2019-02-13 12:00:00,124.85261144299999,125.172047727,124.85261144299999,125.172047727,12090,H
2019-02-13 12:15:00,125.13446698799999,125.162652542,124.99823680799999,125.078095879,12412,H
2019-02-13 12:30:00,125.115676618,125.162652542,125.040515139,125.040515139,4181,H
2019-02-13 12:45:00,125.02172477,125.265999576,124.98414403,125.078095879,11635,H
2019-02-13 13:00:00,125.096886249,125.20023328200001,125.096886249,125.172047727,7199,H
2019-02-13 13:15:00,125.237814021,125.265999576,125.125071803,125.237814021,9295,H
2019-02-13 13:30:00,125.228418836,125.453903273,125.228418836,125.36934660899999,7747,H
2019-02-13 13:45:00,125.37874179399999,125.397532164,125.303580315,125.350556239,8894,H
2019-02-13 14:00:00,125.397532164,125.463298458,125.012329585,125.017027177,13659,H
2019-02-13 14:15:00,125.017027177,125.341161055,124.974748846,125.284789946,14091,H
2019-02-13 14:30:00,125.22372124399999,125.43511290299999,125.19083809700001,125.406927349,7174,H
2019-02-13 14:45:00,125.406927349,125.52906475200001,125.33176587,125.458600865,12883,H
2019-02-13 15:00:00,125.44450808799999,125.61831900799999,125.416322533,125.557250306,10315,H
2019-02-13 15:15:00,125.53845993600001,125.669992524,125.53845993600001,125.6230166,11708,H
2019-02-13 15:30:00,125.637109377,125.792129927,125.608923823,125.64180697,15238,H
2019-02-13 15:45:00,125.669992524,125.867291406,125.669992524,125.745154003,24618,H
2019-02-13 16:00:00,125.76394437299999,125.923662515,125.58543586100001,125.64180697,54120,H
2019-02-13 16:15:00,125.6230166,125.6230166,125.6230166,125.6230166,16686,H
2019-02-14 09:45:00,125.44450808799999,125.688782894,124.62712700600001,125.60422623,32366,H
2019-02-14 10:00:00,125.482934394,125.505576789,125.10158384100001,125.406927349,10563,H
2019-02-14 10:15:00,125.36934660899999,125.80152511200001,125.350556239,125.66529493200001,6490,H
2019-02-14 10:30:00,125.557626113,125.754549188,125.557626113,125.679387709,6594,H
2019-02-14 10:45:00,125.632411785,125.81092029700001,125.341161055,125.416322533,12477,H
2019-02-14 11:00:00,125.237814021,125.500879197,125.209628467,125.209628467,4999,H
2019-02-14 11:15:00,125.228418836,125.228418836,124.843216258,124.880796997,7443,H
2019-02-14 11:30:00,124.890192182,125.0029344,124.71168367,125.0029344,12198,H
2019-02-14 11:45:00,125.031119955,125.08749106399999,124.913680144,124.99823680799999,12117,H
2019-02-14 12:00:00,124.955958476,125.23311642899999,124.955958476,125.096886249,33206,H
2019-02-14 12:15:00,125.162652542,125.162652542,124.937168106,125.017027177,9457,H
2019-02-14 12:30:00,124.98414403,125.237814021,124.937168106,125.209628467,10559,H
2019-02-14 12:45:00,125.096886249,125.3129755,125.031119955,125.3129755,10030,H
2019-02-14 13:00:00,125.303580315,125.36934660899999,125.10628143299999,125.237814021,7908,H
2019-02-14 13:15:00,125.228418836,125.228418836,125.012329585,125.18144291200001,6057,H
2019-02-14 13:30:00,125.18144291200001,125.228418836,125.078095879,125.228418836,6075,H
2019-02-14 13:45:00,125.265999576,125.38804302700001,125.265999576,125.341161055,5780,H
2019-02-14 14:00:00,125.3129755,125.43511290299999,125.284789946,125.3129755,6666,H
2019-02-14 14:15:00,125.29418513,125.397532164,125.25660439100001,125.29418513,4366,H
2019-02-14 14:30:00,125.29418513,125.36934660899999,125.25660439100001,125.33646346200001,7125,H
2019-02-14 14:45:00,125.3129755,125.453903273,125.237814021,125.388136979,7817,H
2019-02-14 15:00:00,125.416322533,125.435206855,125.20023328200001,125.24720920600001,10449,H
2019-02-14 15:15:00,125.251906799,125.52906475200001,125.13446698799999,125.13446698799999,25678,H
2019-02-14 15:30:00,125.20023328200001,125.29681578200001,125.15325735799999,125.18144291200001,14143,H
2019-02-14 15:45:00,125.18144291200001,125.29418513,125.10158384100001,125.10628143299999,44304,H
2019-02-14 16:00:00,125.125071803,125.237814021,124.89958736700001,125.049910324,122274,H
2019-02-14 16:15:00,125.059305509,125.059305509,125.059305509,125.059305509,10536,H
2019-02-15 09:30:00,125.735758818,125.82031548200001,125.735758818,125.82031548200001,300,H
2019-02-15 09:45:00,126.017614364,126.120961397,125.33176587,125.33176587,52828,H
2019-02-15 10:00:00,125.388136979,125.48208882700001,125.15325735799999,125.275394761,46683,H
2019-02-15 10:15:00,125.275394761,125.284789946,125.078095879,125.284789946,25509,H
2019-02-15 10:30:00,125.341161055,125.669992524,125.322370685,125.576040676,2756,H
2019-02-15 10:45:00,125.651202155,125.792129927,125.576040676,125.792129927,3370,H
2019-02-15 11:00:00,125.815617889,125.815617889,125.613621415,125.702875671,3978,H
