time,open,high,low,close,volume,label
2018-11-12 09:45:00,92.2249246939,92.3199138017,91.09455431200001,92.12043667540001,23918,H
2018-11-12 10:00:00,92.1299355862,92.15368286309999,91.3890205459,91.4080183675,12256,H
2018-11-12 10:15:00,91.47451074290001,91.5315042075,91.1040532227,91.3320270813,28498,H
2018-11-12 10:30:00,91.3272776259,91.59799658290001,91.1610466874,91.488759109,30855,H
2018-11-12 10:45:00,91.48400965360001,91.50300747520001,91.2037917858,91.3890205459,32653,H
2018-11-12 11:00:00,91.3320270813,91.47451074290001,91.2845325274,91.34152599209999,26447,H
2018-11-12 11:15:00,91.36052381360001,91.5315042075,91.2275390628,91.2275390628,30838,H
2018-11-12 11:30:00,91.2132906966,91.23703797360001,90.885578275,90.9020113906,23340,H
2018-11-12 11:45:00,90.8665804534,91.1610466874,90.8380837211,90.9520706504,29986,H
2018-11-12 12:00:00,90.92357391799999,91.21804015200001,90.81908589950001,91.18954341969999,28786,H
2018-11-12 12:15:00,91.1325499551,91.427016189,91.1325499551,91.1610466874,13830,H
2018-11-12 12:30:00,91.20854124120001,91.34152599209999,91.1325499551,91.20854124120001,15313,H
2018-11-12 12:45:00,91.2417874289,91.3510249028,91.1040532227,91.29878089360001,16696,H
2018-11-12 13:00:00,91.2750336166,91.3890205459,91.23703797360001,91.25128633969999,16487,H
2018-11-12 13:15:00,91.2560357951,91.2560357951,91.0755564904,91.1040532227,15067,H
2018-11-12 13:30:00,91.08505540120001,91.17054559809999,90.9615695611,91.09455431200001,20939,H
2018-11-12 13:45:00,91.1040532227,91.21804015200001,91.009064115,91.009064115,12187,H
2018-11-12 14:00:00,91.009064115,91.4175172782,90.947321195,91.18954341969999,22030,H
2018-11-12 14:15:00,91.21804015200001,91.2845325274,91.009064115,91.11355213350001,21336,H
2018-11-12 14:30:00,91.11355213350001,91.6644889583,91.08030594579999,91.4555129213,30357,H
2018-11-12 14:45:00,91.42226673360001,91.4460140106,91.06605757959998,91.23703797360001,19973,H
2018-11-12 15:00:00,91.2750336166,91.3700227244,91.03281139190001,91.03281139190001,19486,H
2018-11-12 15:15:00,91.0565586689,91.1515477766,90.8903277303,91.11355213350001,25023,H
2018-11-12 15:30:00,91.09455431200001,91.19904233049999,90.9900662935,91.0375608473,27302,H
2018-11-12 15:45:00,91.0375608473,91.0755564904,90.8238353549,91.00431465959998,42829,H
2018-11-12 16:00:00,91.00431465959998,91.04705975809999,90.7905891672,90.885578275,151279,H
2018-11-12 16:15:00,90.8665804534,90.8665804534,90.8665804534,90.8665804534,30489,H
2018-11-13 09:45:00,91.18954341969999,92.3769072663,91.18954341969999,91.9684541031,32602,H
2018-11-13 10:00:00,92.0824410323,92.1964279616,91.87346499530001,92.0634432108,20154,H
2018-11-13 10:15:00,92.01594865690001,92.01594865690001,91.5220052967,91.82597044149999,26123,H
2018-11-13 10:30:00,91.8354693522,91.9209595492,90.9520706504,91.00526455069999,22832,H
2018-11-13 10:45:00,90.9900662935,91.23703797360001,90.8760793642,91.1230510443,14878,H
2018-11-13 11:00:00,91.1515477766,91.36052381360001,90.9758179273,91.3225281705,19945,H
2018-11-13 11:15:00,91.3700227244,91.82597044149999,91.3700227244,91.7594780661,13999,H
2018-11-13 11:30:00,91.7689769768,91.9589551923,91.65499004760001,91.7404802445,11768,H
2018-11-13 11:45:00,91.7521639048,91.8829639061,91.5315042075,91.6027460383,14715,H
2018-11-13 12:00:00,91.5694998506,91.6739878691,91.3985194567,91.43651509979999,15460,H
2018-11-13 12:15:00,91.4175172782,91.58849767219999,91.23703797360001,91.3985194567,13560,H
2018-11-13 12:30:00,91.3890205459,91.4935085644,91.19904233049999,91.427016189,17656,H
2018-11-13 12:45:00,91.4175172782,91.47451074290001,91.14204886579999,91.2655347059,22984,H
2018-11-13 13:00:00,91.2560357951,91.2845325274,90.9900662935,90.9900662935,22154,B
2018-11-13 13:15:00,91.009064115,91.1325499551,90.7905891672,90.80958698879999,21594,B
2018-11-13 13:30:00,90.81908589950001,91.06605757959998,90.7430946134,91.06605757959998,18309,B
2018-11-13 13:45:00,91.0755564904,91.34152599209999,91.04705975809999,91.303530349,12959,H
2018-11-13 14:00:00,91.2750336166,91.4175172782,91.2750336166,91.2845325274,15285,B
2018-11-13 14:15:00,91.31302925969999,91.3320270813,91.08505540120001,91.08505540120001,19646,B
2018-11-13 14:30:00,91.0565586689,91.06605757959998,90.67660223799999,90.8665804534,16087,B
2018-11-13 14:45:00,90.8570815426,90.9140750073,90.6101098625,90.65760441639999,14737,B
2018-11-13 15:00:00,90.6671033272,90.885578275,90.53411857639999,90.7430946134,21696,B
2018-11-13 15:15:00,90.7050989703,91.0565586689,90.6481055056,90.81908589950001,28859,B
2018-11-13 15:30:00,90.8760793642,90.8950771857,90.6386065949,90.7620924349,18347,B
2018-11-13 15:45:00,90.7620924349,90.89270245799999,90.60061095180001,90.8285848103,31216,B
2018-11-13 16:00:00,90.8570815426,90.9615695611,90.72409679180001,90.7810902565,79622,B
2018-11-13 16:15:00,90.7715913457,90.7810902565,90.7715913457,90.7810902565,13410,H
2018-11-14 09:30:00,91.46501183209999,91.46501183209999,91.46501183209999,91.46501183209999,279,H
2018-11-14 09:45:00,91.3890205459,92.8423538942,90.9663190165,92.8328549834,27548,H
2018-11-14 10:00:00,92.9943364665,92.9943364665,92.4339007309,92.7264671827,24169,H
2018-11-14 10:15:00,92.74261533110001,92.889848448,92.2914170693,92.4528985525,24354,H
2018-11-14 10:30:00,92.4149029094,92.6903713218,92.3579094448,92.5953822141,18689,H
2018-11-14 10:45:00,92.65237567870001,92.8233560726,92.4813952848,92.6428767679,17672,H
2018-11-14 11:00:00,92.6238789464,92.85185280489999,92.1869290508,92.2534214263,20092,H
2018-11-14 11:15:00,92.2344236047,92.2534214263,91.94945628149999,92.0444453892,30917,H
2018-11-14 11:30:00,92.0254475677,92.0824410323,91.85446717379999,91.9399573707,20060,H
2018-11-14 11:45:00,91.97795301379999,92.0254475677,91.7594780661,91.94945628149999,26765,H
2018-11-14 12:00:00,91.9684541031,92.26292033700001,91.9209595492,92.26292033700001,27090,H
2018-11-14 12:15:00,92.2724192478,92.4339007309,91.97795301379999,92.01594865690001,31583,H
2018-11-14 12:30:00,91.99695083540001,92.6998702326,91.99695083540001,92.6903713218,14093,H
2018-11-14 12:45:00,92.6571251341,92.6998702326,92.13943449700001,92.26292033700001,23571,H
2018-11-14 13:00:00,92.2344236047,92.6238789464,92.1299355862,92.13943449700001,19581,H
2018-11-14 13:15:00,92.1346850416,92.3199138017,92.0539443,92.2336636918,20078,H
2018-11-14 13:30:00,92.2534214263,92.36740835549999,92.07769157700001,92.2059268724,19609,H
2018-11-14 13:45:00,92.2249246939,92.24392251549999,92.0539443,92.0919399431,23470,H
2018-11-14 14:00:00,92.0919399431,92.1869290508,91.8829639061,92.0254475677,19070,H
2018-11-14 14:15:00,92.0254475677,92.0254475677,91.50300747520001,91.7689769768,14409,H
2018-11-14 14:30:00,91.8069726199,92.2059268724,91.8069726199,92.0137639075,21225,H
2018-11-14 14:45:00,91.9684541031,92.13943449700001,91.8164715307,91.8497177184,21805,H
2018-11-14 15:00:00,91.84648808870001,92.40540399860001,91.7879747984,92.3294127124,22636,H
2018-11-14 15:15:00,92.3104148909,92.4433996417,92.2534214263,92.3199138017,21621,H
2018-11-14 15:30:00,92.33891162319999,92.3769072663,92.12043667540001,92.1869290508,20437,H
2018-11-14 15:45:00,92.1774301401,92.2344236047,91.8164715307,91.844968263,37717,H
2018-11-14 16:00:00,91.85446717379999,92.0824410323,91.59799658290001,91.85446717379999,152821,H
2018-11-14 16:15:00,91.844968263,91.844968263,91.844968263,91.844968263,49512,H
2018-11-14 16:30:00,91.844968263,91.844968263,91.844968263,91.844968263,2657,B
2018-11-15 09:30:00,91.4555129213,91.4555129213,91.17054559809999,91.17054559809999,256,B
2018-11-15 09:45:00,91.1230510443,91.36052381360001,90.39638437020001,91.18954341969999,30584,B
2018-11-15 10:00:00,91.1515477766,91.4555129213,90.8760793642,91.1230510443,23561,B
2018-11-15 10:15:00,91.1183015889,91.3700227244,91.06605757959998,91.14204886579999,16367,B
2018-11-15 10:30:00,91.2275390628,91.3462754474,91.009064115,91.1515477766,12971,B
2018-11-15 10:45:00,91.1325499551,91.2655347059,90.8665804534,91.1230510443,31223,H
2018-11-15 11:00:00,91.1230510443,91.7689769768,91.1230510443,91.60749549370001,24833,H
2018-11-15 11:15:00,91.6312427706,92.0729421216,91.47451074290001,92.0729421216,35401,H
2018-11-15 11:30:00,92.0349464785,92.5241403833,92.0254475677,92.1489334078,24386,H
2018-11-15 11:45:00,92.1489334078,92.40540399860001,92.1109377647,92.2344236047,20537,H
2018-11-15 12:00:00,92.2914170693,92.471896374,92.1964279616,92.36740835549999,22977,H
2018-11-15 12:15:00,92.4244018202,92.4623974633,91.99695083540001,92.0254475677,22610,H
2018-11-15 12:30:00,92.01594865690001,92.4196523648,91.9874519246,92.33891162319999,24650,H
2018-11-15 12:45:00,92.348410534,92.38640617709999,92.0919399431,92.12043667540001,17905,H
2018-11-15 13:00:00,92.1400044316,92.1400044316,91.7404802445,91.91621009379999,23778,H
2018-11-15 13:15:00,91.8829639061,91.99695083540001,91.56000093979999,91.74997915530001,23880,H
2018-11-15 13:30:00,91.70248460139999,92.6048811248,91.6739878691,92.6048811248,34983,H
2018-11-15 13:45:00,92.6048811248,92.975338645,92.6048811248,92.913595725,34359,H
2018-11-15 14:00:00,92.913595725,93.0380314561,92.5953822141,92.8138571619,28111,H
2018-11-15 14:15:00,92.8708506265,92.9943364665,92.77586151879999,92.85185280489999,26351,H
2018-11-15 14:30:00,92.80435825110001,92.956815769,92.5763843925,92.956815769,26337,H
2018-11-15 14:45:00,92.9658397342,93.1748157712,92.85185280489999,92.94684191270001,35235,H
2018-11-15 15:00:00,92.92784409110001,93.0893255743,92.6238789464,92.71411859870001,42558,H
2018-11-15 15:15:00,92.68087241100001,92.7473647864,92.21542578319999,92.5953822141,67475,H
2018-11-15 15:30:00,92.5858833033,92.5858833033,92.01594865690001,92.0539443,62161,H
2018-11-15 15:45:00,92.07769157700001,92.3009159801,92.0444453892,92.1109377647,99762,H
2018-11-15 16:00:00,92.10143885389999,92.6713735003,92.01594865690001,92.6713735003,161627,H
2018-11-15 16:15:00,92.6713735003,92.6713735003,92.6713735003,92.6713735003,17747,H
2018-11-15 16:45:00,92.75686369719999,92.75686369719999,92.75686369719999,92.75686369719999,300,H
2018-11-15 17:45:00,92.766362608,92.766362608,92.75686369719999,92.75686369719999,222,H
2018-11-16 08:45:00,92.13943449700001,92.13943449700001,92.13943449700001,92.13943449700001,169,H
2018-11-16 09:45:00,92.13943449700001,92.889848448,91.9684541031,92.55263711559999,78748,H
2018-11-16 10:00:00,92.5953822141,92.9848375558,92.4244018202,92.4244018202,15788,H
2018-11-16 10:15:00,92.48918439159999,92.5383887494,92.0254475677,92.3721578109,26916,H
2018-11-16 10:30:00,92.4623974633,92.5383887494,91.9114606384,91.93045846,17958,H
2018-11-16 10:45:00,91.94945628149999,92.2249246939,91.94945628149999,92.1109377647,21101,H
2018-11-16 11:00:00,92.1299355862,92.2249246939,91.9684541031,92.0064497462,30538,H
2018-11-16 11:15:00,92.0729421216,92.12043667540001,91.9447068261,92.0349464785,27926,H
2018-11-16 11:30:00,92.0254475677,92.0539443,91.8354693522,91.9637046477,23357,H
2018-11-16 11:45:00,91.9209595492,92.0824410323,91.89246281690001,91.9399573707,21073,H
2018-11-16 12:00:00,91.94945628149999,92.1299355862,91.8829639061,92.0539443,17089,H
2018-11-16 12:15:00,92.0729421216,92.4339007309,91.9209595492,92.2914170693,25446,H
2018-11-16 12:30:00,92.3294127124,92.38640617709999,92.1489334078,92.24392251549999,19505,H
2018-11-16 12:45:00,92.24392251549999,92.9848375558,92.12043667540001,92.44814909709999,34945,S
2018-11-16 13:00:00,92.5383887494,92.79485934030001,92.348410534,92.57163493709999,44126,S
2018-11-16 13:15:00,92.5858833033,92.63337785719999,92.3769072663,92.3769072663,31523,S
2018-11-16 13:30:00,92.38640617709999,92.7473647864,92.38640617709999,92.7188680541,49254,S
2018-11-16 13:45:00,92.7473647864,92.7806109741,92.4576480079,92.52888983870001,33283,S
2018-11-16 14:00:00,92.5478876602,92.8328549834,92.4576480079,92.8138571619,38008,S
2018-11-16 14:15:00,92.82098134489999,92.975338645,92.4813952848,92.4813952848,33240,S
2018-11-16 14:30:00,92.471896374,92.5383887494,92.21542578319999,92.4528985525,31223,S
2018-11-16 14:45:00,92.4528985525,92.6618745895,92.4433996417,92.5383887494,25143,S
2018-11-16 15:00:00,92.5193909279,92.704619688,92.4433996417,92.6689987726,29115,S
2018-11-16 15:15:00,92.6713735003,92.766362608,92.52888983870001,92.6998702326,31272,S
2018-11-16 15:30:00,92.7188680541,92.90884626959999,92.6238789464,92.7093691434,52214,S
2018-11-16 15:45:00,92.7283669649,93.0608288419,92.7283669649,92.9943364665,57715,S
2018-11-16 16:00:00,93.00383537729999,93.0798266635,92.65237567870001,92.8138571619,158495,S
2018-11-16 16:15:00,92.8138571619,93.07032775270001,92.8138571619,93.07032775270001,43893,S
2018-11-16 16:30:00,92.8138571619,92.8138571619,92.8138571619,92.8138571619,16441,S
2018-11-19 09:45:00,92.85185280489999,93.1267512827,92.3221935402,92.38640617709999,27764,S
2018-11-19 10:00:00,92.2819181586,92.6048811248,91.844968263,92.0349464785,21238,S
2018-11-19 10:15:00,91.93045846,91.93045846,90.9615695611,91.0755564904,22784,S
2018-11-19 10:30:00,91.18954341969999,91.3795216351,90.9378222842,91.04705975809999,38706,S
2018-11-19 10:45:00,91.0375608473,91.14204886579999,90.9900662935,91.0565586689,36148,S
2018-11-19 11:00:00,91.1040532227,91.18954341969999,90.97106847190001,90.9995652042,27874,S
2018-11-19 11:15:00,91.08505540120001,91.1325499551,90.8570815426,90.9140750073,30297,S
2018-11-19 11:30:00,90.9045760965,91.1040532227,90.80008807799999,90.8380837211,46987,H
2018-11-19 11:45:00,90.80008807799999,90.8380837211,90.6196087733,90.80958698879999,34407,H
2018-11-19 12:00:00,90.75259352409999,90.84758263190001,90.53411857639999,90.591112041,40487,H
2018-11-19 12:15:00,90.57211421950001,90.7335957026,90.4818745671,90.6243582287,38584,H
2018-11-19 12:30:00,90.6196087733,90.7905891672,90.3726370932,90.5151207548,21154,H
2018-11-19 12:45:00,90.4866240225,90.8380837211,90.3916349148,90.6671033272,14316,H
2018-11-19 13:00:00,90.6813516933,90.7905891672,90.4866240225,90.4866240225,16161,H
2018-11-19 13:15:00,90.5246196656,90.6813516933,90.4011338255,90.50562184399999,19679,H
2018-11-19 13:30:00,90.57211421950001,90.6386065949,90.42963055790001,90.45812729020001,18448,H
2018-11-19 13:45:00,90.45812729020001,90.6196087733,90.28714689629999,90.57211421950001,43819,H
2018-11-19 14:00:00,90.6196087733,90.6196087733,90.3156436286,90.3536392717,44221,H
2018-11-19 14:15:00,90.3536392717,90.3536392717,89.9356871977,89.99268066229997,33909,H
2018-11-19 14:30:00,89.9499355638,90.1209159577,89.77420571450001,90.0449246716,51064,H
2018-11-19 14:45:00,90.0496741269,90.0971686808,89.77420571450001,90.02117739459999,49406,H
2018-11-19 15:00:00,89.99268066229997,90.2206545209,89.91668937610001,90.1256654131,32052,H
2018-11-19 15:15:00,90.1256654131,90.467626201,89.9736828408,90.3631381824,35165,H
2018-11-19 15:30:00,90.3726370932,90.4486283794,90.2206545209,90.2776479855,39330,H
2018-11-19 15:45:00,90.30614471780001,90.3251425394,89.9689333854,89.9689333854,67337,H
2018-11-19 16:00:00,89.9546850192,90.1921577885,89.82170026840002,90.1351643239,199893,H
2018-11-19 16:15:00,90.1351643239,90.1351643239,90.1351643239,90.1351643239,46043,H
2018-11-19 16:45:00,90.1351643239,90.1351643239,90.1351643239,90.1351643239,10400,H
2018-11-19 18:30:00,90.1351643239,90.1351643239,90.1351643239,90.1351643239,1321,H
2018-11-20 08:15:00,89.5367329452,89.5367329452,89.5367329452,89.5367329452,180,H
2018-11-20 09:00:00,89.5367329452,89.5367329452,89.5367329452,89.5367329452,518,H
2018-11-20 09:45:00,89.5937264098,90.18265887780001,88.94780047729998,89.26126453280001,41639,H
2018-11-20 10:00:00,89.1947721574,89.4322449267,88.919303745,89.2725682366,25394,H
2018-11-20 10:15:00,89.29451072049999,89.3086640976,88.85281136959999,88.9572993881,95605,H
2018-11-20 10:30:00,88.94780047729998,89.89769155459999,88.94780047729998,89.7647068038,27872,H
2018-11-20 10:45:00,89.7077133391,89.9879312069,89.669717696,89.8311991792,13031,H
2018-11-20 11:00:00,89.87869373299999,90.2491512532,89.75520789299999,90.1256654131,58060,H
2018-11-20 11:15:00,90.1351643239,90.2776479855,89.94518610840002,90.0021795731,10861,H
2018-11-20 11:30:00,89.89769155459999,89.89769155459999,89.4702405698,89.4702405698,19004,H
2018-11-20 11:45:00,89.50823621290002,90.03067630540001,89.33725581899998,89.99268066229997,16147,H
2018-11-20 12:00:00,90.0021795731,90.0781708593,89.5937264098,89.7647068038,18662,H
2018-11-20 12:15:00,89.85019700069998,90.0971686808,89.7647068038,89.8739442776,20078,H
2018-11-20 12:30:00,89.87869373299999,90.1921577885,89.7077133391,89.94518610840002,18297,H
2018-11-20 12:45:00,89.91668937610001,89.9736828408,89.4227460159,89.50823621290002,30047,H
2018-11-20 13:00:00,89.46074165899998,89.81695081299999,89.3277569082,89.5319834898,21615,H
2018-11-20 13:15:00,89.546231856,89.85352161950001,89.52723403440002,89.64122096370001,22559,H
2018-11-20 13:30:00,89.6222231422,89.669717696,89.47973948059997,89.64122096370001,22975,H
2018-11-20 13:45:00,89.6887155176,89.6887155176,89.3752514621,89.5652296775,36435,H
2018-11-20 14:00:00,89.6792166068,89.6887155176,89.23276780049999,89.23276780049999,22508,H
2018-11-20 14:15:00,89.23276780049999,89.2802623543,88.9572993881,89.2802623543,25988,H
2018-11-20 14:30:00,89.25176562200001,89.30875908670002,88.9572993881,89.0332906742,25756,H
2018-11-20 14:45:00,89.0807852281,89.4227460159,88.9572993881,89.01429285270002,31084,H
2018-11-20 15:00:00,89.042789585,89.13777869270002,88.7910684495,88.9952950312,32681,H
2018-11-20 15:15:00,89.01429285270002,89.2232688897,88.87180919110001,88.9952950312,46386,H
2018-11-20 15:30:00,88.9572993881,89.3942492836,88.94780047729998,89.2897612651,34750,H
2018-11-20 15:45:00,89.2802623543,89.556870636,89.1662754251,89.3277569082,58708,H
2018-11-20 16:00:00,89.3277569082,89.4987373021,89.1187808712,89.25176562200001,143517,H
2018-11-20 16:15:00,89.25176562200001,89.25176562200001,89.25176562200001,89.25176562200001,23439,H
2018-11-20 16:30:00,89.25176562200001,89.25176562200001,89.25176562200001,89.25176562200001,30000,H
2018-11-21 09:45:00,89.6317220529,90.6671033272,89.22516867190002,89.5367329452,20915,H
2018-11-21 10:00:00,89.6127242314,89.99268066229997,89.2992601759,89.99268066229997,16407,H
2018-11-21 10:15:00,90.11616650239999,90.6196087733,90.0686719485,90.44387892399999,27690,H
2018-11-21 10:30:00,90.467626201,90.4866240225,90.11616650239999,90.2586501639,14841,H
2018-11-21 10:45:00,90.18265887780001,90.4391294686,90.0021795731,90.0021795731,17032,H
2018-11-21 11:00:00,90.02592685,90.11616650239999,89.89769155459999,89.91668937610001,10590,H
2018-11-21 11:15:00,89.9071904654,90.3631381824,89.77420571450001,90.2776479855,19444,H
2018-11-21 11:30:00,90.23965234239999,90.3393909055,90.1066675916,90.1066675916,20324,H
2018-11-21 11:45:00,90.15416214540001,90.4486283794,90.15416214540001,90.3441403609,26383,H
2018-11-21 12:00:00,90.3441403609,90.3726370932,90.03067630540001,90.03067630540001,26080,H
2018-11-21 12:15:00,90.03067630540001,90.15416214540001,89.9392017947,90.0971686808,13138,H
2018-11-21 12:30:00,90.1066675916,90.15416214540001,89.99268066229997,90.0686719485,15884,H
2018-11-21 12:45:00,90.11616650239999,90.1351643239,89.85019700069998,89.96418393,10150,B
2018-11-21 13:00:00,89.9261882869,89.9261882869,89.7647068038,89.9071904654,13355,B
2018-11-21 13:15:00,89.91668937610001,90.04017521620001,89.87869373299999,89.94518610840002,8261,B
2018-11-21 13:30:00,89.9831817515,90.03067630540001,89.7837046253,89.82170026840002,13264,B
2018-11-21 13:45:00,89.8406980899,90.1921577885,89.8311991792,90.1921577885,12261,B
2018-11-21 14:00:00,90.21115561010001,90.2586501639,90.14466323469999,90.23965234239999,19229,B
2018-11-21 14:15:00,90.22017957530001,90.23965234239999,90.0591730377,90.1921577885,12849,B
2018-11-21 14:30:00,90.18265887780001,90.2586501639,90.0781708593,90.18265887780001,8712,B
2018-11-21 14:45:00,90.21115561010001,90.2586501639,90.11616650239999,90.1351643239,12846,B
2018-11-21 15:00:00,90.18265887780001,90.2016566993,90.08766977,90.08766977,11910,B
2018-11-21 15:15:00,90.08766977,90.1066675916,89.91668937610001,89.9261882869,33992,B
2018-11-21 15:30:00,89.9261882869,89.93093774229997,89.669717696,89.6887155176,30580,B
2018-11-21 15:45:00,89.6792166068,89.6792166068,89.35625364049999,89.3752514621,42124,B
2018-11-21 16:00:00,89.36575255129999,89.6317220529,89.36575255129999,89.4702405698,73619,B
2018-11-21 16:15:00,89.47973948059997,89.47973948059997,89.47973948059997,89.47973948059997,12696,B
2018-11-23 09:45:00,88.98579612040001,89.8311991792,88.9572993881,89.6887155176,34409,B
2018-11-23 10:00:00,89.6887155176,89.86919482229997,89.6317220529,89.6317220529,27984,B
2018-11-23 10:15:00,89.6982144283,90.39638437020001,89.6982144283,90.1066675916,25354,B
2018-11-23 10:30:00,90.2491512532,90.60061095180001,90.15416214540001,90.3631381824,13568,B
2018-11-23 10:45:00,90.3156436286,90.67660223799999,90.30614471780001,90.67660223799999,13595,B
2018-11-23 11:00:00,90.6101098625,90.80958698879999,90.5626153087,90.58161313020001,12241,B
2018-11-23 11:15:00,90.53411857639999,90.8950771857,90.53411857639999,90.8665804534,14273,B
2018-11-23 11:30:00,90.8760793642,91.1325499551,90.8665804534,91.009064115,16739,B
2018-11-23 11:45:00,91.0546588867,91.0546588867,90.81908589950001,90.94257173959998,26980,B
2018-11-23 12:00:00,90.97106847190001,91.50300747520001,90.97106847190001,91.0565586689,23475,B
2018-11-23 12:15:00,90.9995652042,91.2655347059,90.9615695611,91.2275390628,21228,B
2018-11-23 12:30:00,91.2465368843,91.57899876139999,91.2465368843,91.4175172782,19968,B
2018-11-23 12:45:00,91.4080183675,91.4460140106,91.18954341969999,91.3985194567,23944,B
2018-11-23 13:00:00,91.3985194567,91.71198351219999,91.1800445089,91.1800445089,48729,B
2018-11-23 13:15:00,91.23703797360001,91.23703797360001,91.21804015200001,91.21804015200001,42281,H
2018-11-26 09:45:00,92.24392251549999,92.5383887494,91.6739878691,92.3341621678,40753,H
2018-11-26 10:00:00,92.3579094448,92.4528985525,92.01594865690001,92.3579094448,28055,H
2018-11-26 10:15:00,92.4196523648,92.6452514956,92.38640617709999,92.49089419559999,38237,H
2018-11-26 10:30:00,92.5003931063,92.50989201709999,91.9257090046,92.0681926662,26839,H
2018-11-26 10:45:00,92.03969593389999,92.2914170693,92.01594865690001,92.10143885389999,146602,H
2018-11-26 11:00:00,92.1299355862,92.5763843925,92.0132889619,92.49089419559999,30243,H
2018-11-26 11:15:00,92.49089419559999,92.49089419559999,92.1584323185,92.4462493149,25583,H
2018-11-26 11:30:00,92.4528985525,92.61438003559999,92.3769072663,92.471896374,42449,H
2018-11-26 11:45:00,92.4433996417,92.4433996417,92.0824410323,92.1489334078,27520,H
2018-11-26 12:00:00,92.13943449700001,92.4339007309,92.0919399431,92.2344236047,32396,H
2018-11-26 12:15:00,92.24392251549999,92.5383887494,92.1299355862,92.50989201709999,28361,H
2018-11-26 12:30:00,92.53268940299999,92.5478876602,92.36740835549999,92.4528985525,27070,H
2018-11-26 12:45:00,92.4528985525,92.50989201709999,92.1750554124,92.2201752385,30950,H
2018-11-26 13:00:00,92.1869290508,92.3959050878,92.1346850416,92.3199138017,23188,H
2018-11-26 13:15:00,92.32466325700001,92.61438003559999,92.2534214263,92.5621360264,24096,S
2018-11-26 13:30:00,92.5478876602,92.7188680541,92.4433996417,92.6428767679,26808,S
2018-11-26 13:45:00,92.6713735003,92.7093691434,92.49089419559999,92.6181795999,27528,S
2018-11-26 14:00:00,92.5953822141,92.79010988489999,92.5858833033,92.79010988489999,21526,S
2018-11-26 14:15:00,92.79010988489999,92.8708506265,92.6903713218,92.85261271780001,25654,S
2018-11-26 14:30:00,92.86496130180001,93.2793037897,92.8233560726,93.26980487899999,43347,S
2018-11-26 14:45:00,93.2603059682,93.3552950759,92.9373430019,93.0608288419,33502,S
2018-11-26 15:00:00,93.03233210959999,93.1083233958,92.8138571619,93.0798266635,33540,S
2018-11-26 15:15:00,93.098824485,93.1786153355,92.9230946357,93.00383537729999,46369,S
2018-11-26 15:30:00,93.00383537729999,93.0798266635,92.5383887494,92.55738657100001,66061,S
2018-11-26 15:45:00,92.59063275870001,92.8233560726,92.5763843925,92.766362608,81310,S
2018-11-26 16:00:00,92.766362608,92.9943364665,92.5668854818,92.6428767679,206667,H
