time,open,high,low,close,volume,label
2019-02-25 10:30:00,1924.7,1924.7,1920.0,1920.0,8285,S
2019-02-25 10:45:00,1921.455,1923.14,1920.37,1922.31,8952,S
2019-02-25 11:00:00,1922.78,1925.85,1922.205,1923.29,12995,S
2019-02-25 11:15:00,1923.715,1924.87,1919.22,1920.61,13637,H
2019-02-25 11:30:00,1920.61,1922.24,1919.29,1920.0,7875,H
2019-02-25 11:45:00,1920.0,1920.0,1917.44,1917.58,8904,H
2019-02-25 12:00:00,1917.595,1917.595,1912.34,1913.0,10763,H
2019-02-25 12:15:00,1912.0,1913.13,1911.01,1911.3,6443,H
2019-02-25 12:30:00,1910.48,1910.77,1903.415,1903.76,15197,H
2019-02-25 12:45:00,1904.62,1905.54,1902.58,1902.99,7234,H
2019-02-25 13:00:00,1903.16,1907.12,1901.41,1903.175,11439,H
2019-02-25 13:15:00,1904.04,1905.89,1904.04,1904.76,5225,H
2019-02-25 13:30:00,1904.56,1905.755,1902.11,1903.0,7060,H
2019-02-25 13:45:00,1902.24,1903.16,1901.67,1903.15,26547,H
2019-02-25 14:00:00,1902.64,1902.64,1900.745,1901.08,6229,H
2019-02-25 14:15:00,1901.08,1903.22,1899.655,1901.815,11848,H
2019-02-25 14:30:00,1901.81,1903.82,1899.77,1899.77,16172,H
2019-02-25 14:45:00,1900.195,1901.92,1900.195,1901.47,5398,H
2019-02-25 15:00:00,1901.475,1901.585,1896.49,1897.475,12100,H
2019-02-25 15:15:00,1897.47,1899.33,1896.84,1898.9675,9953,H
2019-02-25 15:30:00,1899.69,1900.2,1892.34,1893.36,9761,H
2019-02-25 15:45:00,1894.355,1898.19,1892.88,1898.19,14371,H
2019-02-25 16:00:00,1897.01,1897.01,1885.83,1890.37,37190,H
2019-02-25 16:15:00,1890.03,1890.03,1889.0,1889.0,40722,H
2019-02-26 09:45:00,1885.83,1896.22,1885.83,1895.79,17009,H
2019-02-26 10:00:00,1894.19,1895.08,1889.04,1895.08,14343,H
2019-02-26 10:15:00,1894.215,1897.17,1888.61,1895.7,12986,H
2019-02-26 10:30:00,1897.96,1903.46,1897.96,1898.72,9474,H
2019-02-26 10:45:00,1896.97,1901.1,1895.68,1899.095,5854,H
2019-02-26 11:00:00,1899.96,1902.88,1898.81,1901.145,8319,H
2019-02-26 11:15:00,1901.14,1902.0,1897.31,1902.0,12968,H
2019-02-26 11:30:00,1901.86,1902.815,1895.38,1896.245,13024,H
2019-02-26 11:45:00,1897.235,1900.44,1895.665,1896.22,10587,H
2019-02-26 12:00:00,1896.3062,1901.88,1896.3062,1899.16,6713,H
2019-02-26 12:15:00,1898.025,1901.77,1896.93,1900.88,7185,H
2019-02-26 12:30:00,1901.28,1901.48,1899.685,1900.385,3840,H
2019-02-26 12:45:00,1900.405,1901.47,1895.245,1896.36,9208,B
2019-02-26 13:00:00,1896.72,1897.16,1893.95,1893.95,5725,B
2019-02-26 13:15:00,1895.0,1897.89,1894.56,1897.465,4480,B
2019-02-26 13:30:00,1897.92,1902.08,1897.92,1902.08,5660,B
2019-02-26 13:45:00,1903.155,1905.02,1901.42,1904.805,6255,B
2019-02-26 14:00:00,1904.505,1904.84,1901.42,1903.64,4164,B
2019-02-26 14:15:00,1903.94,1904.06,1901.34,1901.34,6871,B
2019-02-26 14:30:00,1900.89,1902.97,1900.0,1902.2,9738,B
2019-02-26 14:45:00,1903.48,1907.14,1903.46,1904.395,8877,B
2019-02-26 15:00:00,1905.4,1910.0,1905.4,1907.925,12346,H
2019-02-26 15:15:00,1908.045,1911.83,1908.045,1910.02,7736,H
2019-02-26 15:30:00,1908.89,1914.7,1907.43,1913.67,14752,H
2019-02-26 15:45:00,1913.58,1919.83,1912.815,1915.11,28088,H
2019-02-26 16:00:00,1915.135,1917.36,1913.33,1916.89,34267,S
2019-02-26 16:15:00,1915.73,1915.73,1915.73,1915.73,25280,S
2019-02-26 18:00:00,1915.72,1915.72,1915.72,1915.72,100,S
2019-02-27 09:30:00,1907.02,1907.02,1907.02,1907.02,238,S
2019-02-27 09:45:00,1906.0,1918.72,1906.0,1917.13,11043,S
2019-02-27 10:00:00,1917.12,1917.12,1903.38,1904.8145,16825,S
2019-02-27 10:15:00,1904.78,1905.35,1897.01,1897.01,13234,S
2019-02-27 10:30:00,1899.57,1902.3199,1897.04,1899.01,5984,S
2019-02-27 10:45:00,1900.06,1910.16,1899.82,1910.16,19257,S
2019-02-27 11:00:00,1910.63,1914.3675,1908.0,1908.35,7686,S
2019-02-27 11:15:00,1907.7,1910.7,1906.32,1910.01,17774,S
2019-02-27 11:30:00,1908.54,1911.0,1906.92,1908.135,9475,S
2019-02-27 11:45:00,1908.11,1910.29,1902.89,1909.41,10296,S
2019-02-27 12:00:00,1908.86,1914.79,1908.725,1912.96,18918,S
2019-02-27 12:15:00,1914.1,1915.3,1911.39,1915.0,13626,S
2019-02-27 12:30:00,1915.0,1915.0,1909.4639,1911.9,8025,S
2019-02-27 12:45:00,1912.48,1920.0,1912.48,1920.0,11325,S
2019-02-27 13:00:00,1921.0,1925.94,1920.85,1923.805,16069,S
2019-02-27 13:15:00,1923.8,1929.945,1923.09,1924.51,25034,S
2019-02-27 13:30:00,1927.58,1935.95,1926.03,1935.95,16699,S
2019-02-27 13:45:00,1935.24,1937.2,1934.4395,1936.4,17067,S
2019-02-27 14:00:00,1936.88,1946.65,1936.39,1943.06,21607,S
2019-02-27 14:15:00,1943.23,1943.23,1934.1,1938.0,11989,S
2019-02-27 14:30:00,1938.64,1948.86,1938.64,1941.29,23121,S
2019-02-27 14:45:00,1942.1,1946.39,1941.305,1946.39,15507,S
2019-02-27 15:00:00,1946.27,1952.25,1935.745,1936.315,36447,S
2019-02-27 15:15:00,1936.35,1938.16,1934.3108,1936.96,20414,S
2019-02-27 15:30:00,1935.79,1936.4,1925.7301,1926.47,18932,S
2019-02-27 15:45:00,1925.73,1929.82,1905.36,1906.41,48642,S
2019-02-27 16:00:00,1909.1099,1911.58,1902.0,1908.87,62402,S
2019-02-27 16:15:00,1906.0,1906.0,1770.0,1781.0,73062,S
2019-02-27 16:30:00,1773.0,1777.94,1754.95,1755.0,24032,H
2019-02-27 16:45:00,1760.0,1760.17,1740.0,1740.0,15005,H
2019-02-27 17:00:00,1740.0,1750.0,1719.5,1722.0,32393,H
2019-02-27 17:15:00,1717.0,1725.0,1700.0,1725.0,23495,H
2019-02-27 17:30:00,1725.0,1725.17,1711.0,1715.95,7323,H
2019-02-27 17:45:00,1715.02,1721.95,1714.5,1721.95,8280,H
2019-02-27 18:00:00,1720.0,1725.0,1720.0,1725.0,2442,H
2019-02-27 18:30:00,1730.0,1730.0,1730.0,1730.0,215,H
2019-02-27 18:45:00,1729.9999,1729.9999,1729.8,1729.8,260,H
2019-02-27 19:00:00,1729.8,1730.0,1729.8,1730.0,510,H
2019-02-28 04:15:00,1724.87,1724.87,1724.87,1724.87,100,H
2019-02-28 07:30:00,1721.99,1723.99,1721.99,1723.99,333,H
2019-02-28 07:45:00,1720.0,1725.0,1719.87,1724.99,1125,H
2019-02-28 08:15:00,1725.0,1725.01,1725.0,1725.01,1031,H
2019-02-28 08:30:00,1729.98,1734.97,1729.98,1734.66,911,S
2019-02-28 08:45:00,1736.0,1738.0,1735.79,1736.11,821,S
2019-02-28 09:00:00,1733.22,1737.7,1733.22,1736.99,1287,S
2019-02-28 09:15:00,1737.99,1740.11,1737.99,1740.0,2965,S
2019-02-28 09:30:00,1746.0,1750.2,1740.0,1750.0,5819,S
2019-02-28 09:45:00,1754.0,1763.89,1727.51,1733.9499,254571,S
2019-02-28 10:00:00,1734.955,1737.0,1723.5,1727.55,115372,H
2019-02-28 10:15:00,1726.65,1726.65,1715.6448,1717.56,108192,H
2019-02-28 10:30:00,1717.41,1725.0,1708.975,1717.69,75625,H
2019-02-28 10:45:00,1717.275,1721.95,1712.01,1718.98,50738,H
2019-02-28 11:00:00,1719.155,1732.37,1718.14,1728.94,79661,S
2019-02-28 11:15:00,1728.7,1735.99,1728.41,1731.77,56446,S
2019-02-28 11:30:00,1731.765,1752.0,1731.645,1736.79,97935,S
2019-02-28 11:45:00,1737.0,1742.4,1737.0,1739.36,61952,S
2019-02-28 12:00:00,1739.97,1740.15,1731.38,1731.38,46264,H
2019-02-28 12:15:00,1730.9899,1731.86,1725.02,1725.39,30983,H
2019-02-28 12:30:00,1725.02,1726.575,1715.34,1715.34,40404,H
2019-02-28 12:45:00,1715.56,1720.42,1715.11,1717.9699,25180,H
2019-02-28 13:00:00,1717.01,1722.66,1714.255,1717.47,29134,H
2019-02-28 13:15:00,1716.22,1716.27,1712.01,1712.445,49577,H
2019-02-28 13:30:00,1713.22,1713.22,1709.0,1710.45,46667,H
2019-02-28 13:45:00,1711.29,1723.88,1710.3,1716.115,77773,H
2019-02-28 14:00:00,1715.8,1719.43,1715.4223,1717.2,28388,H
2019-02-28 14:15:00,1716.81,1718.89,1710.3,1710.3,68759,H
2019-02-28 14:30:00,1710.66,1713.96,1706.44,1708.9,56608,H
2019-02-28 14:45:00,1708.71,1709.89,1704.145,1706.64,59747,H
2019-02-28 15:00:00,1706.3,1706.325,1702.22,1702.49,22336,H
2019-02-28 15:15:00,1702.5,1702.52,1699.57,1700.06,60007,H
2019-02-28 15:30:00,1699.885,1700.2699,1696.1,1696.1,41334,H
2019-02-28 15:45:00,1696.11,1701.37,1693.61,1696.275,85813,H
2019-02-28 16:00:00,1696.01,1698.66,1692.0,1697.39,146178,H
2019-02-28 16:15:00,1697.03,1698.8,1693.8,1694.4,14483,H
2019-02-28 16:30:00,1694.48,1694.48,1694.48,1694.48,100,B
2019-02-28 18:00:00,1694.44,1699.57,1694.44,1699.57,900,H
2019-02-28 18:15:00,1695.0,1695.0,1695.0,1695.0,231,H
2019-03-01 07:15:00,1709.0,1709.0,1709.0,1709.0,191,H
2019-03-01 08:30:00,1709.0,1709.0,1709.0,1709.0,1106,H
2019-03-01 09:30:00,1716.0,1716.0,1713.8,1714.97,1304,H
2019-03-01 09:45:00,1708.2,1726.325,1698.0,1722.26,185582,H
2019-03-01 10:00:00,1722.99,1723.6,1705.01,1705.1,98206,H
2019-03-01 10:15:00,1705.0,1705.97,1699.0,1704.85,81884,H
2019-03-01 10:30:00,1703.6701,1706.0,1702.16,1704.48,58823,H
2019-03-01 10:45:00,1705.165,1715.675,1704.03,1713.6425,43407,H
2019-03-01 11:00:00,1713.76,1715.975,1709.12,1713.07,52580,H
2019-03-01 11:15:00,1714.01,1715.8,1712.38,1713.96,39924,H
2019-03-01 11:30:00,1713.8525,1718.6375,1713.0005,1714.855,42403,H
2019-03-01 11:45:00,1714.865,1715.1599,1708.69,1710.11,33042,H
2019-03-01 12:00:00,1710.255,1711.5944,1703.27,1707.06,26160,H
2019-03-01 12:15:00,1706.2,1707.65,1704.0,1707.06,17068,H
2019-03-01 12:30:00,1707.38,1707.735,1705.3,1705.895,18129,H
2019-03-01 12:45:00,1705.89,1706.58,1703.99,1704.125,19373,H
2019-03-01 13:00:00,1703.895,1705.07,1700.98,1703.98,30652,H
2019-03-01 13:15:00,1703.835,1703.835,1700.67,1702.31,16355,H
2019-03-01 13:30:00,1701.91,1703.59,1699.22,1703.045,17612,H
2019-03-01 13:45:00,1702.83,1703.13,1699.02,1700.11,34285,H
2019-03-01 14:00:00,1700.025,1701.03,1698.7,1700.59,52480,H
2019-03-01 14:15:00,1702.84,1704.255,1701.71,1703.97,24170,H
2019-03-01 14:30:00,1703.73,1714.585,1702.795,1711.0,37574,H
2019-03-01 14:45:00,1711.15,1711.24,1707.18,1709.3442,22628,H
2019-03-01 15:00:00,1709.1701,1710.6,1706.1,1709.23,22970,H
2019-03-01 15:15:00,1709.44,1709.58,1706.74,1708.59,21480,H
2019-03-01 15:30:00,1708.51,1708.51,1704.28,1704.64,35062,H
2019-03-01 15:45:00,1704.94,1708.7385,1704.685,1707.54,47645,H
2019-03-01 16:00:00,1707.59,1714.89,1706.88,1713.12,97209,H
2019-03-01 16:15:00,1712.0,1712.0,1712.0,1712.0,100,H
2019-03-01 16:30:00,1714.7,1714.7,1714.7,1714.7,100,H
2019-03-01 16:45:00,1714.9001,1714.9001,1713.5,1713.5,1155,H
2019-03-01 17:00:00,1714.08,1714.08,1714.08,1714.08,229,H
2019-03-04 07:15:00,1718.0,1718.0,1718.0,1718.0,100,H
2019-03-04 08:15:00,1717.0,1717.0,1717.0,1717.0,120,H
2019-03-04 08:30:00,1717.0,1717.0,1717.0,1717.0,100,H
2019-03-04 09:15:00,1719.0,1724.0,1719.0,1724.0,836,H
2019-03-04 09:30:00,1730.12,1730.12,1730.12,1730.12,853,H
2019-03-04 09:45:00,1723.66,1730.0,1704.8,1705.0,66308,H
2019-03-04 10:00:00,1705.06,1706.275,1696.05,1701.92,48263,H
2019-03-04 10:15:00,1701.48,1703.71,1697.3415,1702.36,39297,H
2019-03-04 10:30:00,1703.0,1708.465,1700.92,1707.0,17600,H
2019-03-04 10:45:00,1708.75,1710.0286,1705.34,1709.97,21394,H
2019-03-04 11:00:00,1709.98,1710.7,1701.27,1701.27,17163,H
2019-03-04 11:15:00,1701.26,1704.38,1697.0,1702.3487,31423,B
2019-03-04 11:30:00,1702.98,1705.3199,1700.0,1700.0,24648,B
2019-03-04 11:45:00,1699.37,1702.0,1693.6904,1694.515,24083,B
2019-03-04 12:00:00,1695.23,1697.91,1693.205,1694.0,30510,B
2019-03-04 12:15:00,1693.06,1698.03,1692.305,1695.29,24760,B
2019-03-04 12:30:00,1696.19,1697.35,1690.0375,1695.5,28612,B
2019-03-04 12:45:00,1695.65,1697.41,1693.995,1696.0,23647,B
2019-03-04 13:00:00,1695.45,1700.61,1695.23,1700.61,26396,B
2019-03-04 13:15:00,1700.05,1701.6,1694.3,1695.88,15157,B
2019-03-04 13:30:00,1696.76,1701.035,1695.28,1699.75,13967,B
2019-03-04 13:45:00,1699.75,1700.18,1694.62,1695.61,12340,B
2019-03-04 14:00:00,1694.31,1697.0,1693.335,1696.71,21990,B
2019-03-04 14:15:00,1695.61,1695.95,1692.275,1695.27,22606,B
2019-03-04 14:30:00,1695.81,1699.02,1694.63,1698.6,15246,B
2019-03-04 14:45:00,1698.61,1705.374,1698.3,1703.94,31989,B
2019-03-04 15:00:00,1704.65,1708.985,1703.33,1707.3305,43212,B
2019-03-04 15:15:00,1707.8275,1707.8275,1704.58,1706.41,23863,B
2019-03-04 15:30:00,1705.555,1708.03,1705.37,1707.57,28960,B
2019-03-04 15:45:00,1707.5515,1707.81,1705.19,1707.24,29351,B
2019-03-04 16:00:00,1707.24,1711.205,1703.94,1707.82,71846,B
2019-03-04 16:15:00,1707.82,1707.82,1707.82,1707.82,149438,B
2019-03-04 16:45:00,1703.55,1703.55,1703.55,1703.55,125,B
2019-03-05 09:30:00,1712.0,1712.0,1712.0,1712.0,397,B
2019-03-05 09:45:00,1715.0,1728.86,1709.37,1724.08,50036,B
2019-03-05 10:00:00,1724.15,1727.96,1719.54,1726.545,34670,B
2019-03-05 10:15:00,1726.58,1728.17,1723.56,1725.03,23065,B
2019-03-05 10:30:00,1724.76,1725.5163,1716.67,1719.9235,16933,B
2019-03-05 10:45:00,1721.76,1727.34,1721.46,1722.2623,24390,B
2019-03-05 11:00:00,1721.86,1727.88,1721.79,1725.655,11126,B
2019-03-05 11:15:00,1725.33,1727.02,1723.8,1726.44,18095,B
2019-03-05 11:30:00,1726.87,1732.95,1726.87,1732.4348,26861,B
2019-03-05 11:45:00,1732.535,1734.7,1728.55,1734.22,28395,B
2019-03-05 12:00:00,1733.73,1734.25,1729.0,1732.63,16332,B
2019-03-05 12:15:00,1732.6199,1734.44,1732.085,1733.815,11632,B
2019-03-05 12:30:00,1733.01,1734.52,1732.922,1733.4,13002,B
2019-03-05 12:45:00,1733.2,1733.36,1730.8,1731.0,6094,B
2019-03-05 13:00:00,1731.15,1732.8287,1731.0,1732.05,10050,B
2019-03-05 13:15:00,1732.21,1738.715,1731.2927,1738.39,17010,B
2019-03-05 13:30:00,1737.87,1739.495,1735.94,1737.0,11874,B
2019-03-05 13:45:00,1736.0013,1737.2636,1734.0,1734.89,8795,B
2019-03-05 14:00:00,1734.43,1737.0575,1734.37,1736.275,9398,H
2019-03-05 14:15:00,1736.975,1739.895,1736.975,1739.68,8651,H
2019-03-05 14:30:00,1739.7,1742.5143,1739.7,1742.39,18223,H
2019-03-05 14:45:00,1744.1,1744.35,1742.075,1742.85,13547,H
2019-03-05 15:00:00,1742.85,1746.07,1741.58,1745.93,15416,H
2019-03-05 15:15:00,1745.89,1745.95,1738.51,1740.61,17512,H
2019-03-05 15:30:00,1739.78,1745.54,1739.535,1743.83,15120,H
2019-03-05 15:45:00,1744.4,1746.925,1744.065,1746.67,36905,H
2019-03-05 16:00:00,1746.82,1748.725,1744.68,1746.27,70626,H
2019-03-05 16:15:00,1745.9301,1747.0001,1745.93,1747.0,9734,H
2019-03-06 09:45:00,1748.37,1764.995,1745.29,1755.0,40272,H
2019-03-06 10:00:00,1756.0,1757.27,1747.0279999999998,1757.26,37684,H
2019-03-06 10:15:00,1755.985,1759.4699,1753.875,1753.875,28249,H
2019-03-06 10:30:00,1753.93,1755.645,1750.0,1752.97,19108,H
2019-03-06 10:45:00,1754.48,1755.005,1751.0,1755.005,14080,H
2019-03-06 11:00:00,1754.445,1757.88,1750.13,1755.72,25182,H
2019-03-06 11:15:00,1755.73,1761.935,1755.13,1760.65,21151,H
2019-03-06 11:30:00,1761.9231,1763.3,1758.97,1760.9,17996,H
2019-03-06 11:45:00,1760.86,1760.86,1757.11,1759.31,31363,H
2019-03-06 12:00:00,1759.99,1761.5007,1758.62,1760.755,15676,H
2019-03-06 12:15:00,1760.4,1765.815,1760.4,1765.32,24866,H
2019-03-06 12:30:00,1765.65,1765.65,1755.4,1756.25,24234,H
2019-03-06 12:45:00,1757.285,1757.285,1755.0,1755.22,18067,H
2019-03-06 13:00:00,1755.96,1757.385,1754.6,1755.04,14895,H
2019-03-06 13:15:00,1755.16,1757.02,1753.885,1754.28,13464,H
2019-03-06 13:30:00,1753.73,1755.185,1752.68,1753.46,11894,H
2019-03-06 13:45:00,1754.6,1759.93,1753.58,1759.93,18166,H
2019-03-06 14:00:00,1759.93,1761.53,1754.29,1756.75,13085,H
2019-03-06 14:15:00,1757.41,1758.65,1755.405,1757.54,17219,H
2019-03-06 14:30:00,1756.9,1757.09,1754.79,1755.46,12986,H
2019-03-06 14:45:00,1756.25,1756.885,1752.8091,1753.245,13504,H
2019-03-06 15:00:00,1753.24,1758.0,1753.24,1757.02,11790,H
2019-03-06 15:15:00,1757.915,1758.465,1753.6,1754.33,13585,S
2019-03-06 15:30:00,1753.86,1754.1259,1750.91,1750.97,15356,S
2019-03-06 15:45:00,1750.76,1755.015,1750.42,1754.34,15906,S
2019-03-06 16:00:00,1752.24,1755.67,1748.875,1751.11,40686,S
2019-03-06 16:15:00,1751.62,1751.62,1751.62,1751.62,7181,S
2019-03-06 16:30:00,1751.62,1751.62,1751.62,1751.62,908,S
2019-03-06 19:15:00,1749.0,1749.0,1749.0,1749.0,100,H
2019-03-07 09:30:00,1749.0,1749.0,1749.0,1749.0,500,H
2019-03-07 09:45:00,1746.5,1751.2,1728.29,1731.94,41429,H
2019-03-07 10:00:00,1731.6,1736.29,1728.28,1732.5,22412,H
2019-03-07 10:15:00,1733.705,1735.26,1731.35,1733.99,20288,H
2019-03-07 10:30:00,1733.99,1742.03,1733.02,1741.81,21747,S
2019-03-07 10:45:00,1741.8835,1746.74,1740.01,1740.01,19426,S
2019-03-07 11:00:00,1741.85,1745.91,1741.14,1745.29,9907,S
2019-03-07 11:15:00,1745.885,1745.885,1739.95,1745.81,14520,S
2019-03-07 11:30:00,1745.81,1750.62,1744.18,1749.91,11041,S
2019-03-07 11:45:00,1750.08,1756.5,1749.73,1755.52,25857,S
2019-03-07 12:00:00,1755.68,1756.71,1746.75,1746.75,51299,S
2019-03-07 12:15:00,1746.245,1747.43,1744.19,1745.305,7670,S
2019-03-07 12:30:00,1744.37,1745.52,1742.26,1744.06,9165,S
2019-03-07 12:45:00,1741.71,1742.41,1738.38,1740.66,14902,S
2019-03-07 13:00:00,1740.455,1742.32,1740.01,1740.67,10843,S
2019-03-07 13:15:00,1741.0,1741.57,1736.48,1737.64,11008,S
2019-03-07 13:30:00,1737.545,1738.1,1735.18,1735.39,7166,S
2019-03-07 13:45:00,1734.655,1736.73,1730.9,1735.95,17875,S
2019-03-07 14:00:00,1735.63,1736.77,1728.39,1728.48,25941,S
2019-03-07 14:15:00,1728.22,1730.9,1726.3,1728.37,19270,S
2019-03-07 14:30:00,1728.72,1732.86,1728.075,1730.81,10331,S
2019-03-07 14:45:00,1729.22,1729.57,1725.0656,1726.465,8030,S
2019-03-07 15:00:00,1727.63,1728.4,1722.41,1722.41,21177,S
2019-03-07 15:15:00,1722.65,1728.67,1721.57,1728.66,15050,S
2019-03-07 15:30:00,1728.67,1728.67,1724.295,1726.04,25885,S
2019-03-07 15:45:00,1725.18,1726.715,1722.28,1724.3,30982,H
2019-03-07 16:00:00,1723.6275,1726.83,1719.28,1725.47,45502,H
2019-03-07 16:15:00,1725.01,1725.01,1725.01,1725.01,3272,H
2019-03-07 16:45:00,1725.01,1725.01,1725.01,1725.01,1666,H
2019-03-08 09:00:00,1725.01,1725.01,1725.01,1725.01,924,H
2019-03-08 09:45:00,1708.04,1712.65,1694.74,1694.75,66359,H
2019-03-08 10:00:00,1695.45,1706.4,1695.45,1698.74,35337,H
2019-03-08 10:15:00,1698.22,1699.99,1693.615,1699.71,32838,H
2019-03-08 10:30:00,1699.76,1700.71,1695.74,1697.83,17338,H
2019-03-08 10:45:00,1698.559,1701.43,1692.9269,1699.87,26905,H
2019-03-08 11:00:00,1699.95,1702.26,1696.89,1700.075,35329,H
2019-03-08 11:15:00,1700.56,1704.74,1699.72,1704.27,20198,H
2019-03-08 11:30:00,1704.89,1709.49,1701.61,1708.155,40344,H
2019-03-08 11:45:00,1709.0808,1710.13,1705.0,1705.315,19605,H
2019-03-08 12:00:00,1705.58,1708.675,1700.84,1701.12,15883,H
2019-03-08 12:15:00,1700.88,1702.685,1697.5,1699.035,18325,H
2019-03-08 12:30:00,1698.82,1701.0,1697.36,1698.76,22513,H
2019-03-08 12:45:00,1698.02,1702.925,1698.02,1701.7,11218,H
2019-03-08 13:00:00,1701.7,1701.87,1697.005,1699.0,12911,H
2019-03-08 13:15:00,1699.18,1700.415,1697.26,1699.13,16701,H
2019-03-08 13:30:00,1699.02,1700.1325,1697.02,1698.31,24050,H
2019-03-08 13:45:00,1698.94,1705.125,1697.91,1705.125,12288,H
2019-03-08 14:00:00,1704.38,1706.255,1704.17,1705.045,8892,H
2019-03-08 14:15:00,1706.08,1709.9,1704.76,1707.225,19363,H
2019-03-08 14:30:00,1707.245,1712.575,1707.245,1712.11,17718,H
2019-03-08 14:45:00,1712.11,1713.98,1710.65,1713.8,19213,H
2019-03-08 15:00:00,1714.4,1717.63,1713.99,1713.99,24320,H
2019-03-08 15:15:00,1713.655,1713.86,1707.41,1713.57,33626,H
2019-03-08 15:30:00,1713.57,1716.11,1708.86,1715.235,28795,H
2019-03-08 15:45:00,1715.235,1719.1425,1714.76,1719.12,27593,H
2019-03-08 16:00:00,1719.51,1719.51,1713.65,1716.54,83408,H
2019-03-08 16:15:00,1715.8199,1715.82,1715.8199,1715.82,21369,H
2019-03-08 16:30:00,1715.82,1720.0,1715.82,1720.0,432,H
2019-03-08 17:00:00,1719.3,1719.3,1716.01,1716.01,1166,H
2019-03-08 17:30:00,1718.92,1718.92,1718.92,1718.92,500,H
2019-03-11 09:45:00,1721.69,1721.69,1705.0,1712.44,24784,H
2019-03-11 10:00:00,1709.8101,1715.51,1704.47,1706.8,21660,H
2019-03-11 10:15:00,1706.675,1709.51,1700.21,1704.0,23401,H
2019-03-11 10:30:00,1703.43,1705.94,1700.0,1700.3,20113,H
2019-03-11 10:45:00,1701.0,1701.23,1699.04,1700.0,34385,H
2019-03-11 11:00:00,1699.14,1701.3255,1695.975,1695.975,22260,H
2019-03-11 11:15:00,1695.52,1701.26,1695.0,1700.53,28970,H
2019-03-11 11:30:00,1700.19,1700.27,1693.32,1695.42,19459,H
2019-03-11 11:45:00,1694.0,1702.9,1694.0,1701.91,22493,H
2019-03-11 12:00:00,1701.765,1705.25,1698.1,1705.22,41083,H
2019-03-11 12:15:00,1704.2068,1713.0,1704.16,1710.64,24639,H
2019-03-11 12:30:00,1710.03,1713.0,1709.0,1713.0,16638,H
2019-03-11 12:45:00,1713.0,1713.58,1709.2891,1712.01,16634,H
2019-03-11 13:00:00,1711.9,1714.3508,1710.81,1712.49,16898,H
2019-03-11 13:15:00,1711.86,1713.0,1704.67,1704.67,16436,H
2019-03-11 13:30:00,1703.8,1705.92,1702.91,1705.92,15246,H
2019-03-11 13:45:00,1705.94,1706.42,1702.15,1703.37,24338,H
2019-03-11 14:00:00,1703.63,1710.565,1702.865,1710.0,15334,H
2019-03-11 14:15:00,1710.06,1711.84,1707.24,1707.24,7929,H
2019-03-11 14:30:00,1706.995,1711.44,1704.7133,1709.01,19280,H
2019-03-11 14:45:00,1709.01,1716.84,1709.01,1714.85,16453,H
2019-03-11 15:00:00,1714.355,1720.0,1714.35,1720.0,14309,H
2019-03-11 15:15:00,1720.475,1723.29,1719.16,1723.175,19109,H
2019-03-11 15:30:00,1723.52,1723.99,1718.3292,1719.435,18074,H
2019-03-11 15:45:00,1719.43,1719.85,1712.24,1712.61,30730,H
2019-03-11 16:00:00,1713.42,1715.2,1708.56,1709.48,58792,H
2019-03-11 16:15:00,1709.9,1709.9,1709.9,1709.9,18302,H
2019-03-12 09:45:00,1709.72,1711.47,1702.6,1703.12,24171,B
2019-03-12 10:00:00,1703.23,1704.0,1692.07,1695.96,28262,B
2019-03-12 10:15:00,1699.04,1700.1,1692.83,1692.83,22102,B
2019-03-12 10:30:00,1691.47,1694.0499,1689.44,1690.75,24881,B
2019-03-12 10:45:00,1691.33,1696.17,1691.33,1696.16,17661,B
2019-03-12 11:00:00,1696.29,1696.295,1693.2,1694.96,22665,B
2019-03-12 11:15:00,1695.955,1695.955,1690.5,1693.0566,22453,B
2019-03-12 11:30:00,1692.68,1693.7,1691.01,1692.99,13939,B
2019-03-12 11:45:00,1693.04,1703.8027,1693.04,1703.18,20056,B
2019-03-12 12:00:00,1703.45,1709.41,1702.87,1705.61,16928,B
2019-03-12 12:15:00,1704.29,1709.9,1703.0,1709.89,23438,B
2019-03-12 12:30:00,1708.6201,1713.71,1708.6201,1711.035,16149,B
2019-03-12 12:45:00,1711.035,1712.335,1708.92,1710.85,17329,B
2019-03-12 13:00:00,1710.7,1718.5,1709.26,1717.43,23677,B
2019-03-12 13:15:00,1717.48,1720.21,1713.56,1714.715,25397,B
2019-03-12 13:30:00,1714.71,1719.19,1713.475,1719.19,7630,B
2019-03-12 13:45:00,1719.19,1722.24,1717.99,1719.84,18006,B
2019-03-12 14:00:00,1719.84,1723.925,1719.84,1723.27,15948,B
2019-03-12 14:15:00,1723.56,1725.34,1723.09,1724.675,16207,B
2019-03-12 14:30:00,1724.885,1725.1,1722.08,1722.61,18359,B
2019-03-12 14:45:00,1722.57,1724.9,1722.57,1724.605,9660,B
2019-03-12 15:00:00,1724.86,1726.18,1723.8,1726.1473,14929,B
2019-03-12 15:15:00,1726.18,1728.33,1724.98,1724.98,17224,B
2019-03-12 15:30:00,1724.97,1729.99,1719.14,1728.08,36543,B
2019-03-12 15:45:00,1728.28,1737.38,1727.7676,1736.98,51520,B
2019-03-12 16:00:00,1737.95,1740.38,1734.0479999999998,1737.41,93729,B
2019-03-12 16:15:00,1736.0,1736.0,1736.0,1736.0,1892,B
