time,open,high,low,close,volume,label
2018-11-13 14:30:00,47.787666379300006,47.787666379300006,47.6330137373,47.7393374287,395194,H
2018-11-13 14:45:00,47.734117902,47.845661120100004,47.6523453176,47.6620111077,400860,H
2018-11-13 15:00:00,47.6620111077,47.845661120100004,47.6136821571,47.797332169499995,502340,H
2018-11-13 15:15:00,47.797332169499995,47.9374861263,47.7490032188,47.82632953979999,569679,H
2018-11-13 15:30:00,47.82149664479999,47.9229874411,47.729671638599996,47.8746584905,635872,H
2018-11-13 15:45:00,47.8649927003,48.0003137621,47.787666379300006,47.9374861263,973119,H
2018-11-13 16:00:00,47.9326532312,48.0389769226,47.8649927003,47.8698255954,1112063,H
2018-11-13 16:15:00,47.855326910200006,47.855326910200006,47.855326910200006,47.855326910200006,264863,H
2018-11-13 18:00:00,47.855326910200006,47.9423190213,47.855326910200006,47.9423190213,23632,H
2018-11-13 19:45:00,47.9519848115,47.9519848115,47.9519848115,47.9519848115,100,H
2018-11-14 09:00:00,47.8746584905,47.8746584905,47.8746584905,47.8746584905,100,H
2018-11-14 09:15:00,48.2322927251,48.2322927251,48.2322927251,48.2322927251,500,H
2018-11-14 09:45:00,48.299953256,48.299953256,47.913321651000004,47.9423190213,1009933,H
2018-11-14 10:00:00,47.9471519164,48.0438098177,47.782833484300006,48.0099795522,526774,H
2018-11-14 10:15:00,48.0099795522,48.014812447299995,47.797332169499995,47.8649927003,557142,H
2018-11-14 10:30:00,47.8649927003,47.8746584905,47.7103400583,47.7780005892,622076,B
2018-11-14 10:45:00,47.768334799099996,47.9616506016,47.7490032188,47.8939900707,454157,B
2018-11-14 11:00:00,47.8939900707,47.913321651000004,47.6910084781,47.768334799099996,516470,B
2018-11-14 11:15:00,47.768334799099996,47.773167694099996,47.5170242558,47.5460216262,494839,B
2018-11-14 11:30:00,47.5460216262,47.6620111077,47.53635583609999,47.604016367,381936,B
2018-11-14 11:45:00,47.604016367,47.6523453176,47.53635583609999,47.5653532065,426849,B
2018-11-14 12:00:00,47.5653532065,47.6233479472,47.4831939904,47.608849262,382599,B
2018-11-14 12:15:00,47.6136821571,47.6958413731,47.434865039799995,47.46869530520001,379244,B
2018-11-14 12:30:00,47.478361095299995,47.7200058485,47.478361095299995,47.6910084781,374641,B
2018-11-14 12:45:00,47.681342688,47.681342688,47.4638624101,47.5653532065,337497,B
2018-11-14 13:00:00,47.5750189966,47.758669008999995,47.526690045900004,47.5653532065,776985,B
2018-11-14 13:15:00,47.5653532065,47.6716768978,47.49769267560001,47.53635583609999,358455,B
2018-11-14 13:30:00,47.526690045900004,47.6330137373,47.526690045900004,47.5460216262,295840,B
2018-11-14 13:45:00,47.5460216262,47.5653532065,47.2947110829,47.299543978,254477,B
2018-11-14 14:00:00,47.304376873100004,47.410700564399995,47.275379502700005,47.3913689842,261055,B
2018-11-14 14:15:00,47.3848929048,47.3848929048,47.1690558113,47.3430400336,366834,B
2018-11-14 14:30:00,47.3430400336,47.5411887311,47.3382071385,47.3913689842,610807,B
2018-11-14 14:45:00,47.3913689842,47.507358465699994,47.3382071385,47.4155334595,531327,B
2018-11-14 15:00:00,47.410700564399995,47.5846847867,47.3478729286,47.5653532065,671372,B
2018-11-14 15:15:00,47.5653532065,47.7006742682,47.526690045900004,47.6571782126,795689,B
2018-11-14 15:30:00,47.6620111077,47.6910084781,47.531522941000006,47.5653532065,607433,B
2018-11-14 15:45:00,47.5556874163,47.6136821571,47.3623716138,47.3720374039,899352,B
2018-11-14 16:00:00,47.3720374039,47.439697934799995,47.1110610706,47.207718971800006,1634308,B
2018-11-14 16:15:00,47.207718971800006,48.3289506263,47.198053181700004,48.3289506263,118642,H
2018-11-14 16:30:00,48.3289506263,48.715582231400006,47.207718971800006,48.3289506263,98132,H
2018-11-14 16:45:00,48.3289506263,48.60925854,48.3289506263,48.60925854,9928,H
2018-11-14 17:00:00,48.5705953795,48.60925854,48.5705953795,48.60925854,925,H
2018-11-14 17:15:00,48.522266428900004,48.696250651099994,48.522266428900004,48.6189243301,64065,H
2018-11-14 17:30:00,48.6575874906,48.763911182,48.6575874906,48.715582231400006,9930,H
2018-11-14 17:45:00,48.715582231400006,48.8992322437,48.5126006387,48.8605690832,8877,H
2018-11-14 18:00:00,48.9088980339,48.9088980339,48.8025743425,48.9088980339,15564,H
2018-11-14 18:15:00,48.9088980339,49.01522172520001,48.9088980339,49.01522172520001,3400,H
2018-11-14 18:30:00,48.986224354899996,48.986224354899996,48.9572269845,48.9572269845,3700,H
2018-11-14 18:45:00,48.9088980339,48.9088980339,48.9088980339,48.9088980339,20200,H
2018-11-14 19:00:00,48.9088980339,48.9572269845,48.9088980339,48.9088980339,27309,H
2018-11-14 19:45:00,48.8992322437,48.9088980339,48.8992322437,48.9088980339,753,H
2018-11-14 20:00:00,48.9088980339,48.9282296141,48.8122401326,48.8605690832,44628,H
2018-11-15 07:15:00,48.6189243301,48.6189243301,48.5802611696,48.5899269597,1295,H
2018-11-15 07:30:00,48.5899269597,48.8122401326,48.5705953795,48.8122401326,8444,H
2018-11-15 07:45:00,48.8122401326,48.9088980339,48.8122401326,48.9088980339,6264,H
2018-11-15 08:00:00,48.9572269845,48.9572269845,48.8315717129,48.8315717129,6355,H
2018-11-15 08:15:00,48.947561194399995,49.00555593510001,48.5705953795,48.9088980339,10996,H
2018-11-15 08:30:00,48.8315717129,49.0538848857,48.8315717129,49.00555593510001,4719,H
2018-11-15 08:45:00,49.044219095600006,49.0538848857,48.8605690832,48.8605690832,14991,H
2018-11-15 09:00:00,48.8605690832,48.8799006635,48.6479217005,48.696250651099994,14595,H
2018-11-15 09:15:00,48.5705953795,48.696250651099994,48.3869453671,48.522266428900004,24934,H
2018-11-15 09:30:00,48.4449401079,48.5705953795,48.3289506263,48.522266428900004,111347,B
2018-11-15 09:45:00,48.3676137868,48.531932219,47.9809821818,47.990647972,2598309,B
2018-11-15 10:00:00,47.990647972,48.135634823800004,47.855326910200006,47.8649927003,1118712,B
2018-11-15 10:15:00,47.8649927003,47.9713163917,47.7490032188,47.8698255954,1007924,B
2018-11-15 10:30:00,47.8698255954,48.0003137621,47.6523453176,47.6910084781,643910,B
2018-11-15 10:45:00,47.686175583,47.7393374287,47.410700564399995,47.6426795275,1026587,B
2018-11-15 11:00:00,47.6426795275,47.806997959600004,47.6330137373,47.6620111077,884881,B
2018-11-15 11:15:00,47.6620111077,48.10663745350001,47.6136821571,48.096971663299996,736323,B
2018-11-15 11:30:00,48.096971663299996,48.2902874658,48.067974293,48.1259690337,639043,B
2018-11-15 11:45:00,48.135634823800004,48.3482822066,48.096971663299996,48.241958515200004,707369,B
2018-11-15 12:00:00,48.241958515200004,48.3579479967,48.222626935,48.2951203609,799211,B
2018-11-15 12:15:00,48.299953256,48.338616416499995,48.1549664041,48.2081282498,559875,B
2018-11-15 12:30:00,48.2081282498,48.3482822066,48.1646321942,48.3289506263,451443,B
2018-11-15 12:45:00,48.3289506263,48.3579479967,48.2322927251,48.241958515200004,499799,B
2018-11-15 13:00:00,48.2516243053,48.3192848362,48.1549664041,48.2032953547,328148,B
2018-11-15 13:15:00,48.2129611448,48.2878710183,48.1646321942,48.2806216757,340453,B
2018-11-15 13:30:00,48.2806216757,48.5512637992,48.2612900955,48.4328578702,813652,B
2018-11-15 13:45:00,48.43044142270001,48.6189243301,48.4207756325,48.5802611696,778404,B
2018-11-15 14:00:00,48.5802611696,48.720415126400006,48.5126006387,48.6479217005,548699,B
2018-11-15 14:15:00,48.6575874906,48.6817519659,48.5512637992,48.594759854799996,711151,B
2018-11-15 14:30:00,48.594759854799996,48.7735769721,48.5126006387,48.763911182,675063,B
2018-11-15 14:45:00,48.75907828689999,48.850903293100004,48.7445796017,48.783242762200004,663432,H
2018-11-15 15:00:00,48.7929085524,48.9040651388,48.7445796017,48.850903293100004,576143,B
2018-11-15 15:15:00,48.850903293100004,48.9668927746,48.5705953795,48.9668927746,1428896,B
2018-11-15 15:30:00,48.9620598796,48.986224354899996,48.7146156523,48.783242762200004,835583,H
2018-11-15 15:45:00,48.783242762200004,48.986224354899996,48.7735769721,48.865691952,1053496,B
2018-11-15 16:00:00,48.8605690832,48.995890145,48.8267388178,48.947561194399995,1697098,H
2018-11-15 16:15:00,48.9378954042,48.9378954042,48.9378954042,48.9378954042,442063,B
2018-11-15 16:30:00,48.947561194399995,48.947561194399995,48.947561194399995,48.947561194399995,101,B
2018-11-15 16:45:00,48.3289506263,48.3289506263,48.3289506263,48.3289506263,472,B
2018-11-15 17:15:00,48.522266428900004,48.522266428900004,48.522266428900004,48.522266428900004,1000,B
2018-11-15 17:30:00,49.0602643072,49.0602643072,49.0602643072,49.0602643072,11374,B
2018-11-15 17:45:00,48.9378954042,48.9378954042,48.9378954042,48.9378954042,6815,B
2018-11-15 18:00:00,48.7929085524,48.7929085524,48.7929085524,48.7929085524,100,B
2018-11-16 07:30:00,48.715582231400006,48.715582231400006,48.715582231400006,48.715582231400006,100,B
2018-11-16 07:45:00,48.763911182,48.763911182,48.763911182,48.763911182,189,B
2018-11-16 08:15:00,48.667253280699995,48.7929085524,48.667253280699995,48.7929085524,663,B
2018-11-16 08:45:00,48.7445796017,48.7445796017,48.7445796017,48.7445796017,150,B
2018-11-16 09:15:00,48.5705953795,48.8025743425,48.5705953795,48.8025743425,1567,B
2018-11-16 09:30:00,48.8025743425,49.024887515399996,48.8025743425,49.024887515399996,2091,B
2018-11-16 09:45:00,48.841237503,49.150542787,48.7349138116,48.947561194399995,1596490,H
2018-11-16 10:00:00,48.9572269845,49.2085375277,48.9282296141,49.1795401574,750176,H
2018-11-16 10:15:00,49.1795401574,49.2810309537,49.1360441018,49.2616993734,727993,H
2018-11-16 10:30:00,49.2568664784,49.3776888549,49.227869108,49.33419279939999,1120941,H
2018-11-16 10:45:00,49.33902569439999,49.59033623770001,49.324527009200004,49.537174392,1057771,H
2018-11-16 11:00:00,49.5468401821,49.6048349229,49.4791796513,49.5468401821,1066973,H
2018-11-16 11:15:00,49.5468401821,49.5855033426,49.4695138611,49.532341496899996,530748,H
2018-11-16 11:30:00,49.532341496899996,49.6096678179,49.4646809661,49.5468401821,574244,H
2018-11-16 11:45:00,49.5516730772,49.574097710299995,49.392187540100004,49.4405164908,800928,H
2018-11-16 12:00:00,49.4405164908,49.4985112315,49.305195428999994,49.36319016979999,501201,H
2018-11-16 12:15:00,49.36319016979999,49.392187540100004,49.208634185600005,49.3728559599,806976,H
2018-11-16 12:30:00,49.3728559599,49.459848071,49.30036253390001,49.3728559599,433980,H
2018-11-16 12:45:00,49.3728559599,49.6724954538,49.2858638487,49.59033623770001,1009202,H
2018-11-16 13:00:00,49.59033623770001,49.6676625587,49.36802306479999,49.5033441266,807733,H
2018-11-16 13:15:00,49.5081770216,49.546743524200004,49.387354645100004,49.4985112315,503681,H
2018-11-16 13:30:00,49.4985112315,49.566171762399996,49.4163520154,49.4405164908,331867,H
2018-11-16 13:45:00,49.4501822809,49.4646809661,49.29552963890001,49.3486914846,424134,H
2018-11-16 14:00:00,49.3535243796,49.459848071,49.305195428999994,49.426017805600004,322339,S
2018-11-16 14:15:00,49.4211849105,49.5468401821,49.4211849105,49.4211849105,410363,S
2018-11-16 14:30:00,49.4163520154,49.537174392,49.305195428999994,49.5033441266,471760,S
2018-11-16 14:45:00,49.5081770216,49.66282966359999,49.4985112315,49.65799676859999,413574,S
2018-11-16 15:00:00,49.653163873500006,49.7256572994,49.6386651883,49.7063257192,438576,S
2018-11-16 15:15:00,49.7063257192,49.711158614300004,49.633832293299996,49.682161243900005,491397,S
2018-11-16 15:30:00,49.686994138900005,49.711158614300004,49.633832293299996,49.633832293299996,587961,S
2018-11-16 15:45:00,49.633832293299996,49.643498083400004,49.566171762399996,49.600002027799995,789077,S
2018-11-16 16:00:00,49.600002027799995,49.62416650310001,49.38252175,49.4791796513,1877198,S
2018-11-16 16:15:00,49.459848071,49.4985112315,49.459848071,49.4985112315,64793,S
2018-11-16 16:30:00,49.4985112315,49.7208244044,49.4985112315,49.7208244044,2833,S
2018-11-16 18:00:00,49.4888454414,49.4888454414,49.459848071,49.459848071,450,S
2018-11-16 19:15:00,49.4695138611,49.4695138611,49.4695138611,49.4695138611,500,S
2018-11-19 08:15:00,49.459848071,49.459848071,49.459848071,49.459848071,100,S
2018-11-19 09:00:00,49.4791796513,49.4791796513,49.4791796513,49.4791796513,405,S
2018-11-19 09:30:00,49.4115191204,49.4115191204,49.29552963890001,49.29552963890001,229,S
2018-11-19 09:45:00,49.343858589499995,49.392187540100004,49.1795401574,49.1795401574,828854,S
2018-11-19 10:00:00,49.1891092896,49.305195428999994,48.9282296141,49.0828822561,572605,S
2018-11-19 10:15:00,49.0828822561,49.0877151512,48.846070398,48.850903293100004,659074,S
2018-11-19 10:30:00,48.850903293100004,48.8557361882,48.464271688100006,48.594759854799996,954405,S
2018-11-19 10:45:00,48.5899269597,48.594856512700005,48.338616416499995,48.493269058500005,610711,S
2018-11-19 11:00:00,48.5029348486,48.8122401326,48.40627694729999,48.7929085524,794879,S
2018-11-19 11:15:00,48.7929085524,48.876904268500006,48.705916441199996,48.75424539189999,514989,S
2018-11-19 11:30:00,48.7445796017,48.7735769721,48.5657624844,48.5899269597,488492,S
2018-11-19 11:45:00,48.5899269597,48.6189243301,48.5029348486,48.5609295894,332156,S
2018-11-19 12:00:00,48.5609295894,48.594759854799996,48.3579479967,48.493269058500005,533519,S
2018-11-19 12:15:00,48.493269058500005,48.536765114,48.2806216757,48.3192848362,644069,S
2018-11-19 12:30:00,48.3192848362,48.3289506263,48.1646321942,48.2467914103,531503,S
2018-11-19 12:45:00,48.241958515200004,48.2902874658,48.082472978199995,48.21392772390001,426018,H
2018-11-19 13:00:00,48.2129611448,48.2151842766,48.067974293,48.1791308794,300595,H
2018-11-19 13:15:00,48.1839637745,48.1926629856,48.0099795522,48.0486427127,409578,H
2018-11-19 13:30:00,48.0438098177,48.053475607799996,47.918154546000004,48.0099795522,430260,H
2018-11-19 13:45:00,48.0099795522,48.14530061399999,47.8988229658,48.14530061399999,519535,H
2018-11-19 14:00:00,48.14530061399999,48.1728481158,48.0051466572,48.0332741064,412550,S
2018-11-19 14:15:00,48.0389769226,48.0486427127,47.8649927003,47.8988229658,612386,S
2018-11-19 14:30:00,47.9036558608,47.9714130496,47.802165064499995,47.913321651000004,740813,S
2018-11-19 14:45:00,47.913321651000004,47.990647972,47.792499274399994,47.9229874411,582828,S
2018-11-19 15:00:00,47.9229874411,48.0099795522,47.8794913855,47.9713163917,596650,S
2018-11-19 15:15:00,47.9713163917,48.116303243599994,47.8988229658,48.096971663299996,622528,S
2018-11-19 15:30:00,48.087305873199995,48.1597992992,48.014812447299995,48.0486427127,618753,S
2018-11-19 15:45:00,48.058308502799996,48.087305873199995,47.845661120100004,47.8939900707,1054192,S
2018-11-19 16:00:00,47.884324280600005,47.9036558608,47.7490032188,47.884324280600005,1609909,S
2018-11-19 16:15:00,47.8939900707,48.119106322700006,47.8939900707,47.8939900707,916856,S
2018-11-19 16:45:00,47.83599533,47.83599533,47.83599533,47.83599533,1496,S
2018-11-19 18:00:00,47.9036558608,47.9036558608,47.9036558608,47.9036558608,225,S
2018-11-19 18:30:00,47.8939900707,47.8939900707,47.8939900707,47.8939900707,2705,S
2018-11-20 07:30:00,47.5846847867,47.5846847867,47.5846847867,47.5846847867,200,S
2018-11-20 08:15:00,47.5846847867,47.5846847867,47.3623716138,47.3623716138,510,H
2018-11-20 08:45:00,47.3623716138,47.3720374039,47.3527058237,47.3623716138,1320,H
2018-11-20 09:00:00,47.1400584409,47.1400584409,47.1303926508,47.1303926508,650,H
2018-11-20 09:15:00,47.0434005397,47.0434005397,47.0434005397,47.0434005397,615,H
2018-11-20 09:30:00,47.0530663298,47.1690558113,47.0530663298,47.1013952804,1531,H
2018-11-20 09:45:00,47.0434005397,47.265713712600004,46.9080794779,47.23671634220001,1228831,H
2018-11-20 10:00:00,47.2270505521,47.3237084533,46.8210873668,46.9080794779,888628,H
2018-11-20 10:15:00,46.9080794779,47.0047373792,46.60843998399999,46.6471031446,879748,H
2018-11-20 10:30:00,46.63743735439999,47.1352255459,46.6229386692,47.0047373792,710381,H
2018-11-20 10:45:00,47.0144031693,47.299543978,46.980572903900004,47.2802123978,971993,H
2018-11-20 11:00:00,47.2850452928,47.4300321447,47.1593900212,47.3913689842,568022,H
2018-11-20 11:15:00,47.4010347743,47.4155334595,47.202886076800006,47.21255186689999,564721,H
2018-11-20 11:30:00,47.21738476189999,47.2270505521,46.9999044841,47.0385676446,565660,H
2018-11-20 11:45:00,47.0337347496,47.3285413484,46.985405798900004,47.270546607600004,532585,H
2018-11-20 12:00:00,47.275379502700005,47.3140426632,47.0144031693,47.0627321199,429014,H
2018-11-20 12:15:00,47.067565015,47.198053181700004,46.985405798900004,47.0144031693,458835,H
2018-11-20 12:30:00,47.0144031693,47.0385676446,46.8549176322,46.9080794779,644132,H
2018-11-20 12:45:00,46.917745268100006,46.9999044841,46.8162544717,46.830753156899995,524112,H
2018-11-20 13:00:00,46.830753156899995,46.835586052,46.6132728791,46.68093341,627787,B
2018-11-20 13:15:00,46.6761005149,46.7727584162,46.6471031446,46.7630926261,341348,B
2018-11-20 13:30:00,46.7534268359,46.7824242063,46.5021162927,46.618105774200004,419076,B
2018-11-20 13:45:00,46.60843998399999,46.7195965705,46.5214478729,46.6712676199,400326,B
2018-11-20 14:00:00,46.6712676199,46.6857663051,46.540779453199995,46.540779453199995,375299,B
2018-11-20 14:15:00,46.5504452433,46.6132728791,46.4247899717,46.60360708899999,615028,B
2018-11-20 14:30:00,46.598774193900006,46.6761005149,46.4581369476,46.4876176075,420612,B
2018-11-20 14:45:00,46.4827847124,46.7437610458,46.4827847124,46.5504452433,588505,B
2018-11-20 15:00:00,46.5601110334,46.5947145621,46.4441215519,46.5504452433,476409,B
2018-11-20 15:15:00,46.5601110334,46.6471031446,46.3571294408,46.4344557618,833369,B
2018-11-20 15:30:00,46.4344557618,46.6761005149,46.4054583914,46.63260445939999,824121,B
2018-11-20 15:45:00,46.63743735439999,46.8017557866,46.56977682350001,46.6664347248,1114963,B
2018-11-20 16:00:00,46.656768934700004,46.7437610458,46.5601110334,46.7147636754,1486966,B
2018-11-20 16:15:00,46.7147636754,46.7147636754,46.7147636754,46.7147636754,82122,H
2018-11-20 16:30:00,47.275379502700005,47.275379502700005,47.275379502700005,47.275379502700005,100,H
2018-11-21 07:15:00,47.2850452928,47.3623716138,47.2850452928,47.3623716138,4469,H
2018-11-21 08:00:00,47.198053181700004,47.198053181700004,47.198053181700004,47.198053181700004,190,H
2018-11-21 09:15:00,47.1690558113,47.1690558113,47.1690558113,47.1690558113,100,H
2018-11-21 09:30:00,47.0917294903,47.0917294903,46.8500847372,46.8500847372,1700,H
2018-11-21 09:45:00,47.1303926508,47.3672045089,46.9660742187,47.0723979101,703524,H
2018-11-21 10:00:00,47.0820637002,47.149724231099995,46.9080794779,47.149724231099995,462053,H
2018-11-21 10:15:00,47.154557126099995,47.23671634220001,46.990238694,46.9999044841,690802,H
2018-11-21 10:30:00,47.0047373792,47.24638213229999,47.0047373792,47.120726860699996,420917,H
2018-11-21 10:45:00,47.1110610706,47.1400584409,46.9612413236,46.9612413236,463898,H
2018-11-21 11:00:00,46.9660742187,47.1642229163,46.92741105819999,47.1593900212,377946,H
2018-11-21 11:15:00,47.1593900212,47.3430400336,47.1013952804,47.3333742434,354033,H
2018-11-21 11:30:00,47.3333742434,47.4010347743,47.2850452928,47.3188755583,385346,H
2018-11-21 11:45:00,47.3237084533,47.3575387188,47.21738476189999,47.304376873100004,368181,H
2018-11-21 12:00:00,47.2947110829,47.4010347743,47.2560479224,47.275379502700005,319477,H
