time,open,high,low,close,volume,label
2018-11-19 15:15:00,45.837992828500006,46.0760380758,45.79514468399999,46.0323329684,832744,H
2018-11-19 15:30:00,46.0331899313,46.052233551099995,45.885601878,45.95225454720001,849537,H
2018-11-19 15:45:00,45.95225454720001,45.971298167,45.6570784405,45.70468749,1142274,H
2018-11-19 16:00:00,45.70468749,45.809427398800004,45.64755663060001,45.7142092999,2370479,H
2018-11-19 16:15:00,45.70468749,45.70468749,45.70468749,45.70468749,522918,H
2018-11-19 16:30:00,45.7808619691,45.7808619691,45.7618183493,45.7618183493,502,H
2018-11-19 17:00:00,45.70468749,45.70468749,45.70468749,45.70468749,103302,H
2018-11-19 17:30:00,45.7243024184,45.7243024184,45.72373110979999,45.72373110979999,1050,H
2018-11-19 17:45:00,45.7142092999,45.7142092999,45.7142092999,45.7142092999,100,H
2018-11-19 18:00:00,45.70468749,45.70468749,45.70468749,45.70468749,2008,H
2018-11-19 18:15:00,45.7808619691,45.7999055889,45.72373110979999,45.7522965395,1067,H
2018-11-19 18:30:00,45.7522965395,45.7999055889,45.70468749,45.70468749,6685,H
2018-11-19 18:45:00,45.70468749,45.790383778999995,45.70468749,45.7142092999,6780,H
2018-11-19 19:00:00,45.7618183493,45.7999055889,45.72373110979999,45.72373110979999,2815,H
2018-11-19 19:15:00,45.72373110979999,45.7713401592,45.70468749,45.70468749,5020,H
2018-11-19 19:30:00,45.70468749,45.790383778999995,45.70468749,45.790383778999995,111288,H
2018-11-19 19:45:00,45.790383778999995,45.790383778999995,45.790383778999995,45.790383778999995,500,H
2018-11-19 20:00:00,45.7522965395,45.7999055889,45.7522965395,45.7713401592,2010,H
2018-11-20 04:45:00,45.4571204327,45.4952076723,45.4571204327,45.4952076723,1242,H
2018-11-20 05:15:00,45.4856858624,45.4856858624,45.4856858624,45.4856858624,2933,H
2018-11-20 05:30:00,45.4761640525,45.4761640525,45.4761640525,45.4761640525,200,H
2018-11-20 07:00:00,45.4856858624,45.4856858624,45.4856858624,45.4856858624,369,H
2018-11-20 07:15:00,45.4285550031,45.4856858624,45.2666842349,45.4856858624,4940,H
2018-11-20 07:30:00,45.4952076723,45.4952076723,45.257162425,45.257162425,10619,H
2018-11-20 07:45:00,45.41903319319999,45.4571204327,45.2666842349,45.3238150942,11036,H
2018-11-20 08:00:00,45.257162425,45.3238150942,45.0667262271,45.2762060448,14633,H
2018-11-20 08:15:00,45.228596995299995,45.4952076723,45.152422516099996,45.3999895734,36572,H
2018-11-20 08:30:00,45.3333369041,45.6095646091,45.3047714744,45.3714241437,29318,H
2018-11-20 08:45:00,45.4095113833,45.5904257713,45.1905097557,45.20003156560001,29312,H
2018-11-20 09:00:00,45.1809879458,45.390467763500006,45.1809879458,45.323910312299994,15444,H
2018-11-20 09:15:00,45.4856858624,45.523773102,45.1809879458,45.1905097557,50844,H
2018-11-20 09:30:00,45.1905097557,45.3714241437,44.942942698500005,45.152422516099996,93150,H
2018-11-20 09:45:00,45.133378896400004,45.64755663060001,45.123857086499996,45.3809459536,2696246,H
2018-11-20 10:00:00,45.3809459536,45.41903319319999,44.990551748,45.2762060448,1257836,H
2018-11-20 10:15:00,45.2666842349,45.3333369041,44.8572464094,44.866768219300006,1221449,H
2018-11-20 10:30:00,44.8572464094,45.228596995299995,44.83820278970001,45.1905097557,1495365,H
2018-11-20 10:45:00,45.1809879458,45.6380348207,45.085865065,45.6189912009,1469961,H
2018-11-20 11:00:00,45.6189912009,45.8189492087,45.4714031476,45.7808619691,1088106,H
2018-11-20 11:15:00,45.7713401592,45.790383778999995,45.5475776267,45.5904257713,1114294,H
2018-11-20 11:30:00,45.5904257713,45.5951866762,45.2952496646,45.3380978091,686848,H
2018-11-20 11:45:00,45.3380978091,45.6666002504,45.300010569499996,45.580903961400004,842427,H
2018-11-20 12:00:00,45.5904257713,45.6189912009,45.41903319319999,45.5523385317,601702,H
2018-11-20 12:15:00,45.5523385317,45.7713401592,45.50472948220001,45.523773102,855041,H
2018-11-20 12:30:00,45.53329491189999,45.6570784405,45.41903319319999,45.561860341599996,650211,H
2018-11-20 12:45:00,45.5523385317,45.609469391000005,45.4285550031,45.438076813,516131,H
2018-11-20 13:00:00,45.4285550031,45.4285550031,45.271445139799994,45.2952496646,427258,H
2018-11-20 13:15:00,45.2857278547,45.390467763500006,45.2381188052,45.3333369041,454939,H
2018-11-20 13:30:00,45.3238150942,45.3619023338,45.076248037,45.2190751854,591190,H
2018-11-20 13:45:00,45.2095533755,45.3199111522,45.142900706300004,45.2243121808,548202,H
2018-11-20 14:00:00,45.228596995299995,45.2476406151,45.038160797399996,45.038160797399996,533082,H
2018-11-20 14:15:00,45.0476826073,45.142900706300004,44.895333648999994,45.114335276599995,847302,B
2018-11-20 14:30:00,45.114335276599995,45.1762270409,44.9810299381,45.0476826073,651063,B
2018-11-20 14:45:00,45.0476826073,45.3047714744,45.0476826073,45.0667262271,562098,B
2018-11-20 15:00:00,45.0667262271,45.1762270409,45.0191171776,45.076248037,493078,B
2018-11-20 15:15:00,45.08576984689999,45.1905097557,44.8477245995,45.0095953677,885336,B
2018-11-20 15:30:00,45.0048344628,45.1809879458,44.9524645084,45.133378896400004,1069688,B
2018-11-20 15:45:00,45.128617991400006,45.228596995299995,45.0476826073,45.0952916568,1254707,B
2018-11-20 16:00:00,45.08576984689999,45.2190751854,44.9524645084,45.114335276599995,2152930,B
2018-11-20 16:15:00,45.123857086499996,45.3071519269,45.0476826073,45.05720441720001,500276,B
2018-11-20 16:30:00,45.05720441720001,45.05720441720001,45.0476826073,45.05720441720001,900,B
2018-11-20 16:45:00,45.076248037,45.123857086499996,45.038160797399996,45.038160797399996,712959,B
2018-11-20 17:00:00,45.0952916568,45.0952916568,45.038160797399996,45.08576984689999,1604,B
2018-11-20 17:15:00,45.05720441720001,45.08576984689999,45.05720441720001,45.08576984689999,3228,B
2018-11-20 17:45:00,45.0000735578,45.0380655793,44.9524645084,45.0380655793,3418,B
2018-11-20 18:00:00,44.9619863183,44.9619863183,44.9619863183,44.9619863183,200,B
2018-11-20 18:15:00,44.9334208886,44.942942698500005,44.9334208886,44.942942698500005,468,B
2018-11-20 19:00:00,44.9619863183,44.9619863183,44.942942698500005,44.942942698500005,1238,B
2018-11-20 19:15:00,44.990551748,45.038160797399996,44.990551748,45.038160797399996,1600,B
2018-11-20 19:30:00,45.0286389875,45.0286389875,45.0286389875,45.0286389875,300,H
2018-11-20 19:45:00,45.114335276599995,45.114335276599995,45.114335276599995,45.114335276599995,100,H
2018-11-20 20:00:00,45.0286389875,45.114335276599995,45.0286389875,45.114335276599995,700,H
2018-11-21 05:15:00,45.2857278547,45.3714241437,45.2857278547,45.3714241437,1500,H
2018-11-21 05:30:00,45.4952076723,45.4952076723,45.4952076723,45.4952076723,159,H
2018-11-21 06:15:00,45.3809459536,45.3809459536,45.3809459536,45.3809459536,200,H
2018-11-21 06:30:00,45.4952076723,45.4952076723,45.4952076723,45.4952076723,800,H
2018-11-21 07:00:00,45.4952076723,45.4952076723,45.4666422426,45.4666422426,900,H
2018-11-21 07:15:00,45.3714241437,45.4761640525,45.3238150942,45.4761640525,2928,H
2018-11-21 07:30:00,45.4666422426,45.5142512921,45.4666422426,45.5142512921,4906,H
2018-11-21 07:45:00,45.523773102,45.580903961400004,45.4475986229,45.580903961400004,1970,H
2018-11-21 08:00:00,45.580903961400004,45.7999055889,45.580903961400004,45.7999055889,9548,H
2018-11-21 08:15:00,45.41903319319999,45.8760800681,45.2762060448,45.70468749,25287,H
2018-11-21 08:30:00,45.7142092999,45.7808619691,45.70468749,45.7808619691,6082,H
2018-11-21 08:45:00,45.70468749,45.7142092999,45.609469391000005,45.609469391000005,9579,H
2018-11-21 09:00:00,45.5999475812,45.6856438702,45.4475986229,45.5142512921,3187,H
2018-11-21 09:15:00,45.6856438702,45.6856438702,45.523773102,45.523773102,7313,H
2018-11-21 09:30:00,45.5999475812,45.5999475812,45.41903319319999,45.5999475812,10151,H
2018-11-21 09:45:00,45.561860341599996,45.5904257713,45.152422516099996,45.2476406151,1843974,H
2018-11-21 10:00:00,45.2476406151,45.4285550031,45.1905097557,45.4095113833,880372,H
2018-11-21 10:15:00,45.3999895734,45.571382151499996,45.2857278547,45.3809459536,834822,H
2018-11-21 10:30:00,45.3809459536,45.571382151499996,45.3809459536,45.53329491189999,674994,H
2018-11-21 10:45:00,45.523773102,45.5904257713,45.271445139799994,45.2857278547,646637,H
2018-11-21 11:00:00,45.2857278547,45.3238150942,45.08576984689999,45.123857086499996,660848,H
2018-11-21 11:15:00,45.128617991400006,45.3238150942,45.0286389875,45.3142932843,603812,H
2018-11-21 11:30:00,45.3047714744,45.4285550031,45.2809669497,45.3333369041,551793,H
2018-11-21 11:45:00,45.3333369041,45.3714241437,45.25240152,45.2666842349,343331,H
2018-11-21 12:00:00,45.2717307941,45.3714241437,45.2381188052,45.2857278547,477560,H
2018-11-21 12:15:00,45.2857278547,45.300010569499996,45.161944326000004,45.20003156560001,328334,H
2018-11-21 12:30:00,45.1990793846,45.2406896939,45.1048134667,45.142900706300004,278424,H
2018-11-21 12:45:00,45.142900706300004,45.2476406151,45.0905307518,45.24287971010001,409047,H
2018-11-21 13:00:00,45.24287971010001,45.319054189300005,45.2190751854,45.2857278547,331351,H
2018-11-21 13:15:00,45.2952496646,45.3571414289,45.2619233299,45.3285759992,335522,H
2018-11-21 13:30:00,45.3238150942,45.3333369041,45.142900706300004,45.184130143100006,339205,H
2018-11-21 13:45:00,45.1809879458,45.2666842349,45.17546529609999,45.2381188052,224878,H
2018-11-21 14:00:00,45.2381188052,45.2666842349,45.154802968599995,45.257162425,253482,H
2018-11-21 14:15:00,45.25240152,45.25240152,45.17146613590001,45.1905097557,244868,H
2018-11-21 14:30:00,45.1952706607,45.2381188052,45.161944326000004,45.1634678156,212090,H
2018-11-21 14:45:00,45.17146613590001,45.228596995299995,45.1190961815,45.152422516099996,412389,H
2018-11-21 15:00:00,45.1564216763,45.161944326000004,45.0333998925,45.0453021548,304781,H
2018-11-21 15:15:00,45.0476826073,45.152422516099996,45.0191171776,45.0191171776,481990,H
2018-11-21 15:30:00,45.0191171776,45.08576984689999,45.0000735578,45.038160797399996,425914,H
2018-11-21 15:45:00,45.038160797399996,45.038160797399996,44.8334418847,44.8444871842,687701,H
2018-11-21 16:00:00,44.8429636946,44.9334208886,44.7715501204,44.781071930299994,1851061,H
2018-11-21 16:15:00,44.781071930299994,44.781071930299994,44.7715501204,44.7715501204,325665,H
2018-11-21 16:30:00,44.781071930299994,44.781071930299994,44.781071930299994,44.781071930299994,102342,H
2018-11-21 16:45:00,44.781071930299994,44.83820278970001,44.7715501204,44.83820278970001,6657,H
2018-11-21 17:00:00,44.781071930299994,44.7905937402,44.781071930299994,44.7905937402,300,H
2018-11-21 17:15:00,44.83820278970001,44.83820278970001,44.83820278970001,44.83820278970001,149,H
2018-11-21 17:45:00,44.8001155501,44.8286809798,44.8001155501,44.8001155501,1757,H
2018-11-21 19:00:00,44.8001155501,44.8001155501,44.8001155501,44.8001155501,300,H
2018-11-21 19:30:00,44.8191591699,44.8191591699,44.8191591699,44.8191591699,400,H
2018-11-21 19:45:00,44.8286809798,44.83820278970001,44.8286809798,44.83820278970001,400,H
2018-11-23 07:15:00,44.752506500600006,44.752506500600006,44.609679352200004,44.609679352200004,3638,H
2018-11-23 07:30:00,44.6477665918,44.6477665918,44.6382447819,44.6382447819,2200,H
2018-11-23 07:45:00,44.704897451099995,44.7334628808,44.6858538314,44.6858538314,800,H
2018-11-23 08:00:00,44.6858538314,44.6858538314,44.676332021499995,44.676332021499995,566,H
2018-11-23 08:15:00,44.6478618099,44.752506500600006,44.628722972,44.676332021499995,4192,H
2018-11-23 08:30:00,44.6858538314,44.6858538314,44.5144612533,44.600157542299996,7750,H
2018-11-23 08:45:00,44.600157542299996,44.600157542299996,44.3525904851,44.3716341049,12122,H
2018-11-23 09:00:00,44.3811559148,44.5144612533,44.3716341049,44.5144612533,4121,H
2018-11-23 09:30:00,44.5430266829,44.5430266829,44.4382867741,44.4382867741,1503,H
2018-11-23 09:45:00,44.4573303939,44.7715501204,44.4001995345,44.6382447819,1089991,H
2018-11-23 10:00:00,44.633483876899994,44.8191591699,44.53350487310001,44.6858538314,745719,H
2018-11-23 10:15:00,44.6953756412,44.7429846907,44.5715921126,44.5715921126,517792,H
2018-11-23 10:30:00,44.5811139225,44.58549395510001,44.4287649642,44.4573303939,472557,H
2018-11-23 10:45:00,44.4573303939,44.557690270200006,44.4001995345,44.414482249399995,441325,H
2018-11-23 11:00:00,44.4097213444,44.6192011621,44.3906777246,44.600157542299996,508780,H
2018-11-23 11:15:00,44.5953966374,44.6953756412,44.5953966374,44.609679352200004,397923,H
2018-11-23 11:30:00,44.604918447299994,44.7382237858,44.5477875879,44.5811139225,372012,H
2018-11-23 11:45:00,44.5811139225,44.609679352200004,44.5144612533,44.5579759245,322503,H
2018-11-23 12:00:00,44.56207030270001,44.5715921126,44.3716341049,44.37639500979999,425357,H
2018-11-23 12:15:00,44.3716341049,44.476374013699996,44.328785960299996,44.4668522038,483534,H
2018-11-23 12:30:00,44.4668522038,44.5430266829,44.44780858399999,44.4811349186,319126,H
2018-11-23 12:45:00,44.4811349186,44.53045789390001,44.419243154300005,44.4287649642,421433,H
2018-11-23 13:00:00,44.4287649642,44.4668522038,44.2954596257,44.3145032455,860736,H
2018-11-23 13:15:00,44.3145032455,44.3145032455,44.3145032455,44.3145032455,1039675,H
2018-11-23 16:45:00,44.3145032455,44.3145032455,44.3145032455,44.3145032455,100,H
2018-11-26 04:15:00,44.942942698500005,44.942942698500005,44.942942698500005,44.942942698500005,100,H
2018-11-26 07:15:00,44.6572884017,44.9334208886,44.6572884017,44.866768219300006,1586,H
2018-11-26 07:30:00,44.752506500600006,44.942942698500005,44.752506500600006,44.942942698500005,4040,H
2018-11-26 08:00:00,44.9715081282,44.9810299381,44.9715081282,44.9810299381,790,H
2018-11-26 08:15:00,44.9894091308,44.990551748,44.5525484928,44.8286809798,2904,H
2018-11-26 08:30:00,44.942942698500005,45.0286389875,44.9048554589,45.0286389875,5561,H
2018-11-26 08:45:00,44.9715081282,44.990551748,44.942942698500005,44.942942698500005,1220,H
2018-11-26 09:00:00,44.9143772688,44.990551748,44.9048554589,44.990551748,16702,H
2018-11-26 09:15:00,44.9048554589,44.9048554589,44.895333648999994,44.895333648999994,1000,H
2018-11-26 09:30:00,44.9334208886,44.9524645084,44.8858118391,44.8858118391,5222,H
2018-11-26 09:45:00,45.0095953677,45.0095953677,44.5858748275,44.8191591699,1526973,H
2018-11-26 10:00:00,44.8191591699,45.0191171776,44.785832835200004,45.0095953677,775252,H
2018-11-26 10:15:00,45.0048344628,45.076248037,44.83820278970001,44.9048554589,605253,H
2018-11-26 10:30:00,44.9143772688,44.9334208886,44.7429846907,44.7645039811,853144,H
2018-11-26 10:45:00,44.7715501204,44.8286809798,44.639577835299995,44.6620493066,852201,H
2018-11-26 11:00:00,44.6620493066,44.6953756412,44.4668522038,44.628722972,818449,H
2018-11-26 11:15:00,44.633483876899994,44.79535464510001,44.5715921126,44.7905937402,497705,H
2018-11-26 11:30:00,44.7905937402,44.900094554,44.757267405600004,44.8858118391,529049,H
2018-11-26 11:45:00,44.8762900292,44.8810509342,44.600157542299996,44.600157542299996,476425,H
2018-11-26 12:00:00,44.600157542299996,44.7382237858,44.5430266829,44.704897451099995,340454,H
2018-11-26 12:15:00,44.704897451099995,44.83306101229999,44.676332021499995,44.7303206836,364483,H
2018-11-26 12:30:00,44.7334628808,44.7334628808,44.56207030270001,44.625866429,361116,H
2018-11-26 12:45:00,44.6192011621,44.6430056868,44.5239830632,44.628722972,287618,H
2018-11-26 13:00:00,44.62681861,44.633483876899994,44.52741091470001,44.6192011621,218414,H
2018-11-26 13:15:00,44.6192011621,44.6858538314,44.5430266829,44.65433664060001,363058,H
2018-11-26 13:30:00,44.653765332,44.6953756412,44.6192011621,44.633483876899994,279213,H
2018-11-26 13:45:00,44.6382447819,44.714419261,44.633483876899994,44.704897451099995,308411,H
2018-11-26 14:00:00,44.704897451099995,44.8191591699,44.704897451099995,44.785832835200004,255039,H
2018-11-26 14:15:00,44.7905937402,44.8477245995,44.7645991992,44.8143982649,315916,H
2018-11-26 14:30:00,44.8191591699,44.9048554589,44.7905937402,44.852485504499995,372444,H
2018-11-26 14:45:00,44.852485504499995,44.990551748,44.852485504499995,44.9524645084,438327,H
2018-11-26 15:00:00,44.9619863183,45.0095953677,44.895333648999994,45.0000735578,415611,H
2018-11-26 15:15:00,45.0048344628,45.038160797399996,44.9334208886,45.005024899,702637,H
2018-11-26 15:30:00,45.0000735578,45.05720441720001,44.966747223199995,45.003120537,474705,H
2018-11-26 15:45:00,45.0095953677,45.133378896400004,45.0000735578,45.08576984689999,831632,H
2018-11-26 16:00:00,45.0905307518,45.1905097557,45.0667262271,45.17146613590001,1909008,H
2018-11-26 16:15:00,45.1809879458,45.2190751854,45.038160797399996,45.17146613590001,1363165,H
2018-11-26 16:30:00,44.9524645084,45.1809879458,44.8572464094,44.895333648999994,22751,H
2018-11-26 17:00:00,44.895333648999994,45.038160797399996,44.8858118391,45.038160797399996,2306,H
2018-11-26 17:15:00,44.9048554589,44.9048554589,44.895333648999994,44.895333648999994,500,H
2018-11-26 17:45:00,44.9143772688,44.9143772688,44.895333648999994,44.895333648999994,3300,H
2018-11-26 18:00:00,45.0000735578,45.0191171776,44.990551748,45.0191171776,765,H
2018-11-26 18:15:00,44.942942698500005,44.942942698500005,44.942942698500005,44.942942698500005,852,H
2018-11-26 18:45:00,44.9619863183,44.9619863183,44.9619863183,44.9619863183,100,H
2018-11-26 19:00:00,44.942942698500005,44.942942698500005,44.942942698500005,44.942942698500005,200,H
2018-11-26 19:15:00,44.942942698500005,44.942942698500005,44.942942698500005,44.942942698500005,700,H
2018-11-26 19:30:00,44.9048554589,44.9048554589,44.8858118391,44.8858118391,1378,H
2018-11-26 19:45:00,44.8762900292,44.8762900292,44.866768219300006,44.866768219300006,2022,B
2018-11-27 05:30:00,45.133378896400004,45.133378896400004,45.133378896400004,45.133378896400004,150,B
2018-11-27 07:00:00,44.942942698500005,44.942942698500005,44.752506500600006,44.752506500600006,2000,B
2018-11-27 07:15:00,44.895333648999994,44.895333648999994,44.866768219300006,44.866768219300006,1000,B
2018-11-27 07:30:00,44.8572464094,44.8572464094,44.8572464094,44.8572464094,828,B
2018-11-27 07:45:00,44.895333648999994,44.895333648999994,44.895333648999994,44.895333648999994,300,B
2018-11-27 08:00:00,44.8858118391,44.923899078699996,44.8191591699,44.923899078699996,3200,B
2018-11-27 08:15:00,44.923899078699996,44.923899078699996,44.8477245995,44.895333648999994,7554,B
2018-11-27 08:30:00,44.8572464094,44.8572464094,44.83820278970001,44.83820278970001,446,B
2018-11-27 08:45:00,44.866768219300006,44.895333648999994,44.7715501204,44.895333648999994,5089,B
2018-11-27 09:00:00,44.895333648999994,44.895333648999994,44.8572464094,44.8572464094,1300,B
2018-11-27 09:15:00,44.923899078699996,44.942942698500005,44.923899078699996,44.9334208886,1310,B
2018-11-27 09:30:00,44.923899078699996,44.9334208886,44.6572884017,44.704897451099995,71674,B
2018-11-27 09:45:00,44.6953756412,44.704897451099995,44.362112295,44.4668522038,2707712,B
2018-11-27 10:00:00,44.476374013699996,44.6430056868,44.3716341049,44.5715921126,1276800,B
2018-11-27 10:15:00,44.56207030270001,45.08576984689999,44.495417633500004,45.052443512299995,1504367,B
2018-11-27 10:30:00,45.05720441720001,45.4952076723,45.038160797399996,45.3999895734,2338148,H
2018-11-27 10:45:00,45.3999895734,45.4475986229,45.2515445571,45.3047714744,726445,H
2018-11-27 11:00:00,45.3047714744,45.7999055889,45.2952496646,45.7522965395,853100,H
2018-11-27 11:15:00,45.7427747296,45.866558258199994,45.6380348207,45.6952608982,772495,H
2018-11-27 11:30:00,45.699926585,45.809427398800004,45.6285130108,45.695165680100004,524794,H
2018-11-27 11:45:00,45.695165680100004,45.771911467799995,45.5999475812,45.680882965200006,521977,H
2018-11-27 12:00:00,45.6856438702,45.9141673076,45.6332739158,45.8284710186,509442,H
2018-11-27 12:15:00,45.8378976104,45.852275543299996,45.7142092999,45.7332529197,491152,H
2018-11-27 12:30:00,45.7332529197,45.7999055889,45.5523385317,45.5999475812,637506,H
2018-11-27 12:45:00,45.5999475812,45.70468749,45.523773102,45.5999475812,403510,H
2018-11-27 13:00:00,45.604708486099995,45.6189912009,45.4761640525,45.50472948220001,369506,H
2018-11-27 13:15:00,45.50472948220001,45.5951866762,45.4475986229,45.5428167218,698346,H
2018-11-27 13:30:00,45.5428167218,45.64755663060001,45.3666632388,45.5142512921,816400,H
2018-11-27 13:45:00,45.5094903872,45.6285130108,45.4953028904,45.571382151499996,449591,H
2018-11-27 14:00:00,45.5666212465,45.695165680100004,45.53329491189999,45.695165680100004,355770,H
2018-11-27 14:15:00,45.695165680100004,45.7999055889,45.6666002504,45.695165680100004,977884,H
2018-11-27 14:30:00,45.70468749,45.7475356345,45.6380348207,45.7332529197,470697,H
2018-11-27 14:45:00,45.7332529197,45.7618183493,45.6237521059,45.6508892641,529054,H
2018-11-27 15:00:00,45.6570784405,45.718970204799994,45.5523385317,45.5568137823,374100,H
2018-11-27 15:15:00,45.5523385317,45.5999475812,45.50472948220001,45.5666212465,373254,H
2018-11-27 15:30:00,45.5666212465,45.5904257713,45.4856858624,45.519012197100004,416166,H
2018-11-27 15:45:00,45.523773102,45.6904047751,45.4761640525,45.6666954685,627753,H
2018-11-27 16:00:00,45.6713611554,45.7713401592,45.6189912009,45.7618183493,2495407,H
2018-11-27 16:15:00,45.7713401592,45.7808619691,45.6856438702,45.7808619691,2404165,H
2018-11-27 16:30:00,45.70468749,45.781528495799996,45.70468749,45.781528495799996,707,H
2018-11-27 16:45:00,45.809427398800004,45.8189492087,45.809427398800004,45.8189492087,907,H
2018-11-27 17:00:00,45.8475146384,45.885601878,45.8475146384,45.885601878,1861,H
2018-11-27 17:15:00,45.885601878,45.885601878,45.8760800681,45.8760800681,620,H
2018-11-27 17:30:00,45.8284710186,45.837992828500006,45.70468749,45.7713401592,40218,H
2018-11-27 17:45:00,45.7713401592,45.7713401592,45.7713401592,45.7713401592,1014,H
2018-11-27 18:00:00,45.7713401592,45.7713401592,45.7713401592,45.7713401592,201,H
2018-11-27 18:15:00,45.7808619691,45.7808619691,45.7808619691,45.7808619691,200,H
2018-11-27 18:30:00,45.7713401592,45.7713401592,45.7713401592,45.7713401592,1000,H
2018-11-27 18:45:00,45.7713401592,45.7713401592,45.7713401592,45.7713401592,1631,H
2018-11-27 19:15:00,45.790383778999995,45.7999055889,45.790383778999995,45.7999055889,1349,H
2018-11-27 19:30:00,45.866558258199994,45.8760800681,45.8189492087,45.8760800681,1164,H
2018-11-27 20:00:00,45.837992828500006,45.885601878,45.837992828500006,45.885601878,2899,H
2018-11-28 05:00:00,45.7713401592,45.7713401592,45.7713401592,45.7713401592,140,H
2018-11-28 06:45:00,45.9046454978,45.9046454978,45.9046454978,45.9046454978,407,H
2018-11-28 07:00:00,45.9236891175,45.9236891175,45.9236891175,45.9236891175,410,H
2018-11-28 07:15:00,45.980819976899994,45.980819976899994,45.809427398800004,45.809427398800004,4165,H
2018-11-28 07:30:00,45.7713401592,45.7713401592,45.3523805239,45.3714241437,10903,H
2018-11-28 07:45:00,45.4095113833,45.70468749,45.390467763500006,45.561860341599996,6131,H
2018-11-28 08:00:00,45.609469391000005,45.6570784405,45.523773102,45.609469391000005,12957,H
2018-11-28 08:15:00,45.609469391000005,45.971298167,45.41903319319999,45.5142512921,70775,H
2018-11-28 08:30:00,45.5523385317,45.5904257713,45.390467763500006,45.390467763500006,4197,B
2018-11-28 08:45:00,45.41903319319999,45.523773102,45.390467763500006,45.5142512921,14658,B
2018-11-28 09:00:00,45.4952076723,45.5904257713,45.4475986229,45.53329491189999,5240,H
2018-11-28 09:15:00,45.53329491189999,45.5999475812,45.4475986229,45.561860341599996,18807,B
2018-11-28 09:30:00,45.561860341599996,45.64755663060001,45.4666422426,45.5999475812,9500,H
2018-11-28 09:45:00,45.6427957257,45.7522965395,45.3714241437,45.580903961400004,1959323,B
2018-11-28 10:00:00,45.580903961400004,45.7475356345,45.5523385317,45.6570784405,999593,B
2018-11-28 10:15:00,45.6666002504,45.7142092999,45.4952076723,45.5142512921,795119,B
