time,open,high,low,close,volume,label
2019-05-02 16:30:00,174.065344879,174.065344879,174.065344879,174.065344879,632,H
2019-05-03 09:45:00,174.657135489,175.53002664,174.657135489,175.288280175,45566,H
2019-05-03 10:00:00,175.209473392,175.37714739900002,174.701519785,175.224268158,45952,H
2019-05-03 10:15:00,175.22919974599998,175.317968338,174.597956428,174.706451374,29303,H
2019-05-03 10:30:00,174.745904081,175.11084162400002,174.696588197,174.977688737,27696,H
2019-05-03 10:45:00,175.031936209,175.69276905799995,175.031936209,175.68783746900002,27944,H
2019-05-03 11:00:00,175.68290588099998,176.304286022,175.68290588099998,176.15633836900003,27468,H
2019-05-03 11:15:00,176.176064723,176.61990768099997,176.146475192,176.333875552,33800,H
2019-05-03 11:30:00,176.304286022,176.37332826,176.01825389299995,176.205654253,21414,H
2019-05-03 11:45:00,176.205654253,176.304286022,176.067569778,176.254970138,24469,H
2019-05-03 12:00:00,176.26483331400001,176.723471037,176.205654253,176.64949721099998,28122,H
2019-05-03 12:15:00,176.669223565,176.910871397,176.491686382,176.52127591200005,17425,H
2019-05-03 12:30:00,176.57059179599997,176.629770858,176.38319143599998,176.53113908900002,15598,H
2019-05-03 12:45:00,176.52127591200005,176.600181327,176.314149199,176.47196002799996,17281,H
2019-05-03 13:00:00,176.49661797,176.65936038799995,176.37332826,176.585386562,23862,H
2019-05-03 13:15:00,176.59031815,176.639634034,176.481823205,176.580454973,14832,H
2019-05-03 13:30:00,176.59524973900002,176.79744486400003,176.52127591200005,176.59031815,17523,H
2019-05-03 13:45:00,176.669223565,176.75799215599997,176.235243784,176.235243784,17912,H
2019-05-03 14:00:00,176.235243784,176.235243784,175.95414324400002,176.12674883900002,15907,H
2019-05-03 14:15:00,176.129707792,176.333875552,176.12181725,176.166201546,21889,H
2019-05-03 14:30:00,176.166201546,176.34373872900002,175.988664363,176.235243784,23208,H
2019-05-03 14:45:00,176.205654253,176.304286022,176.097159308,176.304286022,41127,H
2019-05-03 15:00:00,176.314149199,176.34373872900002,176.176064723,176.31908078700005,21380,H
2019-05-03 15:15:00,176.294422845,176.43250732099997,176.24510696099998,176.43250732099997,24718,H
2019-05-03 15:30:00,176.486754793,176.56072862,176.28455966799999,176.555797031,37338,H
2019-05-03 15:45:00,176.52127591200005,176.541002266,176.146475192,176.18099631099997,48553,H
2019-05-03 16:00:00,176.195791077,176.52127591200005,176.176064723,176.314149199,106585,H
2019-05-03 16:15:00,176.304286022,176.304286022,176.304286022,176.304286022,16682,H
2019-05-03 16:30:00,176.304286022,176.304286022,176.304286022,176.304286022,491,H
2019-05-03 17:15:00,176.304286022,176.304286022,176.304286022,176.304286022,5078,H
2019-05-06 09:45:00,174.272471593,175.801264003,174.272471593,175.801264003,42271,H
2019-05-06 10:00:00,175.65331635,175.80619559099998,175.224268158,175.75194811900002,23849,H
2019-05-06 10:15:00,175.673042704,175.93934847900002,175.456052814,175.81112718,30567,H
2019-05-06 10:30:00,175.75194811900002,176.21551743,175.69276905799995,176.01825389299995,23302,H
2019-05-06 10:45:00,176.067569778,176.33140975799995,175.84071671,175.84071671,29309,H
2019-05-06 11:00:00,175.87030624099998,176.274696491,175.850579887,176.097159308,12934,H
2019-05-06 11:15:00,176.027821175,176.24264116700004,175.93441689,176.195791077,16013,H
2019-05-06 11:30:00,176.24510696099998,176.96018728200005,176.240865795,176.955255693,26998,H
2019-05-06 11:45:00,176.915802986,176.950324105,176.24510696099998,176.40291779,21244,H
2019-05-06 12:00:00,176.501549559,176.61990768099997,176.225380607,176.225380607,13231,H
2019-05-06 12:15:00,176.294422845,176.353601906,176.01825389299995,176.087296131,9841,H
2019-05-06 12:30:00,176.1859279,176.294422845,176.047843424,176.1859279,11963,H
2019-05-06 12:45:00,176.136612015,176.600181327,176.136612015,176.46702844,11601,H
2019-05-06 13:00:00,176.40291779,176.481823205,176.333875552,176.44730208599998,10412,H
2019-05-06 13:15:00,176.393054613,176.46209685099998,176.21551743,176.452233674,9072,H
2019-05-06 13:30:00,176.442370498,176.52127591200005,176.37332826,176.52127591200005,9073,H
2019-05-06 13:45:00,176.52127591200005,176.56072862,176.348670318,176.38319143599998,16957,H
2019-05-06 14:00:00,176.353601906,176.38319143599998,176.28455966799999,176.324012375,16196,H
2019-05-06 14:15:00,176.353601906,177.004571577,176.304286022,177.004571577,73092,S
2019-05-06 14:30:00,176.98484522400003,177.063750638,176.807308041,176.93552934,67177,S
2019-05-06 14:45:00,176.925764794,177.320193236,176.925764794,177.21949020099999,20025,S
2019-05-06 15:00:00,177.231424645,177.556909481,177.19936932,177.54704630400002,28337,S
2019-05-06 15:15:00,177.58649901099997,177.606225365,177.428688182,177.52731995,16209,S
2019-05-06 15:30:00,177.52731995,177.704857133,177.507593596,177.635814895,21410,S
2019-05-06 15:45:00,177.645678072,177.74430984,177.379372297,177.38676968,26104,S
2019-05-06 16:00:00,177.379372297,177.517456773,177.182108761,177.33991959,101629,S
2019-05-06 16:15:00,177.221561468,177.221561468,177.221561468,177.221561468,44680,S
2019-05-06 16:30:00,177.221561468,177.221561468,177.221561468,177.221561468,2615,S
2019-05-07 09:45:00,176.294422845,176.639634034,175.69276905799995,176.294422845,34981,H
2019-05-07 10:00:00,176.28455966799999,176.442370498,175.37714739900002,176.146475192,22883,H
2019-05-07 10:15:00,176.02811707,176.225380607,175.10097844700005,175.10097844700005,63097,H
2019-05-07 10:30:00,174.953030795,175.74208494200005,174.631096703,175.74208494200005,20502,H
2019-05-07 10:45:00,175.84071671,175.909758948,175.268652454,175.35248945700005,23537,H
2019-05-07 11:00:00,175.446189637,175.62372682,175.22919974599998,175.456052814,55613,H
2019-05-07 11:15:00,175.396873752,176.008390717,175.28837880700004,175.83085353299995,29902,H
2019-05-07 11:30:00,175.761811296,175.761811296,175.05166256299995,175.27851563,18907,H
2019-05-07 11:45:00,175.584274112,175.594137289,175.05166256299995,175.199610216,23456,H
2019-05-07 12:00:00,175.160157508,175.327831515,174.90420806900002,175.00234667900003,18098,H
2019-05-07 12:15:00,175.179883862,175.308105161,174.844535849,175.170020685,15505,H
2019-05-07 12:30:00,175.170020685,175.60400046599997,175.11084162400002,175.574410936,11609,H
2019-05-07 12:45:00,175.574410936,175.71870921299995,175.27851563,175.27851563,12897,H
2019-05-07 13:00:00,175.268652454,175.475779167,175.160157508,175.160157508,19909,H
2019-05-07 13:15:00,175.130567978,175.150294331,174.58809325200005,174.657135489,18282,H
2019-05-07 13:30:00,174.63740913599997,174.63740913599997,174.36124018400002,174.36124018400002,12518,H
2019-05-07 13:45:00,174.371103361,174.568366898,174.22315570799995,174.400692892,16768,H
2019-05-07 14:00:00,174.46973512900001,174.933304441,174.46973512900001,174.85439902599998,15239,H
2019-05-07 14:15:00,174.883988557,175.063695639,174.54864054400002,174.627545959,17693,H
2019-05-07 14:30:00,174.701519785,175.05166256299995,174.31192430000004,174.390829715,18332,H
2019-05-07 14:45:00,174.430282422,174.54864054400002,174.183703001,174.203429355,17318,H
2019-05-07 15:00:00,174.22315570799995,174.67686184299995,174.154113471,174.657135489,20371,H
2019-05-07 15:15:00,174.597956428,174.66699866599998,174.213292532,174.49932466,19279,H
2019-05-07 15:30:00,174.597956428,174.706451374,174.193566178,174.252745239,27633,H
2019-05-07 15:45:00,174.233018885,174.302061123,173.670817805,174.03575534799995,45609,H
2019-05-07 16:00:00,174.055481702,174.68672502,173.88780769599998,174.371103361,88683,H
2019-05-07 16:15:00,174.371103361,174.371103361,174.371103361,174.371103361,25130,H
2019-05-07 16:30:00,174.371103361,174.371103361,174.371103361,174.371103361,2188,H
2019-05-08 09:45:00,174.341513831,174.795219965,173.838491812,174.765630435,25327,H
2019-05-08 10:00:00,174.765630435,175.123170595,174.696588197,174.795219965,24174,H
2019-05-08 10:15:00,174.71631455,175.160157508,174.71631455,175.140431155,14835,H
2019-05-08 10:30:00,175.120704801,175.317968338,175.081252094,175.140431155,19372,H
2019-05-08 10:45:00,175.150294331,175.396873752,174.972757148,175.396873752,15686,H
2019-05-08 11:00:00,175.396873752,175.93934847900002,175.396873752,175.93934847900002,17319,H
2019-05-08 11:15:00,175.93934847900002,176.324012375,175.83085353299995,176.02811707,24784,H
2019-05-08 11:30:00,176.02811707,176.235243784,175.712495411,175.801264003,14406,H
2019-05-08 11:45:00,175.801362635,175.81112718,175.327831515,175.406736929,15023,H
2019-05-08 12:00:00,175.406736929,175.66811111599998,175.406736929,175.426463283,18577,H
2019-05-08 12:15:00,175.44125804799995,175.50536869799996,175.135499566,175.456052814,15646,H
2019-05-08 12:30:00,175.50536869799996,176.11688566200004,175.50536869799996,176.097159308,15187,S
2019-05-08 12:45:00,176.09222772,176.205654253,175.820990357,175.84071671,11516,S
2019-05-08 13:00:00,175.899895771,176.15633836900003,175.89003259400002,176.146475192,11193,S
2019-05-08 13:15:00,176.166201546,176.235243784,175.93934847900002,176.107022485,9148,S
2019-05-08 13:30:00,176.11688566200004,176.304286022,176.008390717,176.254970138,9689,S
2019-05-08 13:45:00,176.26483331400001,176.26483331400001,175.850579887,176.107022485,10746,S
2019-05-08 14:00:00,176.107022485,176.136612015,175.988664363,176.07743295400002,11244,S
2019-05-08 14:15:00,176.107022485,176.107022485,175.712495411,175.761811296,11065,S
2019-05-08 14:30:00,175.84071671,175.97870255400002,175.801264003,175.860443064,14665,S
2019-05-08 14:45:00,175.88016941799995,176.05770660099998,175.722358588,176.05770660099998,14935,S
2019-05-08 15:00:00,176.047843424,176.05770660099998,175.771674472,176.05770660099998,14550,S
2019-05-08 15:15:00,176.047843424,176.205654253,176.047843424,176.176064723,17264,S
2019-05-08 15:30:00,176.176064723,176.353601906,176.12674883900002,176.195791077,21841,S
2019-05-08 15:45:00,176.209500892,176.28455966799999,175.801264003,175.801264003,27081,S
2019-05-08 16:00:00,175.84071671,175.84071671,174.953030795,174.953030795,79310,H
2019-05-08 16:15:00,174.992483502,174.992483502,174.992483502,174.992483502,36971,H
2019-05-08 18:00:00,174.992483502,174.992483502,174.992483502,174.992483502,231,H
2019-05-09 09:45:00,173.927260403,173.927260403,173.266427555,173.473554269,30562,H
2019-05-09 10:00:00,173.365059323,173.365059323,172.457647054,172.93107954200005,21693,H
2019-05-09 10:15:00,172.92003278400003,173.325606616,172.743679182,173.209714288,16516,H
2019-05-09 10:30:00,173.384785677,173.41930679599997,172.69436329799996,173.01984813400003,19520,H
2019-05-09 10:45:00,173.01984813400003,173.32067502799995,172.92121636599998,173.32067502799995,13640,H
2019-05-09 11:00:00,173.407569616,173.68561257099998,173.365059323,173.39464885400002,18785,H
2019-05-09 11:15:00,173.335469793,173.50314379900001,172.93107954200005,173.43410156099998,18475,H
2019-05-09 11:30:00,173.365059323,173.3749225,172.605594707,172.802858243,17509,H
2019-05-09 11:45:00,172.94094271900002,173.197385317,172.82307775599998,172.88176365799995,34186,H
2019-05-09 12:00:00,173.16779578700005,173.75958639700005,173.16779578700005,173.542596506,20908,H
2019-05-09 12:15:00,173.586980802,173.917397226,173.453827915,173.90753405,16423,H
2019-05-09 12:30:00,173.877944519,174.26260841599998,173.799039104,174.09493441,16630,H
2019-05-09 12:45:00,174.12452394,174.834672673,174.07520805599998,174.213292532,17878,H
2019-05-09 13:00:00,174.213292532,174.48946148299999,174.025892172,174.393295509,14832,H
2019-05-09 13:15:00,174.410556068,174.67686184299995,174.297129535,174.49932466,11746,H
2019-05-09 13:30:00,174.48946148299999,174.48946148299999,174.12452394,174.12452394,13451,H
2019-05-09 13:45:00,174.104797586,174.242882062,173.933474205,174.168908236,17147,H
2019-05-09 14:00:00,174.17137403,174.509187837,173.951918345,173.951918345,21456,H
2019-05-09 14:15:00,174.006165818,174.09493441,173.76944957400002,173.99630264099997,18212,H
2019-05-09 14:30:00,174.09986599799996,174.351377007,173.94698675700005,174.065344879,15438,H
2019-05-09 14:45:00,174.09493441,174.203429355,173.95684993400002,174.183703001,24054,H
2019-05-09 15:00:00,174.154113471,174.292197946,173.74972322,173.779312751,22870,H
2019-05-09 15:15:00,173.789175927,173.976576287,173.53273333,173.729996866,15440,H
2019-05-09 15:30:00,173.72013369,174.32178747700004,173.641228275,174.31192430000004,24895,H
2019-05-09 15:45:00,174.380966538,174.657135489,174.267540004,174.32178747700004,29998,H
2019-05-09 16:00:00,174.292197946,174.420419245,173.927260403,174.104797586,62100,H
2019-05-09 16:15:00,174.09493441,174.09493441,174.09493441,174.09493441,18161,H
2019-05-09 16:30:00,174.09493441,174.09493441,174.09493441,174.09493441,984,H
2019-05-10 09:45:00,173.93712358,174.568366898,172.97053225,174.31192430000004,29876,H
2019-05-10 10:00:00,174.33165065400001,174.65220390099998,174.242882062,174.242882062,20484,H
2019-05-10 10:15:00,174.32178747700004,174.415487657,173.93712358,174.14425029400002,29071,H
2019-05-10 10:30:00,174.045618525,174.236372365,173.84835498900003,173.98643946400003,21365,H
2019-05-10 10:45:00,174.006165818,174.03575534799995,173.15793261,173.177658963,32353,H
2019-05-10 11:00:00,173.16779578700005,173.631365098,173.12834307900002,173.12834307900002,25239,H
2019-05-10 11:15:00,173.103685137,173.47365290000005,172.75354235900002,173.266427555,24848,H
2019-05-10 11:30:00,173.20724849400003,173.527801741,173.138206256,173.18752214,22870,H
2019-05-10 11:45:00,173.079027195,173.43410156099998,172.901490012,173.12834307900002,17508,H
2019-05-10 12:00:00,173.098753549,173.24670120099998,172.93107954200005,173.079027195,18627,H
2019-05-10 12:15:00,173.138206256,173.67229728200005,173.098753549,173.601775568,13358,H
2019-05-10 12:30:00,173.680680982,174.22315570799995,173.680680982,174.154113471,14052,H
2019-05-10 12:45:00,174.154113471,174.568366898,174.109729175,174.292197946,9765,H
2019-05-10 13:00:00,174.459871953,174.87412538,174.459871953,174.86426220299995,11386,H
2019-05-10 13:15:00,174.740972493,174.81494631900003,174.484529895,174.81494631900003,18528,H
2019-05-10 13:30:00,174.71631455,175.317968338,174.63740913599997,175.06645732799996,15074,H
2019-05-10 13:45:00,175.10097844700005,175.18974703900003,175.00234667900003,175.18974703900003,14757,H
2019-05-10 14:00:00,175.337694691,175.49550552099998,175.160157508,175.308105161,14190,H
2019-05-10 14:15:00,175.357421045,175.569479347,175.27851563,175.367284222,12742,H
2019-05-10 14:30:00,175.258789277,175.258789277,175.071388917,175.18974703900003,14436,S
2019-05-10 14:45:00,175.199610216,175.761811296,175.179883862,175.69276905799995,15158,S
2019-05-10 15:00:00,175.69276905799995,176.1859279,175.69276905799995,176.047843424,17053,S
2019-05-10 15:15:00,176.047843424,176.304286022,176.037980247,176.235243784,20238,S
2019-05-10 15:30:00,176.324012375,177.21169829099998,176.26483331400001,177.09334016900002,33444,S
2019-05-10 15:45:00,177.08347699200004,177.08347699200004,176.047843424,176.205654253,47930,S
2019-05-10 16:00:00,176.235243784,176.75799215599997,176.205654253,176.70867627200005,106521,S
2019-05-10 16:15:00,176.64949721099998,176.64949721099998,176.64949721099998,176.64949721099998,22318,H
2019-05-13 09:45:00,174.13438711700005,174.72617772700005,173.88780769599998,174.22315570799995,28786,H
2019-05-13 10:00:00,174.168908236,174.647272313,173.868081342,174.154113471,31626,H
2019-05-13 10:15:00,174.07520805599998,174.213292532,173.384785677,173.868081342,44350,H
2019-05-13 10:30:00,173.779312751,174.252745239,173.75958639700005,174.154113471,22497,H
2019-05-13 10:45:00,174.154113471,174.538777367,173.94698675700005,174.454940364,18361,H
2019-05-13 11:00:00,174.420419245,174.509187837,173.31574343900002,173.49328062200001,26278,H
2019-05-13 11:15:00,173.478485857,173.94698675700005,173.414375208,173.882087053,20297,H
2019-05-13 11:30:00,173.72013369,173.94106885099998,173.365059323,173.729996866,15882,H
2019-05-13 11:45:00,173.680680982,173.739860043,173.424238384,173.542596506,18393,H
2019-05-13 12:00:00,173.572186037,173.89767087299995,173.35519614700004,173.88780769599998,22377,H
2019-05-13 12:15:00,173.858218165,173.93712358,173.390802215,173.838491812,18224,H
2019-05-13 12:30:00,173.779312751,173.84835498900003,173.50314379900001,173.641228275,17029,B
2019-05-13 12:45:00,173.552459683,173.651091452,173.3749225,173.3749225,14067,B
2019-05-13 13:00:00,173.335469793,173.572186037,173.108616725,173.197385317,16944,B
2019-05-13 13:15:00,173.217111671,173.286153909,173.079027195,173.217111671,13970,B
2019-05-13 13:30:00,173.217111671,173.296017085,172.92693700799995,172.92693700799995,15981,B
2019-05-13 13:45:00,172.95573748400003,173.59684397900003,172.95573748400003,173.217111671,18007,B
2019-05-13 14:00:00,173.20724849400003,173.572186037,173.19245372900002,173.52287015299999,11605,B
2019-05-13 14:15:00,173.53273333,173.75958639700005,173.3749225,173.3749225,22183,B
2019-05-13 14:30:00,173.424238384,174.109729175,173.296017085,173.858218165,20068,B
2019-05-13 14:45:00,173.927260403,174.09493441,173.572186037,173.611638744,18389,B
2019-05-13 15:00:00,173.799039104,174.31192430000004,173.76944957400002,173.94698675700005,19254,B
2019-05-13 15:15:00,173.99630264099997,174.36124018400002,173.828628635,173.828628635,26800,B
2019-05-13 15:30:00,173.794107516,174.020960583,173.473554269,173.601775568,29190,B
2019-05-13 15:45:00,173.52287015299999,173.631365098,173.266427555,173.28122232,45885,B
2019-05-13 16:00:00,173.313277645,173.976576287,173.31081185099998,173.76944957400002,81616,B
2019-05-13 16:15:00,173.818765458,173.818765458,173.818765458,173.818765458,24103,H
2019-05-13 16:45:00,173.818765458,173.818765458,173.818765458,173.818765458,3351,H
2019-05-14 09:45:00,174.213292532,175.525095051,174.183703001,175.367284222,37467,H
2019-05-14 10:00:00,175.37714739900002,175.485642344,175.00234667900003,175.199610216,19646,H
2019-05-14 10:15:00,175.199610216,175.712495411,175.199610216,175.712495411,23178,H
2019-05-14 10:30:00,175.800672212,176.01825389299995,175.74208494200005,175.978801186,20535,H
2019-05-14 10:45:00,176.008390717,176.28455966799999,175.978801186,176.136612015,34457,H
2019-05-14 11:00:00,176.190859488,176.254970138,175.87030624099998,176.225380607,15489,H
2019-05-14 11:15:00,176.1859279,176.363465083,175.949211656,176.353601906,17092,H
2019-05-14 11:30:00,176.31908078700005,176.46702844,176.067569778,176.422644144,22223,H
2019-05-14 11:45:00,176.442370498,176.75799215599997,176.393054613,176.728402626,16514,H
2019-05-14 12:00:00,176.72228745599998,176.974982047,176.698813095,176.817171217,19032,H
2019-05-14 12:15:00,176.83689757099998,176.86155551299996,176.37332826,176.57059179599997,13643,H
2019-05-14 12:30:00,176.43250732099997,176.541002266,176.333875552,176.353601906,11602,H
2019-05-14 12:45:00,176.353601906,176.807308041,176.353601906,176.679086742,18334,H
2019-05-14 13:00:00,176.669223565,176.71853944900002,176.57059179599997,176.57059179599997,13336,H
2019-05-14 13:15:00,176.600181327,177.08840858099998,176.550865443,176.994708401,18834,H
2019-05-14 13:30:00,177.019366343,177.073613815,176.77771851,176.856623925,13359,H
2019-05-14 13:45:00,176.866487102,177.004571577,176.84676074799995,176.925666163,15633,H
2019-05-14 14:00:00,176.925666163,177.073613815,176.876350279,176.96511887,22818,H
2019-05-14 14:15:00,176.945392516,176.98484522400003,176.61990768099997,176.866487102,20396,H
2019-05-14 14:30:00,176.84676074799995,177.241287822,176.817171217,177.162382407,18376,H
2019-05-14 14:45:00,177.162382407,177.17224558400002,176.925666163,176.925666163,19679,H
2019-05-14 15:00:00,176.915802986,176.915802986,176.28455966799999,176.52127591200005,26476,H
2019-05-14 15:15:00,176.53113908900002,176.827034394,176.39058881900002,176.600181327,23864,H
2019-05-14 15:30:00,176.600181327,176.698813095,176.452233674,176.47196002799996,30082,H
2019-05-14 15:45:00,176.47196002799996,176.481823205,175.673042704,175.673042704,45251,H
2019-05-14 16:00:00,175.62372682,175.78153764900003,175.46591599,175.65331635,108864,B
2019-05-14 16:15:00,175.613863643,175.613863643,175.613863643,175.613863643,11174,B
2019-05-15 09:30:00,174.47959830599999,174.47959830599999,174.47959830599999,174.47959830599999,201,B
2019-05-15 09:45:00,174.538777367,175.28837880700004,174.163976647,175.239062923,20197,B
2019-05-15 10:00:00,175.239062923,175.712495411,175.10097844700005,175.367284222,25704,B
2019-05-15 10:15:00,175.347557868,175.613863643,174.647272313,175.485642344,23131,B
2019-05-15 10:30:00,175.909758948,176.15633836900003,175.49550552099998,176.15633836900003,23239,H
2019-05-15 10:45:00,176.363465083,176.70867627200005,176.235243784,176.70867627200005,33269,H
2019-05-15 11:00:00,176.738265803,177.29553529400002,176.600181327,177.231424645,37321,H
2019-05-15 11:15:00,177.201835114,177.231424645,176.925666163,177.162382407,26138,H
2019-05-15 11:30:00,177.132792876,177.616088542,177.02429793099998,177.492798831,25087,H
2019-05-15 11:45:00,177.517456773,177.85280478599998,177.330056413,177.81335207799995,35619,H
2019-05-15 12:00:00,177.882394316,178.050068323,177.74430984,177.981026085,24216,H
2019-05-15 12:15:00,178.010615615,178.188152798,177.783762548,177.87746272799995,21076,H
2019-05-15 12:30:00,177.90212067,177.90212067,177.596362188,177.635814895,12560,H
2019-05-15 12:45:00,177.645678072,177.66540442599998,177.47800406599998,177.596362188,15357,H
2019-05-15 13:00:00,177.645678072,177.73444666400002,177.201835114,177.320193236,16127,H
2019-05-15 13:15:00,177.369509121,177.517456773,177.270877352,177.330056413,13695,H
2019-05-15 13:30:00,177.349782767,177.404030239,176.96511887,176.96511887,15526,H
2019-05-15 13:45:00,177.117998111,177.408961828,177.113066523,177.182108761,14639,H
2019-05-15 14:00:00,177.201835114,177.428688182,177.201835114,177.428688182,14700,H
2019-05-15 14:15:00,177.428688182,177.468140889,177.201835114,177.428688182,16631,H
2019-05-15 14:30:00,177.428688182,177.43855135799996,177.201835114,177.201835114,16204,B
2019-05-15 14:45:00,177.231424645,177.270877352,177.142656053,177.182108761,18522,B
2019-05-15 15:00:00,177.21169829099998,177.458277712,177.044024285,177.053887462,22310,B
2019-05-15 15:15:00,177.063750638,177.113756945,176.876350279,177.034161108,23098,B
2019-05-15 15:30:00,177.014434754,177.468140889,177.004571577,177.428688182,23710,B
2019-05-15 15:45:00,177.428688182,177.43855135799996,176.915802986,176.93552934,31176,B
2019-05-15 16:00:00,176.876350279,176.925666163,176.43250732099997,176.47196002799996,81751,B
2019-05-15 16:15:00,176.43250732099997,176.43250732099997,176.43250732099997,176.43250732099997,13984,H
2019-05-16 09:45:00,176.827034394,178.77994340900003,176.679086742,178.770080232,28565,H
2019-05-16 10:00:00,178.82925929299995,179.450639434,178.82925929299995,179.40132355,21053,H
2019-05-16 10:15:00,179.43091308,179.51968167200005,178.927891061,178.927891061,22416,H
2019-05-16 10:30:00,178.91802788400003,179.509818495,178.91802788400003,179.406255138,24412,H
2019-05-16 10:45:00,179.40132355,179.509818495,178.987070122,179.352007665,33187,H
2019-05-16 11:00:00,179.312554958,179.677492501,179.23364954299996,179.633108205,31501,H
2019-05-16 11:15:00,179.661020996,179.756397916,179.55913437900003,179.726808385,28384,H
2019-05-16 11:30:00,179.756397916,179.83530333099998,179.43091308,179.61831344,24295,H
2019-05-16 11:45:00,179.578860733,179.692287266,179.361870842,179.67256091299996,39975,H
2019-05-16 12:00:00,179.638039794,179.638039794,178.91802788400003,179.164607305,37648,H
2019-05-16 12:15:00,179.159675717,179.391460373,179.065975537,179.391460373,17933,H
2019-05-16 12:30:00,179.41118672599998,179.549271202,179.24351272,179.253375897,16797,H
2019-05-16 12:45:00,179.223786367,179.312554958,179.02652283,179.08570189099999,16433,H
2019-05-16 13:00:00,179.075838714,179.204060013,178.957480592,179.09556506799996,15487,H
2019-05-16 13:15:00,179.125154598,179.47036578799995,178.996933299,179.40132355,25063,H
2019-05-16 13:30:00,179.440776257,179.74653473900003,179.440776257,179.70708203200005,22390,H
2019-05-16 13:45:00,179.71694520900002,179.77612427,179.29282860400002,179.361870842,30469,H
2019-05-16 14:00:00,179.38159719599997,179.46050261099998,179.125154598,179.15474412900002,22902,H
2019-05-16 14:15:00,179.135017775,179.164607305,178.87857517700004,179.12022301,22367,H
2019-05-16 14:30:00,179.184333659,179.628176617,179.184333659,179.61831344,24005,H
2019-05-16 14:45:00,179.58872391,179.874756038,179.58872391,179.726808385,31037,H
2019-05-16 15:00:00,179.736671562,179.83530333099998,179.42104990299995,179.56899755599997,29116,H
2019-05-16 15:15:00,179.55913437900003,179.55913437900003,179.15474412900002,179.21392319,32102,H
2019-05-16 15:30:00,179.19419683599997,179.361870842,179.065975537,179.361870842,33839,H
2019-05-16 15:45:00,179.352007665,179.40132355,178.622132579,178.750353878,51856,H
2019-05-16 16:00:00,178.720764348,179.253375897,178.622132579,179.164607305,119041,H
2019-05-16 16:15:00,179.21392319,179.21392319,179.21392319,179.21392319,62417,H
2019-05-16 16:45:00,179.21392319,179.21392319,179.21392319,179.21392319,2660,H
2019-05-16 17:00:00,179.21392319,179.21392319,179.21392319,179.21392319,357,H
2019-05-17 09:45:00,177.389235474,178.188152798,177.17224558400002,178.17828962099998,55996,H
2019-05-17 10:00:00,178.020478792,178.069794676,177.142656053,177.29060370599998,21237,H
2019-05-17 10:15:00,177.35964594400002,177.616088542,177.1229297,177.1229297,29655,H
2019-05-17 10:30:00,177.063750638,178.17828962099998,177.063750638,178.11911056,22766,H
2019-05-17 10:45:00,178.099384207,178.128973737,177.74430984,178.099384207,29586,H
2019-05-17 11:00:00,178.148700091,178.77994340900003,178.030341969,178.65172211,17567,H
2019-05-17 11:15:00,178.63199575599998,179.02652283,178.60240622599997,178.91802788400003,15526,H
2019-05-17 11:30:00,178.947617415,179.174470482,178.612269402,179.10542824400002,17863,H
2019-05-17 11:45:00,179.15474412900002,179.15474412900002,178.385416335,178.484048103,16917,H
2019-05-17 12:00:00,178.50377445700005,178.799669762,178.424869042,178.65172211,19135,H
2019-05-17 12:15:00,178.65172211,178.710901171,178.247331859,178.247331859,14647,H
2019-05-17 12:30:00,178.148700091,178.55309034099997,178.128973737,178.434732219,21141,H
2019-05-17 12:45:00,178.336100451,178.46432175,178.158563268,178.46432175,21074,H
2019-05-17 13:00:00,178.51363763400002,178.799669762,178.474184927,178.65172211,19044,H
2019-05-17 13:15:00,178.562953518,178.82925929299995,178.32623727400002,178.770080232,21202,H
2019-05-17 13:30:00,178.760217055,178.82925929299995,178.543227165,178.543227165,13809,H
2019-05-17 13:45:00,178.523500811,178.87857517700004,178.434732219,178.582679872,19353,H
2019-05-17 14:00:00,178.562953518,178.858848823,178.45445857299995,178.809532939,14997,H
2019-05-17 14:15:00,178.740490701,178.809532939,178.543227165,178.543227165,17177,H
2019-05-17 14:30:00,178.51363763400002,178.760217055,178.41500586599997,178.730627525,26668,H
2019-05-17 14:45:00,178.710901171,178.74542229,178.405142689,178.74542229,22823,H
2019-05-17 15:00:00,178.799669762,179.046249183,178.740490701,178.91802788400003,25881,H
2019-05-17 15:15:00,178.91802788400003,178.996933299,177.971162908,178.316374097,36534,H
2019-05-17 15:30:00,178.296647744,178.523500811,178.079657853,178.484048103,34937,H
2019-05-17 15:45:00,178.46432175,178.543227165,178.050068323,178.385416335,58859,H
2019-05-17 16:00:00,178.395279512,178.60240622599997,177.92184702400002,178.069794676,165740,H
2019-05-17 16:15:00,178.069794676,178.069794676,178.069794676,178.069794676,26501,H
2019-05-17 16:45:00,178.069794676,178.069794676,178.069794676,178.069794676,2306,H
2019-05-20 09:45:00,177.74430984,178.050068323,177.073613815,177.428688182,35024,H
2019-05-20 10:00:00,177.43855135799996,177.85280478599998,176.994708401,177.704857133,21571,H
2019-05-20 10:15:00,177.694993956,177.95143655400003,177.53718312700005,177.68513077900002,21296,H
2019-05-20 10:30:00,177.725175277,177.892257493,177.428688182,177.892257493,23602,H
2019-05-20 10:45:00,177.842941609,177.99088926099998,177.66540442599998,177.66540442599998,17853,H
2019-05-20 11:00:00,177.67526760299995,177.842941609,177.52731995,177.73444666400002,18413,H
2019-05-20 11:15:00,177.803488902,177.87253113900002,177.52731995,177.606225365,16821,H
