time,open,high,low,close,volume,label
2018-11-21 11:00:00,97.489348371,97.6998878491,97.46063844209999,97.60418808629998,110046,H
2018-11-21 11:15:00,97.6137580626,98.2549464734,97.5563382049,98.0922568766,174466,H
2018-11-21 11:30:00,98.05397697149999,98.12096680549999,97.91999730360001,98.0922568766,121831,H
2018-11-21 11:45:00,98.0683319359,98.1496767343,97.9487072324,98.034837019,143870,H
2018-11-21 12:00:00,98.07311692409999,98.94398476559999,98.02526704270001,98.71440103469999,98022,H
2018-11-21 12:15:00,98.76215521629999,99.1449542675,98.33150628370001,99.1066743624,88045,H
2018-11-21 12:30:00,98.991834647,99.03011455219999,98.6186055721,98.63774552459999,18012,H
2018-11-21 12:45:00,98.67602542979999,99.3554937457,98.5324757856,99.31721384059999,43012,H
2018-11-21 13:00:00,99.38420367450001,99.38420367450001,98.86742495540001,99.125814315,52427,H
2018-11-21 13:15:00,99.125814315,99.125814315,98.8769949317,98.991834647,11571,H
2018-11-21 13:30:00,98.94015677510001,98.96312471819999,98.7047353586,98.8961348842,18376,H
2018-11-21 13:45:00,98.9057048605,99.1640942201,98.9057048605,99.1640942201,25029,H
2018-11-21 14:00:00,99.125814315,99.1736641964,98.9535547419,99.1736641964,22790,H
2018-11-21 14:15:00,99.1736641964,99.3459237694,99.0971043861,99.29807388799999,70588,H
2018-11-21 14:30:00,99.3267838169,99.56603322389999,99.2885039117,99.4511935085,38505,H
2018-11-21 14:45:00,99.4607634848,99.69044291549999,99.4129136034,99.69044291549999,31025,H
2018-11-21 15:00:00,99.7000128918,99.7095828681,99.231084054,99.40334362709999,156772,H
2018-11-21 15:15:00,99.3746336983,99.6234530816,99.058824481,99.058824481,47360,B
2018-11-21 15:30:00,99.04925450469999,99.0779644336,98.6473155009,98.65688547719999,176518,B
2018-11-21 15:45:00,98.65688547719999,98.65688547719999,97.1065493197,97.2788088928,397594,B
2018-11-21 16:00:00,97.3075188216,98.0444069952,97.2788088928,97.967847185,239183,B
2018-11-21 16:15:00,97.9487072324,97.9487072324,97.9487072324,97.9487072324,12820,B
2018-11-23 09:45:00,96.6184805294,97.728597778,96.6184805294,97.6328980152,41757,B
2018-11-23 10:00:00,97.5754781575,97.76687768309999,97.0874093672,97.5276282761,27388,B
2018-11-23 10:15:00,97.40321858440001,97.8242975408,97.1065493197,97.489348371,38945,B
2018-11-23 10:30:00,97.42235853700001,97.58504813379999,97.13525924860001,97.13525924860001,22582,B
2018-11-23 10:45:00,97.19267910629999,97.6233280389,97.0012795807,97.46714602600001,30020,B
2018-11-23 11:00:00,97.5084883235,97.69031787290001,97.3457987268,97.38407863190001,36744,B
2018-11-23 11:15:00,97.40321858440001,97.7764476594,97.29794884540001,97.6137580626,30378,B
2018-11-23 11:30:00,97.6137580626,98.02526704270001,97.51805829979999,97.93913725620001,37763,B
2018-11-23 11:45:00,97.967847185,98.27408642600001,97.967847185,98.27408642600001,33464,B
2018-11-23 12:00:00,98.26930143780001,98.40806609389999,97.83386751709999,97.9869871376,31994,B
2018-11-23 12:15:00,97.9295672799,98.07311692409999,97.85300746959999,97.9774171613,22898,B
2018-11-23 12:30:00,97.975120367,98.1018268529,97.900857351,98.0921611769,27216,B
2018-11-23 12:45:00,98.02526704270001,98.0635469478,97.7764476594,97.85300746959999,29587,B
2018-11-23 13:00:00,97.8242975408,98.1592467106,97.70945782540001,98.1496767343,111694,B
2018-11-23 13:15:00,98.00612709010001,98.00612709010001,98.00612709010001,98.00612709010001,46828,B
2018-11-26 09:45:00,98.991834647,102.63799561,98.991834647,102.13078686700001,231830,H
2018-11-26 10:00:00,102.159496796,102.35089632200001,100.628300591,101.30776890700001,156447,H
2018-11-26 10:15:00,101.16421926299999,101.240779073,100.838840069,101.19292919200001,94263,H
2018-11-26 10:30:00,101.106799405,101.939387341,101.049379547,101.853257555,99502,H
2018-11-26 10:45:00,101.800622685,101.853257555,100.709645389,101.125939358,132644,H
2018-11-26 11:00:00,101.082874464,101.996807199,100.82927009299999,101.91067741299999,177104,H
2018-11-26 11:15:00,101.939387341,101.987237223,101.049379547,101.432178599,116950,H
2018-11-26 11:30:00,101.384328717,101.700137934,101.240779073,101.432178599,84119,H
2018-11-26 11:45:00,101.44653356299999,101.44653356299999,100.26464149200001,100.71443037799999,106623,H
2018-11-26 12:00:00,100.71443037799999,101.020669619,100.197651658,100.896259927,75665,H
2018-11-26 12:15:00,100.91539987899999,101.40346867,100.91539987899999,101.336478836,50663,H
2018-11-26 12:30:00,101.322123871,101.48959845600001,101.13550933399999,101.384328717,66931,H
2018-11-26 12:45:00,101.37475874100001,101.53744833799999,100.661795508,100.704860401,90452,H
2018-11-26 13:00:00,100.72878534200001,101.441748575,100.570880733,100.78142021200001,88618,H
2018-11-26 13:15:00,100.743140306,101.853257555,100.724000354,101.81497765,91518,H
2018-11-26 13:30:00,101.786267721,101.83890259100001,100.724000354,100.82927009299999,61799,H
2018-11-26 13:45:00,100.790990188,101.250349049,100.676150472,101.106799405,85417,H
2018-11-26 14:00:00,101.097229429,101.42260862200001,100.905829903,101.26948900200001,60822,H
2018-11-26 14:15:00,101.279058978,101.585298219,101.169004251,101.482038175,50157,H
2018-11-26 14:30:00,101.441748575,101.68099798200001,101.384328717,101.604438172,49678,H
2018-11-26 14:45:00,101.604438172,101.86282753100001,101.451318551,101.499168433,76716,H
2018-11-26 15:00:00,101.48959845600001,101.81497765,101.40346867,101.728847863,67408,H
2018-11-26 15:15:00,101.75755779200001,102.255196559,101.413038646,101.518308385,99968,H
2018-11-26 15:30:00,101.48002848,101.499168433,101.19292919200001,101.298198931,78496,H
2018-11-26 15:45:00,101.29341394299999,101.62357812399999,101.264704014,101.604438172,130345,H
2018-11-26 16:00:00,101.62357812399999,101.87239750799999,101.527878361,101.81497765,367618,S
2018-11-26 16:15:00,101.79583769700001,101.79583769700001,101.79583769700001,101.79583769700001,13693,S
2018-11-26 16:45:00,101.81497765,101.81497765,101.81497765,101.81497765,200,S
2018-11-27 07:15:00,101.786267721,101.786267721,101.786267721,101.786267721,100,H
2018-11-27 08:45:00,101.250349049,101.250349049,101.250349049,101.250349049,500,H
2018-11-27 09:30:00,101.250349049,101.250349049,101.250349049,101.250349049,150,H
2018-11-27 09:45:00,101.125939358,102.216916654,100.676150472,100.91539987899999,98469,H
2018-11-27 10:00:00,100.872334986,100.944109808,99.77657270200001,100.81013014,83835,H
2018-11-27 10:15:00,100.88668995100001,101.058949524,100.12109184799999,100.399578158,70138,H
2018-11-27 10:30:00,100.32206135,100.48475094700001,99.82442258340001,100.436901065,63329,H
2018-11-27 10:45:00,100.417761113,101.097229429,99.6138831053,100.06367199,58892,S
2018-11-27 11:00:00,100.09238191899999,101.16421926299999,100.06367199,101.106799405,48174,S
2018-11-27 11:15:00,101.14507931,101.87239750799999,101.04459455899999,101.853257555,112702,S
2018-11-27 11:30:00,101.86282753100001,101.96809727,101.346048812,101.767127768,142144,S
2018-11-27 11:45:00,101.834117602,101.87239750799999,100.81013014,100.81013014,80053,S
2018-11-27 12:00:00,100.838840069,101.298198931,100.63787056700001,100.99195969,59732,S
2018-11-27 12:15:00,100.924969856,100.924969856,100.34120130299999,100.432116077,48721,S
2018-11-27 12:30:00,100.432116077,100.503890899,100.034962062,100.06367199,51184,S
2018-11-27 12:45:00,100.06367199,100.59959066200001,99.9679722277,100.465610994,62097,S
2018-11-27 13:00:00,100.475180971,100.518245864,99.8531325123,99.9488322751,53454,S
2018-11-27 13:15:00,99.95840225139999,100.39862116,99.8818424411,100.025392085,46557,S
2018-11-27 13:30:00,100.073241967,100.207221635,99.50861336620001,100.025392085,49605,S
2018-11-27 13:45:00,100.073241967,100.44647104200001,100.00625213299999,100.32206135,32402,S
2018-11-27 14:00:00,100.37948120799999,100.618730615,100.274211469,100.48475094700001,39197,S
2018-11-27 14:15:00,100.551740781,100.771850235,100.51346087600001,100.704860401,35316,S
2018-11-27 14:30:00,100.704860401,100.963154061,100.618730615,100.86754999799999,64564,S
2018-11-27 14:45:00,100.877119974,101.30776890700001,100.84362505700001,100.99195969,49833,S
2018-11-27 15:00:00,101.011099642,101.116369381,100.762280259,101.106799405,51323,S
2018-11-27 15:15:00,101.08765945200001,101.441748575,101.049379547,101.441748575,96119,S
2018-11-27 15:30:00,101.451318551,101.456103539,100.58045071,100.58045071,80351,S
2018-11-27 15:45:00,100.60437565,100.695290425,100.39862116,100.51346087600001,146675,S
2018-11-27 16:00:00,100.51346087600001,100.877119974,100.35555626700001,100.436901065,315799,S
2018-11-27 16:15:00,100.436901065,100.436901065,100.436901065,100.436901065,20910,S
2018-11-27 16:30:00,100.389146884,100.589924986,100.389146884,100.589924986,296,S
2018-11-27 16:45:00,100.590020686,100.590020686,100.590020686,100.590020686,525,S
2018-11-27 17:30:00,100.628300591,100.628300591,100.628300591,100.628300591,4000,S
2018-11-27 18:15:00,100.676150472,100.676150472,100.676150472,100.676150472,100,S
2018-11-27 19:30:00,101.441748575,101.441748575,101.441748575,101.441748575,100,S
2018-11-27 20:00:00,101.336478836,101.336478836,101.336478836,101.336478836,100,S
2018-11-28 06:00:00,101.441748575,101.441748575,101.441748575,101.441748575,100,S
2018-11-28 06:45:00,101.451318551,101.451318551,101.451318551,101.451318551,727,S
2018-11-28 07:15:00,95.60406304370001,95.60406304370001,91.39327348020001,91.39327348020001,3570,S
2018-11-28 07:30:00,91.6229529109,91.6325228872,87.24947375069998,87.5652829679,27839,H
2018-11-28 07:45:00,87.9959319006,88.6179803588,87.75668249350002,88.3404510467,25832,H
2018-11-28 08:00:00,88.3404510467,90.1396065874,88.3404510467,90.1396065874,9342,H
2018-11-28 08:15:00,90.1396065874,95.6519129251,88.13948154479998,91.15402407319999,82256,H
2018-11-28 08:30:00,90.9147746662,91.249723836,89.0869091966,89.59411793940002,187559,H
2018-11-28 08:45:00,89.2304588408,90.48412573350001,89.0964791728,89.4409983189,26077,H
2018-11-28 09:00:00,89.33572857989998,89.33572857989998,87.8810921852,88.71368012159998,47684,H
2018-11-28 09:15:00,88.8572297658,89.1060491491,87.8141023512,88.8093798844,55474,H
2018-11-28 09:30:00,88.71377582139999,89.59411793940002,87.6609827307,89.1921789356,113132,H
2018-11-28 09:45:00,89.24002881700001,92.579950539,89.1921789356,91.59424298209998,1493725,S
2018-11-28 10:00:00,91.59424298209998,91.8717722942,90.19702644510001,90.41713589959998,796926,S
2018-11-28 10:15:00,90.4075659233,92.0057519622,90.04390682459999,90.2927262079,506019,H
2018-11-28 10:30:00,90.3405760893,90.4362758521,89.4409983189,89.48616860700001,403148,H
2018-11-28 10:45:00,89.4123840899,90.4075659233,89.2495987933,90.11089665860001,447848,H
2018-11-28 11:00:00,90.14917656370001,90.7329451168,89.7185276311,89.93863708549999,333709,H
2018-11-28 11:15:00,89.9855299693,89.9855299693,88.7232500979,88.7232500979,424774,H
2018-11-28 11:30:00,88.7328200742,89.2974486747,88.5318505723,89.17782397120001,254610,H
2018-11-28 11:45:00,89.1921789356,89.6371828327,88.35011672270002,88.49357066719999,373804,H
2018-11-28 12:00:00,88.4468691829,89.1443290542,88.2638912364,88.9305357841,220620,H
2018-11-28 12:15:00,88.86679974209999,89.4122883901,88.5318505723,88.7519600267,174958,H
2018-11-28 12:30:00,88.7583719108,88.828519837,88.2351813076,88.469837126,208963,H
2018-11-28 12:45:00,88.4648607383,89.0964791728,88.3691609755,88.66583024020002,217914,H
2018-11-28 13:00:00,88.66583024020002,89.01034938629999,88.5318505723,88.79502492,159632,H
2018-11-28 13:15:00,88.8189498607,89.7950874413,88.7710999793,89.40271841379999,289560,H
2018-11-28 13:30:00,89.4409983189,90.31129196190001,89.2687387459,89.2974486747,359481,H
2018-11-28 13:45:00,89.2783087222,89.4216669669,88.86679974209999,89.101264161,206262,H
2018-11-28 14:00:00,89.108920142,89.680247726,89.0581992677,89.55583803430002,187763,H
2018-11-28 14:15:00,89.546268058,89.9482070618,89.2974486747,89.2974486747,183073,H
2018-11-28 14:30:00,89.3213736154,89.3452985561,88.8380898133,89.0390593152,170585,H
2018-11-28 14:45:00,89.0629842559,89.0964791728,88.7232500979,88.862014754,218472,H
2018-11-28 15:00:00,88.862014754,88.86679974209999,88.31174111780001,88.316526106,204429,H
2018-11-28 15:15:00,88.31174111780001,88.37873095180002,88.04378178200001,88.3595909992,238816,H
2018-11-28 15:30:00,88.3595909992,88.7805742558,88.11536520450001,88.6084103825,264209,H
2018-11-28 15:45:00,88.6022855977,88.6754002165,88.0724917108,88.2064713787,292286,H
2018-11-28 16:00:00,88.2064713787,88.9816394575,88.1777614499,88.5701304774,872025,H
2018-11-28 16:15:00,88.5605605011,88.76153000299999,88.5605605011,88.76153000299999,1083,H
2018-11-28 16:30:00,88.7519600267,88.7519600267,88.7519600267,88.7519600267,100,H
2018-11-28 16:45:00,88.7519600267,88.7519600267,88.7519600267,88.7519600267,278,H
2018-11-28 17:00:00,88.7519600267,88.7519600267,88.7519600267,88.7519600267,1026,H
2018-11-28 17:15:00,88.6275503351,88.6275503351,88.6275503351,88.6275503351,173,H
2018-11-28 17:30:00,88.62333954549999,88.62333954549999,88.62333954549999,88.62333954549999,220,H
2018-11-28 17:45:00,88.68975518090002,88.7710999793,88.68975518090002,88.6945401691,1520,H
2018-11-28 18:00:00,88.7710999793,88.8093798844,88.7710999793,88.8093798844,888,S
2018-11-28 18:15:00,88.76153000299999,89.00077941,88.76153000299999,89.00077941,1094,S
2018-11-28 19:00:00,88.95292952860001,89.00077941,88.95292952860001,89.00077941,650,S
2018-11-28 19:45:00,88.9433595523,88.9433595523,88.9433595523,88.9433595523,100,S
2018-11-28 20:00:00,88.8093798844,88.8093798844,88.8093798844,88.8093798844,100,S
2018-11-29 07:45:00,89.00077941,89.00077941,89.00077941,89.00077941,110,S
2018-11-29 08:00:00,89.00077941,89.00077941,89.00077941,89.00077941,370,S
2018-11-29 08:15:00,89.00087510979998,89.1443290542,88.6179803588,88.6275503351,4978,S
2018-11-29 08:30:00,88.6179803588,88.6179803588,88.6179803588,88.6179803588,192,S
2018-11-29 08:45:00,88.89541397120001,88.89541397120001,88.89541397120001,88.89541397120001,100,S
2018-11-29 09:15:00,88.9050796472,88.9050796472,88.9050796472,88.9050796472,108,S
2018-11-29 09:30:00,88.828519837,88.9912094338,88.59884040620001,88.9912094338,2173,S
2018-11-29 09:45:00,89.04862929139999,90.1874564688,88.522280596,89.0581992677,373136,S
2018-11-29 10:00:00,89.0390593152,89.06776924399998,88.04378178200001,88.12034159219999,306819,S
2018-11-29 10:15:00,88.12034159219999,88.26867622459999,87.37407484180002,87.37407484180002,398747,H
2018-11-29 10:30:00,87.3786684305,87.5461430154,87.2305251976,87.3068936084,289015,H
2018-11-29 10:45:00,87.33560353719999,87.6131328493,87.2781836795,87.42173332370001,207194,H
2018-11-29 11:00:00,87.4313033,87.9911469124,87.18248391670002,87.18248391670002,301650,H
2018-11-29 11:15:00,87.18248391670002,87.33560353719999,86.98151441479997,87.2877536558,225480,H
2018-11-29 11:30:00,87.2877536558,87.7471125173,87.23033379809998,87.3451735135,171817,H
2018-11-29 11:45:00,87.3547434898,87.4313033,87.18248391670002,87.2781836795,232542,H
2018-11-29 12:00:00,87.2686137032,87.2686137032,86.82839479430002,86.92409455709999,170194,H
2018-11-29 12:15:00,86.91452458090002,87.2781836795,86.7326950315,87.0867841539,241751,H
2018-11-29 12:30:00,87.0963541302,87.6514127545,87.0867841539,87.40565576360001,308461,H
2018-11-29 12:45:00,87.40259337120001,87.4121633474,86.7996848655,86.8243754043,201803,H
2018-11-29 13:00:00,86.805139752,87.04850424879999,86.65852771530001,86.8953846283,176680,H
2018-11-29 13:15:00,86.8953846283,87.0580742251,86.78054491290001,86.9049546046,116984,H
2018-11-29 13:30:00,86.9049546046,87.0580742251,86.7815019105,86.8762446757,183658,H
2018-11-29 13:45:00,86.8762446757,86.90016961639999,86.7231250552,86.818824818,131157,H
2018-11-29 14:00:00,86.8140398299,86.82360980620001,86.65613522129999,86.65613522129999,158404,H
2018-11-29 14:15:00,86.65613522129999,86.8092548418,86.2757286641,86.569909735,309980,B
2018-11-29 14:30:00,86.5700054347,86.6848451501,86.22548628860001,86.2284529813,221272,B
2018-11-29 14:45:00,86.2350562649,86.40731583799999,86.1297865258,86.40731583799999,210172,B
2018-11-29 15:00:00,86.38855868450001,86.47430567190003,86.1489264784,86.36425094469999,182295,B
2018-11-29 15:15:00,86.36425094469999,86.62742529239998,86.36425094469999,86.4838756482,191085,B
2018-11-29 15:30:00,86.4838756482,86.59871536360001,86.32118605149998,86.32118605149998,156293,B
2018-11-29 15:45:00,86.3116160752,86.32118605149998,85.71827754579998,85.9096770714,389369,B
2018-11-29 16:00:00,85.86182719,86.03408676299999,85.6704276644,85.9001070951,694091,B
2018-11-29 16:15:00,85.8809671425,85.9096770714,85.8809671425,85.9096770714,3536,B
2018-11-29 16:30:00,85.8905371188,85.97666690530001,85.8905371188,85.97666690530001,500,B
2018-11-29 16:45:00,85.97666690530001,85.97666690530001,85.9670969291,85.9670969291,335,B
2018-11-29 19:00:00,86.0053768342,86.0053768342,86.0053768342,86.0053768342,400,B
2018-11-29 19:15:00,85.9958068579,85.9958068579,85.9958068579,85.9958068579,125,B
2018-11-30 07:15:00,85.555587949,85.555587949,85.555587949,85.555587949,100,B
2018-11-30 07:30:00,85.555587949,85.555587949,85.555587949,85.555587949,100,B
2018-11-30 08:45:00,85.622577783,85.622577783,85.6034378304,85.6034378304,340,B
2018-11-30 09:45:00,85.66085768810001,86.27333617,85.2014988266,86.0269092808,267633,B
2018-11-30 10:00:00,85.9862368816,86.7422650078,85.8905371188,86.4360257668,259153,B
2018-11-30 10:15:00,86.4360257668,87.0772141776,86.3881758854,86.65613522129999,269087,B
2018-11-30 10:30:00,86.6657051976,87.0102243437,86.5221555533,86.56933553639999,141177,B
2018-11-30 10:45:00,86.56043545850002,87.3547434898,86.3116160752,86.92409455709999,171513,B
2018-11-30 11:00:00,86.8762446757,87.0102243437,86.2829061463,86.88581465200001,113428,B
2018-11-30 11:15:00,86.84753474690002,86.91452458090002,86.3594659566,86.73279073129999,120790,B
2018-11-30 11:30:00,86.7661899485,86.92409455709999,86.5317255296,86.7996848655,123685,B
2018-11-30 11:45:00,86.7709749366,87.192053893,86.6369952687,87.0580742251,129566,B
2018-11-30 12:00:00,87.0676442013,87.20640885739998,86.5891453873,86.7901148892,79840,B
2018-11-30 12:15:00,86.76140496040001,87.2877536558,86.76140496040001,87.1633439641,96940,B
2018-11-30 12:30:00,87.1633439641,87.2781836795,86.96237446229998,87.0102243437,89673,B
2018-11-30 12:45:00,87.0102243437,87.4408732763,86.8762446757,87.3547434898,106329,B
2018-11-30 13:00:00,87.3451735135,87.80931736309998,87.3068936084,87.7853924224,142617,B
2018-11-30 13:15:00,87.78060743420002,87.93851204290002,86.8762446757,87.125064059,137230,B
2018-11-30 13:30:00,87.125064059,87.3212485728,86.84753474690002,87.125064059,77858,B
2018-11-30 13:45:00,87.1308060448,87.38345341860001,87.0006543674,87.38345341860001,53980,B
2018-11-30 14:00:00,87.38345341860001,87.7471125173,87.3547434898,87.46958320510002,99067,B
2018-11-30 14:15:00,87.4743681933,87.498293134,87.1059241065,87.2207638218,74460,B
2018-11-30 14:30:00,87.192053893,87.40259337120001,86.92409455709999,87.397808383,75744,B
2018-11-30 14:45:00,87.397808383,87.48872315770002,87.13463403530001,87.20162386930002,75273,B
2018-11-30 15:00:00,87.18248391670002,87.53657303909998,87.13463403530001,87.3786684305,84557,B
2018-11-30 15:15:00,87.3786684305,87.6657677189,87.3786684305,87.4504432526,107228,B
2018-11-30 15:30:00,87.4504432526,87.4791531814,87.1442040116,87.2207638218,94801,B
2018-11-30 15:45:00,87.192053893,87.6155253434,87.192053893,87.3930233949,132837,B
2018-11-30 16:00:00,87.3738834423,87.40259337120001,87.04850424879999,87.0867841539,401956,B
2018-11-30 16:15:00,87.18248391670002,87.18248391670002,87.0867841539,87.0867841539,31280,B
2018-11-30 17:15:00,87.0867841539,87.0867841539,87.0867841539,87.0867841539,1695,B
2018-11-30 17:30:00,87.0867841539,87.0867841539,87.0867841539,87.0867841539,52528,B
2018-11-30 18:15:00,87.0867841539,87.0867841539,87.0867841539,87.0867841539,191,B
2018-11-30 18:45:00,87.04850424879999,87.04850424879999,87.04850424879999,87.04850424879999,125,B
2018-12-03 07:45:00,88.13948154479998,88.13948154479998,88.13948154479998,88.13948154479998,199,B
2018-12-03 08:00:00,88.13948154479998,88.2064713787,88.13948154479998,88.2064713787,821,B
2018-12-03 08:15:00,88.13948154479998,88.283031189,88.09163166340002,88.283031189,2240,B
2018-12-03 08:30:00,88.522280596,89.00077941,88.522280596,89.00077941,2882,B
2018-12-03 08:45:00,88.6754002165,88.71368012159998,88.6754002165,88.71368012159998,600,B
2018-12-03 09:00:00,88.522280596,88.6754002165,88.522280596,88.6754002165,475,B
2018-12-03 09:15:00,88.71368012159998,88.71368012159998,88.71368012159998,88.71368012159998,1809,B
2018-12-03 09:30:00,88.71368012159998,89.4792782241,88.71368012159998,89.4792782241,7044,B
2018-12-03 09:45:00,88.9146496235,91.8717722942,88.9146496235,91.6420928635,790155,H
2018-12-03 10:00:00,91.5655330532,91.6708027923,90.2927262079,91.03918435780001,221807,H
2018-12-03 10:15:00,90.84778483219999,91.2114439309,90.7425150931,90.9913344764,169450,H
2018-12-03 10:30:00,90.9817645001,91.1253141443,90.31186616049999,90.7425150931,195486,H
2018-12-03 10:45:00,90.7329451168,91.1731640257,90.6946652117,90.8095049271,148173,H
2018-12-03 11:00:00,90.7999349508,90.8717097729,90.2831562316,90.3884259707,316400,H
2018-12-03 11:15:00,90.4075659233,90.46498578100001,90.1396065874,90.39799594700001,155131,H
2018-12-03 11:30:00,90.39799594700001,90.93391461870002,90.3788559944,90.77122502200001,90931,H
2018-12-03 11:45:00,90.7616550457,91.0678942867,90.4123509114,90.5511155675,75643,H
2018-12-03 12:00:00,90.5128356624,90.9626245476,90.4936957098,90.6085354252,72566,H
2018-12-03 12:15:00,90.6116935174,90.66595528290001,90.2544463028,90.48412573350001,136954,H
2018-12-03 12:30:00,90.4936957098,90.8382148559,90.4267058758,90.7138051643,74262,H
2018-12-03 12:45:00,90.6994501998,90.72816012870001,90.3932109589,90.48412573350001,128344,H
2018-12-03 13:00:00,90.4889107217,90.77964660110001,90.3597160419,90.6946652117,167463,H
2018-12-03 13:15:00,90.704235188,91.44112336159999,90.704235188,91.0268390884,88857,S
2018-12-03 13:30:00,91.03918435780001,91.07746426290001,90.79036497450001,90.8956347136,44110,S
2018-12-03 13:45:00,90.8956347136,90.9612847509,90.5511155675,90.7425150931,66202,S
2018-12-03 14:00:00,90.7807949982,90.89525191450001,90.66595528290001,90.7329451168,47919,S
2018-12-03 14:15:00,90.7329451168,90.9482695831,90.6563853066,90.7616550457,74982,S
2018-12-03 14:30:00,90.75208506940001,90.9243446424,90.7233751405,90.9052046899,62203,S
2018-12-03 14:45:00,90.9052046899,91.0296143815,90.88606473729999,90.943484595,65428,S
2018-12-03 15:00:00,90.9147746662,90.95305457129999,90.8095049271,90.8665419857,59599,S
2018-12-03 15:15:00,90.82864487959999,90.876494761,90.52240563870001,90.7616550457,158578,S
2018-12-03 15:30:00,90.77122502200001,90.8382148559,90.46498578100001,90.57982549629999,150290,S
2018-12-03 15:45:00,90.5846104845,90.75208506940001,90.4267058758,90.5941804608,172175,S
2018-12-03 16:00:00,90.6085354252,90.6276753777,90.4458458284,90.53197561489999,381380,S
2018-12-03 16:15:00,90.57982549629999,90.57982549629999,90.57982549629999,90.57982549629999,70912,S
2018-12-03 17:30:00,90.57982549629999,90.57982549629999,90.53197561489999,90.53197561489999,16004,S
2018-12-03 19:00:00,90.15874654,90.15874654,90.15874654,90.15874654,100,S
2018-12-04 07:15:00,90.57982549629999,90.57982549629999,90.57982549629999,90.57982549629999,100,S
2018-12-04 08:45:00,89.2974486747,89.2974486747,89.00077941,89.00077941,500,S
2018-12-04 09:30:00,90.0534768009,90.15874654,90.0534768009,90.15874654,600,S
2018-12-04 09:45:00,90.46498578100001,90.637245354,89.0199193626,89.04862929139999,206220,S
2018-12-04 10:00:00,89.04862929139999,89.04862929139999,88.06292173450001,88.3595909992,322342,S
