time,open,high,low,close,volume,label
2018-11-26 16:15:00,173.901354555,173.901354555,173.901354555,173.901354555,15619,H
2018-11-27 09:45:00,173.826714776,174.367853172,173.033667127,173.81738480400003,21679,H
2018-11-27 10:00:00,173.733415053,174.330533283,173.50053894299995,173.59346546700004,16999,H
2018-11-27 10:15:00,173.612125412,173.975994334,173.322896269,173.975994334,11149,H
2018-11-27 10:30:00,173.864034665,173.93867444400001,173.66810524599998,173.854704693,11809,H
2018-11-27 10:45:00,173.77073494200005,174.12527389099998,173.70542513599997,173.99465427799996,17332,H
2018-11-27 11:00:00,174.04130414,174.63842237,173.957334389,174.507802757,23341,H
2018-11-27 11:15:00,174.559117605,174.559117605,174.134603863,174.414503034,11948,H
2018-11-27 11:30:00,174.41916802,174.47981284,174.20924364200005,174.414503034,8611,H
2018-11-27 11:45:00,174.47981284,174.545122647,174.050634112,174.09728397400002,6736,H
2018-11-27 12:00:00,174.237233559,174.545122647,174.14393383599997,174.349193227,7545,H
2018-11-27 12:15:00,174.27455344900002,174.423833006,174.27455344900002,174.32120331,3425,H
2018-11-27 12:30:00,174.27455344900002,174.423833006,174.25589350400003,174.25589350400003,3512,H
2018-11-27 12:45:00,174.246563532,174.507802757,174.11594391900002,174.442492951,5347,H
2018-11-27 13:00:00,174.52179771599998,174.750382038,174.49380779900002,174.67574226,6693,H
2018-11-27 13:15:00,174.573112564,174.876336665,174.573112564,174.82502181700005,7737,H
2018-11-27 13:30:00,174.927651513,174.964971402,174.545122647,174.680407246,12822,H
2018-11-27 13:45:00,174.708397163,174.964971402,174.62909239799995,174.685072232,8345,H
2018-11-27 14:00:00,174.764376997,174.84368176200005,174.40517306099997,174.56378259099998,4643,H
2018-11-27 14:15:00,174.73172209400002,174.7970319,174.666412287,174.75971201099998,5547,H
2018-11-27 14:30:00,174.815691845,174.834351789,174.62442741200005,174.72239212099998,8168,H
2018-11-27 14:45:00,174.703732177,174.899661596,174.703732177,174.899661596,7163,H
2018-11-27 15:00:00,174.899661596,175.030281209,174.73172209400002,174.82502181700005,8234,H
2018-11-27 15:15:00,174.839016776,174.99296131900002,174.769041983,174.7970319,12778,H
2018-11-27 15:30:00,174.74105206599998,175.058271126,174.67574226,175.002291292,17242,H
2018-11-27 15:45:00,175.048941153,175.403480102,175.002291292,175.347500268,27677,H
2018-11-27 16:00:00,175.32884032400003,175.59007954900002,175.263157318,175.422140047,79378,H
2018-11-27 16:15:00,175.403480102,175.403480102,175.403480102,175.403480102,20028,H
2018-11-27 18:30:00,175.046422061,175.046422061,175.046422061,175.046422061,3309,H
2018-11-28 09:45:00,175.422140047,175.907298609,174.74105206599998,175.748689079,18023,H
2018-11-28 10:00:00,175.776678996,175.907298609,175.403480102,175.515439771,16115,H
2018-11-28 10:15:00,175.515439771,175.81399888599998,175.478119881,175.730029135,14400,H
2018-11-28 10:30:00,175.730029135,175.730029135,175.468789909,175.562089632,12324,H
2018-11-28 10:45:00,175.57608459099998,175.674049301,175.39415013,175.59007954900002,11227,H
2018-11-28 11:00:00,175.580749577,175.580749577,175.35683024099998,175.487449854,14252,H
2018-11-28 11:15:00,175.473454895,175.473454895,175.21688065599997,175.21688065599997,13395,H
2018-11-28 11:30:00,175.244870573,175.300850407,175.002291292,175.277525476,11024,H
2018-11-28 11:45:00,175.165565808,175.165565808,174.815691845,174.815691845,12261,H
2018-11-28 12:00:00,174.853011734,175.08626104299995,174.652417329,174.7970319,18430,H
2018-11-28 12:15:00,174.806361872,176.12188797299999,174.806361872,176.042583208,20933,H
2018-11-28 12:30:00,176.14054791799995,176.14054791799995,175.310180379,175.366160213,7474,H
2018-11-28 12:45:00,175.300850407,175.56675461900002,175.244870573,175.440799992,7189,H
2018-11-28 13:00:00,175.384820158,175.62739943900002,175.21688065599997,175.43147002,10931,H
2018-11-28 13:15:00,175.52476974299995,175.55275966,175.366160213,175.43613500599997,6672,H
2018-11-28 13:30:00,175.300850407,175.52476974299995,175.142240877,175.33350531,16318,H
2018-11-28 13:45:00,175.35683024099998,175.89796863700005,175.35683024099998,175.580749577,14794,H
2018-11-28 14:00:00,175.45945993700005,175.543429688,175.244870573,175.39415013,11102,H
2018-11-28 14:15:00,175.39415013,175.515439771,175.32884032400003,175.342835282,16407,H
2018-11-28 14:30:00,175.366160213,175.837323817,175.32884032400003,175.837323817,23256,H
2018-11-28 14:45:00,175.860648747,175.89796863700005,175.674049301,175.89796863700005,10462,H
2018-11-28 15:00:00,175.907298609,176.056578167,175.78600896900002,175.78600896900002,9318,H
2018-11-28 15:15:00,175.68337927299999,175.734694121,175.07693107,175.226210628,38160,H
2018-11-28 15:30:00,175.226210628,175.310180379,175.104920987,175.2355406,18783,H
2018-11-28 15:45:00,175.18889073900002,175.730029135,175.002291292,175.62739943900002,26626,H
2018-11-28 16:00:00,175.646059383,176.177867807,175.62739943900002,176.15920786200004,85642,H
2018-11-28 16:15:00,176.15920786200004,176.15920786200004,176.15920786200004,176.15920786200004,21494,H
2018-11-29 09:45:00,175.953948471,176.22451766900002,174.95564143,174.95564143,18888,H
2018-11-29 10:00:00,174.946311458,175.142240877,174.47514785400003,174.815691845,13836,H
2018-11-29 10:15:00,174.778371955,175.534099715,174.60576746700005,175.254200545,60485,H
2018-11-29 10:30:00,175.40814508900002,175.52476974299995,174.908991568,174.927651513,20178,H
2018-11-29 10:45:00,175.039611181,175.28219046200005,174.95564143,175.18889073900002,10997,H
2018-11-29 11:00:00,175.16090082099998,175.33350531,175.13291090400003,175.26353051700005,7277,H
2018-11-29 11:15:00,175.338170296,175.412810075,174.78303694099998,174.95564143,12671,H
2018-11-29 11:30:00,174.84368176200005,175.319510351,174.778371955,175.207550683,11488,H
2018-11-29 11:45:00,175.207550683,175.21221566900002,174.82502181700005,174.82502181700005,16677,H
2018-11-29 12:00:00,174.834351789,175.487449854,174.778371955,175.45945993700005,14171,H
2018-11-29 12:15:00,175.440799992,175.440799992,174.904326582,175.319510351,18245,H
2018-11-29 12:30:00,175.277525476,175.557424646,175.277525476,175.450129964,7971,H
2018-11-29 12:45:00,175.403480102,175.599409522,175.403480102,175.599409522,12101,H
2018-11-29 13:00:00,175.496779826,175.70194591799995,175.487449854,175.65259036400002,7100,H
2018-11-29 13:15:00,175.72069916200005,175.730029135,175.338170296,175.338170296,9940,H
2018-11-29 13:30:00,175.43147002,175.65538935599997,175.412810075,175.422140047,7342,H
2018-11-29 13:45:00,175.422140047,175.468789909,175.28760184599997,175.468789909,5474,H
2018-11-29 14:00:00,175.571419605,175.71136919,175.571419605,175.60873949400002,2594,H
2018-11-29 14:15:00,175.515439771,175.646059383,175.338170296,175.585414563,7250,H
2018-11-29 14:30:00,175.748689079,175.804668913,175.599409522,175.800003927,9587,H
2018-11-29 14:45:00,175.788248162,175.823328858,175.692709245,175.730029135,5744,H
2018-11-29 15:00:00,175.758019052,176.04724819400002,175.748689079,175.949283485,14092,H
2018-11-29 15:15:00,175.953948471,176.009928305,175.61806946599998,175.71136919,8445,H
2018-11-29 15:30:00,175.68337927299999,175.94461849900003,175.59007954900002,175.776678996,13913,H
2018-11-29 15:45:00,175.730029135,175.86997872,175.59007954900002,175.78600896900002,13199,H
2018-11-29 16:00:00,175.68337927299999,175.739359107,175.440799992,175.469722906,61516,H
2018-11-29 16:15:00,175.468789909,175.468789909,175.468789909,175.468789909,22285,H
2018-11-29 16:30:00,175.468789909,175.468789909,175.468789909,175.468789909,1424,H
2018-11-29 18:30:00,174.470482868,174.470482868,174.470482868,174.470482868,344,H
2018-11-30 09:45:00,176.53240675599997,177.857262829,176.53240675599997,177.49805889400002,17222,H
2018-11-30 10:00:00,177.50272388,177.65200343799995,176.896275678,176.933595567,16499,H
2018-11-30 10:15:00,176.854290802,176.97091545700005,175.804668913,175.804668913,13407,H
2018-11-30 10:30:00,175.86997872,176.000598333,175.50610979799995,175.50610979799995,10465,H
2018-11-30 10:45:00,175.422140047,175.851318775,175.422140047,175.76734902400003,12450,H
2018-11-30 11:00:00,175.79533894099998,176.112558001,175.748689079,176.112558001,16480,H
2018-11-30 11:15:00,176.04724819400002,176.196527752,175.995933346,176.02858825,7953,H
2018-11-30 11:30:00,175.981938388,176.09389805599997,175.776678996,176.04724819400002,9758,H
2018-11-30 11:45:00,176.037918222,176.037918222,175.580749577,175.823328858,16425,H
2018-11-30 12:00:00,175.84665378900002,175.99126836,175.78600896900002,175.907298609,7148,H
2018-11-30 12:15:00,175.888638664,175.967943429,175.739359107,175.860648747,28198,H
2018-11-30 12:30:00,175.851318775,176.12188797299999,175.804668913,175.86988542,27822,H
2018-11-30 12:45:00,175.981938388,176.448437005,175.91662858200004,176.25250758599998,16344,H
2018-11-30 13:00:00,176.261837558,176.35513728200004,176.23384764099998,176.27116753099997,8446,H
2018-11-30 13:15:00,176.261837558,176.40178714299995,176.084568084,176.12188797299999,10173,H
2018-11-30 13:30:00,176.12188797299999,176.35513728200004,176.06590813900002,176.317817392,12652,H
2018-11-30 13:45:00,176.322482379,176.569726646,176.280497503,176.569726646,15294,H
2018-11-30 14:00:00,176.551066701,176.968582964,176.50441683900002,176.968582964,7827,H
2018-11-30 14:15:00,176.952255512,177.27880454400002,176.952255512,177.21349473799995,14190,H
2018-11-30 14:30:00,177.23215468200004,177.689323327,177.092205097,177.45140903200004,20234,H
2018-11-30 14:45:00,177.465403991,177.530713797,177.008235346,177.008235346,25994,H
2018-11-30 15:00:00,177.008235346,177.138854959,176.84029584400002,176.97091545700005,27855,H
2018-11-30 15:15:00,177.008235346,177.269474572,177.008235346,177.12952498599998,29293,H
2018-11-30 15:30:00,177.12952498599998,177.76396310599998,177.073545152,177.76396310599998,27714,H
2018-11-30 15:45:00,177.74530316099998,177.76396310599998,177.423419115,177.619348535,38984,H
2018-11-30 16:00:00,177.614683548,177.875922774,177.250814627,177.773293078,153036,H
2018-11-30 16:15:00,177.801282995,177.801282995,177.801282995,177.801282995,29604,H
2018-12-03 08:30:00,180.068466275,180.068466275,180.068466275,180.068466275,107,H
2018-12-03 09:45:00,178.501030921,178.501030921,176.420447088,177.092205097,52880,H
2018-12-03 10:00:00,177.250814627,177.987882442,177.16684487599997,177.78262305099997,20055,H
2018-12-03 10:15:00,177.69865330000005,177.78262305099997,177.054885208,177.241484655,21969,H
2018-12-03 10:30:00,177.246149641,177.75463313400002,176.998905374,177.45607401900003,38382,H
2018-12-03 10:45:00,177.568033687,177.58669363099997,177.29746448900002,177.530713797,26849,H
2018-12-03 11:00:00,177.50272388,177.614683548,177.34411435,177.493393908,23074,H
2018-12-03 11:15:00,177.50272388,177.50272388,176.77498603700005,177.21349473799995,20959,H
2018-12-03 11:30:00,177.14818493099997,177.334784378,176.984910415,177.176174848,11078,H
2018-12-03 11:45:00,177.241484655,177.34411435,176.812305927,176.812305927,11116,H
2018-12-03 12:00:00,176.896275678,177.250814627,176.858955788,177.23681966799995,9353,H
2018-12-03 12:15:00,177.27880454400002,177.353444323,176.896275678,176.96625047,11741,H
2018-12-03 12:30:00,176.998905374,177.138854959,176.938260553,177.01756531799995,9778,H
2018-12-03 12:45:00,177.06421518,177.157514904,176.57905661799995,176.57905661799995,21074,H
2018-12-03 13:00:00,176.541736729,176.58838659,176.22451766900002,176.345807309,12420,H
2018-12-03 13:15:00,176.40178714299995,176.74699612,176.30848742,176.57439163200004,17282,H
2018-12-03 13:30:00,176.64436642400003,177.036225263,176.635036452,177.008235346,18811,H
2018-12-03 13:45:00,176.989575401,176.989575401,176.635036452,176.79364598200004,10722,H
2018-12-03 14:00:00,176.82163589900003,176.82163589900003,176.439107033,176.57439163200004,15091,H
2018-12-03 14:15:00,176.569726646,176.62570648,176.280497503,176.569726646,13372,H
2018-12-03 14:30:00,176.56039667299999,176.72833617599997,176.485756895,176.69101628599998,10418,H
2018-12-03 14:45:00,176.66302636900002,176.90560565,176.653696397,176.75632609299996,9915,H
2018-12-03 15:00:00,176.802975954,176.84029584400002,176.57905661799995,176.70967623099997,9540,H
2018-12-03 15:15:00,176.64436642400003,177.01290033200004,176.57905661799995,177.008235346,21206,H
2018-12-03 15:30:00,176.980245429,177.14818493099997,176.765656065,176.90560565,21877,H
2018-12-03 15:45:00,176.952255512,177.21349473799995,176.877615733,177.110865042,31092,H
2018-12-03 16:00:00,177.176174848,178.043862276,177.12952498599998,177.94123258099998,82251,S
2018-12-03 16:15:00,177.931902608,177.931902608,177.931902608,177.931902608,27454,S
2018-12-03 17:30:00,177.931902608,177.931902608,177.931902608,177.931902608,386,S
2018-12-04 09:45:00,177.82927291200005,177.931902608,177.22282471,177.54004377,24171,S
2018-12-04 10:00:00,177.48406393599998,177.91324266400002,177.418754129,177.726643217,79583,S
2018-12-04 10:15:00,177.624013521,177.791953023,177.14818493099997,177.176174848,16561,S
2018-12-04 10:30:00,177.12019501400002,177.316124433,176.77498603700005,177.036225263,21503,S
2018-12-04 10:45:00,177.110865042,177.521383825,176.896275678,177.437414074,12915,S
2018-12-04 11:00:00,177.45607401900003,177.45607401900003,177.10153506900002,177.14818493099997,12284,S
2018-12-04 11:15:00,177.16684487599997,177.642673465,177.092205097,177.362774295,17422,S
2018-12-04 11:30:00,177.28813451599999,177.512053853,177.16684487599997,177.43274908799995,14042,S
2018-12-04 11:45:00,177.358109309,177.885252746,177.358109309,177.75463313400002,11365,S
2018-12-04 12:00:00,177.75463313400002,177.75463313400002,177.50272388,177.679993355,43409,S
2018-12-04 12:15:00,177.679993355,177.726643217,176.77498603700005,177.008235346,28356,S
2018-12-04 12:30:00,176.84029584400002,176.998905374,176.196527752,176.196527752,11347,S
2018-12-04 12:45:00,176.196527752,176.476426922,175.888638664,176.373797226,15830,S
2018-12-04 13:00:00,176.476426922,177.372104267,176.327147365,176.938260553,42224,S
2018-12-04 13:15:00,176.86828576099998,177.14818493099997,176.84962581599999,176.963917977,19153,S
2018-12-04 13:30:00,177.01756531799995,177.073545152,175.935288526,176.12188797299999,20696,S
2018-12-04 13:45:00,176.09389805599997,176.299157448,175.72069916200005,176.000598333,14747,S
2018-12-04 14:00:00,176.06590813900002,176.42977706099998,176.019258277,176.42977706099998,12223,S
2018-12-04 14:15:00,176.373797226,176.373797226,176.112558001,176.350472296,14822,S
2018-12-04 14:30:00,176.35513728200004,176.35513728200004,175.953948471,175.953948471,15401,H
2018-12-04 14:45:00,175.98660337400003,176.317817392,175.841988803,175.97260841599999,15918,H
2018-12-04 15:00:00,176.019258277,176.24317761400002,175.89796863700005,175.935288526,17915,H
2018-12-04 15:15:00,175.879308692,175.888638664,175.039611181,175.226210628,20803,H
2018-12-04 15:30:00,175.26353051700005,175.28219046200005,174.55445261900002,174.573112564,20292,H
2018-12-04 15:45:00,174.56378259099998,175.123580932,174.414503034,174.545122647,22230,H
2018-12-04 16:00:00,174.498472785,174.815691845,174.293213393,174.769041983,68731,H
2018-12-04 16:15:00,174.769041983,174.769041983,174.769041983,174.769041983,18250,H
2018-12-06 09:45:00,173.780064914,175.534099715,173.780064914,174.437827965,63344,B
2018-12-06 10:00:00,174.498472785,174.62909239799995,173.630785357,173.696095163,26019,B
2018-12-06 10:15:00,173.44418591,173.733415053,172.772427901,172.772427901,60286,B
2018-12-06 10:30:00,172.884387569,173.098976933,172.06148400799995,172.59515842599998,24114,B
2018-12-06 10:45:00,172.707118095,173.06165704400001,172.511188675,172.65113826,42551,B
2018-12-06 11:00:00,172.707118095,172.84893367400002,172.483198758,172.63247831599998,65339,B
2018-12-06 11:15:00,172.56716850900003,172.819077763,172.361909118,172.679128177,46232,B
2018-12-06 11:30:00,172.65113826,172.828407735,171.858090611,172.21262956,39358,B
2018-12-06 11:45:00,172.231289505,172.959027348,172.231289505,172.949697376,26657,B
2018-12-06 12:00:00,172.977687293,173.266916435,172.903047514,173.22026657400002,15433,B
2018-12-06 12:15:00,173.108306905,173.546815606,172.96835732,173.425525965,15190,B
2018-12-06 12:30:00,173.472175827,173.70542513599997,173.257586463,173.537485633,21388,B
2018-12-06 12:45:00,173.52815566099997,173.92001449900002,173.397536048,173.92001449900002,26233,B
2018-12-06 13:00:00,173.957334389,174.26055849,173.52815566099997,174.069294057,26727,B
2018-12-06 13:15:00,174.027309181,174.293213393,173.975994334,174.022644195,27264,B
2018-12-06 13:30:00,174.134603863,174.134603863,173.434855938,173.630785357,154000,B
2018-12-06 13:45:00,173.60279544,173.864034665,173.313566297,173.864034665,14043,B
2018-12-06 14:00:00,173.901354555,174.54045766,173.901354555,174.54045766,17616,H
2018-12-06 14:15:00,174.498472785,174.974208075,174.367853172,174.73172209400002,27052,H
2018-12-06 14:30:00,174.85767672,174.95564143,174.30254336599998,174.927651513,30934,H
2018-12-06 14:45:00,174.787701928,174.95564143,174.51713273,174.750382038,51474,H
2018-12-06 15:00:00,174.769041983,175.748689079,174.423833006,175.748689079,29353,H
