time,open,high,low,close,volume,label
2019-04-02 10:15:00,187.85949451099998,187.869165527,187.066471162,187.102737474,68609,H
2019-04-02 10:30:00,187.09548421099998,187.733771297,186.8537088,187.67090969,33425,H
2019-04-02 10:45:00,187.646732149,187.946533659,187.337259622,187.569364017,30296,H
2019-04-02 11:00:00,187.521008935,187.54035096799998,187.21153640900002,187.279233524,30840,H
2019-04-02 11:15:00,187.250220474,187.385614705,187.056800145,187.18252335900002,82529,H
2019-04-02 11:30:00,187.201865392,187.593541558,187.07710928,187.40495673799998,33937,H
2019-04-02 11:45:00,187.40495673799998,187.433969787,187.124497261,187.259891491,31935,H
2019-04-02 12:00:00,187.28890454,187.55969300099997,187.28890454,187.356601655,30461,H
2019-04-02 12:15:00,187.32758860599998,187.51133791799998,187.26956250700002,187.414627754,21988,H
2019-04-02 12:30:00,187.385614705,187.40495673799998,187.19219437599997,187.26956250700002,16862,H
2019-04-02 12:45:00,187.29857555700002,187.366272672,187.230878441,187.31791759,26494,H
2019-04-02 13:00:00,187.279233524,187.34209513099998,187.19219437599997,187.26956250700002,26855,H
2019-04-02 13:15:00,187.240549458,187.385614705,187.105155228,187.221207425,54474,H
2019-04-02 13:30:00,187.240549458,187.279233524,186.998774047,187.047129129,24040,H
2019-04-02 13:45:00,187.01811608,187.027787096,186.698972537,186.71831457,28707,H
2019-04-02 14:00:00,186.68930152,186.747327619,186.534565257,186.61193338900003,31320,H
2019-04-02 14:15:00,186.59742686400003,186.747327619,186.544236274,186.66028847099997,30976,H
2019-04-02 14:30:00,186.650617455,186.727985586,186.640946438,186.723150078,28159,H
2019-04-02 14:45:00,186.708643553,186.81502473400002,186.684466012,186.756998636,20892,H
2019-04-02 15:00:00,186.786011685,186.8537088,186.544236274,186.698972537,51432,H
2019-04-02 15:15:00,186.71831457,186.727985586,186.534565257,186.71831457,30979,H
2019-04-02 15:30:00,186.68930152,186.76666965200002,186.55390729,186.698972537,37780,H
2019-04-02 15:45:00,186.737656603,186.955254473,186.669959487,186.916570407,69308,H
2019-04-02 16:00:00,186.90206388200002,186.921405915,186.602262372,186.66028847099997,175914,H
2019-04-02 16:15:00,186.650617455,186.650617455,186.650617455,186.650617455,35828,H
2019-04-02 16:30:00,186.650617455,186.650617455,186.650617455,186.650617455,39998,H
2019-04-03 09:45:00,187.45331182,188.222157627,186.87305083299998,187.52342668900002,56677,H
2019-04-03 10:00:00,187.46298283599998,187.608048083,186.26377679700002,186.345980436,54195,H
2019-04-03 10:15:00,186.26377679700002,186.544236274,186.10904053299998,186.215421714,107668,H
2019-04-03 10:30:00,186.15739561599997,186.563578307,186.15739561599997,186.44752610900002,34226,H
2019-04-03 10:45:00,186.360486961,186.737656603,186.15739561599997,186.37015797799998,72332,H
2019-04-03 11:00:00,186.394335519,186.621604405,185.857594106,186.38466450200002,44530,H
2019-04-03 11:15:00,186.38950001,186.55390729,186.089698501,186.167066632,25313,H
2019-04-03 11:30:00,186.16223112400002,186.321802895,186.070356468,186.28311883,52386,H
2019-04-03 11:45:00,186.28988854099998,187.123530159,186.28988854099998,187.056800145,25573,H
2019-04-03 12:00:00,187.09548421099998,187.54035096799998,186.87305083299998,187.29857555700002,35437,S
2019-04-03 12:15:00,187.308246573,187.472653853,187.279233524,187.36143716400002,23040,S
2019-04-03 12:30:00,187.279233524,187.433969787,187.09548421099998,187.32758860599998,14354,S
2019-04-03 12:45:00,187.279233524,187.37594368799998,187.096644733,187.096644733,21977,S
2019-04-03 13:00:00,187.076142178,187.240549458,186.67730946,187.240549458,38265,S
2019-04-03 13:15:00,187.221207425,187.26956250700002,186.79568270099998,186.911734899,33878,H
2019-04-03 13:30:00,186.90206388200002,186.93591244,186.71831457,186.786011685,29866,H
2019-04-03 13:45:00,186.756998636,186.776340668,186.273447813,186.315903575,27630,H
2019-04-03 14:00:00,186.287954338,186.38950001,185.905949188,185.998887656,31417,H
2019-04-03 14:15:00,186.012330369,186.26542086900002,185.896278172,186.031672402,30881,H
2019-04-03 14:30:00,186.08002748400003,186.302460862,186.00265935299998,186.215421714,21275,H
2019-04-03 14:45:00,186.196079682,186.196079682,185.823745548,185.915620205,33362,H
2019-04-03 15:00:00,185.934962237,186.39907431700001,185.92529122099998,186.041343418,51074,H
2019-04-03 15:15:00,186.022001385,186.046178927,185.59889441599998,185.68351581,31141,H
2019-04-03 15:30:00,185.664173777,186.061652553,185.596573372,186.061652553,28494,H
2019-04-03 15:45:00,186.00265935299998,186.273447813,185.896278172,186.196079682,52827,H
2019-04-03 16:00:00,186.23476374700002,186.524894241,185.847923089,185.95430427,197616,H
2019-04-03 16:15:00,185.95430427,185.95430427,185.95430427,185.95430427,44391,H
2019-04-04 09:45:00,185.876936139,186.041343418,185.374043283,185.44174039900003,57003,H
2019-04-04 10:00:00,185.62548971099997,186.051014435,185.59647666200001,185.81891004,78431,H
2019-04-04 10:15:00,185.934962237,186.331473912,185.92529122099998,186.167066632,39912,H
2019-04-04 10:30:00,186.10904053299998,186.10904053299998,185.490095481,185.499766497,22888,H
2019-04-04 10:45:00,185.538450563,185.664173777,185.41272734900002,185.60614767799999,17964,H
2019-04-04 11:00:00,185.712528859,186.32663840400002,185.693186826,186.00265935299998,19810,H
2019-04-04 11:15:00,186.070356468,186.407584811,185.886607155,185.886607155,27252,H
2019-04-04 11:30:00,185.86726512200002,185.86726512200002,185.374043283,185.47075344799998,25994,H
2019-04-04 11:45:00,185.432069382,185.47075344799998,185.316017185,185.374043283,33643,H
2019-04-04 12:00:00,185.36437226700002,185.44174039900003,185.27733311900002,185.311181676,16197,H
2019-04-04 12:15:00,185.27733311900002,185.461082431,185.27249761099998,185.296675152,18133,H
2019-04-04 12:30:00,185.287004135,185.42723387400002,185.02588669099998,185.41272734900002,39371,H
2019-04-04 12:45:00,185.369207775,185.499766497,185.04522872400003,185.185458463,32286,H
2019-04-04 13:00:00,185.117761348,185.36437226700002,184.996873642,185.04522872400003,12508,H
2019-04-04 13:15:00,185.08391279,185.36437226700002,185.02588669099998,185.103254823,23203,H
2019-04-04 13:30:00,185.07424177299998,185.151609905,184.851808395,185.064570757,18287,H
2019-04-04 13:45:00,185.05489974099999,185.12259685599997,184.813124329,185.02588669099998,20429,H
2019-04-04 14:00:00,185.04522872400003,185.3837143,185.005577557,185.209636004,14892,H
2019-04-04 14:15:00,185.24832007,185.24832007,184.93884754299998,185.05489974099999,30645,H
2019-04-04 14:30:00,185.05489974099999,185.12259685599997,184.842137379,185.112925839,44399,H
2019-04-04 14:45:00,185.103254823,185.151609905,185.016215675,185.093583806,23555,H
2019-04-04 15:00:00,185.093583806,185.190293971,184.94851856,184.958189576,20393,H
2019-04-04 15:15:00,184.996873642,185.25799108599998,184.977531609,185.103254823,28790,H
2019-04-04 15:30:00,185.104705475,185.287004135,185.103254823,185.117761348,22095,H
2019-04-04 15:45:00,185.132267872,185.24348456099997,185.035557708,185.093583806,59177,H
2019-04-04 16:00:00,185.08391279,185.296675152,184.977531609,185.21930702,96789,H
2019-04-04 16:15:00,185.209636004,185.209636004,185.209636004,185.209636004,31402,H
2019-04-05 09:45:00,185.161280922,186.360486961,185.03072219900002,185.46591794,72476,H
2019-04-05 10:00:00,185.664173777,185.664173777,184.94851856,185.25895818799998,28383,H
2019-04-05 10:15:00,185.345030234,185.92529122099998,185.345030234,185.7367064,28661,H
2019-04-05 10:30:00,185.68351581,185.829161317,185.509437514,185.799568007,29831,H
2019-04-05 10:45:00,185.828581056,185.896278172,185.635160728,185.68351581,23531,H
2019-04-05 11:00:00,185.64628239599998,185.92529122099998,185.238649053,185.741541908,40294,H
2019-04-05 11:15:00,185.80923902400002,186.11871155,185.59164115299998,186.108460272,44429,H
2019-04-05 11:30:00,186.10904053299998,186.287954338,186.06068545099998,186.215421714,37549,H
2019-04-05 11:45:00,186.210586206,186.29278984599998,186.014748123,186.15739561599997,48862,H
2019-04-05 12:00:00,186.225092731,186.23476374700002,186.09453400900003,186.167066632,31745,H
2019-04-05 12:15:00,186.167066632,186.58292033900003,186.11871155,186.334858768,34243,H
2019-04-05 12:30:00,186.31213187900002,186.524894241,186.31213187900002,186.524894241,12118,H
2019-04-05 12:45:00,186.529729749,186.563578307,186.10904053299998,186.181573157,24362,H
2019-04-05 13:00:00,186.244434764,186.37015797799998,186.215421714,186.350815945,12400,H
2019-04-05 13:15:00,186.331473912,186.49036871200002,186.089698501,186.42818407599998,76811,H
2019-04-05 13:30:00,186.42818407599998,186.437855093,186.041343418,186.210586206,65099,H
2019-04-05 13:45:00,186.23476374700002,186.399171027,186.17673764900002,186.379828994,31453,H
2019-04-05 14:00:00,186.379828994,186.50555220799998,186.35565145299998,186.466868142,17331,H
2019-04-05 14:15:00,186.495881191,186.698972537,186.413677552,186.67963050400002,38695,H
2019-04-05 14:30:00,186.650617455,186.76666965200002,186.350815945,186.399171027,32603,H
2019-04-05 14:45:00,186.394335519,186.394335519,185.712528859,185.751212925,46434,H
2019-04-05 15:00:00,185.76088394099997,185.770554958,185.567463612,185.64483174400002,33052,H
2019-04-05 15:15:00,185.64483174400002,185.799568007,185.63999623599997,185.702857843,51359,H
2019-04-05 15:30:00,185.673844793,186.138053583,185.673844793,186.10904053299998,53070,H
2019-04-05 15:45:00,186.08002748400003,186.26377679700002,186.07760973,186.089698501,90914,H
2019-04-05 16:00:00,186.051014435,186.133218075,185.78022597400002,185.876936139,187613,H
2019-04-05 16:15:00,185.86726512200002,185.86726512200002,185.857594106,185.857594106,22103,H
2019-04-08 09:45:00,186.070356468,186.196079682,185.25799108599998,186.051014435,60161,H
2019-04-08 10:00:00,186.08002748400003,186.515223224,185.92529122099998,186.28311883,67502,H
2019-04-08 10:15:00,186.191244173,186.669959487,186.051014435,186.655549673,17665,H
2019-04-08 10:30:00,186.650617455,187.047129129,186.55390729,186.921405915,20396,H
2019-04-08 10:45:00,186.87305083299998,187.501666902,186.774793306,187.201865392,29212,H
2019-04-08 11:00:00,187.13416827700001,187.226042933,186.81512144400003,186.863379816,19660,H
2019-04-08 11:15:00,186.863379816,186.87305083299998,186.602262372,186.64578194599997,26850,H
2019-04-08 11:30:00,186.669959487,186.71831457,186.486210175,186.640946438,44112,H
2019-04-08 11:45:00,186.640946438,186.998774047,186.640946438,186.863379816,37018,H
2019-04-08 12:00:00,186.858544308,186.98910303,186.71831457,186.747327619,17714,H
2019-04-08 12:15:00,186.756998636,186.931076932,186.47653915900003,186.931076932,26088,H
2019-04-08 12:30:00,186.892392866,186.892392866,186.55390729,186.66464042799998,11301,H
2019-04-08 12:45:00,186.698972537,186.96008998099998,186.698972537,186.863379816,20912,H
2019-04-08 13:00:00,186.834366767,186.87305083299998,186.669959487,186.839202275,30577,H
2019-04-08 13:15:00,186.82953125900002,186.87305083299998,186.76666965200002,186.839202275,14355,H
2019-04-08 13:30:00,186.82469575099998,186.921405915,186.756998636,186.84403778400002,14028,H
2019-04-08 13:45:00,186.81502473400002,187.03745811299999,186.762317695,186.90206388200002,28731,H
2019-04-08 14:00:00,186.921405915,187.076142178,186.737656603,187.076142178,15207,H
2019-04-08 14:15:00,187.076142178,187.356601655,186.892392866,187.28900125,23015,H
2019-04-08 14:30:00,187.356601655,187.443640803,187.19219437599997,187.26956250700002,20767,H
2019-04-08 14:45:00,187.279233524,187.308246573,187.00844506299998,187.00844506299998,19914,H
2019-04-08 15:00:00,187.01270031,187.066471162,186.82469575099998,186.90206388200002,20189,H
2019-04-08 15:15:00,186.931076932,187.240549458,186.84403778400002,186.90206388200002,41359,H
2019-04-08 15:30:00,186.911734899,187.003609555,186.81502473400002,187.003609555,22876,H
2019-04-08 15:45:00,187.01811608,187.40495673799998,186.969760997,187.34693063900002,60337,H
2019-04-08 16:00:00,187.356601655,187.733771297,187.356601655,187.627390116,128941,H
2019-04-08 16:15:00,187.646732149,187.646732149,187.646732149,187.646732149,8698,H
2019-04-09 09:45:00,186.186408665,186.69413702900002,184.097469112,185.59647666200001,75791,H
2019-04-09 10:00:00,185.567463612,186.47653915900003,185.35470125,186.16223112400002,64638,H
2019-04-09 10:15:00,186.225092731,186.61193338900003,186.14772459900001,186.42818407599998,38985,H
2019-04-09 10:30:00,186.466868142,186.747327619,186.37015797799998,186.655452963,43953,H
2019-04-09 10:45:00,186.68930152,186.863379816,186.486210175,186.66512397900001,30899,H
2019-04-09 11:00:00,186.64578194599997,186.84403778400002,186.524894241,186.84403778400002,20153,H
2019-04-09 11:15:00,186.84403778400002,187.11482624400003,186.708643553,187.105155228,22346,H
2019-04-09 11:30:00,187.105155228,187.21153640900002,186.650617455,186.786011685,23542,H
2019-04-09 11:45:00,186.786011685,186.95041896400002,186.45719712599998,186.67963050400002,12467,H
2019-04-09 12:00:00,186.68930152,186.776340668,186.573249323,186.573249323,9970,H
2019-04-09 12:15:00,186.544236274,186.698972537,186.47653915900003,186.698972537,14929,H
2019-04-09 12:30:00,186.66028847099997,186.87305083299998,186.650617455,186.84403778400002,8900,H
2019-04-09 12:45:00,186.856126554,186.882721849,186.739590806,186.756998636,13134,H
2019-04-09 13:00:00,186.727985586,186.727985586,186.534565257,186.55390729,10849,H
2019-04-09 13:15:00,186.563578307,186.727985586,186.50555220799998,186.727985586,7787,H
2019-04-09 13:30:00,186.747327619,186.82469575099998,186.61193338900003,186.621701115,8835,H
2019-04-09 13:45:00,186.66028847099997,186.8537088,186.650617455,186.737656603,14127,H
2019-04-09 14:00:00,186.737656603,186.747327619,186.539400765,186.544236274,15344,H
2019-04-09 14:15:00,186.573249323,186.573249323,186.273447813,186.379828994,15906,H
2019-04-09 14:30:00,186.379828994,186.534565257,186.244434764,186.316967387,25686,H
2019-04-09 14:45:00,186.29278984599998,186.466868142,186.089698501,186.185538274,12670,H
2019-04-09 15:00:00,186.12354705799999,186.191244173,186.00265935299998,186.041343418,18838,H
2019-04-09 15:15:00,186.012330369,186.302460862,186.00265935299998,186.225092731,14261,H
2019-04-09 15:30:00,186.205750698,186.360486961,186.099369517,186.14772459900001,23494,H
2019-04-09 15:45:00,186.186408665,186.466868142,186.186408665,186.38950001,38453,H
2019-04-09 16:00:00,186.41851306,186.573249323,185.98331732,186.55390729,116448,H
2019-04-09 16:15:00,186.408842043,186.408842043,186.408842043,186.408842043,7954,H
2019-04-10 07:00:00,186.55390729,186.55390729,186.55390729,186.55390729,750,H
2019-04-10 09:45:00,186.55390729,186.698972537,185.39338531599998,185.39338531599998,55301,H
2019-04-10 10:00:00,185.461082431,185.876936139,184.96786059299998,185.528779547,52450,H
2019-04-10 10:15:00,185.54812157900002,185.743959663,185.36437226700002,185.59164115299998,45529,H
2019-04-10 10:30:00,185.54812157900002,185.664173777,185.23719840099997,185.296675152,31410,H
2019-04-10 10:45:00,185.25799108599998,185.586805645,185.25799108599998,185.41272734900002,39962,H
2019-04-10 11:00:00,185.40789184099998,185.927708975,185.39338531599998,185.770554958,32013,H
2019-04-10 11:15:00,185.78989699099998,185.905949188,185.586805645,185.905949188,44164,H
2019-04-10 11:30:00,185.881771647,186.244434764,185.857594106,186.17673764900002,24197,H
2019-04-10 11:45:00,186.273447813,186.50555220799998,186.220257223,186.220257223,15764,H
2019-04-10 12:00:00,186.244434764,186.302460862,185.94463325400002,185.97364630299998,24098,H
2019-04-10 12:15:00,185.978481811,186.28311883,185.94463325400002,186.070356468,23242,H
2019-04-10 12:30:00,186.11871155,186.360486961,186.11871155,186.138053583,18436,H
2019-04-10 12:45:00,186.17673764900002,186.191244173,185.92529122099998,185.94463325400002,21384,H
2019-04-10 13:00:00,185.915620205,185.98331732,185.73187089200002,185.847923089,15559,H
2019-04-10 13:15:00,185.905949188,186.008752093,185.847923089,185.934962237,22324,H
2019-04-10 13:30:00,185.95430427,186.041343418,185.876936139,185.915620205,51317,H
2019-04-10 13:45:00,185.915620205,186.138053583,185.83825207299998,185.87210063,32568,H
2019-04-10 14:00:00,185.896278172,186.012330369,185.673844793,185.857594106,22916,H
2019-04-10 14:15:00,185.847923089,185.934962237,185.499766497,185.80923902400002,14141,H
2019-04-10 14:30:00,185.857594106,185.95430427,185.664173777,185.876936139,9919,H
2019-04-10 14:45:00,185.905949188,185.992988336,185.712528859,185.896278172,13084,H
2019-04-10 15:00:00,185.97364630299998,186.17673764900002,185.78989699099998,186.06068545099998,32941,H
2019-04-10 15:15:00,186.08002748400003,186.524894241,186.07519197599999,186.360486961,23719,H
2019-04-10 15:30:00,186.37015797799998,186.466868142,186.29278984599998,186.365322469,23067,H
2019-04-10 15:45:00,186.365322469,186.515223224,186.051014435,186.11871155,37192,H
2019-04-10 16:00:00,186.11871155,186.360486961,185.847923089,186.331473912,125008,H
2019-04-10 16:15:00,186.273447813,186.273447813,186.273447813,186.273447813,21692,H
2019-04-10 17:15:00,185.480424464,185.480424464,185.480424464,185.480424464,175,H
2019-04-11 08:15:00,186.273447813,186.273447813,186.273447813,186.273447813,102,H
2019-04-11 09:45:00,186.95041896400002,186.95041896400002,186.099369517,186.466868142,35588,H
2019-04-11 10:00:00,186.495881191,186.998774047,186.486210175,186.90206388200002,28407,H
2019-04-11 10:15:00,186.96008998099998,187.303411065,186.88755735799998,186.96492548900002,34056,H
2019-04-11 10:30:00,187.01811608,187.085813195,186.8537088,186.90206388200002,22213,H
2019-04-11 10:45:00,186.882721849,187.530679951,186.81502473400002,187.48232486900002,30141,H
2019-04-11 11:00:00,187.46298283599998,187.743442313,187.308246573,187.40495673799998,29657,H
2019-04-11 11:15:00,187.472653853,187.627390116,187.385614705,187.48232486900002,26563,H
2019-04-11 11:30:00,187.51133791799998,187.70959375599998,187.31791759,187.31791759,19818,H
2019-04-11 11:45:00,187.31791759,187.31791759,186.727985586,186.863379816,16086,H
2019-04-11 12:00:00,186.911734899,187.090648703,186.863379816,187.076142178,19010,H
2019-04-11 12:15:00,187.066471162,187.32758860599998,187.032622604,187.15351031,16446,H
2019-04-11 12:30:00,187.19219437599997,187.19219437599997,186.82469575099998,186.82469575099998,15353,H
2019-04-11 12:45:00,186.87305083299998,187.09548421099998,186.84403778400002,187.027787096,8156,H
2019-04-11 13:00:00,187.105155228,187.16318132599997,186.940747948,187.16318132599997,5498,H
2019-04-11 13:15:00,187.15351031,187.308246573,187.15351031,187.259891491,9759,H
2019-04-11 13:30:00,187.23571395,187.48232486900002,187.23571395,187.395285721,10207,H
2019-04-11 13:45:00,187.26956250700002,187.337259622,187.14867480200002,187.240549458,9490,H
2019-04-11 14:00:00,187.240549458,187.443640803,187.168016835,187.37594368799998,13491,H
2019-04-11 14:15:00,187.40495673799998,187.685416215,187.40495673799998,187.627390116,16865,H
2019-04-11 14:30:00,187.627390116,187.627390116,187.250220474,187.31791759,10160,H
2019-04-11 14:45:00,187.28890454,187.48232486900002,187.18252335900002,187.433969787,10799,H
2019-04-11 15:00:00,187.41559485599998,187.46298283599998,187.19219437599997,187.36143716400002,13503,H
2019-04-11 15:15:00,187.356601655,187.433969787,187.172852343,187.200898291,22687,H
2019-04-11 15:30:00,187.15351031,187.201865392,187.00844506299998,187.00844506299998,24373,H
2019-04-11 15:45:00,186.998774047,187.308246573,186.8537088,186.8537088,58400,H
2019-04-11 16:00:00,186.8537088,187.308246573,186.805353718,186.82469575099998,131142,H
2019-04-11 16:15:00,186.82469575099998,186.82469575099998,186.82469575099998,186.82469575099998,23214,H
2019-04-11 16:30:00,186.82469575099998,186.82469575099998,186.82469575099998,186.82469575099998,4480,H
2019-04-12 07:15:00,187.71442926400002,187.71442926400002,187.71442926400002,187.71442926400002,102,H
2019-04-12 09:45:00,187.99488874099998,189.44554120799998,187.88850756,189.242449863,76068,H
2019-04-12 10:00:00,189.26179189599998,189.44554120799998,188.555807695,189.107055632,50859,H
2019-04-12 10:15:00,189.068371567,189.310146978,188.88462225400002,189.23277884599997,32184,H
2019-04-12 10:30:00,189.28113392900002,189.484225274,188.981332419,189.319817994,36138,H
2019-04-12 10:45:00,189.47455425799998,189.55192238900003,188.778241073,188.92330632,26376,H
2019-04-12 11:00:00,189.02881710900002,189.068371567,188.78791209,188.903964287,15778,H
2019-04-12 11:15:00,188.855609205,189.213436813,188.778241073,188.932977336,15645,H
2019-04-12 11:30:00,188.89429327099998,188.89429327099998,188.57514972799999,188.696037433,14149,H
2019-04-12 11:45:00,188.643717234,188.86528022099998,188.36238736599998,188.36238736599998,18958,H
2019-04-12 12:00:00,188.35271635,188.78781538,188.159296021,188.67185989200001,20721,H
2019-04-12 12:15:00,188.662188876,188.991003435,188.584820744,188.875241368,15269,H
2019-04-12 12:30:00,188.89429327099998,188.932977336,188.75986614200002,188.845938188,19156,H
2019-04-12 12:45:00,188.802418614,188.94264835299998,188.768570057,188.826596155,12567,H
2019-04-12 13:00:00,188.797583106,189.039358517,188.768570057,189.039358517,14284,H
2019-04-12 13:15:00,189.09738461599997,189.33916002700002,189.0877136,189.329489011,13230,H
2019-04-12 13:30:00,189.304634499,189.329489011,189.22310783,189.24728537099998,9214,H
2019-04-12 13:45:00,189.271462912,189.406857142,189.09738461599997,189.23277884599997,33318,H
2019-04-12 14:00:00,189.194094781,189.194094781,188.991003435,188.991003435,11531,H
2019-04-12 14:15:00,188.991003435,189.25212087900002,188.94264835299998,189.179588256,23780,H
2019-04-12 14:30:00,189.145739698,189.314982486,189.136068682,189.26179189599998,34807,H
2019-04-12 14:45:00,189.30037925099998,189.406857142,189.23277884599997,189.295640453,22404,S
2019-04-12 15:00:00,189.271462912,189.44554120799998,189.165081731,189.38751510900002,95412,S
2019-04-12 15:15:00,189.35850206,189.600277471,189.35850206,189.600277471,36011,S
2019-04-12 15:30:00,189.653468062,189.755013735,189.55192238900003,189.609948488,36591,S
2019-04-12 15:45:00,189.56642891400003,190.10317032700002,189.55192238900003,190.06438955099998,54328,S
2019-04-12 16:00:00,190.035473212,190.06438955099998,189.542251373,189.76468475099998,162520,S
2019-04-12 16:15:00,189.696987636,189.696987636,189.696987636,189.696987636,30940,S
2019-04-15 08:30:00,187.83048146099998,187.83048146099998,187.83048146099998,187.83048146099998,1665,H
2019-04-15 09:45:00,189.28113392900002,190.023384441,188.80725412299998,188.932977336,33404,H
2019-04-15 10:00:00,188.961990386,189.22310783,188.65251785900003,188.991100145,22896,H
2019-04-15 10:15:00,189.174752748,189.469718749,188.54130117,188.65251785900003,18237,H
2019-04-15 10:30:00,188.604162777,188.961990386,188.57514972799999,188.778241073,26798,H
2019-04-15 10:45:00,188.662188876,188.778241073,188.38172939900002,188.401071432,11785,H
2019-04-15 11:00:00,188.35271635,188.65251785900003,188.24633516900002,188.3237033,27552,H
2019-04-15 11:15:00,188.36238736599998,188.468768547,188.236664152,188.38172939900002,19958,H
2019-04-15 11:30:00,188.420413465,188.565478711,188.21732211900002,188.21732211900002,16503,H
2019-04-15 11:45:00,188.16896703700002,188.23182864400002,187.762784346,187.81597493700002,37384,H
2019-04-15 12:00:00,187.85949451099998,187.85949451099998,187.51133791799998,187.57903503400001,37519,H
2019-04-15 12:15:00,187.57903503400001,187.71442926400002,187.55969300099997,187.627390116,12106,H
2019-04-15 12:30:00,187.656403165,187.927191626,187.656403165,187.83048146099998,16331,H
2019-04-15 12:45:00,187.820810445,187.917520609,187.743442313,187.772455363,8997,H
2019-04-15 13:00:00,187.743442313,187.782126379,187.627390116,187.75311333,15971,H
2019-04-15 13:15:00,187.71442926400002,187.743442313,187.675745198,187.704758247,9623,H
2019-04-15 13:30:00,187.719264772,187.762784346,187.641896641,187.71442926400002,15035,H
2019-04-15 13:45:00,187.75311333,187.88850756,187.608048083,187.772455363,38559,H
2019-04-15 14:00:00,187.811139428,187.840152478,187.71442926400002,187.75311333,14475,H
2019-04-15 14:15:00,187.782126379,188.05775034799998,187.782126379,188.004559757,20188,H
2019-04-15 14:30:00,188.033572807,188.081927889,187.90784959299998,187.936862642,15570,H
2019-04-15 14:45:00,187.936862642,187.99488874099998,187.57903503400001,187.598377067,13463,H
2019-04-15 15:00:00,187.58870605,187.646732149,187.49199588599998,187.55969300099997,14628,H
2019-04-15 15:15:00,187.569364017,187.72410028,187.521008935,187.685416215,21620,H
2019-04-15 15:30:00,187.690251723,187.80146841200002,187.637061132,187.66607418200002,23753,H
2019-04-15 15:45:00,187.656403165,187.69508723099997,187.230878441,187.37594368799998,67742,H
2019-04-15 16:00:00,187.385614705,187.71442926400002,187.337259622,187.356601655,138226,H
2019-04-15 16:15:00,187.34693063900002,187.385614705,187.34693063900002,187.385614705,17619,H
2019-04-15 16:30:00,187.385614705,187.385614705,187.385614705,187.385614705,250,H
2019-04-15 17:45:00,187.90784959299998,187.90784959299998,187.90784959299998,187.90784959299998,100,H
2019-04-16 09:45:00,187.733771297,187.733771297,187.03745811299999,187.201865392,69570,H
2019-04-16 10:00:00,187.274398016,187.539867417,186.495881191,186.90206388200002,43521,H
2019-04-16 10:15:00,186.90206388200002,187.58870605,186.834366767,187.57903503400001,21732,H
2019-04-16 10:30:00,187.58870605,187.704758247,186.90206388200002,187.414627754,60818,H
2019-04-16 10:45:00,187.45331182,187.45331182,186.834366767,187.027787096,58024,H
2019-04-16 11:00:00,187.00844506299998,187.221207425,186.863379816,187.172852343,30086,H
2019-04-16 11:15:00,187.13416827700001,187.279233524,187.01811608,187.16318132599997,31760,H
2019-04-16 11:30:00,187.172852343,187.45331182,187.15351031,187.337259622,31888,H
2019-04-16 11:45:00,187.34693063900002,187.34693063900002,186.984267522,187.003609555,17383,H
2019-04-16 12:00:00,186.998774047,187.11482624400003,186.911734899,187.027787096,25607,H
2019-04-16 12:15:00,187.02295158799998,187.366272672,187.02295158799998,187.31791759,28124,H
2019-04-16 12:30:00,187.337259622,187.34693063900002,186.940747948,187.056800145,19263,H
2019-04-16 12:45:00,187.16318132599997,187.250220474,187.027787096,187.15351031,12050,H
2019-04-16 13:00:00,187.16318132599997,187.26956250700002,187.027787096,187.230878441,13582,H
2019-04-16 13:15:00,187.201865392,187.201865392,187.085813195,187.15351031,12315,H
2019-04-16 13:30:00,187.18252335900002,187.308246573,187.09548421099998,187.11482624400003,20501,B
2019-04-16 13:45:00,187.11482624400003,187.259891491,187.11482624400003,187.14867480200002,13660,B
2019-04-16 14:00:00,187.15351031,187.19219437599997,186.90206388200002,187.03745811299999,23844,B
2019-04-16 14:15:00,187.03745811299999,187.124497261,186.892392866,186.98910303,19063,B
2019-04-16 14:30:00,186.96008998099998,187.16318132599997,186.87305083299998,187.14383929299998,16883,B
2019-04-16 14:45:00,187.230878441,187.32758860599998,187.066471162,187.14383929299998,19566,B
2019-04-16 15:00:00,187.124497261,187.250220474,187.01811608,187.17768785099997,21891,B
2019-04-16 15:15:00,187.172852343,187.28890454,187.013280571,187.056800145,23426,B
2019-04-16 15:30:00,187.076142178,187.201865392,186.97943201400003,187.076142178,32503,B
2019-04-16 15:45:00,187.076142178,187.13416827700001,186.621604405,186.79568270099998,48873,B
2019-04-16 16:00:00,186.79568270099998,186.969760997,186.650617455,186.969760997,168798,B
2019-04-16 16:15:00,186.863379816,186.98910303,186.863379816,186.98910303,11081,H
2019-04-16 16:30:00,188.797583106,188.797583106,188.797583106,188.797583106,200,H
2019-04-16 16:45:00,188.826596155,188.826596155,188.826596155,188.826596155,100,H
2019-04-16 18:00:00,189.55192238900003,189.55192238900003,189.55192238900003,189.55192238900003,600,H
2019-04-16 18:15:00,189.55192238900003,189.55192238900003,189.55192238900003,189.55192238900003,400,H
2019-04-17 08:30:00,190.519024034,190.519024034,190.519024034,190.519024034,689,H
2019-04-17 09:15:00,190.306261672,190.306261672,190.306261672,190.306261672,100,H
2019-04-17 09:30:00,190.28691963900002,190.519024034,190.228893541,190.228893541,2301,H
2019-04-17 09:45:00,190.43198488599998,191.71823007400002,189.600277471,190.277248623,255084,H
2019-04-17 10:00:00,190.45132691900002,190.731786396,189.92909203099998,190.388465312,105759,H
