time,open,high,low,close,volume,label
2019-04-03 14:00:00,99.479320225,99.5088451519,99.4005870867,99.4005870867,42361,H
2019-04-03 14:15:00,99.4005870867,99.4251911925,99.3120123062,99.3316955907,69674,H
2019-04-03 14:30:00,99.3120123062,99.3809038022,99.28248737930001,99.3218539485,39488,H
2019-04-03 14:45:00,99.3120123062,99.341537233,99.1496252085,99.2529624525,126041,H
2019-04-03 15:00:00,99.2578832736,99.4005870867,99.2529624525,99.3661413387,57300,H
2019-04-03 15:15:00,99.3316955907,99.3612205176,99.0856545336,99.203754241,70126,H
2019-04-03 15:30:00,99.19391259870001,99.238199989,99.0561296067,99.23327916790001,76202,H
2019-04-03 15:45:00,99.2135958833,99.26280409469999,99.10041699700001,99.2529624525,104144,H
2019-04-03 16:00:00,99.2578832736,99.3809038022,99.19391259870001,99.3120123062,252145,H
2019-04-03 16:15:00,99.3218539485,99.3218539485,99.3218539485,99.3218539485,28893,H
2019-04-03 16:45:00,99.3218539485,99.3218539485,99.3218539485,99.3218539485,3859,H
2019-04-03 17:15:00,99.892669201,99.892669201,99.892669201,99.892669201,150,H
2019-04-03 17:30:00,100.099343689,100.099343689,99.5974199325,99.5974199325,620,H
2019-04-03 18:00:00,99.75488620899999,99.75488620899999,99.75488620899999,99.75488620899999,100,H
2019-04-04 09:45:00,99.3218539485,99.7155196399,99.19391259870001,99.6761530707,74712,H
2019-04-04 10:00:00,99.7056779976,99.9123524856,99.64662814389999,99.85330263190001,28926,H
2019-04-04 10:15:00,99.858223453,100.055056299,99.823777705,100.055056299,75933,H
2019-04-04 10:30:00,100.05781195899999,100.256809966,99.9714023393,100.207601754,123547,H
2019-04-04 10:45:00,100.227285039,100.424117884,100.040293835,100.424117884,55983,H
2019-04-04 11:00:00,100.45364281100001,100.729208795,100.43395952700001,100.630792372,60533,H
2019-04-04 11:15:00,100.62095073,100.916199999,100.47332609600001,100.640634015,92877,H
2019-04-04 11:30:00,100.630792372,100.699683868,100.34636891,100.650475657,95142,H
2019-04-04 11:45:00,100.640634015,100.650475657,100.37490967299999,100.463484454,32780,H
2019-04-04 12:00:00,100.45364281100001,100.45364281100001,100.173156006,100.17807682700001,28365,H
2019-04-04 12:15:00,100.19776011200001,100.27649325,100.119026974,100.128868616,30708,H
2019-04-04 12:30:00,100.099343689,100.227285039,99.9812439816,99.9812439816,36421,H
2019-04-04 12:45:00,99.996006445,100.064897941,99.84001641479999,99.84346098959999,31348,H
2019-04-04 13:00:00,99.84346098959999,99.92219412790001,99.75488620899999,99.88282755870001,24286,H
2019-04-04 13:15:00,99.8729859165,99.96156069700001,99.85330263190001,99.9123524856,24722,H
2019-04-04 13:30:00,99.9172733067,99.9172733067,99.7991735993,99.823777705,21385,H
2019-04-04 13:45:00,99.823777705,99.84346098959999,99.7056779976,99.7155196399,32948,H
2019-04-04 14:00:00,99.7253612822,99.7844111359,99.7155196399,99.7352029245,21137,H
2019-04-04 14:15:00,99.7450445667,99.823777705,99.7056779976,99.823777705,25237,H
2019-04-04 14:30:00,99.81393606270001,99.95171905469999,99.81393606270001,99.9320357702,23713,H
2019-04-04 14:45:00,99.9418774125,99.9861648027,99.8806623974,99.9714023393,23212,H
2019-04-04 15:00:00,99.9714023393,100.128868616,99.9714023393,100.109185331,31390,H
2019-04-04 15:15:00,100.119026974,100.13871025799999,99.99108562389999,100.119026974,38969,H
2019-04-04 15:30:00,100.109185331,100.119026974,99.9418774125,100.03045219299999,48938,H
2019-04-04 15:45:00,100.03045219299999,100.14855190000002,100.01076890799999,100.020610551,65217,H
2019-04-04 16:00:00,100.020610551,100.23220586,100.01076890799999,100.119026974,143572,H
2019-04-04 16:15:00,100.099343689,100.099343689,100.099343689,100.099343689,34729,H
2019-04-04 18:45:00,100.39459295799999,100.39459295799999,100.39459295799999,100.39459295799999,375,H
2019-04-05 08:30:00,100.39459295799999,100.39459295799999,100.39459295799999,100.39459295799999,100,H
2019-04-05 09:45:00,100.45364281100001,100.59142580299999,100.27649325,100.522534307,37073,H
2019-04-05 10:00:00,100.522534307,100.61110908799999,100.296176535,100.60126744600001,39504,H
2019-04-05 10:15:00,100.60126744600001,101.083507918,100.571742519,101.004774779,31525,H
2019-04-05 10:30:00,101.014616422,101.063824633,100.87683343,100.975249852,16370,H
2019-04-05 10:45:00,100.985091495,101.083507918,100.788258649,100.788258649,20826,H
2019-04-05 11:00:00,100.79317947,100.87683343,100.640634015,100.753812901,20243,H
2019-04-05 11:15:00,100.778417007,100.945724926,100.729208795,100.847308503,24282,H
2019-04-05 11:30:00,100.827625218,100.827625218,100.522534307,100.61110908799999,50325,H
2019-04-05 11:45:00,100.589457475,100.660317299,100.512692665,100.512692665,32881,H
2019-04-05 12:00:00,100.522534307,100.522534307,100.37490967299999,100.39459295799999,21916,H
2019-04-05 12:15:00,100.39459295799999,100.56190087600001,100.37490967299999,100.56190087600001,18638,H
2019-04-05 12:30:00,100.571742519,100.62095073,100.35522638799999,100.35522638799999,24311,H
2019-04-05 12:45:00,100.365068031,100.384751315,100.28633489200001,100.384751315,11710,H
2019-04-05 13:00:00,100.384751315,100.53237595,100.384751315,100.53237595,16558,H
2019-04-05 13:15:00,100.53237595,100.56190087600001,100.443801169,100.552059234,13950,H
2019-04-05 13:30:00,100.571742519,100.5860129,100.51466099299999,100.56190087600001,12593,H
2019-04-05 13:45:00,100.571742519,100.61110908799999,100.53985559799999,100.571742519,15295,H
2019-04-05 14:00:00,100.56190087600001,100.61110908799999,100.53237595,100.61110908799999,13292,H
2019-04-05 14:15:00,100.625871551,100.778417007,100.561408794,100.729208795,44466,H
2019-04-05 14:30:00,100.699683868,100.768575364,100.543004923,100.680000584,25819,H
2019-04-05 14:45:00,100.67015894200001,100.70952551100001,100.630792372,100.699683868,24836,H
2019-04-05 15:00:00,100.690629558,100.788258649,100.680000584,100.74889208,21101,H
2019-04-05 15:15:00,100.74889208,100.807941934,100.70952551100001,100.807941934,21258,H
2019-04-05 15:30:00,100.80302111200001,100.906358356,100.758733722,100.896516714,39973,H
2019-04-05 15:45:00,100.886675072,101.004774779,100.87683343,100.994933137,45533,H
2019-04-05 16:00:00,100.980170674,101.083507918,100.916199999,101.063824633,138527,H
2019-04-05 16:15:00,101.073666275,101.073666275,101.073666275,101.073666275,77309,H
2019-04-05 17:45:00,101.024458064,101.024458064,101.024458064,101.024458064,300,H
2019-04-08 09:45:00,100.906358356,101.142557771,100.06981876200001,100.14855190000002,50991,H
2019-04-08 10:00:00,100.15839354299999,100.39459295799999,100.099343689,100.34538474600001,15771,H
2019-04-08 10:15:00,100.34538474600001,100.34538474600001,100.14855190000002,100.182997648,31410,H
2019-04-08 10:30:00,100.168235185,100.30601817700001,100.08950204700001,100.119026974,23528,H
2019-04-08 10:45:00,100.119026974,100.497930202,100.119026974,100.47332609600001,18732,H
2019-04-08 11:00:00,100.443801169,100.798100291,100.443801169,100.61110908799999,24487,H
2019-04-08 11:15:00,100.630792372,100.827625218,100.566821698,100.70952551100001,27734,H
2019-04-08 11:30:00,100.719367153,100.758733722,100.58158416100001,100.58158416100001,15392,H
2019-04-08 11:45:00,100.59142580299999,100.788258649,100.59142580299999,100.74889208,17230,H
2019-04-08 12:00:00,100.729208795,100.729208795,100.45364281100001,100.468405275,25538,H
2019-04-08 12:15:00,100.47332609600001,100.522534307,100.315859819,100.45364281100001,21014,H
2019-04-08 12:30:00,100.44872199,100.571742519,100.365068031,100.571742519,12767,H
2019-04-08 12:45:00,100.59142580299999,100.630792372,100.49300938,100.60126744600001,14989,H
2019-04-08 13:00:00,100.60126744600001,100.70952551100001,100.571742519,100.60126744600001,44118,H
2019-04-08 13:15:00,100.60126744600001,100.758733722,100.552059234,100.70952551100001,14911,H
2019-04-08 13:30:00,100.70952551100001,100.847308503,100.680000584,100.827625218,12969,H
2019-04-08 13:45:00,100.798100291,100.886675072,100.719367153,100.729208795,11389,H
2019-04-08 14:00:00,100.73905043799999,100.886675072,100.73905043799999,100.886675072,16156,S
2019-04-08 14:15:00,100.87683343,100.96540821,100.820637652,100.926041641,14763,S
2019-04-08 14:30:00,100.940804104,100.975249852,100.896516714,100.945724926,13468,S
2019-04-08 14:45:00,100.96540821,101.063824633,100.935883283,100.945724926,12036,S
2019-04-08 15:00:00,100.948480585,100.95064574700001,100.862070966,100.896516714,13986,S
2019-04-08 15:15:00,100.906358356,101.034299706,100.906358356,100.994933137,18948,S
2019-04-08 15:30:00,100.994933137,100.994933137,100.916199999,100.926041641,27019,S
2019-04-08 15:45:00,100.916199999,101.103191202,100.866991787,101.103191202,39590,S
2019-04-08 16:00:00,101.103191202,101.18192434,101.034299706,101.162241056,93320,S
2019-04-08 16:15:00,101.162241056,101.162241056,101.162241056,101.162241056,6893,S
2019-04-09 09:45:00,100.640634015,100.807941934,100.28633489200001,100.59142580299999,24152,H
2019-04-09 10:00:00,100.48316773799999,100.73905043799999,100.384751315,100.660317299,6617,H
2019-04-09 10:15:00,100.719367153,100.729208795,100.28633489200001,100.30601817700001,26222,H
2019-04-09 10:30:00,100.27649325,100.296176535,100.06981876200001,100.14855190000002,30814,H
2019-04-09 10:45:00,100.15839354299999,100.24696832299999,99.9812439816,99.9812439816,19259,H
2019-04-09 11:00:00,99.9714023393,100.228564452,99.9714023393,100.21744339600001,14276,H
2019-04-09 11:15:00,100.21744339600001,100.424117884,100.21744339600001,100.296176535,22554,H
2019-04-09 11:30:00,100.315859819,100.39459295799999,100.17807682700001,100.21724656399999,14078,H
2019-04-09 11:45:00,100.227285039,100.332492195,100.19776011200001,100.32570146200001,25533,H
2019-04-09 12:00:00,100.315859819,100.41427624200001,100.259467209,100.26665160799999,17062,H
2019-04-09 12:15:00,100.26665160799999,100.424117884,100.227285039,100.41427624200001,25834,H
2019-04-09 12:30:00,100.409355421,100.41427624200001,100.296176535,100.34538474600001,22242,H
2019-04-09 12:45:00,100.34538474600001,100.34538474600001,100.207601754,100.21744339600001,14712,H
2019-04-09 13:00:00,100.22010064,100.22010064,100.15839354299999,100.17807682700001,20931,H
2019-04-09 13:15:00,100.15839354299999,100.15839354299999,100.03045219299999,100.040293835,13489,H
2019-04-09 13:30:00,100.05013547799999,100.128868616,100.05013547799999,100.099343689,12329,H
2019-04-09 13:45:00,100.079660404,100.15839354299999,100.06981876200001,100.13871025799999,7683,H
2019-04-09 14:00:00,100.13871025799999,100.17807682700001,100.084581226,100.099343689,10290,H
2019-04-09 14:15:00,100.109185331,100.109185331,99.95171905469999,100.05997712,19437,H
2019-04-09 14:30:00,100.05997712,100.109185331,99.95171905469999,99.96156069700001,19413,H
2019-04-09 14:45:00,99.9714023393,100.035373014,99.7647278513,99.81393606270001,36431,H
2019-04-09 15:00:00,99.81393606270001,99.84346098959999,99.7410094934,99.823777705,25845,H
2019-04-09 15:15:00,99.8040944205,99.92691811620001,99.789331957,99.8779067376,20747,H
2019-04-09 15:30:00,99.8729859165,99.9418774125,99.7844111359,99.823777705,29882,H
2019-04-09 15:45:00,99.8336193473,99.9812439816,99.8336193473,99.88282755870001,37069,H
2019-04-09 16:00:00,99.8779067376,99.9418774125,99.6564697862,99.85330263190001,116838,H
2019-04-09 16:15:00,99.823777705,99.823777705,99.823777705,99.823777705,9910,H
2019-04-10 09:45:00,99.9812439816,100.10426451,99.88282755870001,99.96156069700001,16255,H
2019-04-10 10:00:00,99.9714023393,100.020610551,99.8040944205,99.9812439816,19178,H
2019-04-10 10:15:00,99.9714023393,100.05013547799999,99.71020515309999,99.72457395079999,20866,H
2019-04-10 10:30:00,99.7450445667,99.81393606270001,99.66631142850001,99.7056779976,17096,H
2019-04-10 10:45:00,99.6958363553,99.823777705,99.57773664790001,99.8040944205,16689,H
2019-04-10 11:00:00,99.81393606270001,100.000927266,99.81393606270001,99.9714023393,16713,H
2019-04-10 11:15:00,99.9812439816,100.099343689,99.9714023393,100.06981876200001,16972,H
2019-04-10 11:30:00,100.06981876200001,100.15839354299999,100.05997712,100.05997712,16407,H
2019-04-10 11:45:00,100.06981876200001,100.227285039,100.06981876200001,100.128868616,19870,H
2019-04-10 12:00:00,100.119026974,100.19776011200001,99.9320357702,100.119026974,28496,H
2019-04-10 12:15:00,100.128868616,100.19776011200001,100.03045219299999,100.05013547799999,13723,H
2019-04-10 12:30:00,100.040293835,100.099343689,100.020610551,100.05997712,10052,H
2019-04-10 12:45:00,100.055056299,100.06981876200001,99.85330263190001,99.8729859165,11007,H
2019-04-10 13:00:00,99.8631442742,99.92219412790001,99.84838181069999,99.90251084329999,10642,H
2019-04-10 13:15:00,99.9123524856,99.99108562389999,99.892669201,99.892669201,11199,H
2019-04-10 13:30:00,99.90251084329999,100.01076890799999,99.90251084329999,99.9812439816,8774,H
2019-04-10 13:45:00,99.9812439816,99.99108562389999,99.92219412790001,99.9320357702,11397,H
2019-04-10 14:00:00,99.9551636295,100.040293835,99.92219412790001,99.9932507852,14557,H
2019-04-10 14:15:00,100.020610551,100.020610551,99.823777705,99.9320357702,20609,H
2019-04-10 14:30:00,99.9418774125,100.020610551,99.84346098959999,99.9320357702,14027,H
2019-04-10 14:45:00,99.9320357702,100.05013547799999,99.88282755870001,100.05013547799999,13396,H
2019-04-10 15:00:00,100.040293835,100.079660404,100.000927266,100.020610551,19207,H
2019-04-10 15:15:00,100.03045219299999,100.24696832299999,100.01568973,100.24696832299999,20270,H
2019-04-10 15:30:00,100.251889144,100.271572429,100.207601754,100.227285039,19904,H
2019-04-10 15:45:00,100.24696832299999,100.24696832299999,100.168235185,100.207601754,38089,H
2019-04-10 16:00:00,100.21744339600001,100.27649325,100.08950204700001,100.26665160799999,96979,H
2019-04-10 16:15:00,100.256809966,100.256809966,100.256809966,100.256809966,19846,H
2019-04-11 09:45:00,100.384751315,100.48316773799999,99.7253612822,100.06981876200001,36299,H
2019-04-11 10:00:00,100.020610551,100.15839354299999,99.95171905469999,100.14855190000002,11370,H
2019-04-11 10:15:00,100.171384511,100.26665160799999,100.040293835,100.26665160799999,13573,H
2019-04-11 10:30:00,100.27649325,100.48316773799999,100.27649325,100.463484454,12067,H
2019-04-11 10:45:00,100.443801169,100.660317299,100.365068031,100.62095073,16105,H
2019-04-11 11:00:00,100.630792372,100.827625218,100.60126744600001,100.827625218,18165,H
2019-04-11 11:15:00,100.847308503,101.103191202,100.807941934,101.053982991,25833,H
2019-04-11 11:30:00,101.044141348,101.083507918,100.994933137,101.063824633,10375,H
2019-04-11 11:45:00,101.044141348,101.063824633,100.680000584,100.83746686,16974,H
2019-04-11 12:00:00,100.83746686,100.975249852,100.83746686,100.975249852,11538,H
2019-04-11 12:15:00,100.935883283,101.034299706,100.935883283,101.034299706,9553,H
2019-04-11 12:30:00,101.024458064,101.024458064,100.96550662700001,100.994933137,10193,H
2019-04-11 12:45:00,100.985091495,101.024458064,100.955566568,100.955566568,8796,H
2019-04-11 13:00:00,100.975249852,101.053982991,100.926041641,101.044141348,10024,H
2019-04-11 13:15:00,101.044141348,101.113032844,101.034299706,101.053982991,9445,H
2019-04-11 13:30:00,101.044141348,101.044141348,100.96540821,100.994933137,13877,H
2019-04-11 13:45:00,100.985091495,100.985091495,100.81778357600001,100.827625218,11638,H
2019-04-11 14:00:00,100.807941934,100.87683343,100.788258649,100.857150145,13915,H
2019-04-11 14:15:00,100.857150145,100.970329031,100.857150145,100.955566568,14623,H
2019-04-11 14:30:00,100.935883283,100.93863894299999,100.857150145,100.857150145,15479,H
2019-04-11 14:45:00,100.857150145,101.014616422,100.857150145,101.004774779,34896,H
2019-04-11 15:00:00,101.004774779,101.073666275,100.940804104,101.004774779,27403,H
2019-04-11 15:15:00,100.994933137,101.139506862,100.990012316,101.09334956,21103,H
2019-04-11 15:30:00,101.09334956,101.142557771,101.024458064,101.024458064,20988,H
2019-04-11 15:45:00,101.044141348,101.240974194,101.044141348,101.231132552,46168,H
2019-04-11 16:00:00,101.240974194,101.339390617,101.152399414,101.290182406,131364,B
2019-04-11 16:15:00,101.290182406,101.290182406,101.290182406,101.290182406,17868,B
2019-04-11 17:45:00,98.4164228582,98.4164228582,98.4164228582,98.4164228582,200,B
2019-04-12 07:30:00,101.172082698,101.172082698,101.172082698,101.172082698,200,H
2019-04-12 09:45:00,101.388598828,101.86099765799999,101.388598828,101.674006455,48127,H
2019-04-12 10:00:00,101.73305630799999,102.067672146,101.71337302399999,102.04798886200001,10833,H
2019-04-12 10:15:00,102.02830557700001,102.08243461,101.84367636799999,101.86099765799999,11841,H
2019-04-12 10:30:00,101.90036422700001,102.11688035799999,101.851156016,102.057830504,13877,H
2019-04-12 10:45:00,102.107038715,102.13656364200001,101.85391167600001,101.86099765799999,10670,H
2019-04-12 11:00:00,101.86099765799999,101.91020587,101.62479824299999,101.659243991,19854,H
2019-04-12 11:15:00,101.62479824299999,101.62479824299999,101.388598828,101.51654017799999,16910,H
2019-04-12 11:30:00,101.511619357,101.68384809700001,101.43780704,101.64448152799999,12596,H
2019-04-12 11:45:00,101.634639886,101.742897951,101.595273316,101.62479824299999,9066,H
2019-04-12 12:00:00,101.55590674700001,101.742897951,101.52638182,101.68384809700001,8716,H
2019-04-12 12:15:00,101.674006455,101.79210616200001,101.614956601,101.79210616200001,9382,H
2019-04-12 12:30:00,101.801947804,101.92004751200001,101.801947804,101.88068094299999,8399,H
2019-04-12 12:45:00,101.88068094299999,101.993859829,101.88068094299999,101.99130100200001,15019,H
2019-04-12 13:00:00,102.02830557700001,102.087355431,101.959414081,102.067672146,9894,H
2019-04-12 13:15:00,102.07416763,102.126722,102.038147219,102.11688035799999,6367,H
2019-04-12 13:30:00,102.107038715,102.141484463,102.067672146,102.067672146,7297,H
2019-04-12 13:45:00,102.087355431,102.09719707299999,102.00862229200001,102.02830557700001,9844,H
2019-04-12 14:00:00,102.033226398,102.067672146,102.018463935,102.031750152,8085,H
2019-04-12 14:15:00,102.00862229200001,102.15624692700001,101.99878065,102.146405284,14982,H
2019-04-12 14:30:00,102.126722,102.17593021100001,102.07751378799999,102.146405284,8287,H
2019-04-12 14:45:00,102.15624692700001,102.15624692700001,102.04798886200001,102.13656364200001,29540,H
2019-04-12 15:00:00,102.126722,102.126722,102.038147219,102.052909683,11428,H
2019-04-12 15:15:00,102.04798886200001,102.107038715,102.02830557700001,102.087355431,10243,H
2019-04-12 15:30:00,102.087355431,102.126722,102.033521647,102.126722,14858,H
2019-04-12 15:45:00,102.126722,102.195613496,102.107038715,102.146405284,31042,H
2019-04-12 16:00:00,102.15624692700001,102.17593021100001,102.04798886200001,102.146405284,68327,H
2019-04-12 16:15:00,102.146405284,102.146405284,102.146405284,102.146405284,27496,H
2019-04-15 09:45:00,102.146405284,102.24482170700001,101.92004751200001,102.072592967,35861,H
2019-04-15 10:00:00,102.087355431,102.185771854,102.02830557700001,102.15624692700001,10888,H
2019-04-15 10:15:00,102.17593021100001,102.22513842299999,102.107038715,102.107038715,20476,H
2019-04-15 10:30:00,102.07751378799999,102.121801179,102.018463935,102.018463935,15194,H
2019-04-15 10:45:00,101.99878065,101.99878065,101.75273959299999,101.757660414,25589,H
2019-04-15 11:00:00,101.740043875,101.81178944700001,101.73305630799999,101.762581235,17613,H
2019-04-15 11:15:00,101.78226452,101.882255606,101.71337302399999,101.86099765799999,16601,H
2019-04-15 11:30:00,101.865918479,101.915126691,101.797026983,101.80686862600001,14811,H
2019-04-15 11:45:00,101.821631089,101.821631089,101.60511495899999,101.614956601,15485,H
2019-04-15 12:00:00,101.62479824299999,101.78226452,101.60511495899999,101.71337302399999,21607,H
2019-04-15 12:15:00,101.69368973899999,101.71337302399999,101.536223463,101.56574839,14066,H
2019-04-15 12:30:00,101.56574839,101.60511495899999,101.49685689399999,101.58543167399999,17527,H
2019-04-15 12:45:00,101.58051085299999,101.66219648399999,101.546065105,101.66219648399999,14866,H
2019-04-15 13:00:00,101.66396798,101.674006455,101.58543167399999,101.614956601,10812,H
2019-04-15 13:15:00,101.60511495899999,101.77242287799999,101.595273316,101.72449408,16014,H
2019-04-15 13:30:00,101.742897951,101.81178944700001,101.73305630799999,101.801947804,12594,H
2019-04-15 13:45:00,101.797026983,101.98893900799999,101.797026983,101.939730796,17625,H
2019-04-15 14:00:00,101.929889154,101.949572439,101.865918479,101.890522585,14196,H
2019-04-15 14:15:00,101.890522585,101.929889154,101.88068094299999,101.91020587,10005,H
2019-04-15 14:30:00,101.915126691,101.96925572299999,101.890522585,101.949572439,17601,H
2019-04-15 14:45:00,101.949572439,101.98893900799999,101.91020587,101.949572439,16111,H
2019-04-15 15:00:00,101.959414081,102.17593021100001,101.959414081,102.17593021100001,17591,H
2019-04-15 15:15:00,102.17593021100001,102.31371320299999,102.17100939,102.294029919,30023,H
2019-04-15 15:30:00,102.289109098,102.549912618,102.249742528,102.274346634,79924,H
2019-04-15 15:45:00,102.274346634,102.30387156100001,102.17100939,102.21037595899999,63115,H
2019-04-15 16:00:00,102.21529678,102.30387156100001,102.057830504,102.24482170700001,190241,H
2019-04-15 16:15:00,102.24482170700001,102.24482170700001,102.24482170700001,102.24482170700001,12526,H
2019-04-16 09:45:00,102.451496195,102.81563696,102.451496195,102.677853968,23611,H
2019-04-16 10:00:00,102.697537252,102.845161887,102.52235602,102.67293314700001,14488,H
2019-04-16 10:15:00,102.707378895,102.766428748,102.54007097600001,102.663091504,23853,H
2019-04-16 10:30:00,102.677853968,102.864845171,102.44657537399999,102.530229334,42675,H
2019-04-16 10:45:00,102.530229334,102.56959590299999,102.30879238200001,102.30879238200001,28413,H
2019-04-16 11:00:00,102.26450499200001,102.392347925,102.21529678,102.26450499200001,39116,H
2019-04-16 11:15:00,102.26450499200001,102.481021122,102.17593021100001,102.44165455299999,34438,H
2019-04-16 11:30:00,102.440276723,102.530229334,102.33339648799999,102.362921415,53022,H
2019-04-16 11:45:00,102.362921415,102.421971268,102.25466335,102.37276305700001,28353,H
2019-04-16 12:00:00,102.362921415,102.54007097600001,102.274346634,102.39244634200001,32240,H
2019-04-16 12:15:00,102.39244634200001,102.476100301,102.274346634,102.274346634,28169,H
2019-04-16 12:30:00,102.279267455,102.30879238200001,102.161167748,102.234980065,24921,H
2019-04-16 12:45:00,102.234980065,102.24482170700001,102.11688035799999,102.126722,26765,H
2019-04-16 13:00:00,102.08164727799999,102.17593021100001,102.04798886200001,102.161167748,26268,H
2019-04-16 13:15:00,102.15624692700001,102.195613496,102.087355431,102.143452792,22261,H
2019-04-16 13:30:00,102.126722,102.146405284,102.038147219,102.07751378799999,16876,H
2019-04-16 13:45:00,102.087355431,102.11688035799999,102.018463935,102.052909683,23965,H
2019-04-16 14:00:00,102.067672146,102.09719707299999,101.96925572299999,102.07751378799999,26695,H
2019-04-16 14:15:00,102.07751378799999,102.107038715,101.979097366,102.07751378799999,30721,H
2019-04-16 14:30:00,102.07751378799999,102.09719707299999,101.979097366,102.018463935,28964,H
2019-04-16 14:45:00,102.018463935,102.146405284,102.018463935,102.121801179,27662,H
2019-04-16 15:00:00,102.126722,102.22513842299999,102.111959536,102.22513842299999,31849,H
2019-04-16 15:15:00,102.22513842299999,102.31371320299999,102.21529678,102.22513842299999,36051,H
2019-04-16 15:30:00,102.22513842299999,102.24482170700001,102.067672146,102.09719707299999,40648,H
2019-04-16 15:45:00,102.11688035799999,102.11688035799999,101.75273959299999,101.91020587,60957,H
2019-04-16 16:00:00,101.91020587,101.98893900799999,101.81178944700001,101.939730796,140449,H
2019-04-16 16:15:00,101.939730796,101.939730796,101.939730796,101.939730796,10231,H
2019-04-17 09:45:00,102.628645756,103.209302651,102.43673373200001,103.169936082,71016,H
2019-04-17 10:00:00,103.238827578,103.337244001,102.848114379,102.914053383,65711,H
2019-04-17 10:15:00,102.85992435,102.85992435,102.353079772,102.43181291100001,31886,H
2019-04-17 10:30:00,102.402287984,102.490862764,102.25466335,102.481021122,28884,H
2019-04-17 10:45:00,102.47117948,102.618804114,102.451496195,102.549912618,41714,H
2019-04-17 11:00:00,102.56959590299999,102.751666285,102.481021122,102.481021122,44025,H
2019-04-17 11:15:00,102.490862764,102.756587106,102.43181291100001,102.510546049,38810,H
2019-04-17 11:30:00,102.510546049,102.530229334,102.30387156100001,102.31371320299999,18810,H
2019-04-17 11:45:00,102.294029919,102.294029919,102.09719707299999,102.24482170700001,18809,H
2019-04-17 12:00:00,102.22513842299999,102.353079772,102.126722,102.185771854,19411,H
2019-04-17 12:15:00,102.166088569,102.31371320299999,102.11688035799999,102.31371320299999,20855,H
2019-04-17 12:30:00,102.31371320299999,102.39244634200001,102.185771854,102.31371320299999,23349,H
2019-04-17 12:45:00,102.31371320299999,102.59912083,102.279267455,102.55729385,66250,H
2019-04-17 13:00:00,102.549912618,102.66801232600001,102.549912618,102.603254319,101035,H
2019-04-17 13:15:00,102.618804114,102.776270391,102.618804114,102.727062179,23802,H
2019-04-17 13:30:00,102.727062179,102.845161887,102.65324986200001,102.697537252,23102,H
2019-04-17 13:45:00,102.697537252,102.795953675,102.68769561,102.756587106,11187,H
2019-04-17 14:00:00,102.756587106,102.776270391,102.628645756,102.736903822,29395,H
2019-04-17 14:15:00,102.736903822,102.776270391,102.56959590299999,102.59912083,18867,H
2019-04-17 14:30:00,102.618804114,102.697537252,102.402287984,102.402287984,20672,H
2019-04-17 14:45:00,102.421971268,102.55975426,102.421971268,102.451496195,21659,H
2019-04-17 15:00:00,102.46133783799999,102.712299716,102.382604699,102.68769561,26878,H
2019-04-17 15:15:00,102.707378895,102.717220537,102.52038769100001,102.57323731,23915,H
2019-04-17 15:30:00,102.56959590299999,102.56959590299999,102.37276305700001,102.37276305700001,19055,H
2019-04-17 15:45:00,102.382604699,102.47117948,102.353079772,102.37975062299999,40218,H
2019-04-17 16:00:00,102.37276305700001,102.382604699,102.230059244,102.32355484600001,85797,H
2019-04-17 16:15:00,102.353079772,102.353079772,102.353079772,102.353079772,15076,H
2019-04-18 09:45:00,102.55975426,102.786112033,102.294029919,102.727062179,85651,H
2019-04-18 10:00:00,102.658170683,102.78601361700001,102.43181291100001,102.490862764,31204,H
2019-04-18 10:15:00,102.490862764,102.874686814,102.397367163,102.68769561,30788,H
2019-04-18 10:30:00,102.64340822,102.84506347,102.59912083,102.746745464,19811,H
2019-04-18 10:45:00,102.697537252,102.697537252,102.382604699,102.451496195,21189,H
2019-04-18 11:00:00,102.44165455299999,102.66791390899999,102.41212962600001,102.628645756,24197,H
2019-04-18 11:15:00,102.638487399,102.75648869,102.481021122,102.530229334,40439,H
2019-04-18 11:30:00,102.549912618,102.579437545,102.47117948,102.55965584399999,18087,H
2019-04-18 11:45:00,102.55975426,102.825478602,102.55975426,102.81563696,19786,H
2019-04-18 12:00:00,102.820557781,102.84063473100001,102.707378895,102.746745464,21167,H
2019-04-18 12:15:00,102.746745464,102.805795318,102.628645756,102.727062179,52374,H
2019-04-18 12:30:00,102.727062179,102.914053383,102.727062179,102.87458839700001,17711,H
2019-04-18 12:45:00,102.864845171,102.90913256200001,102.76633033200001,102.864845171,17791,H
2019-04-18 13:00:00,102.840241066,102.90421174,102.776270391,102.786112033,14573,H
2019-04-18 13:15:00,102.79693784,102.79693784,102.628645756,102.66801232600001,15856,H
2019-04-18 13:30:00,102.663091504,102.697537252,102.608962472,102.628645756,11645,H
2019-04-18 13:45:00,102.628645756,102.845161887,102.628645756,102.805696901,28056,H
2019-04-18 14:00:00,102.805795318,102.884528456,102.776270391,102.805795318,15148,H
2019-04-18 14:15:00,102.84545713600001,102.923895025,102.795953675,102.923895025,13267,H
2019-04-18 14:30:00,102.923895025,102.963261594,102.845161887,102.884528456,14985,H
2019-04-18 14:45:00,102.884528456,102.923796609,102.81563696,102.90421174,17662,H
2019-04-18 15:00:00,102.90421174,103.012469806,102.874686814,102.93698440899999,27635,H
2019-04-18 15:15:00,102.94357831,102.96316317799999,102.864845171,102.96316317799999,21176,H
