time,open,high,low,close,volume,label
2019-07-11 13:15:00,219.06,219.13,218.59,218.76,12472,H
2019-07-11 13:30:00,218.73,218.775,218.28,218.28,5601,H
2019-07-11 13:45:00,218.255,218.335,217.82,218.26,10057,H
2019-07-11 14:00:00,218.27,218.335,217.925,217.925,8653,H
2019-07-11 14:15:00,218.02,218.09,217.68,217.86,15907,H
2019-07-11 14:30:00,217.87,217.87,217.56,217.75,7045,H
2019-07-11 14:45:00,217.785,217.89,217.46,217.75,14421,H
2019-07-11 15:00:00,217.71,217.8599,217.48,217.72,9633,H
2019-07-11 15:15:00,217.695,218.08,217.55,217.9873,10413,H
2019-07-11 15:30:00,218.04,218.35,218.02,218.26,16905,H
2019-07-11 15:45:00,218.43,218.47,218.1,218.22,21791,H
2019-07-11 16:00:00,218.22,218.67,218.09,218.48,45063,H
2019-07-11 16:15:00,218.59,218.59,218.59,218.59,27384,H
2019-07-12 09:45:00,218.68,219.06,218.2,218.4105,12427,H
2019-07-12 10:00:00,218.67,218.67,217.34,217.34,12593,H
2019-07-12 10:15:00,217.41,218.2307,217.41,217.9,6111,H
2019-07-12 10:30:00,217.89,217.91,217.29,217.7,5075,H
2019-07-12 10:45:00,217.699,217.699,216.78,217.03,13061,B
2019-07-12 11:00:00,217.1,217.43400000000003,217.06,217.43400000000003,6022,B
2019-07-12 11:15:00,217.44,217.74,217.28,217.39,7807,B
2019-07-12 11:30:00,217.4,217.87,217.37,217.55,6253,H
2019-07-12 11:45:00,217.715,218.07,217.715,218.07,5869,H
2019-07-12 12:00:00,217.99,218.28,217.9,218.28,5291,H
2019-07-12 12:15:00,218.23,218.64,218.17,218.55,10171,H
2019-07-12 12:30:00,218.42,218.68,218.42,218.68,2943,H
2019-07-12 12:45:00,218.645,218.67,218.36,218.63,4342,H
2019-07-12 13:00:00,218.55,218.79,218.5411,218.79,7464,H
2019-07-12 13:15:00,218.8,218.84,218.68,218.68,7517,H
2019-07-12 13:30:00,218.71,218.95,218.67,218.95,4569,H
2019-07-12 13:45:00,218.95,219.14,218.95,219.14,3884,H
2019-07-12 14:00:00,219.1,219.18,219.06,219.14,4628,H
2019-07-12 14:15:00,219.1,219.36,219.09,219.34,5755,H
2019-07-12 14:30:00,219.36,219.53,219.25,219.53,9413,H
2019-07-12 14:45:00,219.49,219.61,219.305,219.33,11421,H
2019-07-12 15:00:00,219.3,219.62,219.3,219.61,10001,H
2019-07-12 15:15:00,219.65,219.65,219.3,219.32,11207,H
2019-07-12 15:30:00,219.32,219.635,219.315,219.4,7789,H
2019-07-12 15:45:00,219.48,219.67,219.405,219.59,18718,H
2019-07-12 16:00:00,219.6,219.82,219.37,219.66,67850,H
2019-07-12 16:15:00,219.65,219.65,219.65,219.65,16770,H
2019-07-15 09:30:00,220.01,220.01,220.01,220.01,116,H
2019-07-15 09:45:00,220.14,220.49,219.32,220.47,12713,H
2019-07-15 10:00:00,220.47,221.74,220.47,221.74,13665,H
2019-07-15 10:15:00,221.48,221.78,220.76,220.805,16647,H
2019-07-15 10:30:00,220.94,220.94,220.09,220.09,12370,H
2019-07-15 10:45:00,220.24,220.65,220.035,220.46,18302,H
2019-07-15 11:00:00,220.46,221.3,219.99,221.3,11708,H
2019-07-15 11:15:00,221.2608,221.47,220.69,220.81,12544,H
2019-07-15 11:30:00,220.94,221.215,220.91,220.91,12611,H
2019-07-15 11:45:00,220.775,221.09,220.46,220.89,18845,H
2019-07-15 12:00:00,220.86,220.9,220.51,220.51,10531,H
2019-07-15 12:15:00,220.57,221.04,220.46,220.54,37922,H
2019-07-15 12:30:00,220.56,220.68,220.31,220.36,17520,H
2019-07-15 12:45:00,220.31,220.68,219.995,220.68,15236,H
2019-07-15 13:00:00,220.76,221.1,220.575,221.1,11609,H
2019-07-15 13:15:00,221.07,221.21,220.78,220.78,6995,H
2019-07-15 13:30:00,220.77,221.302,220.72,220.99,13106,H
2019-07-15 13:45:00,220.98,221.11,220.86,220.94,23717,H
2019-07-15 14:00:00,220.92,221.0,220.74,220.81,7024,H
2019-07-15 14:15:00,220.89,220.97,220.78,220.8725,9814,H
2019-07-15 14:30:00,220.865,220.95,220.805,220.83,8143,H
2019-07-15 14:45:00,220.915,220.93,220.7,220.89,10255,H
2019-07-15 15:00:00,220.89,221.18,220.85,221.07,30090,H
2019-07-15 15:15:00,221.09,221.19,220.74,220.74,25306,S
2019-07-15 15:30:00,220.77,221.13,220.73,221.13,50035,S
2019-07-15 15:45:00,221.16,221.51,221.16,221.32,18713,S
2019-07-15 16:00:00,221.33,221.41,221.03,221.05,61154,S
2019-07-15 16:15:00,221.04,221.04,221.04,221.04,66941,S
2019-07-16 09:30:00,221.04,221.04,221.04,221.04,16221,S
2019-07-16 09:45:00,221.13,221.6,220.85,220.85,13333,S
2019-07-16 10:00:00,220.93,221.09,220.2474,220.54,14707,S
2019-07-16 10:15:00,220.4,220.49,220.02,220.085,12733,H
2019-07-16 10:30:00,220.01,220.06,219.54,219.77,11325,H
2019-07-16 10:45:00,219.865,220.21,219.645,220.21,10290,H
2019-07-16 11:00:00,220.22,220.32,220.0215,220.215,8471,H
2019-07-16 11:15:00,220.23,220.28,219.72,219.83,10163,H
2019-07-16 11:30:00,219.775,219.775,219.51,219.51,9464,H
2019-07-16 11:45:00,219.55,219.72,219.4,219.41,9605,H
2019-07-16 12:00:00,219.46,219.525,218.9,219.1,12660,H
2019-07-16 12:15:00,219.015,219.05,218.13,218.33,16825,H
2019-07-16 12:30:00,218.325,218.66,218.11,218.52,17206,H
2019-07-16 12:45:00,218.53,218.8062,218.375,218.71,10660,H
2019-07-16 13:00:00,218.66,218.81,218.47,218.57,10342,H
2019-07-16 13:15:00,218.65,218.89,218.63,218.67,14358,H
2019-07-16 13:30:00,218.74,218.83,218.54,218.54,15765,H
2019-07-16 13:45:00,218.6,218.76,218.35,218.35,13424,H
2019-07-16 14:00:00,218.345,218.345,217.7,217.745,12684,H
2019-07-16 14:15:00,217.745,217.86,217.555,217.6,17470,H
2019-07-16 14:30:00,217.6,217.84,217.55,217.63,17918,H
2019-07-16 14:45:00,217.64,217.75,217.44,217.59,16349,H
2019-07-16 15:00:00,217.62,217.78,217.54,217.61,21828,H
2019-07-16 15:15:00,217.6,217.86,217.515,217.81,33695,H
2019-07-16 15:30:00,217.855,217.9,217.59,217.65,21662,H
2019-07-16 15:45:00,217.605,217.83,217.59,217.68,33930,H
2019-07-16 16:00:00,217.68,217.76,217.42,217.54,66533,H
2019-07-16 16:15:00,217.54,217.54,217.54,217.54,5718,H
2019-07-17 09:30:00,217.4,217.4,217.4,217.4,331,H
2019-07-17 09:45:00,217.5,218.5663,217.5,218.13,27613,H
2019-07-17 10:00:00,218.25,218.27,217.57,217.85,14002,H
2019-07-17 10:15:00,217.935,218.28,217.27,217.565,19472,H
2019-07-17 10:30:00,217.52,217.53,216.84,217.0767,21558,H
2019-07-17 10:45:00,217.02,217.44,216.6404,216.6404,25167,H
2019-07-17 11:00:00,216.81,216.85,216.46,216.55,14065,H
2019-07-17 11:15:00,216.58,217.0,216.5,216.99,25896,H
2019-07-17 11:30:00,217.0,217.27,216.83,216.99,24442,H
2019-07-17 11:45:00,216.94,217.03,216.7,216.8,30314,H
2019-07-17 12:00:00,216.86,217.05,216.75,216.96,25304,H
2019-07-17 12:15:00,216.97,216.99,216.79,216.84,18441,H
2019-07-17 12:30:00,216.79,217.09,216.67,216.68,32162,H
2019-07-17 12:45:00,216.76,217.69,216.6,217.315,66562,H
2019-07-17 13:00:00,217.34,217.41,216.96,216.97,50998,H
2019-07-17 13:15:00,216.97,217.15,216.82,217.07,62831,H
2019-07-17 13:30:00,217.075,217.22,216.97,217.17,37705,H
2019-07-17 13:45:00,217.19,217.47,217.08,217.39,49264,H
2019-07-17 14:00:00,217.34,217.47,217.13,217.19,13607,H
2019-07-17 14:15:00,217.15,217.2,216.97,217.09,14423,H
2019-07-17 14:30:00,217.16,217.36,217.15,217.3,20005,H
2019-07-17 14:45:00,217.37,217.37,217.21,217.34,23983,H
2019-07-17 15:00:00,217.34,217.34,217.08,217.23,21028,H
2019-07-17 15:15:00,217.21,217.38,217.09,217.28,16667,H
2019-07-17 15:30:00,217.35,217.46,217.125,217.23,19775,H
2019-07-17 15:45:00,217.23,217.26,217.1,217.19,28033,H
2019-07-17 16:00:00,217.18,217.26,216.92,216.93,78262,H
2019-07-17 16:15:00,216.96,216.96,216.96,216.96,7218,H
2019-07-18 09:30:00,216.59,216.59,216.59,216.59,640,H
2019-07-18 09:45:00,216.74,217.17,216.41,216.79,14373,H
2019-07-18 10:00:00,216.9899,216.9899,215.935,216.07,8854,H
2019-07-18 10:15:00,215.96,216.025,215.32,215.91,23933,H
2019-07-18 10:30:00,215.73,215.84,215.19,215.19,14355,H
2019-07-18 10:45:00,215.195,215.64,215.01,215.13,9114,H
2019-07-18 11:00:00,215.2,215.44,214.91,215.08,15894,H
2019-07-18 11:15:00,215.19,215.19,214.56,214.69,12779,H
2019-07-18 11:30:00,214.67,215.21,214.67,215.16,3264,B
2019-07-18 11:45:00,215.115,215.115,214.61,214.7,10448,H
2019-07-18 12:00:00,214.65,214.875,214.5,214.7,16579,H
2019-07-18 12:15:00,214.685,215.5017,214.685,215.39,14970,H
2019-07-18 12:30:00,215.33,215.42,215.245,215.33,14174,H
2019-07-18 12:45:00,215.39,215.66,215.22,215.66,23512,H
2019-07-18 13:00:00,215.66,215.66,215.12,215.22,42595,H
2019-07-18 13:15:00,215.2,215.38,214.9905,215.05,63020,H
2019-07-18 13:30:00,215.03,215.155,214.77,214.93,40336,H
2019-07-18 13:45:00,214.9,214.95,214.56,214.89,13194,H
2019-07-18 14:00:00,214.84,215.0,214.74,214.99,7385,H
2019-07-18 14:15:00,215.0,215.0,214.845,214.93,26683,H
2019-07-18 14:30:00,215.0,215.31,214.98,214.98,64421,H
2019-07-18 14:45:00,215.0,215.07,214.92,215.0,52422,H
2019-07-18 15:00:00,215.0,215.15,214.92,215.01,31444,H
2019-07-18 15:15:00,215.015,215.1,214.85,214.86,62365,H
2019-07-18 15:30:00,214.88,215.0,214.72,214.88,24899,H
2019-07-18 15:45:00,214.84,215.01,214.83,215.0,62050,H
2019-07-18 16:00:00,214.97,215.09,214.76,214.8,136791,H
2019-07-18 16:15:00,214.8,214.8,214.8,214.8,10743,H
2019-07-19 09:30:00,216.89,216.9,216.27,216.27,1022,H
2019-07-19 09:45:00,216.41,216.78,215.28,216.73,37061,H
2019-07-19 10:00:00,216.54,218.02,216.25,218.02,11889,H
2019-07-19 10:15:00,218.01,218.23,217.57,217.87,236769,H
2019-07-19 10:30:00,217.877,218.74,217.877,218.0,49347,H
2019-07-19 10:45:00,218.1,218.64,217.87,218.555,20096,S
2019-07-19 11:00:00,218.5,218.77,218.02,218.55,19367,S
2019-07-19 11:15:00,218.39,218.56,218.03,218.47,12409,S
2019-07-19 11:30:00,218.57,218.74,218.13,218.39,12340,H
2019-07-19 11:45:00,218.315,218.48,217.6,217.8,29294,H
2019-07-19 12:00:00,217.76,217.93,217.53,217.67,11866,H
2019-07-19 12:15:00,217.65,217.87,217.5,217.55,23584,H
2019-07-19 12:30:00,217.51,217.56,216.755,217.315,31319,H
2019-07-19 12:45:00,217.34,217.35,216.745,216.895,46919,H
2019-07-19 13:00:00,216.915,217.395,216.5,216.51,73405,H
2019-07-19 13:15:00,216.55,216.765,215.44,215.49,78502,H
2019-07-19 13:30:00,215.47,216.76,215.13,215.755,82012,H
2019-07-19 13:45:00,215.715,215.78,214.91,215.44,59202,H
2019-07-19 14:00:00,215.45,216.6395,215.11,216.4,25528,H
2019-07-19 14:15:00,216.5,216.81,216.11,216.11,8421,H
2019-07-19 14:30:00,216.16,216.25,214.72,214.825,35680,H
2019-07-19 14:45:00,214.89,215.39,214.415,214.52,67935,H
2019-07-19 15:00:00,214.51,215.02,214.03,214.98,64405,H
2019-07-19 15:15:00,215.02,215.31,214.88,215.2,18362,H
2019-07-19 15:30:00,215.16,215.32,213.9,214.87,79333,H
2019-07-19 15:45:00,214.84,215.2,214.535,214.64,62075,H
2019-07-19 16:00:00,214.63,214.78,213.48,214.31,215045,H
2019-07-19 16:15:00,214.21,214.21,214.21,214.21,61924,H
2019-07-19 16:30:00,214.21,214.21,213.4,213.4,415,H
2019-07-22 09:30:00,215.31,215.31,215.31,215.31,200,H
2019-07-22 09:45:00,215.46,215.46,214.55,214.7,29013,H
2019-07-22 10:00:00,214.78,217.02,214.75,216.65,21685,H
2019-07-22 10:15:00,216.79,217.63,216.79,217.56,19195,H
2019-07-22 10:30:00,217.53,217.69,216.55,217.36,22374,H
2019-07-22 10:45:00,217.29,217.43,216.32,216.33,50567,H
2019-07-22 11:00:00,216.23,216.46,215.58,215.98,78577,H
2019-07-22 11:15:00,216.09,216.28,215.67,215.93,21719,H
2019-07-22 11:30:00,215.89,215.89,215.27,215.5,13391,H
2019-07-22 11:45:00,215.58,215.97,215.44,215.87,8908,H
2019-07-22 12:00:00,215.9,215.99,215.73,215.8,10316,H
2019-07-22 12:15:00,215.825,215.97,215.63,215.92,12479,H
2019-07-22 12:30:00,215.91,216.14,215.85,215.94,22739,H
2019-07-22 12:45:00,216.0,216.235,215.91,216.01,28402,H
2019-07-22 13:00:00,216.09,216.145,215.915,216.02,34835,H
2019-07-22 13:15:00,215.96,216.05,215.9,216.0,20807,H
2019-07-22 13:30:00,216.04,216.585,216.01,216.12,40437,H
2019-07-22 13:45:00,216.07,216.23,216.025,216.17,18039,H
2019-07-22 14:00:00,216.17,216.295,216.0,216.03,32049,H
2019-07-22 14:15:00,216.04,216.6799,216.0,216.11,100219,H
2019-07-22 14:30:00,216.14,216.34,215.86,215.925,21175,H
2019-07-22 14:45:00,215.91,215.96,215.8,215.82,11438,H
2019-07-22 15:00:00,215.84,216.0,215.81,215.97,10714,H
2019-07-22 15:15:00,215.98,216.27,215.93,216.03,40662,H
2019-07-22 15:30:00,216.01,216.0358,215.77,216.03,23375,H
2019-07-22 15:45:00,215.97,215.99,215.69,215.9,22331,H
2019-07-22 16:00:00,215.875,216.0,215.8,215.94,48062,H
2019-07-22 16:15:00,215.94,215.94,215.94,215.94,6584,H
2019-07-22 16:30:00,215.94,215.94,215.94,215.94,234,H
2019-07-23 09:45:00,216.8,216.8,214.6,214.8,22783,H
2019-07-23 10:00:00,214.82,215.26,214.18,214.53,13196,H
2019-07-23 10:15:00,214.57,215.7174,214.51,215.34,27909,H
2019-07-23 10:30:00,215.34,215.44,214.82,214.94,12758,H
2019-07-23 10:45:00,214.85,215.045,214.84,214.89,22403,H
2019-07-23 11:00:00,214.89,215.4,214.8,214.99,14242,H
2019-07-23 11:15:00,215.0,215.095,214.88,214.94,31763,H
2019-07-23 11:30:00,214.94,215.11,214.64,214.79,15839,H
2019-07-23 11:45:00,214.72,214.72,214.24,214.395,8740,H
2019-07-23 12:00:00,214.26,214.39,213.88,213.97,4903,H
2019-07-23 12:15:00,214.04,214.1413,213.57,213.92,10235,H
2019-07-23 12:30:00,213.9,214.26,213.9,213.95,7406,H
2019-07-23 12:45:00,213.95,214.41,213.72,214.41,7613,H
2019-07-23 13:00:00,214.6,214.78,214.42,214.55,15274,H
2019-07-23 13:15:00,214.54,214.88,214.46,214.88,6194,H
2019-07-23 13:30:00,214.85,215.0,214.68,214.75,9696,H
2019-07-23 13:45:00,214.86,215.27,214.8,215.27,65534,H
2019-07-23 14:00:00,215.35,215.41,214.9475,215.07,24068,H
2019-07-23 14:15:00,215.1,215.14,214.86,214.97,20663,H
2019-07-23 14:30:00,215.03,215.1,214.98,215.04,19543,H
2019-07-23 14:45:00,215.04,215.4,214.87,215.37,19497,H
2019-07-23 15:00:00,215.36,215.88,215.28,215.82,12267,H
2019-07-23 15:15:00,215.77,215.91,215.45,215.88,12253,H
2019-07-23 15:30:00,215.9,216.02,215.73,215.8625,33085,H
2019-07-23 15:45:00,215.9,215.9,215.33,215.53,30470,H
2019-07-23 16:00:00,215.52,215.92,215.52,215.75,66225,H
2019-07-23 16:15:00,215.74,215.74,215.74,215.74,40574,H
2019-07-23 16:30:00,215.74,215.74,215.74,215.74,820,H
2019-07-24 09:30:00,215.74,215.74,215.74,215.74,557,H
2019-07-24 09:45:00,214.74,215.64,213.78,214.58,21251,H
2019-07-24 10:00:00,214.66,215.66,214.435,214.64,43345,H
2019-07-24 10:15:00,214.74,215.16,214.73,214.89,12309,H
2019-07-24 10:30:00,214.88,214.95,214.0,214.0,19072,H
2019-07-24 10:45:00,214.07,214.56,213.99,214.56,16460,H
2019-07-24 11:00:00,214.52,214.88,214.52,214.88,18069,H
2019-07-24 11:15:00,214.82,214.91,214.33,214.33,15503,H
2019-07-24 11:30:00,214.295,214.4,214.1,214.35,15221,H
2019-07-24 11:45:00,214.41,214.8,214.41,214.79,11069,H
2019-07-24 12:00:00,214.91,214.92,214.4,214.4,13133,H
2019-07-24 12:15:00,214.45,214.69,214.45,214.57,10038,H
2019-07-24 12:30:00,214.49,214.9,214.45,214.87,10133,H
2019-07-24 12:45:00,214.87,215.11,214.87,215.11,8662,H
2019-07-24 13:00:00,215.1492,215.395,215.09,215.39,9981,H
2019-07-24 13:15:00,215.39,215.6,215.23,215.41,11399,H
2019-07-24 13:30:00,215.37,215.53,215.2,215.43,10771,H
2019-07-24 13:45:00,215.42,215.62,215.4,215.61,10340,H
2019-07-24 14:00:00,215.59,215.92,215.59,215.83,27068,H
2019-07-24 14:15:00,215.86,215.99,215.66,215.78,20092,H
2019-07-24 14:30:00,215.83,215.84,215.51,215.68,8440,H
2019-07-24 14:45:00,215.71,215.77,215.48,215.76,13326,H
2019-07-24 15:00:00,215.83,216.2,215.73,216.15,12744,H
2019-07-24 15:15:00,216.1,216.395,215.95,216.395,17739,H
2019-07-24 15:30:00,216.42,216.61,216.14,216.61,23006,H
2019-07-24 15:45:00,216.53,216.739,216.44,216.68,18474,H
2019-07-24 16:00:00,216.7,217.15,216.42,216.83,45975,H
2019-07-24 16:15:00,216.84,216.84,216.84,216.84,5016,H
2019-07-25 09:45:00,215.92,218.245,214.79,215.42,29331,H
2019-07-25 10:00:00,215.43,215.43,214.28,214.74,18047,H
2019-07-25 10:15:00,214.74,215.26,214.5,214.5,14399,H
2019-07-25 10:30:00,214.56,214.8,213.92,214.36,9599,H
2019-07-25 10:45:00,214.62,215.49,214.37,215.47,13355,H
2019-07-25 11:00:00,215.54,216.0,215.47,215.68,14448,H
2019-07-25 11:15:00,215.72,216.0,215.72,215.78,9687,H
2019-07-25 11:30:00,215.88,216.0539,215.66,216.0539,16463,H
2019-07-25 11:45:00,216.0,216.41,215.77,216.41,10867,H
2019-07-25 12:00:00,216.42,216.51,216.19,216.33,17121,H
2019-07-25 12:15:00,216.25,216.8,216.21,216.675,9307,H
2019-07-25 12:30:00,216.7,216.94,216.495,216.53,10796,H
2019-07-25 12:45:00,216.65,216.65,215.71,215.73,8448,H
2019-07-25 13:00:00,215.91,216.27,215.7773,215.88,11792,H
2019-07-25 13:15:00,215.94,215.98,215.56,215.8,9303,H
2019-07-25 13:30:00,215.82,215.88,215.68,215.76,11168,H
2019-07-25 13:45:00,215.84,216.33,215.79,216.33,21354,H
2019-07-25 14:00:00,216.28,216.47,215.94,216.47,13282,H
2019-07-25 14:15:00,216.46,217.05,216.44,217.04,10123,H
2019-07-25 14:30:00,217.02,217.18,216.86,216.93,15869,H
2019-07-25 14:45:00,216.93,216.93,216.66,216.93,6540,H
2019-07-25 15:00:00,216.95,216.965,216.51,216.91,11894,H
2019-07-25 15:15:00,216.905,216.93,216.35,216.64,12912,H
2019-07-25 15:30:00,216.65,216.82,216.33,216.51,15409,H
2019-07-25 15:45:00,216.59,216.64,216.33,216.34,29005,H
2019-07-25 16:00:00,216.47,216.505,215.67,216.04,75160,H
2019-07-25 16:15:00,215.85,218.26,215.85,218.26,13455,H
2019-07-25 16:30:00,215.88,215.88,215.88,215.88,100,H
2019-07-26 09:45:00,214.68,219.4,214.68,218.67,32891,H
2019-07-26 10:00:00,218.56,218.67,216.08,216.48,36141,H
2019-07-26 10:15:00,216.6654,216.6654,215.52,215.62,31783,H
2019-07-26 10:30:00,215.75,216.23,214.8,215.15,29040,H
2019-07-26 10:45:00,215.22,216.29,214.145,214.39,31567,H
2019-07-26 11:00:00,214.4,214.66,213.11,213.215,28576,H
2019-07-26 11:15:00,213.32,213.63,213.1255,213.1255,19091,B
2019-07-26 11:30:00,213.125,213.3395,212.85,213.14,18716,H
2019-07-26 11:45:00,213.05,213.49,212.941,213.19,20762,H
2019-07-26 12:00:00,213.22,214.0,213.22,214.0,15351,H
2019-07-26 12:15:00,213.91,213.92,213.56,213.875,12071,H
2019-07-26 12:30:00,213.875,214.39,213.81,214.315,13857,H
2019-07-26 12:45:00,214.32,214.45,213.85,214.24,16442,H
2019-07-26 13:00:00,214.28,214.76,214.14,214.76,18768,H
2019-07-26 13:15:00,214.72,215.01,214.7,214.96,41967,H
2019-07-26 13:30:00,214.97,215.37,214.88,215.03,18538,H
2019-07-26 13:45:00,215.075,215.17,215.01,215.02,11780,H
2019-07-26 14:00:00,215.07,215.09,214.69,214.85,13629,H
2019-07-26 14:15:00,214.92,214.985,214.67,214.985,12997,H
2019-07-26 14:30:00,214.94,215.0425,214.64,214.69,10858,H
2019-07-26 14:45:00,214.72,214.9,214.59,214.9,10888,H
2019-07-26 15:00:00,214.91,214.92,214.66,214.8,20714,H
2019-07-26 15:15:00,214.81,215.34,214.77,215.34,14595,H
2019-07-26 15:30:00,215.4,215.99,215.33,215.99,29737,H
2019-07-26 15:45:00,215.95,216.55,215.9,216.48,72770,H
2019-07-26 16:00:00,216.46,217.015,216.42,216.59,105081,H
2019-07-26 16:15:00,216.58,216.76,216.58,216.58,13898,H
2019-07-26 17:15:00,216.58,216.58,216.58,216.58,300,H
2019-07-29 09:45:00,217.0,218.055,216.12,216.12,20635,H
2019-07-29 10:00:00,216.27,216.27,214.2,214.2,14174,H
2019-07-29 10:15:00,214.29,214.57,213.37,213.73,15526,H
2019-07-29 10:30:00,213.78,214.65,213.38,214.625,19441,H
2019-07-29 10:45:00,214.59,215.01,214.25,214.48,15204,H
2019-07-29 11:00:00,214.3,214.8381,214.15,214.15,9528,H
2019-07-29 11:15:00,214.21,214.58,213.96,214.31,9567,H
2019-07-29 11:30:00,214.33,214.67,214.3,214.47,10294,H
2019-07-29 11:45:00,214.49,215.0,214.49,214.85,9243,H
2019-07-29 12:00:00,214.8,215.36,214.8,215.15,6641,H
2019-07-29 12:15:00,215.1616,215.18,214.745,214.84,8282,H
2019-07-29 12:30:00,214.84,215.05,214.16,214.34,25426,H
2019-07-29 12:45:00,214.41,214.55,214.37,214.55,7110,H
2019-07-29 13:00:00,214.48,215.1,214.4,215.055,8831,H
2019-07-29 13:15:00,215.14,215.19,215.0,215.19,5299,H
2019-07-29 13:30:00,215.33,215.33,215.03,215.09,11789,H
2019-07-29 13:45:00,215.13,215.13,214.85,214.96,9667,H
2019-07-29 14:00:00,215.02,215.1,214.91,215.02,6737,H
2019-07-29 14:15:00,214.98,214.99,214.85,214.99,7425,H
2019-07-29 14:30:00,215.02,215.09,214.82,215.035,11891,H
2019-07-29 14:45:00,214.97,215.01,214.8,214.89,16083,H
2019-07-29 15:00:00,214.85,215.11,214.78,214.9,22024,H
2019-07-29 15:15:00,214.89,215.0995,214.81,215.08,12247,H
2019-07-29 15:30:00,215.08,215.76,215.07,215.7283,20078,H
2019-07-29 15:45:00,215.75,215.84,215.42,215.75,20014,H
2019-07-29 16:00:00,215.75,215.75,215.34,215.58,69744,H
2019-07-29 16:15:00,215.54,215.54,215.54,215.54,24718,H
2019-07-30 09:45:00,213.5,214.81,213.21,214.81,16380,H
2019-07-30 10:00:00,214.65,214.94,213.77,214.425,8655,H
2019-07-30 10:15:00,214.27,214.73,214.25,214.62,7576,H
2019-07-30 10:30:00,214.8,215.465,214.8,214.96,16916,H
2019-07-30 10:45:00,215.07,215.16,214.52,214.66,6928,H
2019-07-30 11:00:00,214.75,215.26,214.75,214.93,10556,H
2019-07-30 11:15:00,215.01,215.13,214.89,215.07,9147,H
2019-07-30 11:30:00,215.01,215.055,214.6768,214.76,41926,H
2019-07-30 11:45:00,214.71,214.82,214.64,214.64,5341,H
2019-07-30 12:00:00,214.64,214.64,213.91,213.91,4089,H
2019-07-30 12:15:00,213.965,214.32,213.965,214.175,6584,H
2019-07-30 12:30:00,214.22,214.28,213.84,214.0,6304,H
2019-07-30 12:45:00,214.08,214.55,214.04,214.49,7215,H
2019-07-30 13:00:00,214.37,214.37,214.18,214.33,4064,H
2019-07-30 13:15:00,214.34,214.445,214.19,214.19,6770,H
2019-07-30 13:30:00,214.29,214.48,214.22,214.37,5306,H
2019-07-30 13:45:00,214.41,214.42,214.045,214.19,11412,H
2019-07-30 14:00:00,214.21,214.45,214.21,214.37,7031,H
2019-07-30 14:15:00,214.41,214.86,214.4,214.5,13844,H
2019-07-30 14:30:00,214.66,214.7675,214.53,214.66,10068,H
2019-07-30 14:45:00,214.67,214.7,214.34,214.37,14413,H
2019-07-30 15:00:00,214.32,214.57,214.31,214.48,9781,H
2019-07-30 15:15:00,214.44,214.565,214.26,214.36,13265,H
2019-07-30 15:30:00,214.36,214.475,214.02,214.1099,12105,H
2019-07-30 15:45:00,214.07,214.07,213.76,213.76,21352,H
2019-07-30 16:00:00,213.77,214.07,213.74,213.96,43254,H
2019-07-30 16:15:00,213.93,213.93,213.93,213.93,11699,H
2019-07-31 09:30:00,214.3,214.3,214.18,214.18,518,H
2019-07-31 09:45:00,214.26,214.69,213.64,213.965,24013,H
2019-07-31 10:00:00,213.86,214.79,213.73,214.79,11886,H
2019-07-31 10:15:00,214.637,214.78,214.31,214.37,10490,H
2019-07-31 10:30:00,214.49,214.82,214.2495,214.75,15826,H
2019-07-31 10:45:00,214.7,214.75,213.89,213.97,9991,H
2019-07-31 11:00:00,213.99,214.69,213.96,214.69,15951,H
2019-07-31 11:15:00,214.62,214.84,214.61,214.67,33465,H
2019-07-31 11:30:00,214.62,214.86,214.62,214.63,20594,H
2019-07-31 11:45:00,214.63,214.95,214.57,214.61,22344,H
2019-07-31 12:00:00,214.64,214.94,214.64,214.8,13385,H
2019-07-31 12:15:00,214.795,214.91,214.56,214.91,11230,H
2019-07-31 12:30:00,214.94,215.03,214.81,214.83,11055,H
2019-07-31 12:45:00,214.82,214.82,214.37,214.5047,9839,H
2019-07-31 13:00:00,214.48,214.52,214.26,214.39,6261,H
2019-07-31 13:15:00,214.39,214.66,214.34,214.58,11347,H
2019-07-31 13:30:00,214.59,214.59,214.1,214.275,12539,H
2019-07-31 13:45:00,214.28,214.585,214.28,214.585,7114,H
2019-07-31 14:00:00,214.65,214.925,214.41,214.8,8742,H
2019-07-31 14:15:00,214.74,214.76,213.96,214.23,13630,H
2019-07-31 14:30:00,214.31,214.34,213.86,213.97,5255,H
2019-07-31 14:45:00,214.05,214.245,212.19,212.29,16402,B
2019-07-31 15:00:00,212.06,212.06,208.7017,210.5701,38357,B
2019-07-31 15:15:00,210.67,211.97,210.49,211.53,24161,B
2019-07-31 15:30:00,211.54,212.23,210.93,212.135,18370,B
2019-07-31 15:45:00,212.06,212.06,211.33,211.69,21478,B
2019-07-31 16:00:00,211.64,211.78,210.78,211.14,85888,B
2019-07-31 16:15:00,211.09,211.09,211.09,211.09,28810,H
2019-07-31 16:45:00,209.5,209.5,209.5,209.5,100,H
2019-08-01 09:45:00,211.59,214.64,211.11,213.93,52289,H
2019-08-01 10:00:00,214.02,214.32,213.47,214.08,31342,H
2019-08-01 10:15:00,213.99,214.55,213.63,214.5,11088,S
2019-08-01 10:30:00,214.365,215.53,214.365,215.53,12193,S
2019-08-01 10:45:00,215.64,215.99,215.5,215.82,13526,S
