time,open,high,low,close,volume,label
2019-01-24 10:45:00,101.622480419,101.689843806,101.49737698700001,101.598422067,34432,H
2019-01-24 11:00:00,101.583987055,101.641727101,101.29528682700001,101.372273554,40209,H
2019-01-24 11:15:00,101.372273554,101.61766874899999,101.372273554,101.55511703200001,32840,H
2019-01-24 11:30:00,101.593610396,101.65135044200001,101.24717012200001,101.333780191,33948,H
2019-01-24 11:45:00,101.32415685,101.53587035,101.22792344,101.40114357700001,40644,H
2019-01-24 12:00:00,101.381896895,101.468506964,101.32415685,101.439636941,20144,H
2019-01-24 12:15:00,101.468506964,101.516623669,101.372273554,101.40114357700001,15268,H
2019-01-24 12:30:00,101.40114357700001,101.478130305,101.343403531,101.343403531,17910,H
2019-01-24 12:45:00,101.343403531,101.439636941,101.256793463,101.285663486,18605,H
2019-01-24 13:00:00,101.333780191,101.343403531,101.112443349,101.112443349,12023,H
2019-01-24 13:15:00,101.150936713,101.228308374,100.996963257,101.073949985,22358,H
2019-01-24 13:30:00,101.073949985,101.14131337200001,100.98733991600001,101.045079962,31760,H
2019-01-24 13:45:00,101.06432664399999,101.237546781,101.06432664399999,101.088384996,40467,H
2019-01-24 14:00:00,101.102820008,101.314533509,101.102820008,101.285663486,21177,H
2019-01-24 14:15:00,101.30491016799999,101.487753646,101.256793463,101.468506964,35055,H
2019-01-24 14:30:00,101.44926028200001,101.50700032799999,101.24717012200001,101.266416804,25084,H
2019-01-24 14:45:00,101.276040145,101.314533509,101.17018339399999,101.199053417,45088,H
2019-01-24 15:00:00,101.208676758,101.256793463,101.12687836,101.179806735,29666,H
2019-01-24 15:15:00,101.179806735,101.24717012200001,101.12206669,101.208676758,61445,H
2019-01-24 15:30:00,101.21830009899999,101.323194515,101.160560053,101.160560053,44038,H
2019-01-24 15:45:00,101.15574838299999,101.333780191,101.131690031,101.285663486,71087,H
2019-01-24 16:00:00,101.29528682700001,101.4300136,101.285663486,101.40114357700001,143261,H
2019-01-24 16:15:00,101.40114357700001,101.40114357700001,101.40114357700001,101.40114357700001,3752,H
2019-01-24 16:30:00,101.40114357700001,101.4300136,101.40114357700001,101.4300136,3427,H
2019-01-24 16:45:00,101.40114357700001,101.40114357700001,101.40114357700001,101.40114357700001,17000,H
2019-01-24 17:15:00,101.468506964,101.468506964,101.468506964,101.468506964,100,H
2019-01-25 09:45:00,101.747583851,102.18063419399999,101.32415685,101.52624701,27633,H
2019-01-25 10:00:00,101.54068202100001,101.622480419,101.237546781,101.381896895,27555,H
2019-01-25 10:15:00,101.353026872,101.4300136,100.98733991600001,101.04989163299999,53138,H
2019-01-25 10:30:00,101.078761655,101.256793463,100.996963257,101.213488429,66100,H
2019-01-25 10:45:00,101.266416804,101.45888362299999,101.24717012200001,101.32415685,51813,H
2019-01-25 11:00:00,101.362650213,101.40114357700001,101.102820008,101.381896895,97882,H
2019-01-25 11:15:00,101.40114357700001,101.478130305,101.01620993899999,101.112443349,30657,H
2019-01-25 11:30:00,101.131690031,101.14131337200001,100.95846989399999,100.95846989399999,32516,H
2019-01-25 11:45:00,100.939223212,101.01620993899999,100.746756393,100.794873097,46064,H
2019-01-25 12:00:00,100.80449643799999,100.82374312,100.612029619,100.660146324,40735,H
2019-01-25 12:15:00,100.65052298299999,100.669769665,100.46777573899999,100.51579621,48528,H
2019-01-25 12:30:00,100.525419551,100.535042892,100.13086257200001,100.29445936799999,98096,H
2019-01-25 12:45:00,100.31370605,100.506172869,100.29927103899999,100.429186141,55661,H
2019-01-25 13:00:00,100.43880948200001,100.573536256,100.323329391,100.54466623299999,54914,H
2019-01-25 13:15:00,100.52551578399999,100.737133052,100.467679505,100.573536256,58978,H
2019-01-25 13:30:00,100.573536256,100.77562641600001,100.49654952799999,100.64089964200001,62223,H
2019-01-25 13:45:00,100.612029619,100.75637973399999,100.563912915,100.737133052,40755,H
2019-01-25 14:00:00,100.737133052,100.75637973399999,100.64089964200001,100.669769665,54166,H
2019-01-25 14:15:00,100.660146324,100.72269804,100.554289574,100.71788637,43955,H
2019-01-25 14:30:00,100.708263029,100.732321381,100.525419551,100.573536256,54462,H
2019-01-25 14:45:00,100.583159597,100.833366461,100.535042892,100.689016347,79646,H
2019-01-25 15:00:00,100.679393006,100.69863968799999,100.554289574,100.669769665,48320,H
2019-01-25 15:15:00,100.69863968799999,100.72750971100001,100.573536256,100.60240627799999,58963,H
2019-01-25 15:30:00,100.60240627799999,100.794873097,100.535042892,100.59278293700001,68266,H
2019-01-25 15:45:00,100.60240627799999,100.612029619,100.43880948200001,100.59278293700001,91671,H
2019-01-25 16:00:00,100.60240627799999,100.631276301,100.23671932200001,100.38106943700001,184401,H
2019-01-25 16:15:00,100.371446096,100.371446096,100.371446096,100.371446096,5354,H
2019-01-28 09:00:00,100.377027633,100.377027633,100.377027633,100.377027633,101,H
2019-01-28 09:45:00,100.4195628,100.785249756,99.9865124577,100.69863968799999,57872,H
2019-01-28 10:00:00,100.72750971100001,100.91997653,100.48692618700001,100.48692618700001,37893,H
2019-01-28 10:15:00,100.44843282299999,100.612029619,100.2078493,100.409939459,38805,H
2019-01-28 10:30:00,100.43880948200001,100.88148316600001,100.43880948200001,100.689016347,36107,H
2019-01-28 10:45:00,100.679393006,100.814119779,100.631276301,100.689016347,27109,H
2019-01-28 11:00:00,100.708263029,100.871859825,100.660146324,100.75637973399999,46562,H
2019-01-28 11:15:00,100.708263029,100.77562641600001,100.255966004,100.65379491899999,70444,H
2019-01-28 11:30:00,100.631276301,100.82374312,100.573536256,100.785249756,24235,H
2019-01-28 11:45:00,100.833366461,101.14131337200001,100.82374312,100.948846553,34346,H
2019-01-28 12:00:00,100.939223212,100.968093234,100.62165296,100.708263029,36203,H
2019-01-28 12:15:00,100.708263029,100.91997653,100.689016347,100.88148316600001,31525,H
2019-01-28 12:30:00,100.91997653,101.01620993899999,100.891106507,100.968093234,23685,H
2019-01-28 12:45:00,100.996963257,100.996963257,100.833366461,100.862236484,20314,H
2019-01-28 13:00:00,100.878596164,100.92959987100001,100.746756393,100.91035318899999,16828,H
2019-01-28 13:15:00,100.88148316600001,101.112443349,100.871859825,101.093196667,25377,H
2019-01-28 13:30:00,101.093196667,101.12206669,100.91997653,100.939223212,40653,H
2019-01-28 13:45:00,100.996963257,101.160560053,100.977716575,101.131690031,17966,H
2019-01-28 14:00:00,101.17018339399999,101.18943007600001,100.996963257,101.054703303,22491,H
2019-01-28 14:15:00,101.093196667,101.17018339399999,100.98733991600001,101.03545662100001,43642,H
2019-01-28 14:30:00,101.006586598,101.02583328,100.900729848,100.977716575,31852,H
2019-01-28 14:45:00,100.96578363299999,101.073949985,100.862236484,100.871859825,45835,H
2019-01-28 15:00:00,100.871859825,101.06432664399999,100.871859825,100.934411541,43561,H
2019-01-28 15:15:00,100.95846989399999,101.093196667,100.842989802,101.083573326,36959,H
2019-01-28 15:30:00,101.073949985,101.17018339399999,100.977716575,101.02583328,53703,H
2019-01-28 15:45:00,101.02583328,101.06432664399999,100.900729848,100.948846553,64019,H
2019-01-28 16:00:00,100.939223212,101.01620993899999,100.871859825,100.996963257,124413,H
2019-01-28 16:15:00,100.996963257,100.996963257,100.996963257,100.996963257,8424,H
2019-01-28 19:30:00,101.045079962,101.045079962,101.045079962,101.045079962,100,H
2019-01-29 09:45:00,100.88148316600001,101.728337169,100.88148316600001,101.53587035,26406,H
2019-01-29 10:00:00,101.52624701,101.81494723799999,101.487753646,101.70909048799999,32724,H
2019-01-29 10:15:00,101.665785453,101.665785453,100.72269804,100.737133052,33017,H
2019-01-29 10:30:00,100.71788637,101.093196667,100.400316119,101.073949985,64256,H
2019-01-29 10:45:00,101.05951497299999,101.30491016799999,101.045079962,101.237546781,67798,H
2019-01-29 11:00:00,101.314533509,101.314533509,101.02583328,101.02583328,16807,H
2019-01-29 11:15:00,101.006586598,101.03545662100001,100.80449643799999,100.852613143,15592,H
2019-01-29 11:30:00,100.871859825,101.14131337200001,100.862236484,101.12206669,20147,H
2019-01-29 11:45:00,101.112443349,101.15574838299999,100.996963257,101.15574838299999,20017,H
2019-01-29 12:00:00,101.179806735,101.40114357700001,101.131690031,101.381896895,19350,H
2019-01-29 12:15:00,101.40114357700001,101.574363714,101.362650213,101.49737698700001,14429,H
2019-01-29 12:30:00,101.478130305,101.487753646,101.29528682700001,101.333780191,20310,H
2019-01-29 12:45:00,101.30491016799999,101.314533509,101.160560053,101.276040145,17488,H
2019-01-29 13:00:00,101.276040145,101.276040145,101.083573326,101.102820008,14019,H
2019-01-29 13:15:00,101.083573326,101.391520236,101.073949985,101.22792344,22166,H
2019-01-29 13:30:00,101.208676758,101.410766918,101.18943007600001,101.32415685,13797,H
2019-01-29 13:45:00,101.333780191,101.333780191,101.160560053,101.256793463,17768,H
2019-01-29 14:00:00,101.256793463,101.27440417700001,101.179806735,101.24717012200001,15333,H
2019-01-29 14:15:00,101.24717012200001,101.30491016799999,101.208676758,101.208676758,12162,H
2019-01-29 14:30:00,101.194241747,101.21830009899999,101.15574838299999,101.17018339399999,14615,H
2019-01-29 14:45:00,101.160560053,101.199053417,101.054703303,101.073949985,26158,H
2019-01-29 15:00:00,101.069138314,101.112443349,100.996963257,101.102820008,32511,H
2019-01-29 15:15:00,101.093196667,101.17018339399999,101.03545662100001,101.112443349,28732,H
2019-01-29 15:30:00,101.102820008,101.150936713,101.03545662100001,101.112443349,27345,H
2019-01-29 15:45:00,101.14131337200001,101.184618406,101.02583328,101.12206669,46412,H
2019-01-29 16:00:00,101.112443349,101.150936713,100.98733991600001,101.06432664399999,146328,H
2019-01-29 16:15:00,101.054703303,101.14131337200001,101.054703303,101.14131337200001,33807,H
2019-01-30 09:45:00,101.24717012200001,101.53587035,101.14612504200001,101.53587035,41416,H
2019-01-30 10:00:00,101.550305362,101.949674011,101.468506964,101.83419392,40305,H
2019-01-30 10:15:00,101.75720719200001,101.882310625,101.713902158,101.786077215,23447,H
2019-01-30 10:30:00,101.81494723799999,102.055530762,101.81494723799999,102.04109575,34275,H
2019-01-30 10:45:00,102.026660739,102.04581118700001,101.70909048799999,101.70909048799999,37300,H
2019-01-30 11:00:00,101.69465547600001,101.853440602,101.670597124,101.824570579,20374,S
2019-01-30 11:15:00,101.83419392,102.296114285,101.80532389700001,102.286490944,39486,S
2019-01-30 11:30:00,102.281679274,102.373101013,102.132517489,102.33460764899999,29111,S
2019-01-30 11:45:00,102.32017263799999,102.48858110399999,102.257620922,102.48858110399999,51569,S
2019-01-30 12:00:00,102.498204445,102.758034651,102.48858110399999,102.632931219,45177,S
2019-01-30 12:15:00,102.63052538299999,102.758034651,102.392347695,102.430841059,47275,S
2019-01-30 12:30:00,102.41159437700001,102.430841059,102.132517489,102.171010853,25977,S
2019-01-30 12:45:00,102.171010853,102.257620922,102.026660739,102.23837424,30893,S
2019-01-30 13:00:00,102.219127558,102.41159437700001,102.219127558,102.324984308,45204,S
2019-01-30 13:15:00,102.34423099,102.34423099,102.161387512,102.190257535,21379,S
2019-01-30 13:30:00,102.190257535,102.401971036,102.04109575,102.04109575,48036,S
2019-01-30 13:45:00,102.04109575,102.055530762,101.925615659,101.949674011,17484,S
2019-01-30 14:00:00,101.94005067,102.026660739,101.790888886,102.007414057,84368,S
2019-01-30 14:15:00,101.997790716,102.584814514,101.949674011,102.527074468,51708,S
2019-01-30 14:30:00,102.50782778600001,102.652177901,102.30573762600001,102.373101013,31297,S
2019-01-30 14:45:00,102.363477672,102.373101013,102.12289414799999,102.18063419399999,31853,S
2019-01-30 15:00:00,102.19988087600001,102.23837424,102.026660739,102.12289414799999,48410,S
2019-01-30 15:15:00,102.132517489,102.132517489,101.66097378299999,101.680220465,49950,H
2019-01-30 15:30:00,101.670597124,101.71871382799999,101.237546781,101.391520236,90413,H
2019-01-30 15:45:00,101.391520236,101.574363714,101.29528682700001,101.559928703,118600,H
2019-01-30 16:00:00,101.55511703200001,101.641727101,101.314533509,101.55511703200001,193757,S
2019-01-30 16:15:00,101.60323373700001,101.60323373700001,101.60323373700001,101.60323373700001,7061,H
2019-01-30 16:30:00,102.96974815200001,102.96974815200001,102.50782778600001,102.50782778600001,750,H
2019-01-30 16:45:00,101.60323373700001,101.60323373700001,101.60323373700001,101.60323373700001,229,H
2019-01-30 18:15:00,101.60323373700001,101.60323373700001,101.60323373700001,101.60323373700001,2850,H
2019-01-31 07:15:00,101.60323373700001,101.60323373700001,101.60323373700001,101.60323373700001,100,H
2019-01-31 07:30:00,101.60323373700001,101.60323373700001,101.60323373700001,101.60323373700001,100,B
2019-01-31 08:15:00,96.24303282860001,96.24303282860001,96.24303282860001,96.24303282860001,286,B
2019-01-31 08:30:00,100.535042892,100.535042892,100.535042892,100.535042892,100,B
2019-01-31 08:45:00,99.1204117723,99.1204117723,99.1204117723,99.1204117723,975,B
2019-01-31 09:15:00,99.1204117723,99.1204117723,99.1204117723,99.1204117723,7500,B
2019-01-31 09:30:00,99.1204117723,99.1204117723,99.1204117723,99.1204117723,1575,B
2019-01-31 09:45:00,99.4091120008,99.45722870549999,97.00327676360001,98.3794145193,369392,B
2019-01-31 10:00:00,98.2970387207,98.3794145193,97.1957435826,97.6720989595,101592,B
2019-01-31 10:15:00,97.6720989595,98.62962138389999,97.5903005615,98.4179078831,130872,B
2019-01-31 10:30:00,98.3890378602,99.2455152047,98.3890378602,98.839025283,121276,B
2019-01-31 10:45:00,98.8268998734,99.99613579870001,98.8268998734,99.8902790482,165403,B
2019-01-31 11:00:00,99.8902790482,100.227095981,99.38024197790001,99.736305593,95930,B
2019-01-31 11:15:00,99.86140902540001,100.833366461,99.7651756159,100.693828017,78964,H
2019-01-31 11:30:00,100.766003075,101.237546781,100.39069277799999,100.82374312,78326,H
2019-01-31 11:45:00,100.82374312,101.593610396,100.660146324,100.900729848,109021,H
2019-01-31 12:00:00,100.91035318899999,101.52624701,100.91035318899999,100.95846989399999,64432,H
2019-01-31 12:15:00,100.95846989399999,101.80532389700001,100.95846989399999,101.56955204399999,56426,H
2019-01-31 12:30:00,101.64653877100001,101.83419392,101.583987055,101.70909048799999,41795,H
2019-01-31 12:45:00,101.776453874,101.930427329,101.61285707799999,101.670597124,49849,H
2019-01-31 13:00:00,101.60323373700001,101.83419392,101.362650213,101.43367047,33608,H
2019-01-31 13:15:00,101.478130305,101.872687284,101.478130305,101.70909048799999,33669,H
2019-01-31 13:30:00,101.70909048799999,101.747583851,101.160560053,101.256793463,55442,H
2019-01-31 13:45:00,101.29528682700001,101.45888362299999,100.959913395,100.959913395,48690,H
2019-01-31 14:00:00,100.95846989399999,101.18943007600001,100.82374312,101.006586598,64344,H
2019-01-31 14:15:00,101.006586598,101.439636941,100.900729848,101.353026872,65068,H
2019-01-31 14:30:00,101.343403531,101.545493691,101.131690031,101.174995065,66262,H
2019-01-31 14:45:00,101.174995065,101.410766918,101.054703303,101.410766918,74961,H
2019-01-31 15:00:00,101.439636941,101.901557307,101.343403531,101.882310625,94693,H
2019-01-31 15:15:00,101.853440602,101.853440602,101.256793463,101.52624701,99962,S
2019-01-31 15:30:00,101.55511703200001,101.882310625,101.468506964,101.795700556,90351,S
2019-01-31 15:45:00,101.824570579,102.527074468,101.728337169,102.363477672,162342,S
2019-01-31 16:00:00,102.35385433100001,102.36828934299999,102.026660739,102.07477744399999,322412,S
2019-01-31 16:15:00,102.103647466,102.103647466,102.103647466,102.103647466,27653,S
2019-02-01 09:45:00,102.055530762,102.421217718,101.545493691,101.689843806,82585,S
2019-02-01 10:00:00,101.747583851,102.14214083,101.420390259,101.776453874,51495,S
2019-02-01 10:15:00,101.81494723799999,102.07477744399999,101.81494723799999,101.997790716,33245,S
2019-02-01 10:30:00,101.96892069299999,102.4404644,101.853440602,102.190257535,34292,S
2019-02-01 10:45:00,102.18063419399999,102.247997581,101.63210376,101.689843806,55555,H
2019-02-01 11:00:00,101.704278817,101.795700556,101.410766918,101.410766918,58981,H
2019-02-01 11:15:00,101.40114357700001,101.61285707799999,101.266416804,101.381896895,45084,H
2019-02-01 11:30:00,101.381896895,101.776453874,101.32415685,101.63210376,34150,H
2019-02-01 11:45:00,101.614781746,101.73796051,101.314533509,101.71871382799999,46974,H
2019-02-01 12:00:00,101.728337169,101.92080398799999,101.63210376,101.76683053299999,32095,H
2019-02-01 12:15:00,101.76683053299999,101.776453874,101.545493691,101.574363714,26421,H
2019-02-01 12:30:00,101.56474037299999,101.60323373700001,101.150936713,101.237546781,26738,H
2019-02-01 12:45:00,101.213488429,101.343403531,101.102820008,101.24717012200001,39837,H
2019-02-01 13:00:00,101.30491016799999,101.439636941,101.102820008,101.102820008,30751,H
2019-02-01 13:15:00,101.073949985,101.131690031,100.939223212,101.006586598,34474,H
2019-02-01 13:30:00,101.006586598,101.160560053,100.814119779,101.160560053,27179,H
2019-02-01 13:45:00,101.09800833700001,101.150936713,100.814119779,100.814119779,39780,H
2019-02-01 14:00:00,100.814119779,101.12206669,100.785249756,101.093196667,35629,H
2019-02-01 14:15:00,101.079435289,101.079435289,100.685167011,100.794873097,42556,H
2019-02-01 14:30:00,100.794873097,100.80449643799999,100.583159597,100.664957995,35432,H
2019-02-01 14:45:00,100.693828017,100.82374312,100.60240627799999,100.69863968799999,46264,H
2019-02-01 15:00:00,100.69863968799999,100.703451358,100.4195628,100.54466623299999,49933,H
2019-02-01 15:15:00,100.54466623299999,100.64089964200001,100.39069277799999,100.631276301,62127,H
2019-02-01 15:30:00,100.59278293700001,100.737133052,100.458056164,100.51579621,54597,H
2019-02-01 15:45:00,100.51579621,100.72750971100001,100.49654952799999,100.583159597,89389,H
2019-02-01 16:00:00,100.60240627799999,100.91035318899999,100.58797126700001,100.794873097,190299,H
2019-02-01 16:15:00,100.833366461,100.833366461,100.833366461,100.833366461,17988,H
2019-02-01 18:00:00,100.794873097,100.794873097,100.794873097,100.794873097,100,H
2019-02-04 09:45:00,100.80449643799999,101.30491016799999,100.794873097,101.18943007600001,29669,H
2019-02-04 10:00:00,101.18943007600001,101.18943007600001,100.833366461,100.871859825,19231,H
2019-02-04 10:15:00,100.862236484,100.939223212,100.409939459,100.477302846,61599,H
2019-02-04 10:30:00,100.44843282299999,100.506172869,100.265589345,100.4195628,31339,H
2019-02-04 10:45:00,100.429186141,100.98733991600001,100.4195628,100.98733991600001,48968,H
2019-02-04 11:00:00,101.03545662100001,101.165179257,100.833366461,101.02583328,28181,H
2019-02-04 11:15:00,101.03545662100001,101.12206669,100.92959987100001,100.968093234,44851,H
2019-02-04 11:30:00,100.996963257,101.160560053,100.92959987100001,101.093196667,36571,H
2019-02-04 11:45:00,101.150936713,101.285663486,101.02583328,101.25621606200001,16351,H
2019-02-04 12:00:00,101.266416804,101.478130305,101.24717012200001,101.266416804,77051,H
2019-02-04 12:15:00,101.333780191,101.333780191,101.131690031,101.208676758,15562,H
2019-02-04 12:30:00,101.194241747,101.391520236,101.112443349,101.391520236,23350,H
2019-02-04 12:45:00,101.391520236,101.49737698700001,101.29528682700001,101.353026872,22750,H
2019-02-04 13:00:00,101.353026872,101.487753646,101.343403531,101.478130305,16727,H
2019-02-04 13:15:00,101.478130305,101.49737698700001,101.410766918,101.420390259,17439,H
2019-02-04 13:30:00,101.420390259,101.545493691,101.381896895,101.53587035,22798,H
2019-02-04 13:45:00,101.516623669,101.583987055,101.44926028200001,101.478130305,32503,H
2019-02-04 14:00:00,101.49737698700001,101.574363714,101.420390259,101.420390259,22260,H
2019-02-04 14:15:00,101.44926028200001,101.454071952,101.314533509,101.381896895,30381,H
2019-02-04 14:30:00,101.372273554,101.372273554,101.17018339399999,101.22792344,27351,H
2019-02-04 14:45:00,101.18943007600001,101.24717012200001,100.996963257,101.093196667,30485,H
2019-02-04 15:00:00,101.102820008,101.179806735,101.083573326,101.179806735,30454,H
2019-02-04 15:15:00,101.179806735,101.40114357700001,101.150936713,101.256793463,45234,H
2019-02-04 15:30:00,101.256793463,101.343403531,101.237546781,101.30491016799999,44674,H
2019-02-04 15:45:00,101.30491016799999,101.420390259,101.22792344,101.420390259,67076,H
2019-02-04 16:00:00,101.4300136,101.776453874,101.41721455700001,101.73796051,184199,H
2019-02-04 16:15:00,101.747583851,101.747583851,101.747583851,101.747583851,26302,H
2019-02-05 09:45:00,101.60323373700001,101.728337169,101.208676758,101.343403531,78169,H
2019-02-05 10:00:00,101.381896895,102.007414057,101.314533509,101.882310625,26387,H
2019-02-05 10:15:00,101.824570579,101.930427329,101.81494723799999,101.930427329,24005,H
2019-02-05 10:30:00,101.86306394299999,102.055530762,101.86306394299999,101.978544034,21430,H
2019-02-05 10:45:00,101.997790716,102.23837424,101.997790716,102.18063419399999,22713,H
2019-02-05 11:00:00,102.161387512,102.34423099,102.161387512,102.315360967,23488,H
2019-02-05 11:15:00,102.30573762600001,102.48858110399999,102.296114285,102.430841059,37314,H
2019-02-05 11:30:00,102.430841059,102.56556783200001,102.296114285,102.55113282100001,87017,H
2019-02-05 11:45:00,102.55113282100001,102.575191173,102.373101013,102.575191173,43454,H
2019-02-05 12:00:00,102.555944491,102.61368453700001,102.4404644,102.50782778600001,41594,H
2019-02-05 12:15:00,102.517451127,102.87351474200001,102.517451127,102.835021379,70942,H
2019-02-05 12:30:00,102.82539803799999,102.863891401,102.681047923,102.806151356,31399,H
2019-02-05 12:45:00,102.786904674,102.81577469700001,102.700294605,102.709917946,26088,H
2019-02-05 13:00:00,102.700294605,102.82539803799999,102.681047923,102.72916462799999,20140,H
2019-02-05 13:15:00,102.74841131,102.786904674,102.652177901,102.681047923,22933,H
2019-02-05 13:30:00,102.681047923,102.74359964,102.517451127,102.517451127,32194,H
2019-02-05 13:45:00,102.517451127,102.71954128700001,102.498204445,102.70510627600001,52805,H
2019-02-05 14:00:00,102.709917946,102.709917946,102.50782778600001,102.50782778600001,20066,H
2019-02-05 14:15:00,102.50782778600001,102.64592272899999,102.498204445,102.584814514,30334,H
2019-02-05 14:30:00,102.575191173,102.62330787799999,102.517451127,102.527074468,41756,H
2019-02-05 14:45:00,102.527074468,102.527074468,102.315360967,102.324984308,36496,H
2019-02-05 15:00:00,102.35385433100001,102.52226279799999,102.33460764899999,102.50782778600001,47080,H
2019-02-05 15:15:00,102.517451127,102.54632115,102.42602938799999,102.50782778600001,39933,H
2019-02-05 15:30:00,102.498204445,102.50782778600001,102.373101013,102.373101013,59328,H
2019-02-05 15:45:00,102.373101013,102.50782778600001,102.373101013,102.373101013,81313,H
2019-02-05 16:00:00,102.392347695,102.401971036,102.094024125,102.103647466,226400,H
2019-02-05 16:15:00,102.103647466,102.103647466,102.103647466,102.103647466,35042,H
2019-02-05 17:00:00,102.103647466,102.103647466,102.103647466,102.103647466,416,H
2019-02-06 09:45:00,102.07477744399999,102.594437855,101.95929735200001,101.997790716,37531,H
2019-02-06 10:00:00,102.007414057,102.296114285,101.76683053299999,102.286490944,27221,H
2019-02-06 10:15:00,102.247997581,102.296114285,102.094024125,102.094024125,27418,H
2019-02-06 10:30:00,102.055530762,102.190257535,102.026660739,102.171010853,33060,H
2019-02-06 10:45:00,102.132517489,102.18063419399999,101.95929735200001,101.997790716,20925,H
2019-02-06 11:00:00,102.007414057,102.084400785,101.91118064700001,102.07477744399999,23178,H
2019-02-06 11:15:00,102.07477744399999,102.07477744399999,101.776453874,101.843817261,25045,H
2019-02-06 11:30:00,101.853440602,102.026660739,101.795700556,102.026660739,27416,H
2019-02-06 11:45:00,102.017037398,102.079589114,101.949674011,102.017037398,26637,H
2019-02-06 12:00:00,102.026660739,102.065154103,101.92080398799999,102.04590742100001,18062,H
2019-02-06 12:15:00,102.065154103,102.065154103,101.91118064700001,101.949674011,18131,H
2019-02-06 12:30:00,101.95929735200001,102.113270807,101.949674011,102.04590742100001,18616,H
2019-02-06 12:45:00,102.03628408,102.077183279,101.94005067,102.07477744399999,16075,H
2019-02-06 13:00:00,102.065154103,102.113270807,101.997790716,102.094024125,19482,H
2019-02-06 13:15:00,102.132517489,102.209504217,102.12289414799999,102.190257535,18861,H
2019-02-06 13:30:00,102.171010853,102.19988087600001,102.026660739,102.055530762,16974,H
2019-02-06 13:45:00,102.055530762,102.171010853,102.017037398,102.132517489,26295,H
2019-02-06 14:00:00,102.127705819,102.18063419399999,102.084400785,102.113270807,23587,H
2019-02-06 14:15:00,102.113270807,102.146952501,101.92080398799999,101.94005067,21994,H
2019-02-06 14:30:00,101.930427329,101.978544034,101.91118064700001,101.92080398799999,22521,H
2019-02-06 14:45:00,101.91118064700001,101.983355705,101.86306394299999,101.872687284,28319,H
2019-02-06 15:00:00,101.872687284,101.949674011,101.872687284,101.930427329,28577,H
2019-02-06 15:15:00,101.930427329,101.949674011,101.843817261,101.949674011,31474,H
2019-02-06 15:30:00,101.94005067,102.068618505,101.930427329,102.03628408,37164,H
2019-02-06 15:45:00,102.03628408,102.161387512,102.026660739,102.161387512,71680,H
2019-02-06 16:00:00,102.18063419399999,102.267244263,102.084400785,102.15176417100001,93434,H
2019-02-06 16:15:00,102.14214083,102.14214083,102.14214083,102.14214083,23679,H
2019-02-07 08:30:00,101.22792344,101.22792344,101.22792344,101.22792344,500,H
2019-02-07 09:45:00,101.18943007600001,101.670597124,100.429186141,101.054703303,94675,H
2019-02-07 10:00:00,101.12206669,101.901557307,101.03632272200001,101.882310625,49644,H
2019-02-07 10:15:00,101.843817261,102.219127558,101.80532389700001,102.219127558,33446,H
2019-02-07 10:30:00,102.24318591,102.652177901,102.190257535,102.61368453700001,35361,H
2019-02-07 10:45:00,102.62330787799999,102.62330787799999,102.34423099,102.358666002,26945,H
2019-02-07 11:00:00,102.34423099,102.34423099,102.103647466,102.286490944,30660,H
2019-02-07 11:15:00,102.286490944,102.34423099,102.094024125,102.161387512,40965,H
2019-02-07 11:30:00,102.190257535,102.257620922,102.007414057,102.204692546,70881,H
2019-02-07 11:45:00,102.219127558,102.257620922,102.017037398,102.084400785,75180,H
2019-02-07 12:00:00,102.06996577299999,102.094024125,101.76683053299999,101.89193396600001,43731,H
2019-02-07 12:15:00,101.89193396600001,102.03628408,101.86306394299999,101.949674011,22226,B
2019-02-07 12:30:00,101.949674011,102.000581485,101.65135044200001,101.685032135,15858,B
2019-02-07 12:45:00,101.69946714700001,101.95929735200001,101.69946714700001,101.83419392,16231,B
2019-02-07 13:00:00,101.81494723799999,101.96892069299999,101.786077215,101.949674011,19530,B
2019-02-07 13:15:00,101.949674011,102.171010853,101.949674011,102.14214083,19162,H
2019-02-07 13:30:00,102.113270807,102.315360967,102.03628408,102.315360967,17005,H
2019-02-07 13:45:00,102.276867604,102.421217718,102.276867604,102.33460764899999,19640,H
2019-02-07 14:00:00,102.324984308,102.584814514,102.296114285,102.4404644,24171,H
2019-02-07 14:15:00,102.421217718,102.48858110399999,102.41197931,102.4404644,17446,H
2019-02-07 14:30:00,102.4404644,102.72916462799999,102.41159437700001,102.71954128700001,20270,H
2019-02-07 14:45:00,102.758034651,102.77728133299999,102.501572615,102.501572615,26105,H
2019-02-07 15:00:00,102.503016116,102.54632115,102.38272435399999,102.54632115,30199,H
2019-02-07 15:15:00,102.555944491,102.594437855,102.45971108200001,102.594437855,30023,H
2019-02-07 15:30:00,102.61368453700001,102.67142458200001,102.555944491,102.67142458200001,28869,H
2019-02-07 15:45:00,102.681047923,102.806151356,102.478957763,102.76765799200001,51899,H
2019-02-07 16:00:00,102.786904674,102.940878129,102.786904674,102.93125478799999,83446,H
2019-02-07 16:15:00,102.93125478799999,102.93125478799999,102.93125478799999,102.93125478799999,31373,H
2019-02-07 16:30:00,102.93125478799999,102.93125478799999,102.93125478799999,102.93125478799999,3246,H
2019-02-08 09:45:00,102.786904674,102.940878129,102.450087741,102.661801241,48331,B
2019-02-08 10:00:00,102.681047923,102.757938418,102.517451127,102.681047923,41221,B
