time,open,high,low,close,volume,label
2019-05-16 13:15:00,166.04,166.04,165.785,165.95,22442,H
2019-05-16 13:30:00,165.98,166.1,165.74,165.805,23175,H
2019-05-16 13:45:00,165.805,166.15,165.73,165.95,15762,H
2019-05-16 14:00:00,165.9425,165.97,165.715,165.86,11396,H
2019-05-16 14:15:00,165.8,166.0,165.61,166.0,17195,H
2019-05-16 14:30:00,166.05,166.14,165.985,166.14,16518,H
2019-05-16 14:45:00,166.2,166.23,165.955,166.13,13241,H
2019-05-16 15:00:00,166.15,166.15,165.75,166.04,23333,H
2019-05-16 15:15:00,165.94,165.94,165.23,165.29,21601,H
2019-05-16 15:30:00,165.29,165.61,165.11,165.61,25434,H
2019-05-16 15:45:00,165.61,165.615,164.85,164.915,45175,H
2019-05-16 16:00:00,164.91,165.2,164.62,164.99,133938,H
2019-05-16 16:15:00,164.99,164.99,164.99,164.99,49399,H
2019-05-17 09:45:00,163.14,164.93,162.91,164.43,32742,H
2019-05-17 10:00:00,164.71,164.86,163.53,163.83,15055,H
2019-05-17 10:15:00,163.78,164.81,163.66,164.52,18169,H
2019-05-17 10:30:00,164.51,165.93,164.43,165.64,13508,H
2019-05-17 10:45:00,165.63,165.84,165.09,165.74,22099,H
2019-05-17 11:00:00,165.67,166.65,165.67,166.45,16018,H
2019-05-17 11:15:00,166.46,166.57,166.25,166.39,15291,H
2019-05-17 11:30:00,166.45,166.5273,165.85,165.885,20444,H
2019-05-17 11:45:00,165.81,165.83,165.33,165.58,18335,H
2019-05-17 12:00:00,165.61,165.72,165.41,165.63,18728,H
2019-05-17 12:15:00,165.6,165.69,165.11,165.2,14271,H
2019-05-17 12:30:00,165.11,165.24,164.94,164.94,9239,H
2019-05-17 12:45:00,164.89,165.38,164.78,165.32,11909,H
2019-05-17 13:00:00,165.3428,165.345,164.82,164.82,10156,H
2019-05-17 13:15:00,164.82,165.18,164.8,165.055,7174,H
2019-05-17 13:30:00,165.05,165.35,165.05,165.15,7935,H
2019-05-17 13:45:00,165.0,165.87,164.98,165.5133,13535,H
2019-05-17 14:00:00,165.54,165.79,165.54,165.72,11305,H
2019-05-17 14:15:00,165.72,165.74,165.29,165.37,10391,H
2019-05-17 14:30:00,165.35,165.42,165.25,165.32,9273,H
2019-05-17 14:45:00,165.28,165.53,165.24,165.49,15726,H
2019-05-17 15:00:00,165.49,165.61,165.38,165.5,16905,H
2019-05-17 15:15:00,165.47,165.54,164.38,164.64,25047,H
2019-05-17 15:30:00,164.6,164.98,164.29,164.96,37364,H
2019-05-17 15:45:00,164.89,164.99,164.4,164.84,56498,H
2019-05-17 16:00:00,164.83,165.0,164.38,164.46,124290,H
2019-05-17 16:15:00,164.41,164.41,164.41,164.41,6037,H
2019-05-20 09:30:00,165.28,165.28,165.28,165.28,120,H
2019-05-20 09:45:00,164.36,164.535,164.01,164.39,18057,H
2019-05-20 10:00:00,165.0,166.03,164.62,165.76,24514,H
2019-05-20 10:15:00,165.67,166.74,165.67,166.29,23740,H
2019-05-20 10:30:00,166.23,166.5,165.84,166.275,30839,H
2019-05-20 10:45:00,166.21,166.65,165.78,166.4,23365,H
2019-05-20 11:00:00,166.4,166.49,166.02,166.11,30994,H
2019-05-20 11:15:00,166.13,166.44,165.97,166.18,36808,H
2019-05-20 11:30:00,166.11,166.51,165.71,166.17,20768,H
2019-05-20 11:45:00,166.22,166.48,165.69,166.04,22239,H
2019-05-20 12:00:00,166.165,166.47400000000005,166.075,166.25,20924,H
2019-05-20 12:15:00,166.21,166.3,166.01,166.15,17070,H
2019-05-20 12:30:00,166.14,166.225,165.95,165.95,16005,H
2019-05-20 12:45:00,165.98,166.005,165.53,165.625,26550,H
2019-05-20 13:00:00,165.62,166.0,165.55,165.6,13894,H
2019-05-20 13:15:00,165.58,165.7,165.43,165.575,12672,H
2019-05-20 13:30:00,165.63,165.745,165.54,165.66,10646,H
2019-05-20 13:45:00,165.69,165.95,165.6,165.86,15571,H
2019-05-20 14:00:00,165.86,165.945,165.58,165.8,16516,H
2019-05-20 14:15:00,165.82,165.945,165.56,165.77,16442,H
2019-05-20 14:30:00,165.71,165.75,165.505,165.58,11404,H
2019-05-20 14:45:00,165.58,165.58,165.1,165.1,18882,H
2019-05-20 15:00:00,165.1,165.1,164.65,164.885,24493,B
2019-05-20 15:15:00,164.885,165.01,164.51,164.62,26818,H
2019-05-20 15:30:00,164.61,165.13,164.56,165.1,38533,H
2019-05-20 15:45:00,165.09,165.62,165.02,165.53,34967,H
2019-05-20 16:00:00,165.535,165.86,165.32,165.55,87054,H
2019-05-20 16:15:00,165.59,165.59,165.59,165.59,110456,H
2019-05-21 09:45:00,166.18,167.26,165.91,166.77,16732,H
2019-05-21 10:00:00,166.99,167.43,166.84,166.84,16195,H
2019-05-21 10:15:00,166.965,167.585,166.865,167.15,40017,H
2019-05-21 10:30:00,167.09,167.25,166.65,166.98,33219,H
2019-05-21 10:45:00,167.09,167.8677,167.03,167.78,16192,H
2019-05-21 11:00:00,167.84,168.26,167.72,168.14,15846,H
2019-05-21 11:15:00,168.175,168.175,166.96,166.96,14652,H
2019-05-21 11:30:00,167.08,167.77,166.9,167.6,14884,H
2019-05-21 11:45:00,167.55,167.9,167.34,167.39,14532,H
2019-05-21 12:00:00,167.465,167.465,166.94,167.07,13440,H
2019-05-21 12:15:00,167.14,167.14,166.81,167.105,9997,H
2019-05-21 12:30:00,167.14,167.43,167.09,167.38,8387,H
2019-05-21 12:45:00,167.39,167.5977,167.39,167.46,10507,H
2019-05-21 13:00:00,167.46,167.83,167.33,167.775,12197,H
2019-05-21 13:15:00,167.765,167.9,167.36,167.36,9948,H
2019-05-21 13:30:00,167.46,167.7,167.45,167.48,15105,H
2019-05-21 13:45:00,167.48,167.48,167.02,167.18,16434,H
2019-05-21 14:00:00,167.25,167.28,167.06,167.15,14402,H
2019-05-21 14:15:00,167.07,167.18400000000003,166.72,166.72,14568,H
2019-05-21 14:30:00,166.79,166.94,166.56,166.85,13486,H
2019-05-21 14:45:00,166.9115,166.9115,166.43,166.65,21801,H
2019-05-21 15:00:00,166.65,166.65,166.45,166.49,21847,H
2019-05-21 15:15:00,166.45,166.66,166.4,166.425,25500,H
2019-05-21 15:30:00,166.39,166.58,166.2,166.46,33001,H
2019-05-21 15:45:00,166.5436,166.665,166.32,166.375,46291,H
2019-05-21 16:00:00,166.39,166.62,166.15,166.37,108827,H
2019-05-21 16:15:00,166.37,166.37,166.37,166.37,38516,H
2019-05-22 09:45:00,165.97,166.255,165.38,166.1,29576,H
2019-05-22 10:00:00,166.01,167.09,166.0,167.01,12263,H
2019-05-22 10:15:00,167.02,167.03,166.25,166.505,13718,H
2019-05-22 10:30:00,166.67,166.85,166.25,166.64,22216,H
2019-05-22 10:45:00,166.4619,166.81,166.29,166.335,24990,H
2019-05-22 11:00:00,166.3,166.56,166.18,166.35,18680,H
2019-05-22 11:15:00,166.3,166.32,165.81,165.98,41908,H
2019-05-22 11:30:00,165.98,166.63,165.98,166.59,16371,H
2019-05-22 11:45:00,166.66,166.66,166.02,166.1986,8866,H
2019-05-22 12:00:00,166.16,166.315,166.08,166.15,8698,H
2019-05-22 12:15:00,166.19,166.37,166.15,166.22,10770,H
2019-05-22 12:30:00,166.34799999999996,166.59,166.34099999999995,166.49,7736,H
2019-05-22 12:45:00,166.455,166.54,166.3,166.41,10752,H
2019-05-22 13:00:00,166.48,166.59,166.31,166.39,15150,H
2019-05-22 13:15:00,166.32,166.59,166.32,166.54,12008,H
2019-05-22 13:30:00,166.62,166.74,166.54,166.64,7740,H
2019-05-22 13:45:00,166.64,166.78,166.43,166.78,7081,H
2019-05-22 14:00:00,166.78900000000004,166.865,166.71,166.71,9758,H
2019-05-22 14:15:00,166.71,166.79,166.545,166.71,13064,H
2019-05-22 14:30:00,166.68,167.15,166.62,167.03,14094,H
2019-05-22 14:45:00,167.07,167.42,167.01,167.3,12146,H
2019-05-22 15:00:00,167.32,167.355,167.13,167.215,11757,S
2019-05-22 15:15:00,167.215,167.63,167.17,167.37,19190,H
2019-05-22 15:30:00,167.39,167.655,167.35,167.39,20486,S
2019-05-22 15:45:00,167.34,167.61,167.24,167.51,31066,H
2019-05-22 16:00:00,167.52,167.53,167.16,167.46,94831,H
2019-05-22 16:15:00,167.46,167.46,167.46,167.46,30100,H
2019-05-23 09:45:00,166.4,166.4,165.48,165.57,12570,H
2019-05-23 10:00:00,165.52,166.49,165.47,166.04,21870,H
2019-05-23 10:15:00,165.97,166.65,165.91,166.13,21944,H
2019-05-23 10:30:00,166.16,166.235,165.75,166.08,22267,H
2019-05-23 10:45:00,166.11,166.29,165.77,166.07,40712,H
2019-05-23 11:00:00,165.84,166.15,165.6,165.86,24446,H
2019-05-23 11:15:00,165.85,165.85,165.38,165.45,17516,H
2019-05-23 11:30:00,165.51,165.98,165.33,165.51,15247,H
2019-05-23 11:45:00,165.4,165.53,165.03,165.12,16441,H
2019-05-23 12:00:00,165.13,165.23,164.735,164.845,22498,H
2019-05-23 12:15:00,164.82,165.415,164.65,164.65,19249,H
2019-05-23 12:30:00,164.7,164.77,164.52,164.52,17788,H
2019-05-23 12:45:00,164.58,165.34,164.58,165.105,27116,H
2019-05-23 13:00:00,165.12,165.13,164.61,164.64,25094,H
2019-05-23 13:15:00,164.61,164.78,164.25,164.3,37323,B
2019-05-23 13:30:00,164.27,164.79,164.26,164.73,31016,H
2019-05-23 13:45:00,164.69,164.79,164.5,164.5,21829,H
2019-05-23 14:00:00,164.53,165.22,164.45,165.16,37812,H
2019-05-23 14:15:00,165.2175,165.7945,164.87,165.035,26892,H
2019-05-23 14:30:00,164.97,165.23,164.9,164.96,15196,H
2019-05-23 14:45:00,164.97,165.3,164.85,165.05,16823,H
2019-05-23 15:00:00,165.1,165.21,164.99,165.13,18809,H
2019-05-23 15:15:00,165.05,165.1,164.93,165.06,18713,H
2019-05-23 15:30:00,165.08,165.87,165.02,165.76,37473,H
2019-05-23 15:45:00,165.7639,166.01,165.53,165.68,36970,H
2019-05-23 16:00:00,165.69,166.27,165.65,166.25,111079,H
2019-05-23 16:15:00,166.24,166.24,166.24,166.24,551,H
2019-05-24 09:45:00,166.55,167.28,165.38,167.28,15743,H
2019-05-24 10:00:00,167.21,167.21,165.99,166.23,13673,H
2019-05-24 10:15:00,166.22,166.95,166.1,166.48,13279,H
2019-05-24 10:30:00,166.53,167.2,166.5,166.88,12902,H
2019-05-24 10:45:00,166.7,167.05,166.61,166.83,22400,H
2019-05-24 11:00:00,167.0,167.065,165.97,166.26,28724,H
2019-05-24 11:15:00,166.32,166.49,165.87,166.155,36658,H
2019-05-24 11:30:00,166.17,166.73,166.12,166.62,17191,H
2019-05-24 11:45:00,166.625,166.7135,166.05,166.05,12238,H
2019-05-24 12:00:00,166.12,166.27,165.82,166.21,14513,H
2019-05-24 12:15:00,166.18,166.43,166.125,166.335,12156,H
2019-05-24 12:30:00,166.33,166.68,166.15,166.58,21128,H
2019-05-24 12:45:00,166.62,166.76,166.45,166.45,11398,H
2019-05-24 13:00:00,166.46,166.54,166.24,166.43,10296,H
2019-05-24 13:15:00,166.4689,166.61,166.21,166.29,16811,H
2019-05-24 13:30:00,166.26,166.4078,166.14,166.26,10067,H
2019-05-24 13:45:00,166.32,166.65,166.32,166.56,12406,H
2019-05-24 14:00:00,166.6,166.6,166.18,166.22,13542,H
2019-05-24 14:15:00,166.29,166.4,166.27,166.27,16380,H
2019-05-24 14:30:00,166.23,166.54,166.22,166.25,11758,H
2019-05-24 14:45:00,166.28,166.6,166.28,166.43,16399,H
2019-05-24 15:00:00,166.44,166.52,166.25,166.46,15058,H
2019-05-24 15:15:00,166.51,166.68,166.44,166.53,26340,H
2019-05-24 15:30:00,166.52,166.95,166.51,166.9,28096,H
2019-05-24 15:45:00,166.91,167.06,166.77,166.88,41349,H
2019-05-24 16:00:00,166.86,166.97,166.6,166.84,88612,H
2019-05-24 16:15:00,166.8,166.8,166.8,166.8,37769,H
2019-05-28 09:45:00,166.56,166.63,165.8,166.6,15094,H
2019-05-28 10:00:00,166.61,167.21,166.3,166.305,16777,H
2019-05-28 10:15:00,166.37,166.88,166.34,166.57,16795,H
2019-05-28 10:30:00,166.57,166.58,165.6,165.78,17269,H
2019-05-28 10:45:00,165.84,166.02,165.55,165.63,14426,H
2019-05-28 11:00:00,165.57,165.88,165.57,165.63,11775,H
2019-05-28 11:15:00,165.54,166.15,165.5,166.15,15312,H
2019-05-28 11:30:00,166.2,166.54,166.18,166.22,12515,H
2019-05-28 11:45:00,166.17,166.59,165.91,166.47,9829,S
2019-05-28 12:00:00,166.31,166.46,165.87,166.27,18643,S
2019-05-28 12:15:00,166.21,166.87,166.13,166.87,11188,S
2019-05-28 12:30:00,166.87,166.9,166.5507,166.5507,14753,S
2019-05-28 12:45:00,166.62,166.66,166.1,166.1,11499,S
2019-05-28 13:00:00,166.075,166.51,166.075,166.27,10844,S
2019-05-28 13:15:00,166.285,166.425,166.15,166.28,10472,S
2019-05-28 13:30:00,166.33,166.86,166.33,166.49,17018,S
2019-05-28 13:45:00,166.49,166.69,166.405,166.68,17088,S
2019-05-28 14:00:00,166.77,166.915,166.58,166.58,15235,S
2019-05-28 14:15:00,166.51,166.68,166.39,166.68,16394,S
2019-05-28 14:30:00,166.71,166.79,166.51,166.63,18923,S
2019-05-28 14:45:00,166.6,166.7346,166.47,166.47,23285,S
2019-05-28 15:00:00,166.52,166.885,166.51,166.67,32287,S
2019-05-28 15:15:00,166.635,166.73,166.49,166.56,31767,S
2019-05-28 15:30:00,166.55,166.67,166.06,166.1,34204,S
2019-05-28 15:45:00,166.06,166.17,165.2,165.21,57998,H
2019-05-28 16:00:00,165.2,165.53,165.07,165.2,116720,H
2019-05-28 16:15:00,165.25,165.25,165.25,165.25,122658,H
2019-05-29 09:45:00,165.0,165.0,162.67600000000004,163.505,25543,H
2019-05-29 10:00:00,163.3962,163.8,162.74,163.67,27439,H
2019-05-29 10:15:00,163.63,163.63,162.615,163.15,15240,H
2019-05-29 10:30:00,163.07,164.48,163.07,164.03,25928,H
2019-05-29 10:45:00,164.095,164.255,163.78,164.04,10526,H
2019-05-29 11:00:00,163.69,163.83,163.45,163.525,17907,H
2019-05-29 11:15:00,163.4,164.19,163.38,163.385,15467,H
2019-05-29 11:30:00,163.46,163.565,162.96,163.02,14799,H
2019-05-29 11:45:00,163.15,163.66,163.06,163.1938,45075,H
2019-05-29 12:00:00,163.32,163.53,163.13,163.275,9732,H
2019-05-29 12:15:00,163.29,163.93,163.2,163.785,9877,H
2019-05-29 12:30:00,163.84,164.14,163.63,164.02,13171,H
2019-05-29 12:45:00,164.02,164.13,163.74,164.0057,7772,H
2019-05-29 13:00:00,163.94,163.97,163.26,163.3,15428,H
2019-05-29 13:15:00,163.41,164.3189,163.15,164.03,9744,H
2019-05-29 13:30:00,164.0,164.0625,163.6,163.72,13110,H
2019-05-29 13:45:00,163.74,163.91,163.61,163.74,8035,H
2019-05-29 14:00:00,163.9,164.03,163.75,163.75,11148,H
2019-05-29 14:15:00,163.76,163.98,163.43,163.51,11401,H
2019-05-29 14:30:00,163.39,163.65,163.315,163.61,13028,H
2019-05-29 14:45:00,163.54,163.555,162.7,162.78,12203,H
2019-05-29 15:00:00,162.85,163.03,162.60399999999996,162.88,12479,H
2019-05-29 15:15:00,162.92,163.04,162.68,163.04,21491,H
2019-05-29 15:30:00,163.02,163.23,162.87,163.18,18544,H
2019-05-29 15:45:00,163.14,164.03,163.07,163.835,26847,H
2019-05-29 16:00:00,163.82,163.91,163.28,163.66,71811,H
2019-05-29 16:15:00,163.7,163.7,163.7,163.7,7342,H
2019-05-30 09:45:00,164.02,164.21,162.875,164.095,8364,H
2019-05-30 10:00:00,164.1,164.97,164.1,164.23,34043,H
2019-05-30 10:15:00,164.18,164.655,163.9,164.02,45836,H
2019-05-30 10:30:00,163.94,164.06,163.86,163.915,16576,H
2019-05-30 10:45:00,163.92,163.97,163.59,163.6278,11840,H
2019-05-30 11:00:00,163.62,163.625,162.2505,162.2505,9278,H
2019-05-30 11:15:00,162.23,162.98,162.22,162.815,13577,H
2019-05-30 11:30:00,162.85,163.09,162.485,162.51,16153,H
2019-05-30 11:45:00,162.52,162.8,162.22,162.665,8508,H
2019-05-30 12:00:00,162.5078,163.13,162.34,163.13,8956,H
2019-05-30 12:15:00,163.07,163.18,162.91,163.11,8911,H
2019-05-30 12:30:00,163.19,163.388,163.145,163.24,4815,H
2019-05-30 12:45:00,163.1696,163.59,162.92,163.51,9319,H
2019-05-30 13:00:00,163.46,163.69,163.37,163.39,4255,H
2019-05-30 13:15:00,163.4,163.4,162.95,163.09,13919,H
2019-05-30 13:30:00,163.09,163.24,162.99,163.055,6305,H
2019-05-30 13:45:00,163.05,163.0993,162.79,162.97,8191,H
2019-05-30 14:00:00,162.97,163.15,162.97,163.14,5996,H
2019-05-30 14:15:00,163.14,163.16,162.87,163.02,9056,H
2019-05-30 14:30:00,163.06,163.06,162.41,162.56,7758,H
2019-05-30 14:45:00,162.55,162.68,162.23,162.32,7964,H
2019-05-30 15:00:00,162.34,162.77,162.17,162.7,12447,H
2019-05-30 15:15:00,162.8,162.88,162.38,162.85,12306,H
2019-05-30 15:30:00,162.85,163.26,162.785,163.14,14329,H
2019-05-30 15:45:00,163.13,163.41,162.97,163.155,17448,H
2019-05-30 16:00:00,163.16,163.37,163.06,163.35,41621,H
2019-05-30 16:15:00,163.37,163.37,163.37,163.37,6628,H
2019-05-31 09:45:00,161.99,162.47,161.09,161.75,35602,H
2019-05-31 10:00:00,161.91,162.44,161.62,161.72,12391,B
2019-05-31 10:15:00,161.82,162.14,160.7421,160.7421,15449,B
2019-05-31 10:30:00,160.8,161.565,160.8,161.56,14695,B
2019-05-31 10:45:00,161.95,161.95,161.18,161.71,20692,B
2019-05-31 11:00:00,161.71,161.99,161.59,161.85,21926,B
2019-05-31 11:15:00,161.84,162.34,161.76,162.3,11477,H
2019-05-31 11:30:00,162.34,162.81,162.34,162.81,10464,H
2019-05-31 11:45:00,162.81,162.965,162.74,162.9077,15863,H
2019-05-31 12:00:00,162.885,163.18,162.86,162.95,8660,H
2019-05-31 12:15:00,163.0,163.04,162.8,162.8,5673,H
2019-05-31 12:30:00,162.87,162.92,162.725,162.92,16993,H
2019-05-31 12:45:00,162.97,163.25,162.91,162.99,13377,H
2019-05-31 13:00:00,162.9762,163.115,162.3,162.41,10008,H
2019-05-31 13:15:00,162.52,163.11,162.48,162.985,13368,H
2019-05-31 13:30:00,162.985,163.51,162.94,163.46,11939,H
2019-05-31 13:45:00,163.46,163.58,163.23,163.3,12676,H
2019-05-31 14:00:00,163.27,163.43,162.97,163.25,11933,H
2019-05-31 14:15:00,163.2,163.27,162.77,162.825,16704,H
2019-05-31 14:30:00,162.84,162.8425,162.3,162.61,25376,H
2019-05-31 14:45:00,162.64,162.93,162.4,162.93,12944,H
2019-05-31 15:00:00,163.04,163.09,162.83,162.83,13355,H
2019-05-31 15:15:00,162.86,162.86,162.55,162.78,20010,H
2019-05-31 15:30:00,162.79,162.795,162.29,162.59,23250,H
2019-05-31 15:45:00,162.55,162.66,162.25,162.35,26018,B
2019-05-31 16:00:00,162.29,162.75,162.29,162.55,74433,B
2019-05-31 16:15:00,162.61,162.61,162.61,162.61,52126,H
2019-05-31 16:45:00,162.61,162.61,162.61,162.61,5556,H
2019-06-03 09:45:00,162.88,164.37,162.88,164.31,10162,H
2019-06-03 10:00:00,164.17,164.79,163.92,163.955,18285,H
2019-06-03 10:15:00,163.81,164.705,163.59,164.43,29744,H
2019-06-03 10:30:00,164.63,165.58,164.5,165.415,9060,H
2019-06-03 10:45:00,165.42,166.01,165.42,165.97,24178,H
2019-06-03 11:00:00,165.97,165.9918,165.18,165.31,21455,H
2019-06-03 11:15:00,165.39,165.52,164.83,164.98,9706,H
2019-06-03 11:30:00,164.93,165.44,164.79,164.91,11514,H
2019-06-03 11:45:00,164.92,165.2,164.78,164.96,7149,H
2019-06-03 12:00:00,164.91,165.14,164.81,164.82,17121,H
2019-06-03 12:15:00,164.79,164.88,164.2,164.36,19067,H
2019-06-03 12:30:00,164.35,164.39,164.12,164.36,6712,H
2019-06-03 12:45:00,164.31,164.415,164.05,164.235,6683,H
2019-06-03 13:00:00,164.11,164.41,164.05,164.05,6159,H
2019-06-03 13:15:00,163.965,164.54,163.81,164.46,8002,H
2019-06-03 13:30:00,164.35,165.06,164.2,164.76,11408,H
2019-06-03 13:45:00,164.64,164.7015,164.16,164.62,7382,H
2019-06-03 14:00:00,164.67,164.805,164.28,164.71,9213,H
2019-06-03 14:15:00,164.73,164.94,164.55,164.72,11151,H
2019-06-03 14:30:00,164.58,164.94,164.5,164.68,8054,H
2019-06-03 14:45:00,164.91,165.0,164.38,164.55,7146,H
2019-06-03 15:00:00,164.585,164.64,163.87,164.02,13597,B
2019-06-03 15:15:00,164.02,164.02,163.39,163.95,16778,B
2019-06-03 15:30:00,164.09,164.1,163.24,163.32,19863,B
2019-06-03 15:45:00,163.27,163.755,163.1,163.6,32624,B
2019-06-03 16:00:00,163.68,164.01,163.41,163.68,85434,H
2019-06-03 16:15:00,163.68,163.68,163.68,163.68,16275,H
2019-06-04 09:45:00,165.0,166.04,163.03,165.58,38499,H
2019-06-04 10:00:00,165.96,166.02,165.23,165.34,9068,H
2019-06-04 10:15:00,165.26,165.53,164.44,164.49,11890,H
2019-06-04 10:30:00,164.65,164.96,163.93,164.75,23745,H
2019-06-04 10:45:00,164.74,165.225,164.6,164.82,14155,H
2019-06-04 11:00:00,164.77,164.77,163.78,164.25,16552,H
2019-06-04 11:15:00,164.26,165.0,164.24,164.24,21953,H
2019-06-04 11:30:00,164.3,164.6,164.21,164.35,22323,H
2019-06-04 11:45:00,164.43,164.97,164.29,164.94,9564,H
2019-06-04 12:00:00,164.95,165.25,164.74,165.11,24060,H
2019-06-04 12:15:00,165.1,165.72,165.055,165.7,14423,H
2019-06-04 12:30:00,165.7,165.73,165.29,165.73,8603,H
2019-06-04 12:45:00,165.705,165.98,165.59,165.9,15258,H
2019-06-04 13:00:00,165.93,166.144,165.84,165.89,7444,H
2019-06-04 13:15:00,165.91,166.21,165.87,165.97,9022,H
2019-06-04 13:30:00,165.9,165.99,165.77,165.84,9592,H
2019-06-04 13:45:00,165.86,166.05,165.63,165.72,16437,H
2019-06-04 14:00:00,165.74,165.94,165.715,165.935,11039,H
2019-06-04 14:15:00,165.9,166.18,165.86,166.01,16060,H
2019-06-04 14:30:00,166.045,166.43,165.99,166.43,23844,H
2019-06-04 14:45:00,166.48,166.51,166.13,166.17,15319,H
2019-06-04 15:00:00,166.19,166.32,166.09,166.14,18774,H
2019-06-04 15:15:00,166.18,166.495,166.165,166.44,17365,H
2019-06-04 15:30:00,166.425,166.51,166.29,166.37,16998,H
2019-06-04 15:45:00,166.33,166.475,166.2,166.35,39167,H
2019-06-04 16:00:00,166.31,166.72,166.27,166.43,89681,H
2019-06-04 16:15:00,166.43,166.43,166.43,166.43,13235,H
2019-06-04 17:00:00,166.43,166.43,166.43,166.43,726,B
2019-06-05 09:45:00,167.6,167.6,163.595,163.65,92894,B
2019-06-05 10:00:00,163.57,163.62,161.38,162.775,82749,B
2019-06-05 10:15:00,162.765,164.03,162.61,163.8711,71303,B
2019-06-05 10:30:00,163.81,164.03,163.12,163.63,31063,B
2019-06-05 10:45:00,163.63,164.8,163.54,163.61,44002,B
2019-06-05 11:00:00,163.64,164.18,163.45,164.18,17476,B
2019-06-05 11:15:00,164.41,164.76,164.34,164.53,7176,B
2019-06-05 11:30:00,164.2808,164.77,164.18,164.72,7429,B
2019-06-05 11:45:00,164.82,165.12,164.78,164.95,8382,B
2019-06-05 12:00:00,164.89,165.125,164.61,165.125,9110,B
2019-06-05 12:15:00,165.18,165.18,164.71,164.765,9676,B
2019-06-05 12:30:00,164.8,165.55,164.8,165.47,9671,B
2019-06-05 12:45:00,165.3669,165.57,165.01,165.57,11547,B
2019-06-05 13:00:00,165.51,165.55,165.31,165.31,7892,B
2019-06-05 13:15:00,165.315,165.76,165.315,165.76,9865,H
2019-06-05 13:30:00,165.865,166.13,165.84,166.05,5600,H
2019-06-05 13:45:00,166.11,166.51,166.09,166.14,16380,H
2019-06-05 14:00:00,166.17,166.32,166.0827,166.185,10160,H
2019-06-05 14:15:00,166.1676,166.3,166.02,166.17,28181,H
2019-06-05 14:30:00,166.19,166.24,166.0,166.205,10001,H
2019-06-05 14:45:00,166.18,166.36,166.11,166.21,7729,H
2019-06-05 15:00:00,166.17700000000005,166.21,165.88,165.98,8731,H
2019-06-05 15:15:00,166.02,166.35,165.99,166.29,12722,H
2019-06-05 15:30:00,166.24,166.53,166.22,166.34,16158,H
2019-06-05 15:45:00,166.255,166.55,165.96,166.55,24697,H
2019-06-05 16:00:00,166.55,166.87,166.46,166.83,79719,H
2019-06-05 16:15:00,166.84,166.84,166.84,166.84,27064,H
2019-06-05 16:30:00,166.84,166.84,166.84,166.84,438,H
2019-06-06 09:45:00,166.9,168.17,165.47,167.26,53416,H
2019-06-06 10:00:00,167.305,168.2,167.25,168.105,23901,H
2019-06-06 10:15:00,168.07,168.59,167.8493,168.59,26667,H
2019-06-06 10:30:00,168.5,168.54,167.05,167.275,28198,H
2019-06-06 10:45:00,167.32,167.58,167.235,167.46,29099,H
2019-06-06 11:00:00,167.4,167.53,166.89,167.45,24100,H
2019-06-06 11:15:00,167.48,167.56,167.27,167.5,27858,H
2019-06-06 11:30:00,167.51,167.7,167.35,167.7,25146,H
2019-06-06 11:45:00,167.74,167.95,167.4627,167.65,17710,H
2019-06-06 12:00:00,167.57,167.68,167.28,167.51,11473,H
2019-06-06 12:15:00,167.54,168.01,167.54,168.01,9757,H
2019-06-06 12:30:00,167.95,168.07,167.75,167.82,11524,H
2019-06-06 12:45:00,167.72,167.79,167.62,167.66,3443,H
2019-06-06 13:00:00,167.7,168.01,167.7,167.93,10128,H
2019-06-06 13:15:00,167.93,168.1,167.93,168.02,9490,H
2019-06-06 13:30:00,167.99,168.0,167.75,167.97,14736,H
2019-06-06 13:45:00,167.995,168.21,167.96,168.19,14727,H
2019-06-06 14:00:00,168.18,168.33,168.13,168.13,17081,H
2019-06-06 14:15:00,168.125,168.14,167.89,168.12,12250,H
2019-06-06 14:30:00,168.11,168.265,168.02,168.02,20373,H
2019-06-06 14:45:00,168.03,168.61,168.01,168.5,16458,H
2019-06-06 15:00:00,168.53,168.55,167.585,167.73,24343,H
2019-06-06 15:15:00,167.79,167.89,167.57,167.7,17552,H
2019-06-06 15:30:00,167.66,168.01,167.62,167.98,22570,H
2019-06-06 15:45:00,167.95,168.26,167.565,167.58,34754,H
2019-06-06 16:00:00,167.54,167.7541,167.07,167.21,79935,H
2019-06-06 16:15:00,167.23,167.23,167.23,167.23,13788,H
2019-06-06 17:30:00,167.23,167.23,167.23,167.23,138,H
2019-06-07 09:45:00,168.33,168.75,167.06,167.52,62820,H
2019-06-07 10:00:00,167.4,167.89,167.25,167.89,6924,H
2019-06-07 10:15:00,167.79,167.87,166.57,166.67,11433,H
2019-06-07 10:30:00,166.67,166.89,166.24,166.87,9978,H
2019-06-07 10:45:00,166.87,167.19,166.67,166.89,15245,H
2019-06-07 11:00:00,166.88,167.7,166.87,167.59,11207,H
2019-06-07 11:15:00,167.54,167.72,167.32,167.32,8206,H
2019-06-07 11:30:00,167.32,167.32,166.45,166.45,17626,H
2019-06-07 11:45:00,166.47,166.85,166.37,166.8,10293,H
2019-06-07 12:00:00,166.83,167.0,166.76,166.86,7878,H
2019-06-07 12:15:00,166.81,167.055,166.695,167.03,12822,H
2019-06-07 12:30:00,166.97,167.19,166.83,167.17,11124,H
2019-06-07 12:45:00,167.225,167.53,167.21,167.265,10193,H
