time,open,high,low,close,volume
2020-08-26 16:00:00,615.0,615.25,613.02,614.81,93688
2020-08-26 15:45:00,615.805,615.95,614.64,614.99,36564
2020-08-26 15:30:00,616.07,616.18,614.6,615.5,33815
2020-08-26 15:15:00,613.33,615.97,612.98,615.97,20097
2020-08-26 15:00:00,614.875,615.405,612.74,613.31,24110
2020-08-26 14:45:00,615.58,615.93,614.3,614.43,18607
2020-08-26 14:30:00,614.78,615.6,614.37,615.46,18924
2020-08-26 14:15:00,615.13,615.92,614.46,614.77,23826
2020-08-26 14:00:00,615.58,615.85,614.86,615.11,12065
2020-08-26 13:45:00,616.505,616.505,615.57,615.9,18067
2020-08-26 13:30:00,617.2,617.73,615.94,616.72,26493
2020-08-26 13:15:00,616.21,618.49,616.09,617.11,15971
2020-08-26 13:00:00,615.6,616.95,615.47,616.01,19026
2020-08-26 12:45:00,616.52,616.69,615.4,615.76,19298
2020-08-26 12:30:00,616.19,616.98,616.19,616.29,18129
2020-08-26 12:15:00,615.27,617.39,615.23,616.19,18571
2020-08-26 12:00:00,615.71,615.85,615.08,615.35,17713
2020-08-26 11:45:00,613.72,616.12,613.72,615.72,20396
2020-08-26 11:30:00,611.77,614.69,611.47,613.87,48549
2020-08-26 11:15:00,610.91,611.96,610.75,611.905,19270
2020-08-26 11:00:00,610.845,611.67,610.17,610.81,24694
2020-08-26 10:45:00,611.7,611.87,611.02,611.03,20921
2020-08-26 10:30:00,611.46,612.3,610.8,612.02,20710
2020-08-26 10:15:00,609.47,611.46,609.42,611.36,27292
2020-08-26 10:00:00,608.69,610.34,608.48,609.515,23922
2020-08-26 09:45:00,606.82,608.9825,605.28,608.65,51165
2020-08-26 09:30:00,610.15,610.15,605.72,605.72,1713
2020-08-25 16:45:00,609.75,609.75,609.75,609.75,137
2020-08-25 16:15:00,609.75,609.75,609.75,609.75,5071
2020-08-25 16:00:00,608.38,609.8,608.1,609.75,100953
2020-08-25 15:45:00,608.495,608.7,608.095,608.33,47460
2020-08-25 15:30:00,608.7,608.955,608.14,608.485,43236
2020-08-25 15:15:00,608.38,610.02,607.69,608.77,115306
2020-08-25 15:00:00,608.51,609.23,608.391,608.755,77107
2020-08-25 14:45:00,607.765,608.9,607.681,608.38,21731
2020-08-25 14:30:00,606.45,609.85,606.26,607.729,40182
2020-08-25 14:15:00,605.65,606.6,605.25,606.44,25809
2020-08-25 14:00:00,605.51,606.21,605.0,605.73,18604
2020-08-25 13:45:00,605.39,605.75,605.0,605.52,17388
2020-08-25 13:30:00,606.42,606.42,605.36,605.44,38552
2020-08-25 13:15:00,606.65,607.1412,606.41,606.48,13471
2020-08-25 13:00:00,606.22,607.11,606.15,606.63,12188
2020-08-25 12:45:00,606.22,606.86,605.54,606.29,22328
2020-08-25 12:30:00,605.395,606.52,605.395,606.14,13652
2020-08-25 12:15:00,607.0790000000001,607.22,605.11,605.215,20344
2020-08-25 12:00:00,604.99,607.04,604.86,606.84,27540
2020-08-25 11:45:00,605.22,605.97,604.6,604.97,24227
2020-08-25 11:30:00,606.98,606.98,604.41,605.32,23390
2020-08-25 11:15:00,606.77,607.955,606.41,607.0,28917
2020-08-25 11:00:00,607.37,607.9,605.64,606.77,33739
2020-08-25 10:45:00,609.24,609.4,607.22,607.23,50693
2020-08-25 10:30:00,608.99,610.42,608.3,609.19,26635
2020-08-25 10:15:00,609.35,610.3675,607.87,608.96,44716
2020-08-25 10:00:00,612.3,612.57,609.03,609.73,46503
2020-08-25 09:45:00,619.51,620.19,611.99,612.95,66093
2020-08-25 09:30:00,618.55,618.55,618.55,618.55,202
2020-08-25 09:15:00,618.5,618.5,618.0,618.5,1230
2020-08-25 09:00:00,618.0,618.0,618.0,618.0,307
2020-08-24 16:45:00,612.53,612.53,612.53,612.53,131
2020-08-24 16:30:00,612.53,612.53,612.53,612.53,87210
2020-08-24 16:15:00,612.53,612.53,612.53,612.53,57835
2020-08-24 16:00:00,612.575,613.4,611.364,612.46,114011
2020-08-24 15:45:00,612.71,612.71,611.14,612.68,70778
2020-08-24 15:30:00,613.01,614.03,612.59,612.59,30507
2020-08-24 15:15:00,612.05,613.68,612.05,613.11,47511
2020-08-24 15:00:00,613.425,613.425,611.61,611.97,44949
2020-08-24 14:45:00,614.1,614.495,613.48,613.66,32703
2020-08-24 14:30:00,615.41,615.47,614.13,614.13,19299
2020-08-24 14:15:00,615.03,615.44,614.6,615.4,25827
2020-08-24 14:00:00,614.53,615.05,613.71,614.92,19566
2020-08-24 13:45:00,615.93,616.05,614.475,614.475,16568
2020-08-24 13:30:00,617.35,617.78,616.1,616.14,18948
2020-08-24 13:15:00,616.12,618.03,616.12,617.67,25663
2020-08-24 13:00:00,616.16,616.61,615.255,616.25,23843
2020-08-24 12:45:00,616.6,617.4,616.11,616.12,19491
2020-08-24 12:30:00,616.75,616.93,615.94,616.65,21067
2020-08-24 12:15:00,614.4,616.8,614.37,616.75,25385
2020-08-24 12:00:00,615.0,615.435,614.33,614.33,23072
2020-08-24 11:45:00,614.21,614.99,613.47,614.99,17879
2020-08-24 11:30:00,615.95,616.05,614.21,614.21,15227
2020-08-24 11:15:00,614.6975,616.0,614.6475,615.94,21711
2020-08-24 11:00:00,615.3,615.3,613.54,614.41,30046
2020-08-24 10:45:00,615.98,616.375,614.62,615.29,32526
2020-08-24 10:30:00,616.27,617.2,615.8,615.98,24059
2020-08-24 10:15:00,616.14,616.47,613.1,616.06,38230
2020-08-24 10:00:00,616.97,617.12,615.35,615.875,37123
2020-08-24 09:45:00,613.39,617.3,612.22,616.84,45142
2020-08-24 09:30:00,612.39,612.39,612.39,612.39,108
2020-08-24 09:15:00,613.96,613.96,613.96,613.96,200
2020-08-24 08:30:00,613.96,613.96,613.96,613.96,205
2020-08-21 16:45:00,613.96,613.96,613.96,613.96,112
2020-08-21 16:15:00,613.96,613.96,613.96,613.96,15926
2020-08-21 16:00:00,612.775,614.17,612.02,613.97,90080
2020-08-21 15:45:00,614.54,614.8,612.94,612.94,34207
2020-08-21 15:30:00,613.04,614.49,613.03,614.49,21141
2020-08-21 15:15:00,612.3674,613.59,612.3674,613.29,20658
2020-08-21 15:00:00,613.4,613.4,612.54,612.565,11269
2020-08-21 14:45:00,613.145,613.45,612.73,613.23,16071
2020-08-21 14:30:00,613.69,613.915,612.84,613.28,9024
2020-08-21 14:15:00,612.75,613.73,612.73,613.6,16708
2020-08-21 14:00:00,612.92,612.92,612.14,612.7228,6742
2020-08-21 13:45:00,613.2,613.54,612.83,613.08,8443
2020-08-21 13:30:00,611.95,613.3,611.95,613.195,14143
2020-08-21 13:15:00,612.205,612.205,611.31,611.85,11195
2020-08-21 13:00:00,611.9,612.67,611.38,612.04,9379
2020-08-21 12:45:00,611.08,611.76,610.88,611.76,13561
2020-08-21 12:30:00,611.03,611.4,610.755,610.9,5736
2020-08-21 12:15:00,608.43,611.21,608.34,610.98,15044
2020-08-21 12:00:00,608.96,609.87,608.725,608.725,10538
2020-08-21 11:45:00,609.28,610.0,608.63,609.11,14632
2020-08-21 11:30:00,609.81,610.36,609.15,609.225,10495
2020-08-21 11:15:00,610.91,610.91,609.43,609.43,12313
2020-08-21 11:00:00,611.43,612.494,611.08,611.23,13852
2020-08-21 10:45:00,610.66,611.49,610.44,611.49,13006
2020-08-21 10:30:00,609.15,610.67,608.86,610.64,18678
2020-08-21 10:15:00,609.79,610.32,608.79,609.145,16495
2020-08-21 10:00:00,609.855,611.62,609.77,609.84,24394
2020-08-21 09:45:00,610.98,611.275,606.61,610.14,71830
2020-08-21 09:30:00,614.99,615.0,614.99,614.99,777
2020-08-20 17:15:00,611.66,612.54,611.66,612.54,378
2020-08-20 16:45:00,611.66,611.66,611.66,611.66,189
2020-08-20 16:15:00,612.54,612.54,612.54,612.54,50559
2020-08-20 16:00:00,613.13,613.62,611.89,612.78,73879
2020-08-20 15:45:00,612.34,613.17,612.07,613.13,25902
2020-08-20 15:30:00,613.31,613.335,611.805,612.47,20158
2020-08-20 15:15:00,612.62,613.44,612.37,613.29,16981
2020-08-20 15:00:00,612.21,613.21,612.12,612.42,12205
2020-08-20 14:45:00,612.01,612.61,612.01,612.11,9962
2020-08-20 14:30:00,611.535,613.05,611.06,612.01,18783
2020-08-20 14:15:00,611.49,611.91,611.425,611.785,11796
2020-08-20 14:00:00,611.23,611.62,610.87,611.42,10445
2020-08-20 13:45:00,610.99,611.77,610.99,611.19,10265
2020-08-20 13:30:00,610.52,611.06,610.46,610.885,8178
2020-08-20 13:15:00,611.12,611.12,609.71,610.72,10321
2020-08-20 13:00:00,611.96,612.24,610.98,611.01,12247
2020-08-20 12:45:00,612.225,612.42,611.665,611.87,7883
2020-08-20 12:30:00,611.81,612.44,611.28,612.225,10477
2020-08-20 12:15:00,613.38,613.48,611.665,611.9294,12869
2020-08-20 12:00:00,613.26,613.82,613.04,613.5,12229
2020-08-20 11:45:00,613.61,614.37,612.9199,613.19,15278
2020-08-20 11:30:00,613.02,613.89,612.95,613.83,14996
2020-08-20 11:15:00,614.0,614.18,612.61,612.86,18597
2020-08-20 11:00:00,613.04,614.24,612.95,613.87,22100
2020-08-20 10:45:00,612.92,613.0,611.99,612.84,27114
2020-08-20 10:30:00,613.5,613.645,612.77,613.25,24828
2020-08-20 10:15:00,612.02,614.36,611.99,613.48,27828
2020-08-20 10:00:00,612.98,614.22,612.18,613.56,24537
2020-08-20 09:45:00,607.94,613.16,607.94,612.67,27485
2020-08-19 16:15:00,611.66,611.66,611.66,611.66,48058
2020-08-19 16:00:00,612.68,612.68,608.68,611.31,92412
2020-08-19 15:45:00,611.865,613.0,611.8,612.68,39837
2020-08-19 15:30:00,612.03,612.46,611.45,611.864,24243
2020-08-19 15:15:00,614.41,614.52,612.06,612.1896,22159
2020-08-19 15:00:00,613.41,614.78,613.41,614.45,17446
2020-08-19 14:45:00,613.41,613.71,612.76,613.0,20784
2020-08-19 14:30:00,615.5,615.71,613.31,613.31,85069
2020-08-19 14:15:00,615.7,616.07,615.21,615.37,56259
2020-08-19 14:00:00,615.44,615.97,615.34,615.7374,20691
2020-08-19 13:45:00,615.09,615.49,615.0,615.31,14827
2020-08-19 13:30:00,614.63,615.16,614.37,614.96,24824
2020-08-19 13:15:00,614.77,614.98,614.34,614.735,16930
2020-08-19 13:00:00,615.17,615.31,614.77,614.78,14184
2020-08-19 12:45:00,614.25,615.3877,613.97,614.97,17603
2020-08-19 12:30:00,613.73,614.39,613.73,614.07,15549
2020-08-19 12:15:00,614.99,615.2,613.365,613.615,20405
2020-08-19 12:00:00,614.85,615.5,614.82,615.04,13028
2020-08-19 11:45:00,614.59,615.13,614.21,614.95,12697
2020-08-19 11:30:00,613.18,614.805,613.05,614.5,18711
2020-08-19 11:15:00,614.67,614.88,612.72,613.01,19344
2020-08-19 11:00:00,613.39,615.6,613.37,614.31,30871
2020-08-19 10:45:00,612.625,613.29,612.59,613.29,19555
2020-08-19 10:30:00,610.81,612.33,610.8,612.16,36087
2020-08-19 10:15:00,611.855,611.855,610.34,610.97,20412
2020-08-19 10:00:00,610.2699,611.365,607.8,610.55,23695
2020-08-19 09:45:00,612.46,614.06,609.95,609.95,27036
2020-08-18 16:30:00,610.69,610.69,610.69,610.69,1029
2020-08-18 16:15:00,610.69,610.69,610.513,610.513,23247
2020-08-18 16:00:00,611.24,611.39,609.37,610.37,67664
2020-08-18 15:45:00,610.2,611.335,610.05,611.33,35916
2020-08-18 15:30:00,610.01,610.76,609.85,610.215,22344
2020-08-18 15:15:00,610.155,610.76,609.95,610.105,27541
2020-08-18 15:00:00,610.8,611.15,610.24,610.325,38055
2020-08-18 14:45:00,610.76,611.52,610.735,610.96,27757
2020-08-18 14:30:00,611.095,611.77,610.835,610.98,13835
2020-08-18 14:15:00,612.41,612.665,611.08,611.08,24908
2020-08-18 14:00:00,612.42,612.71,612.3,612.37,12069
2020-08-18 13:45:00,612.44,612.935,612.31,612.31,14480
2020-08-18 13:30:00,612.34,612.64,611.985,612.23,12401
2020-08-18 13:15:00,611.645,612.305,611.19,612.305,17580
2020-08-18 13:00:00,610.48,611.6108,610.455,611.49,19044
2020-08-18 12:45:00,609.66,611.06,609.66,610.49,16248
2020-08-18 12:30:00,610.98,611.035,609.73,609.76,15067
2020-08-18 12:15:00,609.71,610.48,609.14,610.48,11770
2020-08-18 12:00:00,609.43,609.81,608.955,609.71,15805
2020-08-18 11:45:00,608.95,609.57,608.7,609.54,18906
2020-08-18 11:30:00,609.05,609.67,608.71,609.02,13233
2020-08-18 11:15:00,609.955,610.835,609.2,609.2,16337
2020-08-18 11:00:00,609.5,610.86,609.3,609.96,18057
2020-08-18 10:45:00,608.03,609.755,608.03,609.3,16062
2020-08-18 10:30:00,609.26,610.29,607.7,608.3,18272
2020-08-18 10:15:00,610.44,610.85,607.14,609.21,23352
2020-08-18 10:00:00,607.395,612.7075,607.17,610.74,43672
2020-08-18 09:45:00,608.23,608.4,606.51,607.08,22288
2020-08-17 16:30:00,604.97,604.97,604.97,604.97,190
2020-08-17 16:15:00,604.97,604.97,604.97,604.97,19255
2020-08-17 16:00:00,605.84,606.43,604.32,605.29,72870
2020-08-17 15:45:00,605.32,605.99,604.9,605.97,23276
2020-08-17 15:30:00,604.84,605.43,604.58,605.18,22864
2020-08-17 15:15:00,605.57,605.62,604.4,605.05,21067
2020-08-17 15:00:00,607.89,607.89,605.62,605.62,13938
2020-08-17 14:45:00,608.5,608.58,607.88,607.88,17156
2020-08-17 14:30:00,608.43,608.9,608.35,608.47,14060
2020-08-17 14:15:00,608.6,608.87,608.28,608.67,9431
2020-08-17 14:00:00,608.37,608.78,608.04,608.6,10043
2020-08-17 13:45:00,607.94,608.72,607.73,608.5,14485
2020-08-17 13:30:00,608.62,608.62,607.9,607.935,7604
2020-08-17 13:15:00,608.13,608.7,607.88,608.6116,10420
2020-08-17 13:00:00,608.4536,608.85,607.9301,608.145,9628
2020-08-17 12:45:00,607.05,608.235,607.05,608.235,10354
2020-08-17 12:30:00,607.53,608.29,606.26,606.925,18148
2020-08-17 12:15:00,605.41,607.69,605.3,607.14,18874
2020-08-17 12:00:00,604.47,605.2,604.12,605.075,11317
2020-08-17 11:45:00,604.49,605.14,604.235,604.75,12995
2020-08-17 11:30:00,604.045,604.95,604.045,604.31,15402
2020-08-17 11:15:00,601.37,604.17,601.1,604.04,20046
2020-08-17 11:00:00,602.41,603.46,601.74,601.74,20188
2020-08-17 10:45:00,603.3,603.61,601.87,602.09,33546
2020-08-17 10:30:00,602.66,603.695,601.3,603.09,21992
2020-08-17 10:15:00,604.755,605.0,602.46,602.665,28637
2020-08-17 10:00:00,605.85,606.495,601.91,603.905,35648
2020-08-17 09:45:00,608.85,610.2,606.49,606.49,41273
2020-08-14 16:15:00,604.99,606.95,604.99,606.83,16100
2020-08-14 16:00:00,603.765,605.95,603.765,604.99,113223
2020-08-14 15:45:00,603.49,603.88,602.88,603.55,29499
2020-08-14 15:30:00,604.14,604.17,603.255,603.66,17784
2020-08-14 15:15:00,605.12,605.275,603.685,603.845,16440
2020-08-14 15:00:00,604.53,605.14,604.28,604.86,14003
2020-08-14 14:45:00,605.71,605.75,603.86,604.405,18736
2020-08-14 14:30:00,606.07,606.185,605.2,605.42,11256
2020-08-14 14:15:00,606.97,607.07,605.69,606.345,11628
2020-08-14 14:00:00,606.57,607.23,606.545,606.9,10014
2020-08-14 13:45:00,607.59,607.64,606.42,606.49,21786
2020-08-14 13:30:00,607.94,607.94,606.58,607.59,21039
2020-08-14 13:15:00,608.05,608.1875,607.41,608.0,10915
2020-08-14 13:00:00,608.74,608.81,608.14,608.32,11217
2020-08-14 12:45:00,608.35,609.17,608.33,608.62,11926
2020-08-14 12:30:00,609.32,609.73,607.84,607.91,18192
2020-08-14 12:15:00,610.44,610.44,609.02,609.315,13045
2020-08-14 12:00:00,610.33,610.95,610.0,610.47,21981
2020-08-14 11:45:00,609.425,610.42,609.41,610.29,21894
2020-08-14 11:30:00,608.615,610.57,608.52,609.24,22909
2020-08-14 11:15:00,607.23,608.5,607.14,608.25,14988
2020-08-14 11:00:00,609.2,609.2,607.02,607.35,31927
2020-08-14 10:45:00,606.94,609.02,606.45,608.96,21357
2020-08-14 10:30:00,606.695,608.27,606.28,606.715,18875
2020-08-14 10:15:00,607.0,607.95,606.205,606.44,23912
2020-08-14 10:00:00,605.81,607.79,605.165,607.0,25046
2020-08-14 09:45:00,604.55,606.17,603.13,606.04,29985
2020-08-14 09:30:00,605.07,605.07,605.07,605.07,351
2020-08-13 16:30:00,604.22,604.22,604.22,604.22,789
2020-08-13 16:15:00,604.22,604.22,604.22,604.22,28600
2020-08-13 16:00:00,604.46,604.915,603.25,604.22,98534
2020-08-13 15:45:00,604.86,606.13,603.74,604.475,52385
2020-08-13 15:30:00,604.21,605.85,603.915,604.98,37148
2020-08-13 15:15:00,604.47,604.77,603.89,604.22,26240
2020-08-13 15:00:00,603.16,604.89,603.16,604.405,25295
2020-08-13 14:45:00,603.08,603.79,602.695,602.99,27179
2020-08-13 14:30:00,603.48,603.835,601.87,603.17,32931
2020-08-13 14:15:00,604.915,605.0,602.63,603.14,21960
2020-08-13 14:00:00,604.39,605.2625,604.39,604.835,28466
2020-08-13 13:45:00,604.72,604.915,603.22,604.52,16931
2020-08-13 13:30:00,605.55,605.56,604.72,604.72,14678
2020-08-13 13:15:00,606.23,606.23,604.91,605.55,12856
2020-08-13 13:00:00,605.14,606.27,605.105,606.05,13781
2020-08-13 12:45:00,605.18,605.25,604.8305,605.05,20905
2020-08-13 12:30:00,606.82,606.82,604.66,605.04,20261
2020-08-13 12:15:00,606.44,608.0,606.27,606.85,25674
2020-08-13 12:00:00,605.21,606.55,605.18,606.38,24271
2020-08-13 11:45:00,605.79,606.23,605.04,605.04,25073
2020-08-13 11:30:00,606.7,607.19,605.44,605.74,21549
2020-08-13 11:15:00,607.06,607.32,606.64,606.71,15548
2020-08-13 11:00:00,607.68,607.77,606.72,607.075,17829
2020-08-13 10:45:00,608.93,609.31,607.57,607.8175,24532
2020-08-13 10:30:00,607.94,609.19,607.48,609.19,28445
2020-08-13 10:15:00,605.76,608.43,605.03,608.19,33489
2020-08-13 10:00:00,605.47,606.5,604.57,605.76,34602
2020-08-13 09:45:00,595.46,604.025,595.46,604.025,35556
2020-08-12 16:45:00,598.74,598.74,598.74,598.74,599
2020-08-12 16:30:00,598.0,598.0,598.0,598.0,100
2020-08-12 16:15:00,598.74,600.909,598.74,600.909,18312
2020-08-12 16:00:00,597.76,598.86,596.4,598.74,161966
2020-08-12 15:45:00,598.2,598.43,596.09,597.65,64024
2020-08-12 15:30:00,600.07,600.42,597.69,598.07,30925
2020-08-12 15:15:00,600.6,601.045,598.64,600.21,30307
2020-08-12 15:00:00,600.93,600.95,599.86,600.73,27955
2020-08-12 14:45:00,601.07,601.23,600.22,601.06,18924
2020-08-12 14:30:00,601.85,601.99,600.525,601.01,22861
2020-08-12 14:15:00,602.33,602.73,601.46,602.0,24265
2020-08-12 14:00:00,602.48,602.48,601.275,602.175,38458
2020-08-12 13:45:00,602.42,602.57,601.86,602.205,28491
2020-08-12 13:30:00,603.18,603.29,602.125,602.21,16520
2020-08-12 13:15:00,602.795,604.1394,602.795,603.17,17522
2020-08-12 13:00:00,605.32,605.36,602.805,603.1116,10156
2020-08-12 12:45:00,605.48,606.0,605.25,605.5,15879
2020-08-12 12:30:00,606.41,606.67,605.37,605.37,19304
2020-08-12 12:15:00,605.32,606.31,605.19,606.115,20937
2020-08-12 12:00:00,605.281,605.57,604.805,605.32,26958
2020-08-12 11:45:00,605.24,605.61,604.44,605.05,20422
2020-08-12 11:30:00,603.7,605.27,603.3,605.05,33130
2020-08-12 11:15:00,604.59,604.95,603.145,603.57,20384
2020-08-12 11:00:00,606.49,607.0,604.53,604.77,28486
2020-08-12 10:45:00,605.15,606.44,604.52,606.44,31162
2020-08-12 10:30:00,604.7,606.06,603.99,605.61,29296
2020-08-12 10:15:00,605.27,605.75,603.225,604.45,31923
2020-08-12 10:00:00,599.95,606.065,599.665,605.81,45693
2020-08-12 09:45:00,590.99,600.39,590.99,599.95,42182
2020-08-12 08:45:00,593.38,593.38,593.38,593.38,476
2020-08-11 16:30:00,590.48,590.48,590.48,590.48,1031
2020-08-11 16:15:00,590.48,594.0312,590.48,594.0312,6114
2020-08-11 16:00:00,590.88,591.9,588.97,590.64,130455
2020-08-11 15:45:00,591.4,592.21,589.18,591.07,66061
2020-08-11 15:30:00,592.76,593.095,590.09,591.76,42686
2020-08-11 15:15:00,594.26,594.44,592.065,592.98,42326
2020-08-11 15:00:00,594.91,595.155,593.88,594.1,26691
2020-08-11 14:45:00,594.6,595.345,593.62,594.82,28453
2020-08-11 14:30:00,596.77,596.91,594.465,594.67,20416
2020-08-11 14:15:00,597.97,598.5,596.55,596.55,18042
2020-08-11 14:00:00,598.4,598.6,597.775,598.18,13078
2020-08-11 13:45:00,600.74,600.81,597.87,598.315,15969
2020-08-11 13:30:00,600.37,601.38,599.99,601.015,14054
2020-08-11 13:15:00,601.66,601.66,600.67,600.67,10469
2020-08-11 13:00:00,601.755,601.755,600.717,601.64,16270
2020-08-11 12:45:00,600.71,602.03,599.79,601.845,14876
2020-08-11 12:30:00,601.41,601.92,600.91,600.97,20393
2020-08-11 12:15:00,599.59,601.2,599.58,601.08,24476
2020-08-11 12:00:00,599.23,600.17,598.9,599.57,16319
2020-08-11 11:45:00,599.09,599.32,598.26,599.31,16688
2020-08-11 11:30:00,596.92,599.21,596.59,599.13,22969
2020-08-11 11:15:00,596.32,597.4,596.0,596.96,16231
2020-08-11 11:00:00,597.205,597.205,595.17,596.12,27499
2020-08-11 10:45:00,595.54,597.42,594.45,597.26,21881
2020-08-11 10:30:00,593.39,596.03,593.18,595.87,25438
2020-08-11 10:15:00,597.13,597.77,593.18,593.39,34178
2020-08-11 10:00:00,598.98,599.17,595.985,596.765,42974
2020-08-11 09:45:00,604.42,604.42,598.92,599.77,49232
2020-08-10 16:15:00,602.34,602.34,602.34,602.34,5671
2020-08-10 16:00:00,602.91,602.94,600.495,601.9,87411
2020-08-10 15:45:00,603.375,603.77,602.53,602.84,35945
2020-08-10 15:30:00,604.7,604.97,603.35,603.49,25972
2020-08-10 15:15:00,604.69,606.0,604.37,604.71,30846
2020-08-10 15:00:00,602.78,604.69,601.95,604.525,35877
2020-08-10 14:45:00,604.61,604.83,603.1967,603.2474,21500
2020-08-10 14:30:00,603.985,604.53,603.67,604.53,17762
2020-08-10 14:15:00,603.69,604.77,603.5,604.31,23939
2020-08-10 14:00:00,603.58,603.8,603.2,603.59,15114
2020-08-10 13:45:00,603.83,603.845,603.26,603.51,12463
2020-08-10 13:30:00,603.49,604.11,603.0,603.72,13765
2020-08-10 13:15:00,602.08,603.86,601.63,603.37,13547
2020-08-10 13:00:00,601.83,602.2,601.72,601.99,17880
2020-08-10 12:45:00,599.285,601.64,599.09,601.64,14002
2020-08-10 12:30:00,600.36,600.87,599.22,599.235,27281
2020-08-10 12:15:00,602.18,602.2,600.28,600.28,12451
2020-08-10 12:00:00,599.86,602.32,599.69,602.13,16020
2020-08-10 11:45:00,599.53,600.26,599.24,600.26,22236
2020-08-10 11:30:00,599.9667,600.355,599.34,600.03,17948
2020-08-10 11:15:00,598.78,600.04,598.1,599.92,19938
2020-08-10 11:00:00,600.525,600.565,598.165,599.09,34124
2020-08-10 10:45:00,602.74,602.865,599.72,599.9,17508
2020-08-10 10:30:00,603.3,603.3,601.96,602.73,18912
2020-08-10 10:15:00,602.98,603.64,601.515,603.15,17215
2020-08-10 10:00:00,602.67,603.53,601.69,602.95,19805
2020-08-10 09:45:00,598.65,604.995,598.65,602.3716,33530
2020-08-07 16:30:00,601.87,603.7519,601.87,603.7519,6716
2020-08-07 16:15:00,601.87,601.87,601.87,601.87,27748
2020-08-07 16:00:00,602.52,603.34,601.053,601.87,73009
2020-08-07 15:45:00,600.215,602.34,599.6,602.31,37001
