time,open,high,low,close,volume
2020-08-14 14:00:00,69.6707536686,69.9144733438,69.6412238211,69.867619319,59469
2020-08-14 13:45:00,69.2770223679,69.6805969511,69.254973415,69.6805969511,38177
2020-08-14 13:30:00,69.2278059553,69.3319478843,69.16874626020001,69.2770223679,36696
2020-08-14 13:15:00,69.0998432825,69.3124581849,69.09,69.21796267270001,30520
2020-08-14 13:00:00,69.21796267270001,69.21796267270001,69.0553516455,69.1195298476,26949
2020-08-14 12:45:00,69.2770223679,69.336082063,69.21796267270001,69.2474925203,27331
2020-08-14 12:30:00,69.3065522154,69.3163954979,69.18843282520001,69.2721007266,31292
2020-08-14 12:15:00,69.2770223679,69.36561191050001,69.14905969510001,69.336082063,36231
2020-08-14 12:00:00,69.19827610770001,69.2967089329,69.070313435,69.2868656504,44511
2020-08-14 11:45:00,69.16874626020001,69.2376492378,69.0209985895,69.19827610770001,31625
2020-08-14 11:30:00,69.0112537398,69.2671790853,69.0112537398,69.1392164126,34232
