time,open,high,low,close,volume
2019-05-29 15:15:00,128.465,128.95,128.255,128.915,16187
2019-05-29 15:00:00,128.46,128.57,128.255,128.5,12287
2019-05-29 14:45:00,128.94,128.94,128.35,128.39,7559
2019-05-29 14:30:00,128.91,129.13,128.91,128.96,7436
2019-05-29 14:15:00,129.08,129.19,128.9,128.95,9339
2019-05-29 14:00:00,129.36,129.55,129.05,129.13,7246
2019-05-29 13:45:00,129.19,129.54,129.19,129.35,4763
2019-05-29 13:30:00,129.35,129.35,129.05,129.31,6293
2019-05-29 13:15:00,128.95,129.63,128.835,129.44,11986
2019-05-29 13:00:00,129.3,129.46,128.965,128.965,13513
2019-05-29 12:45:00,129.09,129.36,129.09,129.28,9285
2019-05-29 12:30:00,129.06,129.19,128.68,129.16,10138
2019-05-29 12:15:00,128.85,129.03,128.76,129.02,9628
2019-05-29 12:00:00,128.66,128.95,128.37,128.91,11000
2019-05-29 11:45:00,128.78,129.03,128.36,128.58,11091
2019-05-29 11:30:00,128.94,129.14,128.41,128.7,10397
2019-05-29 11:15:00,129.795,129.92,129.03,129.05,28164
2019-05-29 11:00:00,129.935,130.21,129.68,129.745,16519
2019-05-29 10:45:00,128.56,130.03,128.53,129.9856,22893
2019-05-29 10:30:00,128.49,128.67,127.91,128.565,31214
2019-05-29 10:15:00,126.375,128.75,126.09,128.35,84614
2019-05-29 10:00:00,127.67,127.73,125.955,126.205,58393
2019-05-29 09:45:00,128.87,129.08,126.58,127.68,55801
2019-05-28 18:30:00,130.5,130.5,130.5,130.5,100
2019-05-28 16:15:00,129.65,129.65,129.65,129.65,20988
2019-05-28 16:00:00,129.855,130.19,129.65,129.65,51338
2019-05-28 15:45:00,130.18,130.32,129.85,129.855,15255
2019-05-28 15:30:00,130.36,130.47,130.05,130.12,15884
2019-05-28 15:15:00,130.9,130.98,130.355,130.36,22459
2019-05-28 15:00:00,130.57,130.94,130.57,130.94,8909
2019-05-28 14:45:00,130.59,130.77,130.52,130.59,14274
2019-05-28 14:30:00,131.24,131.24,130.32,130.58,17080
2019-05-28 14:15:00,131.11,131.245,131.03,131.22,5365
2019-05-28 14:00:00,131.3,131.39,130.99,131.11,8851
2019-05-28 13:45:00,131.09,131.4,131.025,131.29,7607
2019-05-28 13:30:00,131.18,131.18,130.97,131.005,7730
2019-05-28 13:15:00,130.685,131.05,130.685,131.03,8049
2019-05-28 13:00:00,130.435,130.84,130.435,130.68,6242
2019-05-28 12:45:00,130.59,130.73,130.47,130.47,4994
2019-05-28 12:30:00,131.08,131.08,130.5005,130.5005,7755
2019-05-28 12:15:00,131.235,131.34,130.97,131.04,28628
2019-05-28 12:00:00,131.245,131.32,130.575,131.32,18476
2019-05-28 11:45:00,130.895,131.39,130.85,131.25,16450
2019-05-28 11:30:00,131.14,131.23,130.7,130.87,33533
2019-05-28 11:15:00,130.685,131.195,130.53,131.195,35108
2019-05-28 11:00:00,130.52,130.89,130.38,130.67,13703
2019-05-28 10:45:00,131.24,131.4,130.32,130.49,33937
2019-05-28 10:30:00,130.28,131.37,130.19,131.24,34248
2019-05-28 10:15:00,130.215,130.46,129.8,130.305,23294
2019-05-28 10:00:00,130.07,130.4105,129.3,130.15,28134
2019-05-28 09:45:00,131.33,131.705,130.01,130.01,30945
2019-05-24 16:15:00,131.01,131.01,131.01,131.01,4735
2019-05-24 16:00:00,131.68,131.75,130.95,131.02,61773
2019-05-24 15:45:00,132.06,132.13,131.71,131.77,27713
2019-05-24 15:30:00,132.11,132.21,132.0,132.1,13346
2019-05-24 15:15:00,132.26,132.46,132.02,132.07,9236
2019-05-24 15:00:00,132.0,132.33,131.97,132.33,13556
2019-05-24 14:45:00,131.845,132.15,131.8,132.07,6394
2019-05-24 14:30:00,131.8,131.9895,131.77,131.81,6485
2019-05-24 14:15:00,132.06,132.06,131.695,131.88,11222
2019-05-24 14:00:00,131.8,132.15,131.8,131.95,6396
2019-05-24 13:45:00,131.2,131.78,131.2,131.665,6547
2019-05-24 13:30:00,131.68,131.72,131.21,131.31,7269
2019-05-24 13:15:00,131.87,131.87,131.55,131.58,5377
2019-05-24 13:00:00,131.88,131.92,131.67,131.78,3286
2019-05-24 12:45:00,131.63,131.76,131.54,131.74,7839
2019-05-24 12:30:00,131.18,131.7,131.14,131.61,5075
2019-05-24 12:15:00,131.16,131.35,131.16,131.35,2711
2019-05-24 12:00:00,131.4425,131.4425,131.12,131.15,3247
2019-05-24 11:45:00,131.59,131.67,131.33,131.39,5559
2019-05-24 11:30:00,131.92,131.92,131.43,131.46,6964
2019-05-24 11:15:00,132.25,132.295,131.85,131.9,9349
2019-05-24 11:00:00,131.975,132.33,131.83,132.21,11307
