time,open,high,low,close,volume
2020-10-28 12:30:00,196.58,196.92,196.04,196.15,31604
2020-10-28 12:15:00,196.4,196.99,196.19,196.46,30433
2020-10-28 12:00:00,195.11,196.5,195.075,196.2901,31305
2020-10-28 11:45:00,194.56,195.11,194.19,195.08,31025
2020-10-28 11:30:00,194.79,195.0,194.36,194.68,33778
2020-10-28 11:15:00,194.445,194.79,193.89,194.72,25666
2020-10-28 11:00:00,194.7467,194.7467,193.71,194.53,19765
2020-10-28 10:45:00,194.76,195.34,194.6,194.69,26220
2020-10-28 10:30:00,195.66,196.13,194.69,194.725,47076
2020-10-28 10:15:00,195.26,195.83,194.8601,195.8,29128
2020-10-28 10:00:00,196.3,196.38,194.74,195.47,21109
2020-10-28 09:45:00,194.42,196.53,193.74,196.47,64341
2020-10-28 09:30:00,195.0,195.13,194.5,194.53,2419
2020-10-28 08:30:00,196.5,196.5,196.5,196.5,500
2020-10-27 16:45:00,198.62,198.62,198.62,198.62,6243
2020-10-27 16:15:00,198.62,198.62,198.62,198.62,18182
2020-10-27 16:00:00,199.38,199.42,198.48,198.57,107668
2020-10-27 15:45:00,199.43,199.85,199.27,199.34,39432
2020-10-27 15:30:00,199.06,199.42,199.03,199.34,23103
2020-10-27 15:15:00,199.25,199.35,198.77,199.18,21924
2020-10-27 15:00:00,199.3,199.47,199.06,199.23,15744
2020-10-27 14:45:00,199.817,199.9,199.27,199.34,15847
2020-10-27 14:30:00,200.3,200.37,199.73,199.79,18240
2020-10-27 14:15:00,200.05,200.37,199.9,200.26,18253
2020-10-27 14:00:00,200.15,200.55,200.01,200.01,20914
2020-10-27 13:45:00,199.95,200.42,199.86,200.13,24709
2020-10-27 13:30:00,199.16,200.09,198.775,199.91,26330
2020-10-27 13:15:00,198.84,199.13,198.69,199.1275,17690
2020-10-27 13:00:00,198.87,198.96,198.57,198.89,18522
2020-10-27 12:45:00,199.44,199.66,198.71,198.82,22960
2020-10-27 12:30:00,199.13,199.62,199.0771,199.48,29182
2020-10-27 12:15:00,199.27,199.34,198.885,199.15,20356
2020-10-27 12:00:00,198.49,199.02,198.42,198.92,22908
2020-10-27 11:45:00,198.72,198.755,198.165,198.39,19763
2020-10-27 11:30:00,199.29,199.29,198.46,198.65,33577
2020-10-27 11:15:00,199.51,199.94,199.23,199.38,22079
2020-10-27 11:00:00,198.83,199.93,198.6,199.44,27509
2020-10-27 10:45:00,198.975,199.49,198.69,198.9,34007
2020-10-27 10:30:00,200.26,200.26,198.91,199.02,29306
2020-10-27 10:15:00,199.53,200.35,198.6501,200.22,37118
2020-10-27 10:00:00,198.47,199.72,198.29,199.53,28135
2020-10-27 09:45:00,200.44,200.61,198.495,198.55,41065
2020-10-27 09:30:00,200.44,200.44,200.44,200.44,200
2020-10-26 16:45:00,199.91,199.91,199.91,199.91,65497
2020-10-26 16:15:00,199.91,200.57,199.91,199.91,20824
2020-10-26 16:00:00,199.55,200.17,198.81,199.87,173744
2020-10-26 15:45:00,199.63,200.025,199.46,199.59,54171
2020-10-26 15:30:00,198.82,199.61,198.78,199.6,24318
2020-10-26 15:15:00,199.52,199.72,198.57,198.72,25069
2020-10-26 15:00:00,199.33,199.72,199.2094,199.37,18027
2020-10-26 14:45:00,199.96,199.97,199.31,199.4285,25883
2020-10-26 14:30:00,199.22,200.1,199.14,199.94,28251
2020-10-26 14:15:00,198.3665,199.44,198.3665,199.23,23613
2020-10-26 14:00:00,198.0063,198.67,197.84,198.58,35120
2020-10-26 13:45:00,198.16,198.23,197.66,197.98,32901
2020-10-26 13:30:00,198.86,199.09,198.15,198.23,31780
2020-10-26 13:15:00,199.17,199.55,198.86,198.9,31341
2020-10-26 13:00:00,198.98,199.18,198.24,199.09,30130
2020-10-26 12:45:00,199.19,199.19,198.48,199.02,26750
2020-10-26 12:30:00,199.26,199.38,198.889,199.29,32248
2020-10-26 12:15:00,200.25,200.425,199.03,199.1931,48011
2020-10-26 12:00:00,200.84,200.97,200.255,200.305,27260
2020-10-26 11:45:00,201.27,201.27,200.42,200.79,40129
2020-10-26 11:30:00,200.2,201.22,199.49,201.14,57363
2020-10-26 11:15:00,200.69,200.8901,200.13,200.32,34041
2020-10-26 11:00:00,201.305,201.98,200.615,200.91,70636
2020-10-26 10:45:00,201.01,201.62,200.51,201.285,96077
2020-10-26 10:30:00,202.1,202.52,201.08,201.175,36648
2020-10-26 10:15:00,202.235,202.75,201.5,202.11,57143
2020-10-26 10:00:00,202.84,202.925,202.14,202.255,29928
2020-10-26 09:45:00,203.76,204.94,201.55,202.87,60530
2020-10-26 09:30:00,203.97,203.97,203.97,203.97,257
2020-10-26 08:30:00,204.63,204.63,204.63,204.63,100
2020-10-26 08:15:00,204.5,204.5,204.5,204.5,200
2020-10-23 16:15:00,206.7,206.7,206.7,206.7,24021
2020-10-23 16:00:00,206.22,206.78,205.97,206.78,185731
2020-10-23 15:45:00,206.79,206.86,206.01,206.26,50706
2020-10-23 15:30:00,206.335,206.81,206.27,206.81,42909
2020-10-23 15:15:00,205.77,206.39,205.59,206.39,45675
2020-10-23 15:00:00,205.67,205.89,205.32,205.63,47455
2020-10-23 14:45:00,205.26,205.76,205.155,205.7,23416
2020-10-23 14:30:00,204.67,205.3933,204.66,205.34,26293
2020-10-23 14:15:00,204.55,205.295,204.49,204.705,39429
2020-10-23 14:00:00,204.58,204.665,204.32,204.61,20568
2020-10-23 13:45:00,204.19,204.63,204.04,204.52,17532
2020-10-23 13:30:00,203.64,204.3471,203.59,204.16,19116
2020-10-23 13:15:00,203.81,204.085,203.47,203.59,20658
2020-10-23 13:00:00,204.94,204.94,203.76,203.76,27336
2020-10-23 12:45:00,204.04,204.92,203.84,204.92,49926
2020-10-23 12:30:00,204.06,204.39,203.58,204.095,53120
2020-10-23 12:15:00,204.26,204.37,204.02,204.1,26527
2020-10-23 12:00:00,204.175,204.525,203.9,204.28,41822
2020-10-23 11:45:00,203.86,204.49,203.37,204.02,26407
2020-10-23 11:30:00,202.7,203.805,202.61,203.7,26826
2020-10-23 11:15:00,204.46,204.57,202.32,202.815,34486
2020-10-23 11:00:00,202.91,204.9,202.91,204.68,47106
2020-10-23 10:45:00,202.52,203.41,202.37,202.915,54320
2020-10-23 10:30:00,203.59,204.12,202.53,202.53,85219
2020-10-23 10:15:00,204.31,205.29,203.59,203.63,37806
2020-10-23 10:00:00,205.29,205.45,203.04,204.31,86616
2020-10-23 09:45:00,208.0,208.08,202.0,205.07,188141
2020-10-23 09:30:00,207.42,208.89,207.27,208.89,540
2020-10-23 09:15:00,206.63,207.41,206.63,207.41,618
2020-10-23 09:00:00,205.0,206.58,205.0,206.58,555
2020-10-23 08:45:00,206.0,207.0,205.0,205.86,3002
2020-10-23 08:30:00,202.5,207.5,202.5,207.5,300
2020-10-23 08:15:00,205.0,205.0,205.0,205.0,155
2020-10-22 20:00:00,202.25,202.25,202.25,202.25,300
2020-10-22 16:15:00,201.72,201.72,201.72,201.72,18597
2020-10-22 16:00:00,202.24,202.46,201.57,201.71,208483
2020-10-22 15:45:00,202.12,202.56,202.05,202.245,77991
2020-10-22 15:30:00,202.05,202.21,201.98,202.11,57081
2020-10-22 15:15:00,202.19,202.21,201.65,202.09,54146
2020-10-22 15:00:00,202.61,202.62,202.12,202.16,50282
2020-10-22 14:45:00,202.88,202.94,202.47,202.62,35512
2020-10-22 14:30:00,203.1,203.35,202.74,202.85,32007
2020-10-22 14:15:00,203.065,203.26,202.97,203.1,24381
2020-10-22 14:00:00,202.89,203.14,202.67,203.1,16465
2020-10-22 13:45:00,202.93,203.1425,202.79,202.92,28116
2020-10-22 13:30:00,203.33,203.37,202.85,202.89,18473
2020-10-22 13:15:00,203.15,203.53,202.81,203.35,27120
2020-10-22 13:00:00,203.08,203.29,202.84,203.15,33068
2020-10-22 12:45:00,203.29,203.3202,202.97,203.05,16904
2020-10-22 12:30:00,202.98,203.4,202.8,203.4,26229
2020-10-22 12:15:00,202.905,202.91,202.38,202.66,23518
2020-10-22 12:00:00,203.0,203.47,202.795,202.88,27943
2020-10-22 11:45:00,203.36,203.51,202.68,203.01,14785
2020-10-22 11:30:00,204.04,204.04,203.3,203.35,16004
2020-10-22 11:15:00,203.6,204.09,203.435,204.09,16942
2020-10-22 11:00:00,202.34,203.86,202.32,203.675,32462
2020-10-22 10:45:00,203.595,203.71,202.37,202.37,22745
2020-10-22 10:30:00,203.97,204.3,203.14,203.66,33814
2020-10-22 10:15:00,203.22,204.07,202.95,204.0,24317
2020-10-22 10:00:00,203.47,203.49,202.82,203.05,21653
2020-10-22 09:45:00,203.44,203.62,202.8,203.26,48819
2020-10-22 09:30:00,202.65,202.65,202.65,202.65,782
2020-10-22 09:00:00,202.65,204.0,202.65,204.0,3563
2020-10-21 16:15:00,202.65,202.65,202.65,202.65,6140
2020-10-21 16:00:00,203.22,203.405,202.63,202.66,85924
2020-10-21 15:45:00,204.12,204.2,203.28,203.28,24452
2020-10-21 15:30:00,203.99,204.18,203.84,204.11,11516
2020-10-21 15:15:00,204.45,204.47,203.92,204.0,13646
2020-10-21 15:00:00,204.3,204.41,204.16,204.41,9282
2020-10-21 14:45:00,204.07,204.405,204.0174,204.27,10316
2020-10-21 14:30:00,204.19,204.29,203.86,204.1153,12124
2020-10-21 14:15:00,203.92,204.17,203.71,204.155,10660
2020-10-21 14:00:00,203.64,204.09,203.64,203.87,13142
2020-10-21 13:45:00,203.8701,204.05,203.54,203.625,13007
2020-10-21 13:30:00,204.04,204.17,203.9,203.95,9284
2020-10-21 13:15:00,204.49,204.66,203.83,203.98,9868
2020-10-21 13:00:00,204.29,204.67,204.12,204.55,18640
2020-10-21 12:45:00,204.4,204.4,203.71,204.27,20676
2020-10-21 12:30:00,204.27,205.19,203.91,204.45,14940
2020-10-21 12:15:00,203.87,204.36,203.85,204.34,12458
2020-10-21 12:00:00,204.21,204.42,203.555,203.87,21714
2020-10-21 11:45:00,204.38,204.52,204.01,204.2877,16751
2020-10-21 11:30:00,203.6,204.07,203.48,203.965,22571
2020-10-21 11:15:00,204.15,204.33,203.555,203.555,22157
2020-10-21 11:00:00,205.11,205.29,204.23,204.23,18057
2020-10-21 10:45:00,205.66,205.66,205.13,205.13,13399
2020-10-21 10:30:00,206.09,206.09,205.41,205.74,21107
2020-10-21 10:15:00,205.99,206.235,205.55,205.9,17446
2020-10-21 10:00:00,205.645,206.39,205.645,205.98,24803
2020-10-21 09:45:00,203.72,205.98,203.37,205.96,39363
2020-10-21 09:30:00,204.0,204.0,203.47,203.47,248
2020-10-20 16:15:00,203.44,203.44,203.44,203.44,20291
2020-10-20 16:00:00,204.34,204.56,203.38,203.44,99378
2020-10-20 15:45:00,203.99,204.545,203.46,204.45,46459
2020-10-20 15:30:00,203.99,204.09,203.42,204.0,36053
2020-10-20 15:15:00,204.69,204.85,203.34,203.99,27284
2020-10-20 15:00:00,204.96,205.02,204.53,204.67,22290
2020-10-20 14:45:00,205.17,205.47,204.89,205.01,14018
2020-10-20 14:30:00,205.61,205.75,205.04,205.07,23251
2020-10-20 14:15:00,205.75,206.0,205.5,205.56,26658
2020-10-20 14:00:00,206.3,206.65,205.69,205.7,24135
2020-10-20 13:45:00,206.25,206.38,206.06,206.35,14936
2020-10-20 13:30:00,205.58,206.325,205.45,206.18,20341
2020-10-20 13:15:00,205.25,205.5,205.06,205.49,10123
2020-10-20 13:00:00,205.44,205.44,204.855,205.18,10604
2020-10-20 12:45:00,204.3,205.59,204.3,205.3666,14045
2020-10-20 12:30:00,204.8,204.845,204.33,204.39,7026
2020-10-20 12:15:00,204.475,204.915,204.46,204.77,10982
2020-10-20 12:00:00,204.23,204.55,204.1,204.51,11656
2020-10-20 11:45:00,204.1,204.43,203.99,204.26,12785
2020-10-20 11:30:00,203.745,204.235,203.6595,204.07,11644
2020-10-20 11:15:00,203.97,204.16,203.65,203.725,17463
2020-10-20 11:00:00,204.99,205.02,204.02,204.02,19439
2020-10-20 10:45:00,204.44,204.989,204.02,204.8,24122
2020-10-20 10:30:00,204.3798,204.4915,203.74,204.49,17914
2020-10-20 10:15:00,205.07,205.18,203.91,204.095,26565
2020-10-20 10:00:00,204.275,205.07,203.94,204.98,18418
2020-10-20 09:45:00,203.21,204.25,202.665,204.24,48893
2020-10-20 04:15:00,202.89,202.89,202.8,202.8,288
2020-10-19 16:15:00,202.42,202.42,202.42,202.42,14858
2020-10-19 16:00:00,202.87,203.11,202.01,202.43,120960
2020-10-19 15:45:00,202.865,203.23,202.75,202.8,44433
2020-10-19 15:30:00,203.13,203.17,202.51,202.74,40922
2020-10-19 15:15:00,202.59,203.32,202.105,203.19,24459
2020-10-19 15:00:00,203.6,203.63,202.5,202.62,31899
2020-10-19 14:45:00,204.36,204.36,203.59,203.63,31063
2020-10-19 14:30:00,203.84,204.43,203.79,204.41,20021
2020-10-19 14:15:00,204.08,204.08,203.58,203.85,15612
2020-10-19 14:00:00,204.39,204.4,204.03,204.09,13584
2020-10-19 13:45:00,204.53,204.615,204.21,204.42,22673
2020-10-19 13:30:00,204.7,204.75,204.42,204.5,10213
2020-10-19 13:15:00,204.85,204.95,204.64,204.66,11736
2020-10-19 13:00:00,204.635,205.05,204.635,204.84,14585
2020-10-19 12:45:00,204.315,204.64,204.21,204.61,19503
2020-10-19 12:30:00,204.3716,204.5,204.27,204.3,15678
2020-10-19 12:15:00,204.5,204.63,204.275,204.3,13248
2020-10-19 12:00:00,204.47,204.65,204.1,204.61,27900
2020-10-19 11:45:00,204.56,204.71,204.145,204.41,16137
2020-10-19 11:30:00,205.0117,205.0117,203.86,204.52,35334
2020-10-19 11:15:00,206.01,206.06,204.83,205.04,26365
2020-10-19 11:00:00,205.86,206.28,205.59,206.0,20711
2020-10-19 10:45:00,206.32,206.67,205.915,205.915,20661
2020-10-19 10:30:00,205.79,206.42,205.79,206.23,19331
2020-10-19 10:15:00,205.96,205.96,205.19,205.645,26735
2020-10-19 10:00:00,206.535,206.94,205.92,205.92,22081
2020-10-19 09:45:00,206.58,207.34,206.51,206.65,45374
2020-10-16 16:15:00,206.64,206.64,206.64,206.64,17589
2020-10-16 16:00:00,206.88,206.98,206.63,206.65,178750
