time,open,high,low,close,volume
2020-03-09 15:30:00,146.55,149.0269,146.55,148.54,86856
2020-03-09 15:15:00,146.3,146.92,145.93,146.58,66207
2020-03-09 15:00:00,144.67,146.52,144.67,146.41,42508
2020-03-09 14:45:00,144.965,145.5,144.67,144.72,43547
2020-03-09 14:30:00,145.97,146.96,144.81,144.995,32810
2020-03-09 14:15:00,147.81,147.92,145.7,145.97,47630
2020-03-09 14:00:00,146.8406,148.35,146.8406,147.815,64043
2020-03-09 13:45:00,147.09,147.17,146.85,146.93,27730
2020-03-09 13:30:00,147.9,148.06,147.0,147.08,41178
2020-03-09 13:15:00,147.32,148.17,147.2,148.02,20305
2020-03-09 13:00:00,148.01,148.05,146.87,147.435,25361
2020-03-09 12:45:00,149.23,149.29,148.0,148.0,40623
2020-03-09 12:30:00,151.525,151.79,149.2001,149.345,43382
2020-03-09 12:15:00,152.78,152.84,151.57,151.57,62551
2020-03-09 12:00:00,154.01,154.15,152.81,152.81,39009
2020-03-09 11:45:00,154.29,154.29,153.6233,153.89,34062
2020-03-09 11:30:00,153.845,155.26,153.845,154.32,27631
2020-03-09 11:15:00,155.15,155.15,153.6821,153.96,37315
2020-03-09 11:00:00,156.83,156.9,155.01,155.01,88807
2020-03-09 10:45:00,157.9,158.35,156.55,156.59,68932
2020-03-09 10:30:00,157.605,160.33,157.56,158.0,63023
2020-03-09 10:15:00,157.365,159.08,155.9,157.615,53037
2020-03-09 10:00:00,147.5,157.69,147.5,157.36,35436
2020-03-09 09:45:00,153.73,154.57,151.0001,153.48,15642
2020-03-06 18:00:00,174.0,174.0,174.0,174.0,200
2020-03-06 16:45:00,174.71,174.71,174.71,174.71,400
2020-03-06 16:30:00,174.44,174.44,174.44,174.44,945
2020-03-06 16:15:00,174.44,174.44,174.44,174.44,12809
2020-03-06 16:00:00,171.1,175.47,171.1,174.44,136061
2020-03-06 15:45:00,169.53,172.63,169.48,171.1,56535
2020-03-06 15:30:00,169.91,171.095,169.515,169.78,55683
2020-03-06 15:15:00,169.895,170.53,169.24,169.44,25894
2020-03-06 15:00:00,170.11,170.85299999999998,169.87,169.975,26473
2020-03-06 14:45:00,171.58,171.89,169.66,169.895,23722
2020-03-06 14:30:00,172.57,173.0698,171.58,171.58,29638
2020-03-06 14:15:00,173.64,173.64,172.115,172.61,16991
2020-03-06 14:00:00,174.465,174.505,173.48,173.5,39679
2020-03-06 13:45:00,174.24,175.38,173.85,174.46,28820
2020-03-06 13:30:00,174.9,175.745,173.98,174.25,33693
2020-03-06 13:15:00,175.09,175.5,174.53,174.88,23656
2020-03-06 13:00:00,175.98,176.12,174.62,174.955,24499
2020-03-06 12:45:00,174.065,176.3,173.81,176.3,20417
2020-03-06 12:30:00,174.78,175.11,173.57,173.84,17647
2020-03-06 12:15:00,177.53,177.555,174.865,174.865,19155
2020-03-06 12:00:00,177.83,178.61,177.46,177.76,13981
2020-03-06 11:45:00,177.14,178.44,176.57,177.69,20939
2020-03-06 11:30:00,177.965,178.605,176.77,176.93,18508
2020-03-06 11:15:00,181.83,181.83,177.355,177.56,21504
2020-03-06 11:00:00,181.37,181.64,180.51,181.4,17683
2020-03-06 10:45:00,181.74,182.78,180.77,181.35,52995
2020-03-06 10:30:00,178.28,181.67,178.09,181.165,17052
2020-03-06 10:15:00,179.43,180.235,177.01,177.98,27824
2020-03-06 10:00:00,181.62,181.67,176.48,179.395,44728
2020-03-06 09:45:00,174.99,181.92,172.51,181.92,83933
2020-03-06 09:15:00,175.61,177.92,175.61,177.92,200
2020-03-06 07:15:00,183.12,183.12,183.12,183.12,125
2020-03-05 19:45:00,185.48,185.48,185.39,185.39,220
2020-03-05 19:15:00,185.24,185.39,185.24,185.39,838
2020-03-05 16:15:00,185.06,185.06,185.06,185.06,11472
2020-03-05 16:00:00,185.68,185.68,184.0,185.06,204589
2020-03-05 15:45:00,184.76,186.59,184.58,185.77,34257
2020-03-05 15:30:00,185.94,185.94,184.86,185.03,25698
2020-03-05 15:15:00,186.93,187.16,185.67,185.68,16600
2020-03-05 15:00:00,186.77,187.2,186.46,187.2,16298
2020-03-05 14:45:00,186.23,187.5,185.7,187.07,14605
2020-03-05 14:30:00,187.74,187.74,185.42,186.09,16213
2020-03-05 14:15:00,187.58,187.63,186.64,187.62,13005
2020-03-05 14:00:00,186.09,188.11,185.94,187.52,28100
2020-03-05 13:45:00,186.7918,187.72,186.29,186.29,12786
2020-03-05 13:30:00,186.19,187.03,186.13,186.8201,9934
2020-03-05 13:15:00,186.47,187.42,186.0,186.29,32405
2020-03-05 13:00:00,186.49,187.39,186.11,186.48,14423
2020-03-05 12:45:00,188.29,188.97,186.8,186.8,18236
2020-03-05 12:30:00,189.365,189.515,187.77,188.375,32748
2020-03-05 12:15:00,190.1,190.3,189.3,189.47,16564
2020-03-05 12:00:00,190.0,190.68,189.89,190.08,18131
2020-03-05 11:45:00,190.86,190.86,189.73,189.94,19672
2020-03-05 11:30:00,191.56,191.625,189.8,190.88,17996
2020-03-05 11:15:00,190.1,192.0,189.3624,191.57,55217
2020-03-05 11:00:00,191.34,191.56,190.16,190.26,11202
2020-03-05 10:45:00,193.51,193.755,191.32,191.75400000000002,14607
2020-03-05 10:30:00,193.325,194.51,192.07,193.48,16189
2020-03-05 10:15:00,190.51,193.34,190.05,193.34,22877
2020-03-05 10:00:00,192.305,192.66,189.52,190.15,21881
2020-03-05 09:45:00,194.77,194.77,191.15,192.5408,20401
2020-03-04 16:15:00,202.38,202.38,202.38,202.38,10410
2020-03-04 16:00:00,201.28,202.7,200.9,202.38,61900
2020-03-04 15:45:00,200.17,201.76,200.02,201.43,37183
2020-03-04 15:30:00,198.96,200.46,198.915,200.05,21476
2020-03-04 15:15:00,198.87,199.28,198.63,199.015,20225
2020-03-04 15:00:00,200.12,200.12,198.07,198.82,25877
2020-03-04 14:45:00,200.525,200.57,199.66,200.31,30154
2020-03-04 14:30:00,200.1,200.98,200.1,200.58,9771
2020-03-04 14:15:00,201.2,201.34,199.865,200.14,22538
2020-03-04 14:00:00,201.19,201.58,201.1,201.155,30550
2020-03-04 13:45:00,201.38,202.49,201.18,201.37,55389
2020-03-04 13:30:00,199.19,201.41,199.19,201.41,37054
2020-03-04 13:15:00,197.76,199.29,197.585,199.01,20863
2020-03-04 13:00:00,196.32,197.56,196.32,197.54,10221
2020-03-04 12:45:00,196.62,196.66,195.89,196.1669,9008
2020-03-04 12:30:00,195.81,196.465,195.275,196.155,13958
2020-03-04 12:15:00,196.11,196.44,195.32,195.75,9607
2020-03-04 12:00:00,196.31,196.46,195.26,195.84,15906
2020-03-04 11:45:00,197.37,197.46,195.66,196.165,26720
2020-03-04 11:30:00,196.48,196.99,195.46,196.99,42423
2020-03-04 11:15:00,195.5,196.55,194.57,196.55,21266
2020-03-04 11:00:00,195.86,196.37,194.51,195.5,32308
2020-03-04 10:45:00,196.9522,197.4,195.56,195.86,36850
2020-03-04 10:30:00,194.93,197.05,194.66,197.05,33590
2020-03-04 10:15:00,194.5,195.59,193.04,195.1,33596
2020-03-04 10:00:00,196.78900000000002,197.06,193.82,194.41,29712
2020-03-04 09:45:00,202.12,202.7075,196.45,197.0,66816
2020-03-03 18:00:00,200.0,200.0,200.0,200.0,100
2020-03-03 16:15:00,198.63,198.63,198.63,198.63,15042
2020-03-03 16:00:00,200.96,202.0,197.36,198.38,72806
2020-03-03 15:45:00,201.9,202.0,198.63,201.22,30405
2020-03-03 15:30:00,200.58,202.0,199.5821,201.93,19145
2020-03-03 15:15:00,199.705,200.97,199.114,200.59,16636
2020-03-03 15:00:00,197.08,199.77,196.85,199.33,25831
2020-03-03 14:45:00,198.5,199.25,196.445,196.69,15943
2020-03-03 14:30:00,198.34,198.755,196.25,198.755,18449
2020-03-03 14:15:00,197.6,198.12,195.83,197.55,21202
2020-03-03 14:00:00,198.42,198.74,197.21,197.585,26221
2020-03-03 13:45:00,200.215,201.0,198.01,198.11,20631
2020-03-03 13:30:00,201.05,201.19,199.535,199.98,65451
2020-03-03 13:15:00,201.25,201.25,200.25,200.79,28490
2020-03-03 13:00:00,201.37,202.7915,201.0,201.42,19563
2020-03-03 12:45:00,202.71,202.985,201.07,201.205,35400
2020-03-03 12:30:00,204.12,204.14,202.23,202.24,23360
2020-03-03 12:15:00,204.15,205.95,204.15,204.97,26052
2020-03-03 12:00:00,203.35,204.95,201.84,204.6,14722
2020-03-03 11:45:00,201.23,203.57,200.75,203.1,22656
2020-03-03 11:30:00,203.02,204.07,200.2,200.915,47918
2020-03-03 11:15:00,208.1589,208.1589,202.035,202.035,19494
2020-03-03 11:00:00,206.05,207.51,204.15,207.34,27533
2020-03-03 10:45:00,205.27,206.04,204.68,205.185,21803
2020-03-03 10:30:00,206.66,206.66,200.28,204.665,84291
2020-03-03 10:15:00,213.61,218.43,206.39,206.65,69951
2020-03-03 10:00:00,214.16,214.35,210.805,213.23,18662
2020-03-03 09:45:00,215.76,215.76,211.57,214.0,28114
2020-03-02 17:15:00,216.75,216.75,216.75,216.75,444
2020-03-02 16:15:00,216.75,216.75,216.75,216.75,24229
2020-03-02 16:00:00,212.4,216.89,212.4,216.74,88264
2020-03-02 15:45:00,211.84,213.4524,211.72,212.21,33593
2020-03-02 15:30:00,210.485,211.87,210.33,211.83,18449
2020-03-02 15:15:00,208.59,210.67,208.59,210.435,10629
2020-03-02 15:00:00,207.19,209.75,207.095,208.66,18138
2020-03-02 14:45:00,210.0,210.0,207.065,207.17,14239
2020-03-02 14:30:00,211.22,211.27,209.82,210.0,9533
2020-03-02 14:15:00,210.72,211.6872,210.39,211.6872,9740
2020-03-02 14:00:00,210.625,210.92,209.7,210.72,4700
2020-03-02 13:45:00,209.735,211.4749,209.5,211.19,7260
2020-03-02 13:30:00,210.69,210.69,209.27,209.645,26670
2020-03-02 13:15:00,211.3,211.3,209.57,210.0,6515
2020-03-02 13:00:00,210.4925,211.5,210.4925,211.31,14462
2020-03-02 12:45:00,209.3491,210.62,209.3491,210.24,14808
2020-03-02 12:30:00,210.26,210.27,208.765,209.3116,15821
2020-03-02 12:15:00,210.445,211.18,210.38,210.465,23723
2020-03-02 12:00:00,208.255,210.355,207.67,210.3,29961
2020-03-02 11:45:00,207.285,208.23,206.91,208.23,13060
2020-03-02 11:30:00,207.51,208.075,206.51,207.02,20713
2020-03-02 11:15:00,207.08,207.9002,205.4585,207.46,26885
2020-03-02 11:00:00,205.41,207.72,204.935,206.75,12365
2020-03-02 10:45:00,203.86,204.99,202.64,204.99,24551
2020-03-02 10:30:00,203.18,204.14,202.605,203.5,10242
2020-03-02 10:15:00,204.52,204.75,202.14,203.645,39693
2020-03-02 10:00:00,206.15,207.0,204.08,204.455,14191
2020-03-02 09:45:00,209.56,210.0,205.26,206.6,43719
2020-03-02 08:45:00,205.49,205.49,205.49,205.49,100
2020-03-02 08:30:00,205.0,205.0,205.0,205.0,230
2020-03-02 08:15:00,205.5,205.5,205.5,205.5,285
2020-03-02 07:15:00,204.94,204.94,204.94,204.94,211
2020-03-02 07:00:00,205.61,205.61,205.61,205.61,467
2020-02-28 16:30:00,208.16,210.0,208.16,210.0,2560
2020-02-28 16:15:00,208.16,208.16,208.16,208.16,11720
2020-02-28 16:00:00,202.88,208.37,202.8749,208.37,195280
2020-02-28 15:45:00,204.65,205.81,202.88,202.88,46021
2020-02-28 15:30:00,206.225,207.96,204.47,204.47,27705
2020-02-28 15:15:00,207.44,207.98,205.44,206.2006,22659
2020-02-28 15:00:00,209.68,210.245,207.08,207.7726,25320
2020-02-28 14:45:00,207.42,210.0,207.315,209.83,20502
2020-02-28 14:30:00,206.77,208.335,206.77,207.2425,25925
2020-02-28 14:15:00,207.44,207.44,206.02,207.14,24468
2020-02-28 14:00:00,206.57,208.41,205.63,207.43,43298
2020-02-28 13:45:00,208.33,208.37,206.39,206.66,34857
2020-02-28 13:30:00,208.14,210.86,208.14,208.86,12606
2020-02-28 13:15:00,210.45,211.275,208.25,208.25,11515
2020-02-28 13:00:00,209.62,210.96,208.69,210.51,13890
2020-02-28 12:45:00,209.19,210.69,209.12,209.56,16765
2020-02-28 12:30:00,206.74,209.137,206.74,209.137,8031
2020-02-28 12:15:00,207.3,208.54,206.42,207.0324,12525
2020-02-28 12:00:00,210.88,210.97,206.655,207.5,56611
2020-02-28 11:45:00,206.93,211.29,206.93,210.99,35315
2020-02-28 11:30:00,205.03,206.75099999999998,205.01,206.75099999999998,19519
2020-02-28 11:15:00,204.76,205.19,203.295,204.72,40819
2020-02-28 11:00:00,201.865,205.77,201.865,204.81,26184
2020-02-28 10:45:00,200.855,203.59,200.6,202.22,23033
2020-02-28 10:30:00,201.31,204.57,200.825,200.865,38210
2020-02-28 10:15:00,199.615,202.39,199.03,201.165,74081
2020-02-28 10:00:00,205.0,205.0,199.485,199.68,72759
2020-02-28 09:45:00,203.12,207.84,202.39,205.545,60026
2020-02-28 09:30:00,203.6,203.6,203.6,203.6,127
2020-02-27 16:30:00,211.37,211.37,211.37,211.37,1600
2020-02-27 16:15:00,211.37,211.4,211.37,211.37,5090
2020-02-27 16:00:00,214.17,214.61,211.37,211.37,95727
2020-02-27 15:45:00,215.56,215.89,214.0,214.0,30652
2020-02-27 15:30:00,217.1,217.19,215.58,215.58,19567
2020-02-27 15:15:00,217.04,217.675,215.91,217.225,30036
2020-02-27 15:00:00,217.77,218.12,216.9779,217.255,22880
2020-02-27 14:45:00,217.215,218.0,216.3,218.0,12251
2020-02-27 14:30:00,217.41,217.46,215.975,217.39,14722
2020-02-27 14:15:00,217.8,217.85,216.62,216.97,9297
2020-02-27 14:00:00,217.76,219.57,217.75,217.75,11502
2020-02-27 13:45:00,220.35,220.65,216.63,217.34,35309
2020-02-27 13:30:00,222.09,222.09,220.34,220.595,9697
2020-02-27 13:15:00,220.78,221.9,220.41,221.9,19738
2020-02-27 13:00:00,222.02,222.8,220.89,220.89,11490
2020-02-27 12:45:00,220.7,223.61,220.7,222.73,17034
2020-02-27 12:30:00,222.66,222.66,219.96,220.63,30280
2020-02-27 12:15:00,219.725,223.19,219.65,223.19,11973
2020-02-27 12:00:00,217.635,219.89,217.04,219.855,12538
2020-02-27 11:45:00,216.49,219.02,216.49,217.67,37922
2020-02-27 11:30:00,218.97,219.0,216.71,216.7798,37383
2020-02-27 11:15:00,214.55,218.67,214.335,218.67,54866
2020-02-27 11:00:00,210.18,214.7,210.165,214.66,17229
2020-02-27 10:45:00,210.55,210.7654,208.24,209.78,22723
2020-02-27 10:30:00,212.775,212.925,210.43,210.5758,15704
2020-02-27 10:15:00,213.515,214.0,211.64,213.0375,40994
2020-02-27 10:00:00,213.005,215.41,212.42,213.505,46544
2020-02-27 09:45:00,216.27,221.35,213.14,213.55,55287
2020-02-27 09:30:00,216.96,216.96,216.96,216.96,100
2020-02-26 16:15:00,224.3,224.3,224.3,224.3,32040
2020-02-26 16:00:00,225.695,226.02,224.19,224.3,114200
2020-02-26 15:45:00,225.64,226.02,225.31,225.52,18055
2020-02-26 15:30:00,226.0,227.03,225.37,225.73,27413
2020-02-26 15:15:00,225.53,226.9,225.235,226.1,15215
2020-02-26 15:00:00,225.84,226.42,225.19,225.27,17485
2020-02-26 14:45:00,226.25,227.03,225.49,225.7,15514
2020-02-26 14:30:00,226.82,227.33,225.01,226.18,21315
2020-02-26 14:15:00,225.605,226.705,225.38,226.3,14098
2020-02-26 14:00:00,225.67,227.465,225.27,225.34,11437
2020-02-26 13:45:00,228.26,228.26,225.52,225.56,10652
2020-02-26 13:30:00,228.25,228.97,227.8595,228.8902,5240
2020-02-26 13:15:00,229.52,229.73,228.01,228.13,6113
2020-02-26 13:00:00,229.06,229.84,228.62,229.42,9181
2020-02-26 12:45:00,228.725,230.0,228.725,229.24,7634
2020-02-26 12:30:00,228.2,228.6071,227.03,228.375,12451
2020-02-26 12:15:00,230.63,230.63,228.15,228.18,15009
2020-02-26 12:00:00,231.27,231.59,230.0,230.11,22978
2020-02-26 11:45:00,232.26,232.68,231.28,231.415,14725
2020-02-26 11:30:00,231.41,233.265,231.41,232.48,20579
2020-02-26 11:15:00,233.1,233.24,231.54,231.54,10548
2020-02-26 11:00:00,234.1,234.37,233.16,233.165,9656
2020-02-26 10:45:00,233.67,234.25,233.14,234.045,7019
2020-02-26 10:30:00,234.475,234.86,232.89,233.79,9000
2020-02-26 10:15:00,232.66,234.01,232.305,234.01,11432
2020-02-26 10:00:00,235.3,235.33,233.03,233.32,26012
2020-02-26 09:45:00,234.88,235.88,232.63,235.2,21249
2020-02-25 16:15:00,232.16,232.16,232.16,232.16,7570
2020-02-25 16:00:00,231.95,232.73,230.26,232.16,205469
2020-02-25 15:45:00,231.255,232.19,229.87,231.865,53039
2020-02-25 15:30:00,231.27,232.25,230.26,231.385,33636
2020-02-25 15:15:00,232.58,233.9,231.4,231.4,53002
2020-02-25 15:00:00,232.165,233.11,231.94,232.39,35315
2020-02-25 14:45:00,231.45,232.42,230.77,231.88,20857
2020-02-25 14:30:00,232.93,233.24,231.13,231.13,16590
2020-02-25 14:15:00,233.615,233.66,231.37,232.81,21362
2020-02-25 14:00:00,234.5,234.74,233.435,233.59,47386
2020-02-25 13:45:00,235.1713,235.185,233.6,234.62,30435
2020-02-25 13:30:00,236.285,236.45,235.19,235.19,25155
2020-02-25 13:15:00,237.09,237.2,236.0,236.24,33470
2020-02-25 13:00:00,237.56,237.89,237.11,237.44,24337
2020-02-25 12:45:00,237.87,239.45,237.59,237.735,46516
2020-02-25 12:30:00,240.38,240.6,237.86,238.0,33818
2020-02-25 12:15:00,240.47,240.74,239.985,240.46,52081
2020-02-25 12:00:00,238.975,240.6,238.92,240.4,37491
2020-02-25 11:45:00,238.86,239.54,238.54,238.9,10751
2020-02-25 11:30:00,237.61,239.67,236.55,239.482,13879
2020-02-25 11:15:00,239.49,240.13,237.52,237.895,36604
2020-02-25 11:00:00,240.41,240.41,237.585,239.19,23655
2020-02-25 10:45:00,240.85,241.33,238.78,240.395,52423
2020-02-25 10:30:00,242.745,243.3,239.79,240.875,39637
2020-02-25 10:15:00,243.26,244.78,242.765,242.9,117213
2020-02-25 10:00:00,241.74,243.85,240.83,243.515,42031
2020-02-25 09:45:00,244.87,245.175,242.2925,242.52,23958
2020-02-25 09:30:00,245.02,245.02,245.0,245.0,520
2020-02-25 09:15:00,244.9527,244.9527,244.9527,244.9527,210
2020-02-24 17:00:00,243.1,243.1,243.1,243.1,200
2020-02-24 16:45:00,243.27,243.27,243.27,243.27,1339
2020-02-24 16:15:00,243.27,243.27,243.27,243.27,4206
2020-02-24 16:00:00,243.25,244.51,243.11,243.22,72502
2020-02-24 15:45:00,244.16,244.41,243.1201,243.19,33273
2020-02-24 15:30:00,244.6601,244.81,244.14,244.14,19846
2020-02-24 15:15:00,246.12,246.58,244.78,244.78,30327
2020-02-24 15:00:00,245.545,246.48,245.32,245.96,29777
2020-02-24 14:45:00,244.91,245.7,244.67,245.57,9669
2020-02-24 14:30:00,242.93,245.02,242.93,244.845,7638
2020-02-24 14:15:00,243.56,243.7,242.87,243.0,9861
2020-02-24 14:00:00,242.58,243.56,242.58,243.47,7982
2020-02-24 13:45:00,242.95,243.24,242.26,242.41,12680
2020-02-24 13:30:00,241.82,243.08,241.5,243.01,17904
2020-02-24 13:15:00,243.49,243.49,241.79,241.79,23370
2020-02-24 13:00:00,244.55,244.55,243.71,243.8,6185
2020-02-24 12:45:00,244.01,244.91,243.48,244.74,8357
2020-02-24 12:30:00,244.05,244.55,243.94,244.23,8891
2020-02-24 12:15:00,244.26,244.6,243.715,243.95,20802
2020-02-24 12:00:00,245.52,245.52,244.44,244.45,10322
2020-02-24 11:45:00,245.975,246.62,245.45,245.6,13140
2020-02-24 11:30:00,245.97,247.04,245.73,245.93,10655
2020-02-24 11:15:00,246.76,246.76,246.05,246.09,15458
2020-02-24 11:00:00,246.16,247.15,245.71,247.0,14752
2020-02-24 10:45:00,246.0,246.415,244.82,246.16,31189
