time,open,high,low,close,volume
2020-11-03 10:00:00,85.06,85.66,85.0,85.57,42660
2020-11-03 09:45:00,83.99,85.11,83.99,85.05,65673
2020-11-03 09:30:00,83.79,83.79,83.79,83.79,580
2020-11-03 09:15:00,84.0,84.0,83.51,83.51,430
2020-11-03 07:15:00,84.0,84.0,83.98,84.0,1396
2020-11-02 20:00:00,83.55,83.55,83.55,83.55,143
2020-11-02 19:30:00,83.28,83.28,83.28,83.28,308
2020-11-02 18:45:00,83.5,83.5,83.5,83.5,126
2020-11-02 16:45:00,83.48,83.48,83.3,83.3,4209
2020-11-02 16:15:00,83.3,83.3,83.3,83.3,22481
2020-11-02 16:00:00,82.84,83.32,82.81,83.3,173514
2020-11-02 15:45:00,83.3,83.42,82.85,82.85,63940
2020-11-02 15:30:00,83.05,83.37,83.05,83.3,48977
2020-11-02 15:15:00,83.14,83.26,83.0,83.04,35560
2020-11-02 15:00:00,82.99,83.21,82.99,83.14,60532
2020-11-02 14:45:00,82.9375,83.08,82.83,83.01,39643
2020-11-02 14:30:00,82.54,82.92,82.415,82.92,40177
2020-11-02 14:15:00,82.51,82.66,82.465,82.56,45077
2020-11-02 14:00:00,82.81,82.89,82.41,82.54,50872
2020-11-02 13:45:00,82.95,82.99,82.7,82.83,41166
2020-11-02 13:30:00,83.07,83.11,82.745,82.945,64530
2020-11-02 13:15:00,83.42,83.43,83.06,83.09,24522
2020-11-02 13:00:00,83.31,83.39,83.19,83.36,40434
2020-11-02 12:45:00,83.47,83.51,83.24,83.28,31973
2020-11-02 12:30:00,83.47,83.51,83.28,83.48,28592
2020-11-02 12:15:00,83.52,83.53,83.33,83.4,29301
2020-11-02 12:00:00,83.95,83.95,83.49,83.49,27814
2020-11-02 11:45:00,83.895,83.98,83.68,83.97,47186
2020-11-02 11:30:00,83.7,83.91,83.55,83.905,31379
2020-11-02 11:15:00,83.88,83.97,83.65,83.73,28554
2020-11-02 11:00:00,83.7,84.01,83.7,83.88,35314
2020-11-02 10:45:00,83.735,83.78,83.62700000000001,83.7,33472
2020-11-02 10:30:00,83.82,84.12,83.75,83.78,43219
2020-11-02 10:15:00,83.85,84.09,83.57,83.76,60630
2020-11-02 10:00:00,82.92,83.85,82.9,83.85,45521
2020-11-02 09:45:00,83.19,83.73,82.5,82.915,83229
2020-11-02 09:30:00,82.83,82.83,82.83,82.83,204
2020-11-02 09:15:00,83.13,83.13,83.13,83.13,739
2020-11-02 07:15:00,83.0,83.0,83.0,83.0,5000
2020-10-30 16:45:00,82.25,82.25,82.25,82.25,1349
2020-10-30 16:15:00,82.25,82.25,82.25,82.25,87603
2020-10-30 16:00:00,81.85,82.34,81.61,82.31,295203
2020-10-30 15:45:00,81.5,81.84,81.2563,81.84,80415
2020-10-30 15:30:00,81.6,81.77,81.52,81.52,49167
2020-10-30 15:15:00,81.335,81.65,81.17,81.61,40517
2020-10-30 15:00:00,81.11,81.47,81.11,81.31,86808
2020-10-30 14:45:00,81.4636,81.4636,81.04,81.09,55748
2020-10-30 14:30:00,81.65,81.8,81.38,81.48,31867
2020-10-30 14:15:00,81.62,81.86,81.56,81.64,32350
2020-10-30 14:00:00,81.44,81.69,81.36,81.64,21378
2020-10-30 13:45:00,81.7,81.7,81.25,81.475,32044
2020-10-30 13:30:00,81.525,81.73,81.42,81.71,41236
2020-10-30 13:15:00,81.63,81.76,81.47,81.525,39702
2020-10-30 13:00:00,81.65,81.85,81.59,81.665,23299
2020-10-30 12:45:00,82.12,82.12,81.575,81.675,38050
2020-10-30 12:30:00,81.86,82.235,81.85,82.18,36052
2020-10-30 12:15:00,81.71,81.92,81.67,81.85,43512
2020-10-30 12:00:00,81.67,81.93,81.59,81.725,29983
2020-10-30 11:45:00,81.64,81.75,81.545,81.61,21669
2020-10-30 11:30:00,82.055,82.08,81.55,81.68,43395
2020-10-30 11:15:00,81.505,82.05,81.485,82.05,54344
2020-10-30 11:00:00,81.64,81.74,81.485,81.485,72345
2020-10-30 10:45:00,81.63,81.805,81.49,81.6,41227
2020-10-30 10:30:00,81.86,81.97,81.55,81.6868,49421
2020-10-30 10:15:00,82.13,82.27,81.715,81.89,48372
2020-10-30 10:00:00,81.8,82.29,81.63,82.14,34636
2020-10-30 09:45:00,81.12,82.13,81.09,81.92,62422
2020-10-30 09:00:00,81.78,81.82,81.78,81.82,500
2020-10-30 08:15:00,81.5,82.06,81.5,81.93,4312
2020-10-30 07:45:00,82.22,83.5,82.22,82.89,10213
2020-10-30 07:15:00,81.49,81.49,81.49,81.49,1000
2020-10-29 18:15:00,80.7711475805,80.7711475805,80.7711475805,80.7711475805,151
2020-10-29 17:00:00,81.34680825390001,81.34680825390001,81.34680825390001,81.34680825390001,357
2020-10-29 16:45:00,81.833142271,81.833142271,81.833142271,81.833142271,13049
2020-10-29 16:15:00,81.833142271,81.833142271,81.833142271,81.833142271,48952
2020-10-29 16:00:00,82.0911970556,82.58745625680001,81.7636659829,81.7835163509,209711
2020-10-29 15:45:00,82.1110474237,82.1805237118,81.9919452154,82.1110474237,67198
2020-10-29 15:30:00,82.0415711355,82.23511222399999,81.89269337520001,82.1110474237,43295
2020-10-29 15:15:00,82.1805237118,82.25,82.0117955834,82.0415711355,28372
2020-10-29 15:00:00,82.2996259201,82.2996259201,82.0415711355,82.12593519970001,31797
2020-10-29 14:45:00,82.3889525763,82.4385784964,82.240074816,82.3194762882,33946
2020-10-29 14:30:00,82.0614215036,82.4286533124,82.00187039939999,82.36910220829999,61872
2020-10-29 14:15:00,81.803366719,82.0614215036,81.7934415349,82.0068329914,38358
2020-10-29 14:00:00,81.3368830699,81.8480300471,81.3319204779,81.803366719,37560
2020-10-29 13:45:00,81.2475564137,81.406359358,81.2277060456,81.3567334379,61422
2020-10-29 13:30:00,81.0391275492,81.2475564137,80.949800893,81.2277060456,35945
2020-10-29 13:15:00,81.19793049350001,81.2425938216,80.8803246048,80.979576445,48755
2020-10-29 13:00:00,81.376583806,81.406359358,81.19793049350001,81.20785567760001,26766
2020-10-29 12:45:00,81.38650899,81.4956860142,81.3269578858,81.376583806,52376
2020-10-29 12:30:00,81.4262097261,81.48576083020001,81.3269578858,81.406359358,21528
2020-10-29 12:15:00,81.34680825390001,81.43613491010001,81.1880053095,81.4162845421,16529
2020-10-29 12:00:00,81.4332566067,81.53538675029999,81.20785567760001,81.3170327018,20562
2020-10-29 11:45:00,81.4460600941,81.5850126704,81.34680825390001,81.43613491010001,17393
2020-10-29 11:30:00,81.6048630385,81.71404006270001,81.5254615663,81.5980146615,19453
2020-10-29 11:15:00,81.7438156148,81.7537407988,81.43117231810001,81.5949378545,31948
2020-10-29 11:00:00,81.6445637746,81.7636659829,81.4758356462,81.71404006270001,38414
2020-10-29 10:45:00,80.979576445,81.7587033909,80.9101001569,81.6510151442,43260
2020-10-29 10:30:00,80.3939905877,80.9895016291,80.3741402196,80.949800893,23118
2020-10-29 10:15:00,80.3592524436,80.61234463619999,80.3344394835,80.3542898516,35133
2020-10-29 10:00:00,79.7240406661,80.5825690841,79.63967660189999,80.25533576689999,54406
2020-10-29 09:45:00,79.262519609,79.9969832267,79.0342403765,79.699227706,69480
2020-10-29 08:45:00,79.55034994569999,79.55034994569999,79.55034994569999,79.55034994569999,928
2020-10-29 08:15:00,79.81832991430001,79.81832991430001,79.78855436229999,79.78855436229999,404
2020-10-28 16:30:00,79.4213225534,79.4213225534,79.4213225534,79.4213225534,200
2020-10-28 16:15:00,79.55034994569999,79.55034994569999,79.55034994569999,79.55034994569999,86075
2020-10-28 16:00:00,79.8381802824,79.8977313865,79.4907988416,79.5652377217,207733
2020-10-28 15:45:00,79.9820954507,80.1805991312,79.8084047303,79.8580306504,65484
2020-10-28 15:30:00,79.7687039942,80.106160251,79.68930252199999,79.9721702667,49996
2020-10-28 15:15:00,80.0416465548,80.0565343309,79.68930252199999,79.8084047303,35659
2020-10-28 15:00:00,79.9672076747,80.0763846989,79.669452154,80.0267587788,39650
2020-10-28 14:45:00,80.0664595149,80.121048027,79.8282550983,79.9969832267,23925
2020-10-28 14:30:00,79.65952697,80.0863098829,79.6015638953,80.0863098829,24883
2020-10-28 14:15:00,79.8878062025,79.9026939785,79.65952697,79.669452154,32487
2020-10-28 14:00:00,79.69912845420001,79.8878062025,79.65952697,79.8878062025,24813
2020-10-28 13:45:00,79.6099010498,79.77862917819999,79.50072402560001,79.6545643779,34266
2020-10-28 13:30:00,79.4064347774,79.65952697,79.35184626520001,79.65952697,48884
2020-10-28 13:15:00,79.5702003137,79.5801254978,79.35184626520001,79.3816218173,29632
2020-10-28 13:00:00,79.63967660189999,79.6545643779,79.44117292140001,79.6297514179,27927
2020-10-28 12:45:00,80.0366839628,80.0469069024,79.6535718595,79.65952697,39825
2020-10-28 12:30:00,80.3741402196,80.3955786171,80.0565343309,80.0714221069,23180
2020-10-28 12:15:00,80.3642150356,80.45344244,80.2947387474,80.38406540359999,28046
2020-10-28 12:00:00,79.8679558344,80.4336913238,79.8381802824,80.3642150356,50027
2020-10-28 11:45:00,79.8282550983,79.92750693859999,79.63967660189999,79.8729184265,46669
2020-10-28 11:30:00,80.116085435,80.1458609871,79.59005068180001,79.7339658501,46940
2020-10-28 11:15:00,79.6496017859,80.28481356340001,79.46102328949999,80.15082357909999,55641
2020-10-28 11:00:00,79.92750693859999,79.9374321226,79.50072402560001,79.68930252199999,33088
2020-10-28 10:45:00,79.77862917819999,80.126010619,79.7339658501,79.9374321226,32964
2020-10-28 10:30:00,80.3542898516,80.4436165078,79.6496017859,79.7488536262,37361
2020-10-28 10:15:00,80.9001749728,80.959726077,80.38406540359999,80.4039157717,24440
2020-10-28 10:00:00,80.8902497888,81.1483045734,80.6024194522,80.9001749728,47721
2020-10-28 09:45:00,79.9771328587,80.9895016291,79.5702003137,80.8803246048,60221
2020-10-28 09:30:00,79.8282550983,79.8282550983,79.63967660189999,79.63967660189999,590
2020-10-28 08:45:00,80.1954869072,80.1954869072,80.1954869072,80.1954869072,100
2020-10-28 07:15:00,80.3939905877,80.3939905877,80.3939905877,80.3939905877,100
2020-10-27 16:45:00,81.3170327018,81.3170327018,81.3170327018,81.3170327018,1445
2020-10-27 16:15:00,81.3170327018,81.3170327018,81.3170327018,81.3170327018,31560
2020-10-27 16:00:00,81.4460600941,81.4460600941,81.2227434536,81.3170327018,98273
2020-10-27 15:45:00,81.39643417399999,81.48576083020001,81.3567334379,81.4262097261,60006
2020-10-27 15:30:00,81.2773319657,81.406359358,81.2177808616,81.406359358,31396
2020-10-27 15:15:00,81.4162845421,81.4559852781,81.2326686376,81.30710751779999,22467
2020-10-27 15:00:00,81.3207050199,81.4758356462,81.2277060456,81.4162845421,28788
2020-10-27 14:45:00,81.43613491010001,81.43613491010001,81.2971823338,81.3170327018,27525
2020-10-27 14:30:00,81.4659104622,81.4891353928,81.2773319657,81.43613491010001,32395
2020-10-27 14:15:00,81.4659104622,81.5254615663,81.4212471341,81.4708730542,26969
2020-10-27 14:00:00,81.3368830699,81.4956860142,81.30710751779999,81.4559852781,46562
2020-10-27 13:45:00,81.39643417399999,81.5651623024,81.3368830699,81.3368830699,34884
2020-10-27 13:30:00,81.3269578858,81.41132195,81.2723693737,81.39643417399999,23485
2020-10-27 13:15:00,81.2475564137,81.40040424760001,81.19793049350001,81.2996636298,9196
2020-10-27 13:00:00,81.2177808616,81.2872571498,81.1532671654,81.2773319657,17649
2020-10-27 12:45:00,81.5850126704,81.5850126704,81.1780801255,81.2128182696,28060
2020-10-27 12:30:00,81.55176330399999,81.71404006270001,81.5254615663,81.62471340649999,9825
2020-10-27 12:15:00,81.62471340649999,81.6842645107,81.5552371184,81.57508748640001,9750
2020-10-27 12:00:00,81.25748159770001,81.6147882225,81.25748159770001,81.6147882225,30341
2020-10-27 11:45:00,81.67433932670001,81.67433932670001,81.2872571498,81.2872571498,42038
2020-10-27 11:30:00,81.6048630385,81.803366719,81.5552371184,81.66441414260001,17558
2020-10-27 11:15:00,81.4758356462,81.67433932670001,81.43613491010001,81.6048630385,18043
2020-10-27 11:00:00,81.71404006270001,81.8629178231,81.4659104622,81.5056111983,19711
2020-10-27 10:45:00,81.9224689272,81.9621696633,81.7041148787,81.7338904308,18840
2020-10-27 10:30:00,82.5328677447,82.5576807047,81.8827681911,81.8827681911,40806
2020-10-27 10:15:00,82.2202244479,82.5477555207,82.15074815979999,82.5179799686,41326
2020-10-27 10:00:00,82.36910220829999,82.4286533124,81.98211928319999,82.2003740799,33227
2020-10-27 09:45:00,82.0117955834,82.5080547846,81.89269337520001,82.2996259201,31091
2020-10-27 08:15:00,82.14082297569999,82.14082297569999,82.14082297569999,82.14082297569999,215
2020-10-26 16:45:00,81.8629178231,81.8629178231,81.8629178231,81.8629178231,2361
2020-10-26 16:15:00,81.8629178231,81.8629178231,81.8629178231,81.8629178231,41211
2020-10-26 16:00:00,81.4659104622,81.8529926391,81.2773319657,81.8529926391,161306
2020-10-26 15:45:00,81.6346385906,81.7041148787,81.4659104622,81.4659104622,74272
2020-10-26 15:30:00,81.5254615663,81.823217087,81.5105737903,81.6147882225,37550
2020-10-26 15:15:00,81.7438156148,81.823217087,81.4262097261,81.48576083020001,56821
2020-10-26 15:00:00,81.6941896947,81.8827681911,81.57508748640001,81.71404006270001,25750
2020-10-26 14:45:00,81.8827681911,82.0415711355,81.6994500422,81.7884789429,69160
2020-10-26 14:30:00,81.6941896947,81.9323941113,81.62471340649999,81.8832644503,22103
2020-10-26 14:15:00,81.6147882225,81.7835163509,81.5651623024,81.62471340649999,27458
2020-10-26 14:00:00,81.376583806,81.66441414260001,81.3319204779,81.62967599859999,47574
2020-10-26 13:45:00,81.4262097261,81.48576083020001,81.1880053095,81.3368830699,74218
2020-10-26 13:30:00,81.6495263666,81.67433932670001,81.4162845421,81.4659104622,19914
2020-10-26 13:15:00,81.67433932670001,81.803366719,81.62471340649999,81.65945155060001,28738
2020-10-26 13:00:00,81.7835163509,81.828179679,81.65458821050001,81.6842645107,51737
2020-10-26 12:45:00,82.25,82.2797755521,81.7934415349,81.8430674551,85071
2020-10-26 12:30:00,82.1904488959,82.3244388802,82.1110474237,82.3095511041,30531
2020-10-26 12:15:00,82.1557107518,82.2797755521,82.0713466876,82.1656359358,29601
2020-10-26 12:00:00,82.2797755521,82.3294014722,82.0911970556,82.1705985278,31371
2020-10-26 11:45:00,82.1705985278,82.3095511041,82.0911970556,82.23014963199999,36664
2020-10-26 11:30:00,82.2797755521,82.2797755521,82.0217207675,82.1705985278,47752
2020-10-26 11:15:00,82.26985036800001,82.3194762882,82.1011222397,82.2946633281,46880
2020-10-26 11:00:00,82.4088029444,82.5477555207,82.1805237118,82.2897007361,31636
2020-10-26 10:45:00,82.686708097,82.72640883310001,82.39738898270001,82.4435410885,40286
2020-10-26 10:30:00,83.1333413781,83.19289248220001,82.69167068899999,82.7115210571,19114
2020-10-26 10:15:00,82.9844636177,83.38147097859999,82.9447628816,83.13224960779999,32787
2020-10-26 10:00:00,82.87528659350001,83.08867805,82.8157354893,83.0043139858,29319
2020-10-26 09:45:00,82.92491251359999,83.2474809943,82.4485036805,82.8455110414,34679
2020-10-26 08:30:00,81.6842645107,81.6842645107,81.6842645107,81.6842645107,199
2020-10-26 08:15:00,82.37902739229999,82.37902739229999,82.37902739229999,82.37902739229999,150
2020-10-23 17:00:00,84.393839749,84.393839749,84.393839749,84.393839749,892
2020-10-23 16:15:00,84.393839749,84.393839749,84.393839749,84.393839749,61171
2020-10-23 16:00:00,84.3541390129,84.4434656691,84.2945879088,84.393839749,172834
2020-10-23 15:45:00,84.3045130928,84.373989381,84.2350368046,84.3541390129,52791
2020-10-23 15:30:00,84.4136901171,84.48316640520001,84.2350368046,84.2846627247,48869
2020-10-23 15:15:00,84.2052612526,84.4633160372,84.2052612526,84.4236153011,30856
2020-10-23 15:00:00,84.2797001327,84.3293260529,84.2052612526,84.2052612526,28325
2020-10-23 14:45:00,84.4434656691,84.4533908531,84.2697749487,84.2797001327,29688
2020-10-23 14:30:00,84.34421382890001,84.4732412212,84.3342886449,84.4533908531,21957
2020-10-23 14:15:00,84.4434656691,84.4732412212,84.3342886449,84.3342886449,41300
2020-10-23 14:00:00,84.3591016049,84.4533908531,84.25488717270001,84.4434656691,49954
2020-10-23 13:45:00,84.1903734765,84.4136901171,84.1556353324,84.393839749,36216
2020-10-23 13:30:00,83.947206468,84.2052612526,83.8678049958,84.2052612526,17394
2020-10-23 13:15:00,83.9075057319,84.0563834922,83.88765536380001,83.947206468,19058
2020-10-23 13:00:00,84.08119645229999,84.11593459640001,83.8479546277,83.9273560999,19328
2020-10-23 12:45:00,84.0464583082,84.1060094123,83.9756917461,84.0663086762,23337
2020-10-23 12:30:00,84.1060094123,84.2052612526,83.8429920357,84.02164534810001,25135
2020-10-23 12:15:00,84.0067575721,84.1457101484,83.9372812839,84.0960842283,29284
2020-10-23 12:00:00,83.8678049958,84.0464583082,83.7487027875,84.0464583082,19490
2020-10-23 11:45:00,83.8678049958,83.947206468,83.7784783396,83.8678049958,25634
2020-10-23 11:30:00,84.02164534810001,84.0563834922,83.7288524195,83.8678049958,23885
2020-10-23 11:15:00,83.9075057319,84.0563834922,83.8413047544,84.02164534810001,27031
2020-10-23 11:00:00,83.7685531555,83.97698202,83.6296005792,83.97698202,39556
2020-10-23 10:45:00,83.7387776035,83.9372812839,83.7288524195,83.7288524195,26093
2020-10-23 10:30:00,83.7288524195,83.8281042597,83.540273923,83.8181790757,24439
2020-10-23 10:15:00,84.0960842283,84.0960842283,83.6693013153,83.7635905635,22332
2020-10-23 10:00:00,83.97698202,84.1258597804,83.8281042597,84.1258597804,33734
2020-10-23 09:45:00,83.9273560999,84.0266079401,83.4310968988,84.0067575721,43412
2020-10-23 09:30:00,83.8380294437,83.8380294437,83.8380294437,83.8380294437,143
2020-10-23 09:15:00,83.4509472668,83.4509472668,83.3715457946,83.3715457946,1026
2020-10-22 17:15:00,83.3616206106,83.3616206106,83.3616206106,83.3616206106,2541
2020-10-22 16:30:00,83.6891516834,83.6891516834,83.6891516834,83.6891516834,454
2020-10-22 16:15:00,83.3616206106,83.3616206106,83.3616206106,83.3616206106,44082
2020-10-22 16:00:00,83.3913961627,83.4310968988,83.2226680343,83.3616206106,143689
2020-10-22 15:45:00,83.3616206106,83.5700494751,83.2524435863,83.4013213467,113292
2020-10-22 15:30:00,83.098603234,83.3715457946,83.098603234,83.3417702425,45036
2020-10-22 15:15:00,83.0539399059,83.0837154579,82.9149873296,83.0837154579,22678
2020-10-22 15:00:00,83.06882768189999,83.093640642,82.9844636177,83.0440147219,14373
2020-10-22 14:45:00,83.0837154579,83.1482291541,83.0340895378,83.093640642,14622
2020-10-22 14:30:00,83.0440147219,83.1829672982,82.9844636177,83.10356582600001,19855
2020-10-22 14:15:00,83.15319174609999,83.2127428502,83.0539399059,83.0539399059,23581
2020-10-22 14:00:00,82.9914112465,83.1526954869,82.9348376976,83.1482291541,17266
2020-10-22 13:45:00,82.9943888017,83.0043139858,82.8603988174,82.9943888017,19488
2020-10-22 13:30:00,83.01423916979999,83.0340895378,82.9050621455,82.95468806560001,16186
2020-10-22 13:15:00,82.6172318089,83.0291269458,82.5576807047,82.9497254736,19351
2020-10-22 13:00:00,82.7363340171,82.7363340171,82.5427929287,82.58745625680001,18314
2020-10-22 12:45:00,82.4782792325,82.7363340171,82.3194762882,82.7363340171,75153
2020-10-22 12:30:00,82.4286533124,82.4782792325,82.36413961630001,82.4782792325,12436
2020-10-22 12:15:00,82.2797755521,82.4187281284,82.1606733438,82.4038403524,16078
2020-10-22 12:00:00,82.4286533124,82.4782792325,82.25,82.25,19868
2020-10-22 11:45:00,82.4584288645,82.5080547846,82.18141697840001,82.4088029444,28286
2020-10-22 11:30:00,82.4187281284,82.5477555207,82.3988777603,82.4733166405,24722
2020-10-22 11:15:00,82.1100549053,82.3294014722,82.1011222397,82.3294014722,23025
2020-10-22 11:00:00,81.7934415349,82.1805237118,81.6445637746,82.1110474237,31859
2020-10-22 10:45:00,82.0415711355,82.0911970556,81.7338904308,81.7537407988,24849
2020-10-22 10:30:00,82.2003740799,82.4385784964,81.91254374319999,81.9919452154,66611
