time,open,high,low,close,volume
2019-07-16 11:30:00,219.775,219.775,219.51,219.51,9464
2019-07-16 11:15:00,220.23,220.28,219.72,219.83,10163
2019-07-16 11:00:00,220.22,220.32,220.0215,220.215,8471
2019-07-16 10:45:00,219.865,220.21,219.645,220.21,10290
2019-07-16 10:30:00,220.01,220.06,219.54,219.77,11325
2019-07-16 10:15:00,220.4,220.49,220.02,220.085,12733
2019-07-16 10:00:00,220.93,221.09,220.2474,220.54,14707
2019-07-16 09:45:00,221.13,221.6,220.85,220.85,13333
2019-07-16 09:30:00,221.04,221.04,221.04,221.04,16221
2019-07-15 16:15:00,221.04,221.04,221.04,221.04,66941
2019-07-15 16:00:00,221.33,221.41,221.03,221.05,61154
2019-07-15 15:45:00,221.16,221.51,221.16,221.32,18713
2019-07-15 15:30:00,220.77,221.13,220.73,221.13,50035
2019-07-15 15:15:00,221.09,221.19,220.74,220.74,25306
2019-07-15 15:00:00,220.89,221.18,220.85,221.07,30090
2019-07-15 14:45:00,220.915,220.93,220.7,220.89,10255
2019-07-15 14:30:00,220.865,220.95,220.805,220.83,8143
2019-07-15 14:15:00,220.89,220.97,220.78,220.8725,9814
2019-07-15 14:00:00,220.92,221.0,220.74,220.81,7024
2019-07-15 13:45:00,220.98,221.11,220.86,220.94,23717
2019-07-15 13:30:00,220.77,221.30200000000002,220.72,220.99,13106
2019-07-15 13:15:00,221.07,221.21,220.78,220.78,6995
2019-07-15 13:00:00,220.76,221.1,220.575,221.1,11609
2019-07-15 12:45:00,220.31,220.68,219.995,220.68,15236
2019-07-15 12:30:00,220.56,220.68,220.31,220.36,17520
2019-07-15 12:15:00,220.57,221.04,220.46,220.54,37922
2019-07-15 12:00:00,220.86,220.9,220.51,220.51,10531
2019-07-15 11:45:00,220.775,221.09,220.46,220.89,18845
2019-07-15 11:30:00,220.94,221.215,220.91,220.91,12611
2019-07-15 11:15:00,221.2608,221.47,220.69,220.81,12544
2019-07-15 11:00:00,220.46,221.3,219.99,221.3,11708
2019-07-15 10:45:00,220.24,220.65,220.035,220.46,18302
2019-07-15 10:30:00,220.94,220.94,220.09,220.09,12370
2019-07-15 10:15:00,221.48,221.78,220.76,220.805,16647
2019-07-15 10:00:00,220.47,221.74,220.47,221.74,13665
2019-07-15 09:45:00,220.14,220.49,219.32,220.47,12713
2019-07-15 09:30:00,220.01,220.01,220.01,220.01,116
2019-07-12 16:15:00,219.65,219.65,219.65,219.65,16770
2019-07-12 16:00:00,219.6,219.82,219.37,219.66,67850
2019-07-12 15:45:00,219.48,219.67,219.405,219.59,18718
2019-07-12 15:30:00,219.32,219.635,219.315,219.4,7789
2019-07-12 15:15:00,219.65,219.65,219.3,219.32,11207
2019-07-12 15:00:00,219.3,219.62,219.3,219.61,10001
2019-07-12 14:45:00,219.49,219.61,219.305,219.33,11421
2019-07-12 14:30:00,219.36,219.53,219.25,219.53,9413
2019-07-12 14:15:00,219.1,219.36,219.09,219.34,5755
2019-07-12 14:00:00,219.1,219.18,219.06,219.14,4628
2019-07-12 13:45:00,218.95,219.14,218.95,219.14,3884
2019-07-12 13:30:00,218.71,218.95,218.67,218.95,4569
2019-07-12 13:15:00,218.8,218.84,218.68,218.68,7517
2019-07-12 13:00:00,218.55,218.79,218.5411,218.79,7464
2019-07-12 12:45:00,218.645,218.67,218.36,218.63,4342
2019-07-12 12:30:00,218.42,218.68,218.42,218.68,2943
2019-07-12 12:15:00,218.23,218.64,218.17,218.55,10171
2019-07-12 12:00:00,217.99,218.28,217.9,218.28,5291
2019-07-12 11:45:00,217.715,218.07,217.715,218.07,5869
2019-07-12 11:30:00,217.4,217.87,217.37,217.55,6253
2019-07-12 11:15:00,217.44,217.74,217.28,217.39,7807
2019-07-12 11:00:00,217.1,217.43400000000003,217.06,217.43400000000003,6022
2019-07-12 10:45:00,217.699,217.699,216.78,217.03,13061
2019-07-12 10:30:00,217.89,217.91,217.29,217.7,5075
2019-07-12 10:15:00,217.41,218.2307,217.41,217.9,6111
2019-07-12 10:00:00,218.67,218.67,217.34,217.34,12593
2019-07-12 09:45:00,218.68,219.06,218.2,218.4105,12427
2019-07-11 16:15:00,218.59,218.59,218.59,218.59,27384
2019-07-11 16:00:00,218.22,218.67,218.09,218.48,45063
2019-07-11 15:45:00,218.43,218.47,218.1,218.22,21791
2019-07-11 15:30:00,218.04,218.35,218.02,218.26,16905
2019-07-11 15:15:00,217.695,218.08,217.55,217.9873,10413
2019-07-11 15:00:00,217.71,217.8599,217.48,217.72,9633
2019-07-11 14:45:00,217.785,217.89,217.46,217.75,14421
2019-07-11 14:30:00,217.87,217.87,217.56,217.75,7045
2019-07-11 14:15:00,218.02,218.09,217.68,217.86,15907
2019-07-11 14:00:00,218.27,218.335,217.925,217.925,8653
2019-07-11 13:45:00,218.255,218.335,217.82,218.26,10057
2019-07-11 13:30:00,218.73,218.775,218.28,218.28,5601
2019-07-11 13:15:00,219.06,219.13,218.59,218.76,12472
2019-07-11 13:00:00,219.32,219.405,219.06,219.06,13365
2019-07-11 12:45:00,219.28,219.36,219.23,219.355,5022
2019-07-11 12:30:00,219.19,219.37,219.07,219.34,4668
2019-07-11 12:15:00,219.37,219.41,219.05,219.13,6712
2019-07-11 12:00:00,218.88,219.39,218.87,219.37,8922
2019-07-11 11:45:00,219.1,219.27,218.86,219.0,22320
2019-07-11 11:30:00,219.19,219.27,219.0,219.06,13323
2019-07-11 11:15:00,219.2,219.67,219.07,219.26,14394
2019-07-11 11:00:00,218.48,219.22,218.48,219.22,14787
2019-07-11 10:45:00,219.21,219.225,218.43,218.54,14567
2019-07-11 10:30:00,219.32,219.46,219.15200000000002,219.15200000000002,11638
2019-07-11 10:15:00,219.91,219.98,219.13,219.31,15198
2019-07-11 10:00:00,219.78,220.0,219.48,219.98,11035
2019-07-11 09:45:00,219.68,219.93599999999998,219.12,219.49,14748
2019-07-10 19:00:00,218.87,218.87,218.87,218.87,135
2019-07-10 16:45:00,218.87,218.87,218.87,218.87,111
2019-07-10 16:15:00,218.87,218.87,218.87,218.87,12240
2019-07-10 16:00:00,218.5,219.36,218.27,218.89,101124
2019-07-10 15:45:00,218.32,218.74,218.32,218.5094,21468
2019-07-10 15:30:00,218.51,218.61,218.15,218.31,18298
2019-07-10 15:15:00,218.26,218.66,218.22,218.48,18756
2019-07-10 15:00:00,217.9,218.25,217.82,218.25,9315
2019-07-10 14:45:00,217.59,217.93,217.52,217.85,22090
2019-07-10 14:30:00,217.315,217.76,217.25,217.59,13144
2019-07-10 14:15:00,217.93,218.25,217.41,217.41,14224
2019-07-10 14:00:00,217.78,217.905,217.59,217.9,44476
2019-07-10 13:45:00,217.285,217.745,217.285,217.745,16888
2019-07-10 13:30:00,217.21,217.48,217.06,217.23,10027
2019-07-10 13:15:00,216.93,217.37099999999998,216.93,217.21,14636
2019-07-10 13:00:00,217.32,217.465,216.88,216.99,27436
2019-07-10 12:45:00,217.08,217.47,217.075,217.38,6855
2019-07-10 12:30:00,217.45,217.59,216.94,216.94,6414
2019-07-10 12:15:00,217.555,217.645,217.33,217.455,9406
2019-07-10 12:00:00,217.13,217.65,217.13,217.53,10349
2019-07-10 11:45:00,216.7,217.18,216.7,217.11,12972
2019-07-10 11:30:00,216.505,216.865,216.4,216.69,13448
2019-07-10 11:15:00,216.71,216.805,216.41,216.505,6739
2019-07-10 11:00:00,217.31,217.7,216.79,216.79,8705
2019-07-10 10:45:00,217.05,217.56,217.0,217.39,27619
2019-07-10 10:30:00,217.46,217.64,216.83,216.93,20527
2019-07-10 10:15:00,217.94,217.945,217.095,217.42,27617
2019-07-10 10:00:00,218.35,218.4,217.53,217.89,37206
2019-07-10 09:45:00,218.97,219.88,218.0,218.5,63615
2019-07-10 09:30:00,219.26,219.26,219.26,219.26,235
2019-07-10 08:45:00,218.0,218.0,218.0,218.0,100
2019-07-09 20:00:00,217.6,217.6,217.6,217.6,483
2019-07-09 18:00:00,217.48,217.48,217.48,217.48,588
2019-07-09 17:30:00,217.48,217.48,217.48,217.48,3938
2019-07-09 16:30:00,217.48,217.48,217.48,217.48,356
2019-07-09 16:15:00,217.48,217.48,217.48,217.48,12918
2019-07-09 16:00:00,217.82,217.94,217.05,217.49,127482
2019-07-09 15:45:00,217.045,217.9,217.03,217.8,62030
2019-07-09 15:30:00,217.176,217.28,216.72,217.07,41876
2019-07-09 15:15:00,217.3674,217.595,217.06,217.115,64324
2019-07-09 15:00:00,217.37,217.635,217.27,217.36,20417
2019-07-09 14:45:00,216.39,217.13,216.31,217.04,28824
2019-07-09 14:30:00,216.32,216.54,216.15,216.38,48403
2019-07-09 14:15:00,216.17,216.34,216.05,216.27,59315
2019-07-09 14:00:00,216.13,216.435,215.99,216.13,25123
2019-07-09 13:45:00,216.37,216.46,216.08,216.08,13986
2019-07-09 13:30:00,216.265,216.45,216.23,216.39,8790
2019-07-09 13:15:00,215.99,216.355,215.99,216.3,8468
2019-07-09 13:00:00,216.245,216.31,215.98,215.98,12323
2019-07-09 12:45:00,215.88,216.41,215.87,216.26,20102
2019-07-09 12:30:00,215.95,216.1734,215.88,215.88,20027
2019-07-09 12:15:00,215.985,216.12,215.885,215.98,13258
2019-07-09 12:00:00,215.88,216.32,215.7,216.05,12914
2019-07-09 11:45:00,216.38,216.5,215.82,215.92,20552
2019-07-09 11:30:00,216.43,216.9,216.375,216.375,17453
2019-07-09 11:15:00,216.63,216.85,216.33,216.34,17869
2019-07-09 11:00:00,215.945,216.67,215.71,216.53,17957
2019-07-09 10:45:00,216.16,216.18,215.89,215.89,28018
2019-07-09 10:30:00,215.27,216.17,215.19,216.09,40255
2019-07-09 10:15:00,215.77,215.8,214.96,215.14,31728
2019-07-09 10:00:00,216.1,216.1,215.06,215.79,16479
2019-07-09 09:45:00,215.27,217.305,214.87,215.84,22456
2019-07-09 09:30:00,215.24,215.24,215.24,215.24,182
2019-07-09 09:15:00,215.64,215.64,215.64,215.64,303
2019-07-08 16:15:00,215.64,215.64,215.64,215.64,14179
2019-07-08 16:00:00,215.79,215.81,215.3,215.65,62763
2019-07-08 15:45:00,215.8,215.84,215.58,215.735,18481
2019-07-08 15:30:00,215.88,215.96,215.55,215.745,12766
2019-07-08 15:15:00,215.44,215.78,215.34,215.78,8140
2019-07-08 15:00:00,215.11,215.49,215.025,215.44,25481
2019-07-08 14:45:00,215.55,215.56,215.05,215.17,36520
2019-07-08 14:30:00,215.16,215.39,215.13,215.39,5518
2019-07-08 14:15:00,215.37,215.46,215.05,215.165,9790
2019-07-08 14:00:00,215.5181,215.6,215.285,215.34,15241
2019-07-08 13:45:00,215.1,215.55,214.98,215.55,26473
2019-07-08 13:30:00,215.615,215.66,214.9,215.01,47499
2019-07-08 13:15:00,215.75,215.76,215.545,215.61,8029
2019-07-08 13:00:00,215.51,215.74,215.42,215.73,4976
2019-07-08 12:45:00,215.52,215.7603,215.39,215.39,4214
2019-07-08 12:30:00,215.66,215.77,215.52,215.52,5237
2019-07-08 12:15:00,215.59,215.67,215.29,215.65,4598
2019-07-08 12:00:00,215.63,215.775,215.445,215.53,5463
2019-07-08 11:45:00,215.78,215.97,215.68,215.68,5097
2019-07-08 11:30:00,216.17,216.185,215.82,216.0,8668
2019-07-08 11:15:00,216.435,216.435,215.945,216.215,11520
2019-07-08 11:00:00,216.29,216.36,215.94,216.28,6292
2019-07-08 10:45:00,215.78,216.33,215.72,216.26,3546
2019-07-08 10:30:00,215.92,216.315,215.88,215.88,5900
2019-07-08 10:15:00,215.82,216.0,215.61,216.0,8590
2019-07-08 10:00:00,216.56,216.56,215.8107,215.91,5877
2019-07-08 09:45:00,216.16,216.95,216.07,216.63,26879
2019-07-05 16:15:00,217.33,217.48,217.33,217.33,10193
2019-07-05 16:00:00,217.28,217.76,216.86,217.46,155494
2019-07-05 15:45:00,217.15,217.39,217.07,217.255,21552
2019-07-05 15:30:00,216.69,217.01,216.505,217.01,13026
2019-07-05 15:15:00,217.18,217.19,216.53,216.53,6898
2019-07-05 15:00:00,216.635,217.13,216.635,217.085,7853
2019-07-05 14:45:00,216.305,216.84,216.305,216.69,5561
2019-07-05 14:30:00,216.26,216.6,216.26,216.28,7849
2019-07-05 14:15:00,216.45,216.515,216.19,216.3,5944
2019-07-05 14:00:00,216.36,216.49,216.16,216.36,6165
2019-07-05 13:45:00,216.21,216.46,216.16,216.46,14159
2019-07-05 13:30:00,215.63,216.18,215.51,216.07,6779
2019-07-05 13:15:00,215.29,215.49,215.17,215.49,9497
2019-07-05 13:00:00,215.35,215.43,215.16,215.17,5662
2019-07-05 12:45:00,214.78,215.37,214.78,215.35,6389
2019-07-05 12:30:00,214.765,214.765,214.52,214.69,15720
2019-07-05 12:15:00,214.86,214.9,214.65,214.7,4677
2019-07-05 12:00:00,214.39,214.82,214.16,214.76,5209
2019-07-05 11:45:00,214.265,214.59,214.265,214.47,3126
2019-07-05 11:30:00,213.88,214.36,213.85,214.36,7697
2019-07-05 11:15:00,213.71,213.95,213.47,213.92,6681
2019-07-05 11:00:00,213.248,213.7,213.248,213.7,8364
2019-07-05 10:45:00,213.79,213.8,213.2,213.29,7572
2019-07-05 10:30:00,213.66,214.08,213.51,213.775,13380
2019-07-05 10:15:00,213.38,214.07,213.335,213.66,26207
2019-07-05 10:00:00,215.31,215.405,213.18,213.18,23894
2019-07-05 09:45:00,216.02,216.02,215.25,215.565,10720
2019-07-05 09:30:00,216.11,216.11,216.11,216.11,100
2019-07-03 13:15:00,217.06,217.06,217.06,217.06,56673
2019-07-03 13:00:00,217.28,217.62,217.05,217.11,53889
2019-07-03 12:45:00,217.13,217.35,216.88,217.2711,13404
2019-07-03 12:30:00,216.67,217.24,216.67,217.07,15113
2019-07-03 12:15:00,216.725,216.725,216.405,216.62,13693
2019-07-03 12:00:00,216.53,216.755,216.23,216.755,10913
2019-07-03 11:45:00,216.27,216.82,216.21,216.43,13121
2019-07-03 11:30:00,216.57,216.64,216.165,216.27,11930
2019-07-03 11:15:00,217.115,217.26,216.47,216.59,15079
2019-07-03 11:00:00,216.67,217.23,216.13,217.09,13564
2019-07-03 10:45:00,216.24,216.94,216.24,216.65,15599
2019-07-03 10:30:00,216.08,216.435,215.85,216.14,17113
2019-07-03 10:15:00,215.54,216.28,215.41,216.04,23091
2019-07-03 10:00:00,216.92,216.99,215.01,215.62,24733
2019-07-03 09:45:00,214.95,217.24,214.31,217.21,61510
2019-07-02 16:15:00,214.0,214.29,213.82,213.82,8991
2019-07-02 16:00:00,213.465,213.94,212.88,213.92,116906
2019-07-02 15:45:00,213.445,213.65,213.415,213.48,42475
2019-07-02 15:30:00,213.52,213.64,213.32,213.44,23492
2019-07-02 15:15:00,213.44,213.77,213.3,213.52,17955
2019-07-02 15:00:00,213.52,213.7,213.3,213.4,13749
2019-07-02 14:45:00,213.49,213.56,213.37,213.56,11436
2019-07-02 14:30:00,213.84,213.91,213.57,213.57,10433
2019-07-02 14:15:00,213.34,213.91,213.3,213.91,11912
2019-07-02 14:00:00,213.26,213.47,213.19,213.34,10240
2019-07-02 13:45:00,213.32,213.44,213.165,213.27,13136
2019-07-02 13:30:00,213.02,213.47,212.97,213.37,8961
2019-07-02 13:15:00,213.04,213.31,212.77,213.09,11545
2019-07-02 13:00:00,212.93,213.14,212.865,213.09,8495
2019-07-02 12:45:00,213.57,213.61,212.92,212.93,14947
2019-07-02 12:30:00,213.17,213.7,213.17,213.6,20861
2019-07-02 12:15:00,213.27,213.44,213.16,213.23,11444
2019-07-02 12:00:00,213.41,213.56,213.22,213.3,16457
2019-07-02 11:45:00,213.625,213.85,213.02,213.51,20395
2019-07-02 11:30:00,213.71,214.01,213.44,213.61,23586
2019-07-02 11:15:00,214.18,214.2275,213.79,213.79,14571
2019-07-02 11:00:00,214.05,214.57,213.9828,214.235,16113
2019-07-02 10:45:00,214.57,214.75,214.04,214.04,21170
2019-07-02 10:30:00,213.53,214.65,213.53,214.58,34192
2019-07-02 10:15:00,213.05,213.7,212.9,213.61,25635
2019-07-02 10:00:00,212.82,213.28,212.47,212.9665,21626
2019-07-02 09:45:00,211.81,213.97,211.29,212.81,21183
2019-07-01 16:15:00,211.29,211.29,211.29,211.29,8970
2019-07-01 16:00:00,211.06,211.44,211.03,211.27,62051
2019-07-01 15:45:00,211.14,211.24,210.97,211.09,17855
2019-07-01 15:30:00,210.87,211.19,210.74,211.16,12726
2019-07-01 15:15:00,210.395,210.95,210.385,210.77,16528
2019-07-01 15:00:00,210.71,210.73,210.37,210.37,9572
2019-07-01 14:45:00,210.9,211.02,210.485,210.71,11197
2019-07-01 14:30:00,211.07,211.18,210.88,211.0,13343
2019-07-01 14:15:00,211.2,211.27,210.83,211.13,19713
2019-07-01 14:00:00,210.96,211.31,210.88,211.2,12147
2019-07-01 13:45:00,210.75,211.25,210.6,210.97,14740
2019-07-01 13:30:00,210.99,211.03,210.67,210.85,14205
2019-07-01 13:15:00,210.87,211.14,210.75,210.905,12652
2019-07-01 13:00:00,211.31,211.32,210.67,210.82,9075
2019-07-01 12:45:00,211.79,211.83,211.35,211.35,12347
2019-07-01 12:30:00,212.02,212.18,211.62,211.81,14638
2019-07-01 12:15:00,211.92,212.04,211.74,211.98,5171
2019-07-01 12:00:00,211.96,212.16,211.87,211.92,9201
2019-07-01 11:45:00,211.38,212.2,211.3459,211.79,14960
2019-07-01 11:30:00,211.27,211.52,211.155,211.37,13606
2019-07-01 11:15:00,211.29,211.29,210.92,211.12,8180
2019-07-01 11:00:00,211.13,211.63,211.0,211.16,12735
2019-07-01 10:45:00,210.88,210.92,210.34,210.92,10448
2019-07-01 10:30:00,211.045,211.045,210.41,210.77,16436
2019-07-01 10:15:00,211.06,211.77,210.925,210.97,18439
2019-07-01 10:00:00,212.19,212.19,211.23,211.33,18885
2019-07-01 09:45:00,211.6,213.99,211.6,212.24,31948
2019-06-28 16:45:00,209.16,209.16,209.16,209.16,2840
2019-06-28 16:30:00,209.16,209.16,209.16,209.16,125732
2019-06-28 16:15:00,209.16,209.16,209.16,209.16,123254
2019-06-28 16:00:00,208.53,209.51,208.35,209.11,107013
2019-06-28 15:45:00,208.18,208.51,208.09,208.48,20420
2019-06-28 15:30:00,208.34,208.36,208.14,208.14,11207
2019-06-28 15:15:00,208.18,208.34,208.07,208.34,11923
2019-06-28 15:00:00,207.88,208.19,207.795,208.19,10070
2019-06-28 14:45:00,207.57,208.055,207.57,207.855,10338
2019-06-28 14:30:00,207.31,207.6,207.16,207.54,17016
2019-06-28 14:15:00,207.0,207.35,206.97,207.28,8570
2019-06-28 14:00:00,207.17,207.21,206.98,207.04,4545
2019-06-28 13:45:00,207.0,207.3,206.93,207.12,9002
2019-06-28 13:30:00,207.2,207.2,206.85,206.91,8810
2019-06-28 13:15:00,207.345,207.4,207.04,207.28,10838
2019-06-28 13:00:00,207.67,207.71,207.15,207.325,20245
2019-06-28 12:45:00,207.35,207.66,207.245,207.58,10554
2019-06-28 12:30:00,207.295,207.49,207.28,207.31,4278
2019-06-28 12:15:00,206.6739,207.1,206.63,207.02,7082
2019-06-28 12:00:00,206.94,207.0,206.65,206.73,6398
2019-06-28 11:45:00,206.81,206.86,206.74,206.85,3073
2019-06-28 11:30:00,206.85,207.08,206.85,207.02,4073
2019-06-28 11:15:00,206.6,206.78,206.435,206.75,3370
2019-06-28 11:00:00,206.67,206.73,206.33,206.58,3381
2019-06-28 10:45:00,206.44,206.65,206.32,206.56,3278
2019-06-28 10:30:00,206.7,206.7,206.35,206.385,1971
2019-06-28 10:15:00,206.295,206.9,206.295,206.59,6160
2019-06-28 10:00:00,207.41,207.41,206.21,206.21,5483
2019-06-28 09:45:00,207.98,208.52,207.165,207.37,8855
2019-06-27 16:15:00,207.29,207.29,207.29,207.29,9279
2019-06-27 16:00:00,207.33,207.45,207.07,207.29,47045
2019-06-27 15:45:00,207.65,207.67,207.25,207.33,18225
2019-06-27 15:30:00,207.76,207.76,207.425,207.66,10333
2019-06-27 15:15:00,207.57,207.86,207.505,207.835,13580
2019-06-27 15:00:00,207.53,207.64,207.335,207.55,7341
2019-06-27 14:45:00,207.74,207.88,207.53,207.53,4314
2019-06-27 14:30:00,207.72,207.84,207.52,207.71,13897
2019-06-27 14:15:00,207.19,207.77,207.15,207.675,8077
2019-06-27 14:00:00,207.35,207.36,207.17,207.19,5137
2019-06-27 13:45:00,207.39,207.43,207.24,207.35,5567
2019-06-27 13:30:00,207.51,207.61,207.36,207.45,3710
2019-06-27 13:15:00,207.67,207.7,207.48,207.48,3665
2019-06-27 13:00:00,207.62,207.78,207.62,207.78,3356
2019-06-27 12:45:00,207.56,207.97,207.56,207.73,5704
2019-06-27 12:30:00,207.56,207.67,207.5,207.5,2336
2019-06-27 12:15:00,207.28,207.61,207.127,207.61,10601
2019-06-27 12:00:00,207.16,207.49,207.16,207.275,4570
2019-06-27 11:45:00,206.74,207.17,206.74,207.16,5616
2019-06-27 11:30:00,207.43,207.73,207.04,207.12,6091
2019-06-27 11:15:00,207.8,207.8,207.41,207.41,3393
2019-06-27 11:00:00,207.81,207.94,207.68,207.71,4510
2019-06-27 10:45:00,207.36,208.17,207.36,207.85,9128
2019-06-27 10:30:00,206.57,207.34,206.57,207.02,6201
2019-06-27 10:15:00,206.64,207.11,206.33,206.57,12997
2019-06-27 10:00:00,206.89,207.005,206.18,206.655,5157
2019-06-27 09:45:00,206.39,207.24,206.195,206.5,13717
2019-06-26 16:15:00,205.69,205.69,205.69,205.69,18273
2019-06-26 16:00:00,205.95,206.11,205.69,205.7,47203
2019-06-26 15:45:00,206.17,206.36,205.98,205.98,24323
2019-06-26 15:30:00,206.44,206.48,206.17,206.2275,10816
2019-06-26 15:15:00,206.2,206.66,206.15,206.34,7603
2019-06-26 15:00:00,205.88,206.2,205.77,206.2,3347
2019-06-26 14:45:00,206.07,206.1,205.87,205.87,4384
2019-06-26 14:30:00,206.28,206.28,205.92,206.02,4248
2019-06-26 14:15:00,205.955,206.28,205.85,206.26,9190
2019-06-26 14:00:00,206.13,206.13,205.81,205.99,6259
2019-06-26 13:45:00,206.34,206.41,205.98,206.185,7384
2019-06-26 13:30:00,206.995,207.04,206.36,206.36,9346
2019-06-26 13:15:00,207.22299999999998,207.28,206.93,206.93,4859
2019-06-26 13:00:00,207.4,207.42,207.21,207.33,4807
2019-06-26 12:45:00,207.58,207.59,207.38,207.45,5171
2019-06-26 12:30:00,207.47,207.61,207.21,207.61,3459
2019-06-26 12:15:00,207.385,207.6,207.36,207.49,4068
2019-06-26 12:00:00,207.11,207.42,207.01,207.42,4807
2019-06-26 11:45:00,207.38,207.415,206.96,207.115,4926
2019-06-26 11:30:00,207.1986,207.58,207.1795,207.38,15439
2019-06-26 11:15:00,207.75,207.75,207.02,207.02,9685
2019-06-26 11:00:00,207.605,208.11,207.49,207.61,7267
2019-06-26 10:45:00,206.685,207.8399,206.5245,207.4499,70658
2019-06-26 10:30:00,208.07,208.2,206.43,206.76,73017
2019-06-26 10:15:00,208.65,208.79,208.23,208.25,12355
2019-06-26 10:00:00,209.605,209.64,208.32,208.465,17738
2019-06-26 09:45:00,208.82,210.64,208.82,209.74,17568
2019-06-25 16:30:00,207.9,207.9,207.9,207.9,365
2019-06-25 16:15:00,207.9,207.9,207.9,207.9,27805
2019-06-25 16:00:00,207.87,208.23,207.61,207.9,98749
2019-06-25 15:45:00,207.55,208.07,207.38,207.9,32403
2019-06-25 15:30:00,207.58,207.71,207.37,207.6,12317
2019-06-25 15:15:00,207.6,208.15,207.59,207.59,10576
2019-06-25 15:00:00,207.46,207.7,207.29,207.57,5593
2019-06-25 14:45:00,208.04,208.09,207.3,207.3797,11162
2019-06-25 14:30:00,208.52,208.52,207.97,208.04,6682
2019-06-25 14:15:00,208.68,208.7,208.3749,208.52,6513
2019-06-25 14:00:00,208.99,209.05,208.67,208.67,3887
2019-06-25 13:45:00,208.9,209.25,208.85,208.97,6381
2019-06-25 13:30:00,208.72,209.05,208.64,208.96,6733
2019-06-25 13:15:00,208.84,208.92,208.265,208.64,7701
2019-06-25 13:00:00,208.67,209.06,208.67,209.03,4375
2019-06-25 12:45:00,209.6,209.75,208.76,208.76,7391
2019-06-25 12:30:00,209.67,209.83,209.5,209.61,5544
2019-06-25 12:15:00,209.46,209.8183,209.44,209.76,5124
2019-06-25 12:00:00,209.59,209.63,209.36,209.38,8802
2019-06-25 11:45:00,209.335,209.38,209.15,209.15,5204
2019-06-25 11:30:00,209.37,209.61,209.37,209.37,4598
2019-06-25 11:15:00,209.28,209.42,208.81,209.31,8866
2019-06-25 11:00:00,209.46,209.75,209.195,209.36,9651
2019-06-25 10:45:00,210.01,210.09,209.49,209.49,6919
2019-06-25 10:30:00,210.155,210.16,209.435,210.16,21214
2019-06-25 10:15:00,210.41,210.54,209.81,210.14,10157
