time,open,high,low,close,volume
2020-08-27 14:15:00,62.36,62.59,62.34,62.51,14539
2020-08-27 14:00:00,62.44,62.465,62.27,62.35,13034
2020-08-27 13:45:00,62.44,62.5,62.33,62.435,13339
2020-08-27 13:30:00,62.27,62.56,62.2,62.44,16991
2020-08-27 13:15:00,61.94,62.29,61.91,62.24,23134
2020-08-27 13:00:00,62.11,62.19,61.95,61.95,25070
2020-08-27 12:45:00,62.185,62.28,62.06,62.11,21010
2020-08-27 12:30:00,62.47,62.5,62.18,62.19,22456
2020-08-27 12:15:00,62.39,62.48,62.34,62.44,17659
2020-08-27 12:00:00,62.71,62.74,62.28,62.435,95411
2020-08-27 11:45:00,62.665,62.81,62.62,62.74,33559
2020-08-27 11:30:00,62.76,62.93,62.53,62.665,76958
2020-08-27 11:15:00,63.25,63.34,62.77,62.77,32846
2020-08-27 11:00:00,63.165,63.525,63.05,63.32,49589
2020-08-27 10:45:00,63.21,63.44,63.11,63.17,82173
2020-08-27 10:30:00,62.76,63.25,62.66,63.24,42404
2020-08-27 10:15:00,63.315,63.57,62.72,62.72,75726
2020-08-27 10:00:00,62.55,63.29,62.55,63.29,79840
2020-08-27 09:45:00,62.06,63.13,61.77,62.53,102427
2020-08-27 09:30:00,62.06,62.07,62.06,62.06,700
2020-08-27 08:15:00,61.0001,61.0001,61.0001,61.0001,220
2020-08-26 16:15:00,61.45,61.45,61.45,61.45,11688
2020-08-26 16:00:00,61.125,61.5,61.0,61.46,174322
2020-08-26 15:45:00,61.56,61.56,61.14,61.14,75601
2020-08-26 15:30:00,61.58,61.67,61.54,61.56,40347
2020-08-26 15:15:00,61.56,61.605,61.51,61.59,27112
2020-08-26 15:00:00,61.57,61.7,61.52,61.57,31262
2020-08-26 14:45:00,61.62,61.68,61.5,61.555,27817
2020-08-26 14:30:00,61.54,61.695,61.53,61.63,24362
2020-08-26 14:15:00,61.48,61.615,61.45,61.54,22229
2020-08-26 14:00:00,61.545,61.57,61.49,61.49,12716
2020-08-26 13:45:00,61.54,61.62,61.48,61.56,33167
2020-08-26 13:30:00,61.63,61.67,61.51,61.555,22685
2020-08-26 13:15:00,61.74,61.76,61.645,61.645,18535
2020-08-26 13:00:00,61.575,61.89,61.55,61.745,23545
2020-08-26 12:45:00,61.55,61.65,61.46,61.59,29892
2020-08-26 12:30:00,61.3818,61.63,61.3818,61.57,33214
2020-08-26 12:15:00,61.39,61.45,61.345,61.37,37308
2020-08-26 12:00:00,61.335,61.48,61.27,61.38,45460
2020-08-26 11:45:00,61.3,61.34,61.144,61.34,33140
2020-08-26 11:30:00,61.54,61.54,61.24,61.32,63128
2020-08-26 11:15:00,61.74,61.74,61.53,61.54,49217
2020-08-26 11:00:00,61.95,61.96,61.68,61.75,31235
2020-08-26 10:45:00,61.91,62.07,61.89,61.94,31323
2020-08-26 10:30:00,62.26,62.285,61.98,61.98,14182
2020-08-26 10:15:00,62.67,62.67,62.21,62.23,17604
2020-08-26 10:00:00,62.55,62.77,62.45,62.6,15357
2020-08-26 09:45:00,62.46,62.75,62.46,62.54,27988
2020-08-25 16:15:00,62.93,62.93,62.93,62.93,3748
2020-08-25 16:00:00,62.74,62.96,62.725,62.94,86152
2020-08-25 15:45:00,62.74,62.835,62.675,62.735,21322
2020-08-25 15:30:00,62.495,62.775,62.47,62.74,21389
2020-08-25 15:15:00,62.505,62.54,62.47,62.49,14193
2020-08-25 15:00:00,62.475,62.545,62.37,62.48,16879
2020-08-25 14:45:00,62.5,62.505,62.28,62.46,19913
2020-08-25 14:30:00,62.48,62.55,62.18,62.5,47093
2020-08-25 14:15:00,62.52,62.55,62.4898,62.515,7517
2020-08-25 14:00:00,62.5309,62.59,62.47,62.49,6282
2020-08-25 13:45:00,62.54,62.56,62.3841,62.3841,15388
2020-08-25 13:30:00,62.66,62.71,62.54,62.54,9195
2020-08-25 13:15:00,62.74,62.8,62.63,62.67,18261
2020-08-25 13:00:00,62.71,62.83,62.71,62.75,8036
2020-08-25 12:45:00,62.47,62.73,62.465,62.7,6650
2020-08-25 12:30:00,62.505,62.53,62.44,62.48,10208
2020-08-25 12:15:00,62.39,62.56,62.39,62.5399,7701
2020-08-25 12:00:00,62.28,62.47,62.27,62.39,7879
2020-08-25 11:45:00,62.39,62.41,62.2,62.37,9556
2020-08-25 11:30:00,62.5,62.52,62.28,62.385,13235
2020-08-25 11:15:00,62.6,62.77,62.44,62.53,12290
2020-08-25 11:00:00,62.68,62.7,62.56,62.58,5349
2020-08-25 10:45:00,62.85,62.85,62.555,62.69,8079
2020-08-25 10:30:00,62.515,62.91,62.515,62.84,7051
2020-08-25 10:15:00,63.03,63.145,62.515,62.515,11731
2020-08-25 10:00:00,62.9,63.46,62.83,63.14,10561
2020-08-25 09:45:00,63.97,63.97,62.84,62.9,25897
2020-08-24 16:15:00,63.66,63.66,63.66,63.66,6771
2020-08-24 16:00:00,63.37,63.66,63.35,63.58,179271
2020-08-24 15:45:00,63.21,63.37,63.17,63.37,51418
2020-08-24 15:30:00,63.165,63.23,63.105,63.21,35173
2020-08-24 15:15:00,63.615,63.62,63.09,63.17,38340
2020-08-24 15:00:00,63.525,63.625,63.47,63.595,24476
2020-08-24 14:45:00,63.31,63.525,63.26,63.525,18508
2020-08-24 14:30:00,63.31,63.38,63.27,63.3,21750
2020-08-24 14:15:00,63.24,63.4,63.15,63.35,17953
2020-08-24 14:00:00,63.35,63.365,63.18,63.225,17882
2020-08-24 13:45:00,63.3449,63.38,63.16,63.365,12767
2020-08-24 13:30:00,63.13,63.245,63.07,63.24,14201
2020-08-24 13:15:00,63.155,63.215,63.095,63.13,10735
2020-08-24 13:00:00,63.115,63.195,63.0,63.14,13730
2020-08-24 12:45:00,63.025,63.12,63.005,63.115,11202
2020-08-24 12:30:00,63.13,63.24,63.0,63.04,15211
2020-08-24 12:15:00,62.82,63.11,62.82,63.11,15123
2020-08-24 12:00:00,62.64,62.8,62.54,62.77,32258
2020-08-24 11:45:00,62.735,62.85,62.62,62.63,20898
2020-08-24 11:30:00,62.56,62.735,62.53,62.735,25632
2020-08-24 11:15:00,62.635,62.72,62.44,62.55,27039
2020-08-24 11:00:00,62.345,62.65,62.27,62.65,25618
2020-08-24 10:45:00,62.0402,62.365,62.0402,62.33,41638
2020-08-24 10:30:00,62.305,62.37,62.05,62.08,33219
2020-08-24 10:15:00,62.015,62.535,62.015,62.31,26024
2020-08-24 10:00:00,61.77,62.22,61.59,62.025,24896
2020-08-24 09:45:00,61.82,62.04,61.69,61.77,28000
2020-08-21 16:15:00,61.48,61.48,61.48,61.48,6741
2020-08-21 16:00:00,61.575,61.68,61.485,61.49,134434
2020-08-21 15:45:00,61.51,61.635,61.49,61.575,37220
2020-08-21 15:30:00,61.54,61.59,61.485,61.51,34175
2020-08-21 15:15:00,61.535,61.6,61.49,61.545,19070
2020-08-21 15:00:00,61.54,61.645,61.46,61.54,19754
2020-08-21 14:45:00,61.52,61.57,61.42,61.54,50461
2020-08-21 14:30:00,61.605,61.605,61.4,61.5,16726
2020-08-21 14:15:00,61.64,61.645,61.5,61.6,11585
2020-08-21 14:00:00,61.59,61.7,61.575,61.635,14471
2020-08-21 13:45:00,61.37,61.59,61.36,61.575,16779
2020-08-21 13:30:00,61.48,61.52,61.3,61.385,13416
2020-08-21 13:15:00,61.415,61.53,61.36,61.46,12219
2020-08-21 13:00:00,61.56,61.56,61.36,61.405,12132
2020-08-21 12:45:00,61.595,61.5975,61.48,61.56,13593
2020-08-21 12:30:00,61.98,61.99,61.585,61.605,10016
2020-08-21 12:15:00,61.965,62.03,61.95,61.97,6403
2020-08-21 12:00:00,61.71,62.01,61.7,61.96,11431
2020-08-21 11:45:00,61.71,61.94,61.685,61.685,13142
2020-08-21 11:30:00,61.925,61.95,61.7,61.74,11389
2020-08-21 11:15:00,61.63,62.02,61.63,61.925,16166
2020-08-21 11:00:00,61.775,61.8,61.57,61.67,13421
2020-08-21 10:45:00,61.78,61.81,61.63,61.775,11044
2020-08-21 10:30:00,61.75,61.84,61.65,61.77,10906
2020-08-21 10:15:00,62.17,62.17,61.74,61.825,17118
2020-08-21 10:00:00,61.88,62.47,61.77,62.095,22231
2020-08-21 09:45:00,62.39,62.56,61.84,61.87,62064
2020-08-20 16:15:00,62.34,62.34,62.34,62.34,8669
2020-08-20 16:00:00,62.34,62.43,62.24,62.26,153596
2020-08-20 15:45:00,62.235,62.35,62.16,62.34,48613
2020-08-20 15:30:00,62.22,62.26,62.15,62.24,28961
2020-08-20 15:15:00,62.41,62.42,62.23,62.23,46270
2020-08-20 15:00:00,62.43,62.52,62.34,62.37,27894
2020-08-20 14:45:00,62.6,62.61,62.41,62.47,28913
2020-08-20 14:30:00,62.71,62.71,62.59,62.6,18094
2020-08-20 14:15:00,62.68,62.78,62.57,62.695,12437
2020-08-20 14:00:00,62.72,62.72,62.54,62.66,13220
2020-08-20 13:45:00,62.785,62.815,62.7,62.7,11549
2020-08-20 13:30:00,63.0,63.0,62.785,62.785,11273
2020-08-20 13:15:00,62.975,63.11,62.93,62.98,7785
2020-08-20 13:00:00,63.205,63.21,62.97,62.99,12279
2020-08-20 12:45:00,63.08,63.23,63.08,63.205,10879
2020-08-20 12:30:00,63.32,63.32,63.03,63.04,11292
2020-08-20 12:15:00,63.39,63.39,63.26,63.33,9314
2020-08-20 12:00:00,63.48,63.51,63.39,63.4,13767
2020-08-20 11:45:00,63.28,63.51,63.28,63.49,9874
2020-08-20 11:30:00,63.29,63.36,63.16,63.28,14117
2020-08-20 11:15:00,63.14,63.353,63.105,63.285,12290
2020-08-20 11:00:00,63.12,63.2,63.07,63.135,13013
2020-08-20 10:45:00,63.23,63.265,63.12,63.16,12374
2020-08-20 10:30:00,63.075,63.31,63.07,63.205,13196
2020-08-20 10:15:00,63.025,63.15,62.93,63.075,12770
2020-08-20 10:00:00,63.2,63.7,63.02,63.02,10523
2020-08-20 09:45:00,63.17,63.21,62.9,63.09,33403
2020-08-20 09:30:00,63.53,63.53,63.37,63.37,619
2020-08-19 16:15:00,64.06,64.06,64.06,64.06,14050
2020-08-19 16:00:00,64.53,64.535,64.06,64.07,223832
2020-08-19 15:45:00,64.51,64.62,64.445,64.545,35081
2020-08-19 15:30:00,64.585,64.59,64.46,64.505,23564
2020-08-19 15:15:00,64.64,64.71,64.52,64.59,19653
2020-08-19 15:00:00,64.49,64.67,64.4664,64.67,22077
2020-08-19 14:45:00,64.44,64.47,64.36,64.465,19029
2020-08-19 14:30:00,64.54,64.55,64.36,64.465,14681
2020-08-19 14:15:00,64.56,64.71,64.53,64.595,15808
2020-08-19 14:00:00,64.58,64.62,64.53,64.56,9041
2020-08-19 13:45:00,64.6,64.64,64.48,64.62,12926
2020-08-19 13:30:00,64.7,64.73,64.58,64.58,12469
2020-08-19 13:15:00,64.49,64.74,64.48,64.7,13122
2020-08-19 13:00:00,64.31,64.49,64.3,64.49,7977
2020-08-19 12:45:00,64.48,64.58,64.3,64.3,20952
2020-08-19 12:30:00,64.4,64.495,64.39,64.455,12864
2020-08-19 12:15:00,64.3,64.4,64.22,64.4,9861
2020-08-19 12:00:00,64.345,64.37,64.25,64.3,8542
2020-08-19 11:45:00,64.56,64.59,64.22,64.29,16281
2020-08-19 11:30:00,64.23,64.57,64.23,64.56,12034
2020-08-19 11:15:00,64.295,64.36,64.17,64.23,32844
2020-08-19 11:00:00,64.135,64.45,64.135,64.29,25714
2020-08-19 10:45:00,63.96,64.24,63.96,64.135,29440
2020-08-19 10:30:00,63.82,64.04,63.79,63.98,17337
2020-08-19 10:15:00,63.64,64.03,63.64,63.78,30670
2020-08-19 10:00:00,63.39,63.82,63.39,63.695,11904
2020-08-19 09:45:00,63.4,63.44,63.02,63.4029,24900
2020-08-18 16:15:00,63.28,63.28,63.28,63.28,6869
2020-08-18 16:00:00,62.89,63.31,62.85,63.29,243902
2020-08-18 15:45:00,63.19,63.21,62.84,62.88,53406
2020-08-18 15:30:00,63.12,63.295,63.1,63.205,26054
2020-08-18 15:15:00,63.04,63.12,63.02,63.11,46480
2020-08-18 15:00:00,63.45,63.45,63.03,63.03,49243
2020-08-18 14:45:00,63.5465,63.57,63.32,63.46,68605
2020-08-18 14:30:00,63.275,63.55,63.27,63.53,21468
2020-08-18 14:15:00,63.275,63.35,63.19,63.285,29983
2020-08-18 14:00:00,63.01,63.27,63.01,63.27,20234
2020-08-18 13:45:00,62.855,63.01,62.855,62.995,20439
2020-08-18 13:30:00,62.81,62.875,62.785,62.85,17917
2020-08-18 13:15:00,62.755,62.85,62.745,62.81,16424
2020-08-18 13:00:00,62.83,62.89,62.63,62.76,39281
2020-08-18 12:45:00,62.48,62.89,62.48,62.87,44186
2020-08-18 12:30:00,62.43,62.51,62.32,62.45,19175
2020-08-18 12:15:00,62.23,62.48,62.08,62.46,24492
2020-08-18 12:00:00,62.51,62.62,62.2,62.23,20063
2020-08-18 11:45:00,62.61,62.665,62.46,62.46,15417
2020-08-18 11:30:00,62.47,62.67,62.47,62.59,18059
2020-08-18 11:15:00,62.39,62.77,62.29,62.47,37511
2020-08-18 11:00:00,62.19,62.48,62.04,62.43,25955
2020-08-18 10:45:00,62.56,62.56,62.22,62.22,24476
2020-08-18 10:30:00,62.84,62.92,62.57,62.59,16021
2020-08-18 10:15:00,63.355,63.355,62.88,62.94,25254
2020-08-18 10:00:00,63.34,63.42,63.1,63.38,12305
2020-08-18 09:45:00,63.46,63.5,62.98,63.44,16970
2020-08-17 16:15:00,63.45,63.45,63.45,63.45,9086
2020-08-17 16:00:00,63.44,63.67,63.32,63.42,197266
2020-08-17 15:45:00,63.845,63.86,63.35,63.465,126801
2020-08-17 15:30:00,63.96,64.06,63.73,63.89,79275
2020-08-17 15:15:00,64.35,64.36,63.975,63.975,47731
2020-08-17 15:00:00,64.56,64.59,64.34,64.355,34334
2020-08-17 14:45:00,64.85,64.8575,64.55,64.56,39122
2020-08-17 14:30:00,64.93,64.955,64.8544,64.8544,12773
2020-08-17 14:15:00,64.93,65.05,64.905,64.93,16786
2020-08-17 14:00:00,64.745,64.92,64.745,64.906,10034
2020-08-17 13:45:00,64.89,64.89,64.72,64.74,13237
2020-08-17 13:30:00,64.81,64.94,64.81,64.905,10250
2020-08-17 13:15:00,64.815,64.89,64.7604,64.82,12834
2020-08-17 13:00:00,64.8,64.8375,64.7,64.8375,8198
2020-08-17 12:45:00,64.77,64.89,64.77,64.81,10045
2020-08-17 12:30:00,64.71,64.75,64.63,64.75,9525
2020-08-17 12:15:00,64.81,64.845,64.67,64.71,12661
2020-08-17 12:00:00,65.035,65.055,64.81,64.81,13944
2020-08-17 11:45:00,64.99,65.15,64.97,65.015,13698
2020-08-17 11:30:00,64.795,64.98,64.75,64.975,15987
2020-08-17 11:15:00,64.8,64.865,64.67,64.78,15751
2020-08-17 11:00:00,64.72,64.81,64.63,64.78,13994
2020-08-17 10:45:00,64.68,64.74,64.57,64.72,12418
2020-08-17 10:30:00,64.57,64.74,64.5575,64.69,10451
2020-08-17 10:15:00,64.58,64.67,64.35,64.54,14941
2020-08-17 10:00:00,64.85,64.86,64.2,64.58,28672
2020-08-17 09:45:00,64.92,64.93,64.67,64.9,14459
2020-08-14 16:15:00,64.65,64.65,64.65,64.65,71613
2020-08-14 16:00:00,64.56,64.83,64.46,64.65,95410
2020-08-14 15:45:00,64.62,64.71,64.4732,64.56,34856
2020-08-14 15:30:00,64.5,64.64,64.5,64.64,15623
2020-08-14 15:15:00,64.57,64.57,64.46,64.51,12027
2020-08-14 15:00:00,64.535,64.64,64.51,64.57,13703
2020-08-14 14:45:00,64.8,64.82,64.52,64.52,15038
2020-08-14 14:30:00,64.74,64.84,64.74,64.8,5221
2020-08-14 14:15:00,64.72,64.78,64.665,64.76,20173
2020-08-14 14:00:00,64.5668,64.7663,64.5668,64.73,10751
2020-08-14 13:45:00,64.615,64.625,64.53,64.58,12416
2020-08-14 13:30:00,64.51,64.62,64.44,64.615,7310
2020-08-14 13:15:00,64.47,64.55,64.46,64.53,8813
2020-08-14 13:00:00,64.5097,64.57,64.4,64.4803,8201
2020-08-14 12:45:00,64.5997,64.675,64.47,64.5,9581
2020-08-14 12:30:00,64.67,64.76,64.53,64.6,9611
2020-08-14 12:15:00,64.66,64.66,64.57,64.655,8582
2020-08-14 12:00:00,64.7,64.7,64.51,64.68,8140
2020-08-14 11:45:00,64.74,64.75,64.52,64.68,9323
2020-08-14 11:30:00,64.575,64.8,64.575,64.77,2673
2020-08-14 11:15:00,64.53,64.63,64.49,64.6,8530
2020-08-14 11:00:00,64.82,64.87,64.6,64.61,6227
2020-08-14 10:45:00,64.79,64.95,64.73,64.86,4167
2020-08-14 10:30:00,64.53,64.83,64.53,64.7338,5406
2020-08-14 10:15:00,64.38,64.57,64.28,64.48,6731
2020-08-14 10:00:00,63.77,64.44,63.56,64.27,35294
2020-08-14 09:45:00,64.21,64.32,63.43,63.76,35972
2020-08-13 16:15:00,64.69,64.69,64.69,64.69,7116
2020-08-13 16:00:00,64.75,64.76,64.54,64.69,106555
2020-08-13 15:45:00,64.815,64.845,64.72,64.74,35263
2020-08-13 15:30:00,64.68,64.82,64.665,64.8,22515
2020-08-13 15:15:00,64.6,64.68,64.53,64.68,17868
2020-08-13 15:00:00,64.63,64.72,64.51,64.61,17816
2020-08-13 14:45:00,64.86,64.88,64.59,64.625,15806
2020-08-13 14:30:00,64.845,64.9,64.8,64.855,14314
2020-08-13 14:15:00,64.97,65.02,64.83,64.85,14853
2020-08-13 14:00:00,64.84,65.07,64.84,64.97,12342
2020-08-13 13:45:00,64.965,64.965,64.75,64.83,13426
2020-08-13 13:30:00,65.03,65.04,64.95,64.96,11624
2020-08-13 13:15:00,65.14,65.14,64.94,65.015,10403
2020-08-13 13:00:00,64.875,65.13,64.82,65.11,14230
2020-08-13 12:45:00,65.025,65.15,64.88,64.895,25981
2020-08-13 12:30:00,65.28,65.29,64.98,65.015,14814
2020-08-13 12:15:00,65.185,65.38,65.185,65.31,12951
2020-08-13 12:00:00,65.1,65.25,64.985,65.165,16084
2020-08-13 11:45:00,65.16,65.28,65.07,65.11,15647
2020-08-13 11:30:00,65.35,65.39,65.01,65.1247,14060
2020-08-13 11:15:00,65.56,65.58,65.34,65.37,21488
2020-08-13 11:00:00,65.19,65.59,65.18,65.58,18995
2020-08-13 10:45:00,64.95,65.3,64.95,65.22,20830
2020-08-13 10:30:00,64.88,65.045,64.67,64.99,16592
2020-08-13 10:15:00,64.15,64.92,64.15,64.92,10833
2020-08-13 10:00:00,63.725,64.29,63.72,64.105,8593
2020-08-13 09:45:00,64.03,64.11,63.74,63.74,14222
2020-08-12 16:15:00,64.38,64.38,64.38,64.38,9556
2020-08-12 16:00:00,64.34,64.48,64.31,64.38,136351
2020-08-12 15:45:00,64.465,64.47,64.265,64.325,60712
2020-08-12 15:30:00,64.37,64.48,64.37,64.46,33879
2020-08-12 15:15:00,64.22,64.375,64.18,64.345,24715
2020-08-12 15:00:00,63.94,64.265,63.94,64.265,22521
2020-08-12 14:45:00,64.03,64.06,63.88,63.94,17692
2020-08-12 14:30:00,64.14,64.14,64.02,64.02,10550
2020-08-12 14:15:00,64.005,64.1777,63.97,64.155,18269
2020-08-12 14:00:00,64.055,64.085,63.99,64.01,20782
2020-08-12 13:45:00,63.73,64.055,63.7075,64.055,23628
2020-08-12 13:30:00,63.81,63.84,63.69,63.69,12446
2020-08-12 13:15:00,64.01,64.065,63.84,63.84,15980
2020-08-12 13:00:00,64.22,64.24,64.0,64.01,21764
2020-08-12 12:45:00,64.04,64.292,64.04,64.21,16681
2020-08-12 12:30:00,63.795,64.045,63.795,64.045,13883
2020-08-12 12:15:00,63.9174,63.945,63.76,63.81,13858
2020-08-12 12:00:00,64.13,64.13,63.88,63.9,30767
2020-08-12 11:45:00,64.38,64.44,64.11,64.11,15309
2020-08-12 11:30:00,63.9256,64.405,63.9256,64.385,22527
2020-08-12 11:15:00,64.3,64.4,63.92,63.945,20891
2020-08-12 11:00:00,64.03,64.3,64.03,64.29,22104
2020-08-12 10:45:00,64.17,64.24,64.01,64.015,56558
2020-08-12 10:30:00,63.84,64.13,63.84,64.13,15584
2020-08-12 10:15:00,63.785,64.02,63.66,63.84,15075
2020-08-12 10:00:00,63.98,63.98,63.45,63.78,22056
2020-08-12 09:45:00,64.87,64.87,64.0,64.0,30864
2020-08-11 16:15:00,64.23,64.23,64.21,64.21,80162
2020-08-11 16:00:00,64.25,64.26,63.885,64.23,97068
2020-08-11 15:45:00,64.42,64.425,64.17,64.25,41745
2020-08-11 15:30:00,64.57,64.57,64.32,64.44,66856
2020-08-11 15:15:00,64.74,64.765,64.57,64.57,23490
2020-08-11 15:00:00,64.8,64.8,64.54,64.76,25822
2020-08-11 14:45:00,64.98,64.98,64.8,64.81,29231
2020-08-11 14:30:00,64.98,65.105,64.92,64.97,16347
2020-08-11 14:15:00,64.94,65.0,64.88,64.98,10803
2020-08-11 14:00:00,64.8,64.93,64.72,64.91,13014
2020-08-11 13:45:00,64.81,64.9,64.71,64.79,19165
2020-08-11 13:30:00,64.62,64.86,64.62,64.81,10987
2020-08-11 13:15:00,64.47,64.61,64.43,64.61,12627
2020-08-11 13:00:00,64.56,64.61,64.46,64.48,13944
2020-08-11 12:45:00,64.69,64.77,64.52,64.56,17014
2020-08-11 12:30:00,64.59,64.69,64.54,64.645,11635
2020-08-11 12:15:00,64.79,64.79,64.42,64.54,16178
2020-08-11 12:00:00,64.79,64.84,64.71,64.79,13693
2020-08-11 11:45:00,64.485,64.9,64.485,64.74,12937
2020-08-11 11:30:00,64.17,64.57,64.02,64.57,21124
2020-08-11 11:15:00,64.33,64.51,64.16,64.16,19546
2020-08-11 11:00:00,64.27,64.55,64.09,64.275,15370
2020-08-11 10:45:00,64.74,64.77,64.22,64.22,13146
2020-08-11 10:30:00,64.07,64.82,64.0,64.82,15363
2020-08-11 10:15:00,64.69,64.69,64.0,64.07,31767
2020-08-11 10:00:00,64.86,65.41,64.67,64.72,74319
2020-08-11 09:45:00,65.41,65.49,64.72,64.895,28938
2020-08-10 16:15:00,64.57,64.57,64.57,64.57,7066
2020-08-10 16:00:00,64.755,64.8,64.52,64.57,116656
2020-08-10 15:45:00,64.76,64.93,64.64,64.76,54705
2020-08-10 15:30:00,64.575,64.84,64.55,64.78,25114
2020-08-10 15:15:00,64.39,64.6,64.385,64.575,26473
2020-08-10 15:00:00,64.66,64.69,64.42,64.42,27060
2020-08-10 14:45:00,64.66,64.84,64.66,64.69,21414
2020-08-10 14:30:00,64.63,64.8,64.61,64.665,14039
2020-08-10 14:15:00,64.71,64.71,64.585,64.63,12634
2020-08-10 14:00:00,64.68,64.75,64.65,64.71,13331
2020-08-10 13:45:00,64.49,64.69,64.46,64.675,10340
2020-08-10 13:30:00,64.31,64.51,64.29,64.51,13766
2020-08-10 13:15:00,64.43,64.51,64.33,64.35,11141
2020-08-10 13:00:00,64.58,64.58,64.42,64.425,15800
2020-08-10 12:45:00,64.52,64.61,64.51,64.6,12932
2020-08-10 12:30:00,64.67,64.68,64.53,64.53,13609
2020-08-10 12:15:00,64.59,64.695,64.59,64.65,8338
2020-08-10 12:00:00,64.47,64.66,64.37,64.59,13370
2020-08-10 11:45:00,64.33,64.475,64.24,64.455,12846
2020-08-10 11:30:00,64.065,64.395,64.065,64.35,16147
2020-08-10 11:15:00,63.74,64.075,63.71,64.065,15006
2020-08-10 11:00:00,63.76,63.91,63.65,63.7032,18688
2020-08-10 10:45:00,63.525,63.81,63.525,63.81,39882
2020-08-10 10:30:00,63.28,63.58,63.19,63.58,8310
2020-08-10 10:15:00,63.2,63.3,63.0,63.25,15851
2020-08-10 10:00:00,63.24,63.33,62.88,63.27,10591
2020-08-10 09:45:00,63.01,63.45,63.01,63.18,21339
2020-08-07 16:30:00,62.75,62.75,62.75,62.75,1319
2020-08-07 16:15:00,62.75,62.75,62.75,62.75,11162
2020-08-07 16:00:00,62.75,62.86,62.66,62.85,162811
2020-08-07 15:45:00,62.72,62.74,62.64,62.74,55722
2020-08-07 15:30:00,62.7,62.86,62.69,62.72,33510
2020-08-07 15:15:00,62.79,62.94,62.665,62.7,30536
2020-08-07 15:00:00,62.79,62.905,62.755,62.82,13363
2020-08-07 14:45:00,62.73,62.9,62.73,62.8,16712
2020-08-07 14:30:00,62.87,62.87,62.65,62.77,16553
2020-08-07 14:15:00,62.87,62.92,62.715,62.885,11308
2020-08-07 14:00:00,62.94,63.04,62.82,62.88,13788
2020-08-07 13:45:00,63.095,63.145,62.85,62.94,34706
2020-08-07 13:30:00,63.04,63.15,62.9,63.095,28358
2020-08-07 13:15:00,63.06,63.08,62.81,63.075,26342
2020-08-07 13:00:00,63.1,63.12,62.96,63.02,21763
2020-08-07 12:45:00,62.97,63.12,62.93,63.12,18968
2020-08-07 12:30:00,62.87,62.98,62.83,62.96,19477
2020-08-07 12:15:00,62.59,62.96,62.59,62.9,15383
2020-08-07 12:00:00,62.6364,62.73,62.54,62.64,24900
2020-08-07 11:45:00,62.87,62.9,62.57,62.64,21464
2020-08-07 11:30:00,62.98,63.04,62.81,62.89,75155
2020-08-07 11:15:00,63.06,63.19,62.94,62.985,34060
2020-08-07 11:00:00,62.9508,63.11,62.95,63.03,13226
2020-08-07 10:45:00,63.21,63.28,62.97,63.0,15308
2020-08-07 10:30:00,63.1,63.26,63.05,63.24,14106
2020-08-07 10:15:00,62.98,63.16,62.91,63.08,9967
2020-08-07 10:00:00,63.18,63.3,62.97,63.015,7073
