time,open,high,low,close,volume,label
2019-03-08 09:45:00,286.410664732,290.819443508,285.32096657700004,286.830548425,18821,B
2019-03-08 10:00:00,287.17045427200003,287.645322734,285.86081703900004,285.86081703900004,9270,B
2019-03-08 10:15:00,285.900805962,285.900805962,283.561453959,283.936350113,10114,B
2019-03-08 10:30:00,283.721409651,284.52118811400004,282.851650573,284.52118811400004,11899,B
2019-03-08 10:45:00,284.541182576,284.871091192,283.567452297,284.231268421,11173,B
2019-03-08 11:00:00,284.361232422,285.056039961,283.681420728,283.681420728,10478,B
2019-03-08 11:15:00,283.69141795900003,285.540905654,283.551456728,284.99105796099997,10063,B
2019-03-08 11:30:00,285.191002577,286.310692424,285.191002577,286.160733963,12110,B
2019-03-08 11:45:00,286.230714578,286.780562271,285.700861347,285.880811501,7641,B
2019-03-08 12:00:00,285.845821193,287.890254888,285.845821193,287.125466733,17791,B
2019-03-08 12:15:00,286.990504118,287.210443195,286.275702117,286.390670271,6756,B
2019-03-08 12:30:00,286.460650886,287.21544181,286.310692424,286.845544271,12453,B
2019-03-08 12:45:00,286.76056781,286.76056781,285.720855808,285.960789347,10796,B
2019-03-08 13:00:00,286.04076719299997,286.050764424,285.03104688400003,285.430936115,6835,B
2019-03-08 13:15:00,285.470925039,285.60088903900004,284.331240729,285.001055192,16421,B
2019-03-08 13:30:00,285.01105242200003,285.01105242200003,284.311246268,284.801110576,4152,B
2019-03-08 13:45:00,284.831102268,285.59339111599996,284.671146576,285.565898731,4625,B
2019-03-08 14:00:00,285.635379485,285.930797655,285.151013653,285.390947192,6440,B
2019-03-08 14:15:00,285.24098873099996,285.53090842299997,284.971063499,285.380949961,2693,B
2019-03-08 14:30:00,285.390947192,285.520911192,285.280977654,285.370952731,8034,B
2019-03-08 14:45:00,285.400944423,285.930797655,285.400944423,285.61088627,9811,B
2019-03-08 15:00:00,285.690864116,287.250432118,285.690864116,286.87053734799997,13781,B
2019-03-08 15:15:00,286.800556733,286.800556733,286.400667501,286.720578887,9771,B
2019-03-08 15:30:00,286.850542887,286.89053181,286.490642579,286.490642579,10517,B
2019-03-08 15:45:00,286.37067580900003,286.960512425,286.26070627,286.920523502,22260,B
2019-03-08 16:00:00,287.000501349,288.150182889,286.950515195,287.960235504,70370,B
2019-03-08 16:15:00,288.020218888,288.020218888,288.020218888,288.020218888,2763,B
2019-03-11 09:45:00,288.350127504,289.139908736,288.315137197,288.725023659,7135,B
2019-03-11 10:00:00,288.730022274,289.614777199,288.30014135,289.419831198,11525,B
2019-03-11 10:15:00,289.299864429,289.364846429,288.77001119700003,288.969955813,4843,B
2019-03-11 10:30:00,288.730022274,289.31985889,288.479291726,289.219886583,10092,B
2019-03-11 10:45:00,289.30986166,290.119637353,289.149905967,289.639770276,8203,B
2019-03-11 11:00:00,289.649767506,290.434550123,289.649767506,289.959681661,10224,B
2019-03-11 11:15:00,289.969678891,289.969678891,289.529800737,289.669761968,9457,B
2019-03-11 11:30:00,289.679759199,289.719748122,288.92996689,289.409833967,12695,B
2019-03-11 11:45:00,289.33985335200003,289.789728737,288.969955813,289.644768891,16386,B
2019-03-11 12:00:00,289.50480766,289.50480766,288.68003612,288.81000012,7091,B
2019-03-11 12:15:00,288.68003612,289.509806275,288.570066582,289.46481873700003,8414,B
2019-03-11 12:30:00,289.099919813,289.099919813,288.44010258099996,288.55007212,5921,B
2019-03-11 12:45:00,288.450099812,288.450099812,288.17017735,288.310138581,5149,B
2019-03-11 13:00:00,288.330133043,288.400113658,287.74029642700003,287.755292273,4483,B
2019-03-11 13:15:00,287.760290888,288.190171812,287.600335196,288.140185658,5560,B
2019-03-11 13:30:00,288.140185658,288.819997351,288.140185658,288.350127504,4528,B
2019-03-11 13:45:00,288.52008042799997,289.224885198,288.380119197,288.909972428,7983,B
2019-03-11 14:00:00,288.710027813,288.710027813,288.18017458099996,288.44010258099996,3289,B
2019-03-11 14:15:00,288.340130274,288.44010258099996,288.110193966,288.320135812,6482,B
2019-03-11 14:30:00,288.390116427,288.690033351,288.21016627299997,288.635048582,4659,B
2019-03-11 14:45:00,288.620052736,288.859986274,288.560069351,288.829994582,7282,B
2019-03-11 15:00:00,288.610055505,288.650044428,288.487589428,288.650044428,4576,B
2019-03-11 15:15:00,288.660041659,288.660041659,287.91024935,288.110193966,26250,B
2019-03-11 15:30:00,288.030216119,288.75001673599996,287.91024935,288.360124735,10674,B
2019-03-11 15:45:00,288.490088735,288.68003612,288.270149658,288.42010812,17810,B
2019-03-11 16:00:00,288.445101197,288.909972428,288.375120581,288.650044428,33518,B
2019-03-11 16:15:00,288.730022274,288.730022274,288.730022274,288.730022274,78533,B
2019-03-12 09:45:00,289.82971766,290.91941581599997,287.93024381099997,290.239604123,34509,B
2019-03-12 10:00:00,290.194616584,290.91941581599997,289.089922582,289.089922582,5660,B
2019-03-12 10:15:00,289.12491289,289.799725968,288.969955813,289.63477166,4373,B
2019-03-12 10:30:00,289.714749506,289.77973150599996,289.239881044,289.499809045,5892,B
2019-03-12 10:45:00,289.909695507,290.649490585,289.909695507,290.619498892,3716,B
2019-03-12 11:00:00,290.639493354,291.069374278,290.06465258400004,290.83943797,11771,H
2019-03-12 11:15:00,290.829440739,291.21933273900004,290.749462893,291.169346585,11993,H
2019-03-12 11:30:00,291.149352124,291.599227509,290.889424124,291.44926904700003,7298,H
2019-03-12 11:45:00,291.579233048,292.169069664,291.47926074,292.169069664,6482,H
2019-03-12 12:00:00,292.14407658700003,292.678928434,291.87415135599997,292.678928434,8822,H
2019-03-12 12:15:00,292.458989357,292.678928434,292.419000433,292.658933972,6497,H
2019-03-12 12:30:00,292.828886896,293.148798281,292.618945049,292.86887581900004,5216,H
2019-03-12 12:45:00,292.75890628,292.76890351099996,291.72919150900003,291.819166586,7708,H
2019-03-12 13:00:00,291.779177663,292.24904751,291.52924689400004,292.24904751,12029,H
2019-03-12 13:15:00,292.229053049,292.55896166400004,291.669208125,291.669208125,6496,H
2019-03-12 13:30:00,291.919138894,292.78889797200003,291.75918320200003,292.47038619999995,17065,H
2019-03-12 13:45:00,292.528969972,293.208781665,292.528969972,292.858878588,8614,S
2019-03-12 14:00:00,293.018834281,293.608670897,293.018834281,293.21378028099997,3555,H
2019-03-12 14:15:00,293.228776127,293.448715204,293.018834281,293.186287896,11686,H
2019-03-12 14:30:00,293.199784158,293.199784158,292.37901151,292.394007357,6865,H
2019-03-12 14:45:00,292.309030895,292.50897551099996,292.179066895,292.269041972,4411,H
2019-03-12 15:00:00,292.329025356,292.833285677,292.29903366400004,292.718917357,4445,H
2019-03-12 15:15:00,292.698922895,292.918861973,292.36901428,292.76890351099996,8586,S
2019-03-12 15:30:00,292.718917357,292.928859203,292.229053049,292.843882742,13246,S
2019-03-12 15:45:00,292.883871665,292.958850896,292.658933972,292.958850896,17624,S
2019-03-12 16:00:00,293.148798281,293.52869305,292.458989357,292.908864742,51232,S
2019-03-12 16:15:00,292.908864742,292.908864742,292.908864742,292.908864742,1870,S
2019-03-13 09:45:00,293.588676435,293.588676435,290.184619353,292.399005972,20817,S
2019-03-13 10:00:00,292.618945049,293.218778896,292.079094587,293.158795511,8846,H
2019-03-13 10:15:00,292.80889243400003,293.248770589,292.179066895,292.179066895,7544,H
2019-03-13 10:30:00,292.319028126,292.548964434,291.78917489400004,292.034107048,6269,H
2019-03-13 10:45:00,291.974223636,292.478983818,291.829163817,292.38401012599996,6926,H
2019-03-13 11:00:00,292.568958895,292.648936741,291.93913335599996,292.578956126,7473,S
2019-03-13 11:15:00,292.62894228,292.78889797200003,292.309030895,292.438994895,6722,S
2019-03-13 11:30:00,292.24904751,293.09881212700003,292.24904751,292.92386058799997,6107,S
2019-03-13 11:45:00,292.968848127,292.988842588,292.62894228,292.988842588,2994,S
2019-03-13 12:00:00,292.958850896,293.33874566599997,292.873874434,293.33374705,5107,S
2019-03-13 12:15:00,293.448715204,294.03855182,293.26876505,293.89859059,4667,S
2019-03-13 12:30:00,293.89859059,294.268488129,293.58367782,294.238496436,4967,S
2019-03-13 12:45:00,294.308477052,294.308477052,293.71364182,294.16851582099997,3656,S
2019-03-13 13:00:00,293.988565667,293.988565667,293.38873182,293.38873182,3899,S
2019-03-13 13:15:00,293.298756742,293.51869582,293.198784435,293.39872905,4923,S
2019-03-13 13:30:00,293.458712435,293.703644589,293.458712435,293.478706897,2683,S
2019-03-13 13:45:00,293.39872905,293.51869582,292.908864742,292.933857819,6388,S
2019-03-13 14:00:00,292.938856434,293.33874566599997,292.80889243400003,293.108809358,5311,S
2019-03-13 14:15:00,293.238773358,293.568681974,293.133802435,293.238773358,4961,S
2019-03-13 14:30:00,293.18378858799997,293.608670897,293.18378858799997,293.368737358,3107,S
2019-03-13 14:45:00,293.26876505,293.608670897,292.988842588,292.99384120400003,3973,H
2019-03-13 15:00:00,292.928859203,293.158795511,292.53896720299997,293.04882597299996,10270,H
2019-03-13 15:15:00,292.88887028,292.908864742,292.24904751,292.25904474099997,5906,H
2019-03-13 15:30:00,292.18406551,292.309030895,291.73918874,292.04910289400004,6537,H
2019-03-13 15:45:00,291.994118125,292.428997664,291.899144433,292.419000433,12468,H
2019-03-13 16:00:00,292.458989357,292.488981049,291.73918874,292.009113971,31344,H
2019-03-13 16:15:00,292.029108433,292.029108433,292.029108433,292.029108433,1682,H
2019-03-13 18:15:00,292.029108433,292.029108433,292.029108433,292.029108433,1519,H
2019-03-14 09:45:00,291.389285663,292.608947818,290.709473969,290.709473969,29249,B
2019-03-14 10:00:00,290.709473969,291.60922474,290.709473969,291.60922474,5280,B
2019-03-14 10:15:00,291.679205355,291.699199817,290.669485046,290.669485046,3945,B
2019-03-14 10:30:00,290.579509969,290.96940197,290.479537661,290.539521046,4129,B
2019-03-14 10:45:00,290.67948227700003,290.989396431,290.464541815,290.7844532,3698,B
2019-03-14 11:00:00,290.794450431,290.794450431,289.87970381400004,290.789451816,24311,B
2019-03-14 11:15:00,291.029385354,291.73918874,290.85943243099996,291.73918874,5055,H
2019-03-14 11:30:00,291.909141663,292.099089048,291.70919704799996,292.00261577099997,5080,H
2019-03-14 11:45:00,292.029108433,293.228776127,291.894145817,293.088814896,11913,H
2019-03-14 12:00:00,293.303755358,293.798618282,293.188787204,293.61866812799997,4671,H
2019-03-14 12:15:00,293.698645974,293.698645974,292.798895203,292.858878588,7466,H
2019-03-14 12:30:00,292.938856434,293.928582282,292.938856434,293.928582282,9192,H
2019-03-14 12:45:00,293.938579513,294.058546282,293.578679204,293.633663974,10773,H
2019-03-14 13:00:00,293.633663974,294.063544897,293.633663974,293.948576743,5683,H
2019-03-14 13:15:00,293.87859612799997,293.87859612799997,293.238773358,293.61866812799997,4855,H
2019-03-14 13:30:00,293.593675051,294.283483975,293.41372489599996,294.278485359,21472,H
2019-03-14 13:45:00,294.36846043599996,294.46843274400004,293.738634897,293.738634897,18774,H
2019-03-14 14:00:00,293.728637666,294.068543513,293.653658435,293.903589205,10302,H
2019-03-14 14:15:00,293.988565667,294.048549051,293.808615512,293.828609974,6549,H
2019-03-14 14:30:00,293.738634897,294.088537974,293.688648743,294.05354766700003,4905,H
2019-03-14 14:45:00,294.098535205,294.098535205,293.808615512,293.87859612799997,6932,H
2019-03-14 15:00:00,293.818612743,294.218501975,293.688648743,294.098535205,7675,H
2019-03-14 15:15:00,294.203506128,294.318474282,293.85860166599997,294.088537974,16416,H
2019-03-14 15:30:00,294.058546282,294.058546282,293.658657051,294.02855459,7660,S
2019-03-14 15:45:00,294.128526898,295.278208438,294.128526898,294.95829705299997,29992,S
2019-03-14 16:00:00,294.903312283,295.263212592,294.518418898,294.71836351400003,60953,S
2019-03-14 16:15:00,294.728360745,294.728360745,294.728360745,294.728360745,5498,S
2019-03-15 09:45:00,294.638385668,296.127973054,293.688648743,294.848327514,51233,S
2019-03-15 10:00:00,295.118252745,295.293204284,294.268488129,294.458435513,7451,S
2019-03-15 10:15:00,294.398452129,295.118252745,294.298479821,294.64838289799997,11439,S
2019-03-15 10:30:00,294.828333052,295.518141977,294.66837736,295.228222284,29527,S
2019-03-15 10:45:00,295.006383733,295.18823336099996,294.618391206,294.69836905200003,1948,S
2019-03-15 11:00:00,294.67837459099997,295.338191822,294.67837459099997,295.338191822,17430,S
2019-03-15 11:15:00,295.278208438,295.618114284,295.028277668,295.533137823,3536,S
2019-03-15 11:30:00,295.543135053,295.9480229,295.248216745,295.56812813,8163,S
2019-03-15 11:45:00,295.378180746,295.80806166900004,295.213226438,295.368183515,4023,S
2019-03-15 12:00:00,295.468155823,296.06798967,295.468155823,296.06798967,4196,S
2019-03-15 12:15:00,295.918031208,296.497870593,295.848050592,296.29792597799997,2590,S
2019-03-15 12:30:00,296.32791767,296.34791213200003,296.097981362,296.187956439,3073,S
2019-03-15 12:45:00,296.257937055,296.62783459400003,296.147967516,296.53785951599997,2027,S
2019-03-15 13:00:00,296.477876132,296.617837363,296.287928747,296.37790382400004,1881,S
2019-03-15 13:15:00,296.532860901,296.677820747,296.247939824,296.247939824,2223,S
2019-03-15 13:30:00,296.40289690099996,296.407895516,295.973015977,295.973015977,939,S
2019-03-15 13:45:00,296.107978593,296.267934285,296.107978593,296.21794813099996,2544,S
2019-03-15 14:00:00,296.260536335,296.34791213200003,296.147967516,296.21794813099996,1914,S
2019-03-15 14:15:00,296.145468208,296.242941208,295.873043669,295.873043669,2116,S
2019-03-15 14:30:00,295.8180589,295.91503203900004,295.00828320700003,295.19823059099997,5083,S
2019-03-15 14:45:00,295.00828320700003,295.578125361,295.00828320700003,295.578125361,3656,S
2019-03-15 15:00:00,295.638108746,295.698092131,295.358186284,295.358186284,3062,S
2019-03-15 15:15:00,295.258213976,295.418169669,295.03827489900004,295.418169669,5267,S
2019-03-15 15:30:00,295.358186284,295.648105977,295.358186284,295.538136438,4475,S
2019-03-15 15:45:00,295.418169669,295.418169669,294.898313668,295.18823336099996,9918,S
2019-03-15 16:00:00,295.108255514,295.30820013,294.328471513,295.098258284,39333,S
2019-03-15 16:15:00,295.148244438,295.148244438,295.148244438,295.148244438,56390,S
2019-03-15 16:30:00,295.148244438,295.148244438,295.148244438,295.148244438,1816,S
2019-03-15 16:45:00,295.148244438,295.148244438,295.148244438,295.148244438,19456,S
2019-03-18 09:45:00,294.66837736,296.237942593,292.75810650200003,293.058823204,27763,S
2019-03-18 10:00:00,293.04882597299996,294.298479821,293.04882597299996,294.298479821,3966,S
2019-03-18 10:15:00,294.02355597400003,294.338468744,293.718640435,293.758629359,5681,S
2019-03-18 10:30:00,293.608670897,293.813614128,293.06882043400003,293.813614128,9883,S
2019-03-18 10:45:00,293.438717973,293.738634897,293.198784435,293.738634897,3675,H
2019-03-18 11:00:00,293.548687512,294.28848259,293.53869028099996,294.248493667,31214,H
2019-03-18 11:15:00,294.188510282,294.198507513,292.528969972,292.528969972,12598,H
2019-03-18 11:30:00,292.329025356,292.329025356,290.269595815,290.769457354,8673,B
2019-03-18 11:45:00,290.85943243099996,291.669208125,290.85943243099996,291.394284278,6555,B
2019-03-18 12:00:00,291.249324432,291.249324432,290.864431047,290.964403354,5949,B
2019-03-18 12:15:00,290.889424124,290.899421354,290.36956812299996,290.36956812299996,4564,B
2019-03-18 12:30:00,290.169623507,290.319581969,289.399836737,289.629773045,11223,B
2019-03-18 12:45:00,289.57978689099997,289.82971766,289.424829814,289.424829814,7553,B
2019-03-18 13:00:00,289.544796583,290.169623507,289.51870381099997,289.739742583,17886,B
2019-03-18 13:15:00,289.739742583,290.034660891,289.399836737,289.909695507,8480,B
2019-03-18 13:30:00,289.789728737,290.099642892,289.539797968,290.039659507,8333,B
2019-03-18 13:45:00,289.94968443,289.94968443,289.739742583,289.919692737,6648,B
2019-03-18 14:00:00,289.929689968,289.929689968,289.18989489,289.199892121,7111,B
2019-03-18 14:15:00,289.35984781400003,289.989673353,289.149905967,289.939687199,8089,B
2019-03-18 14:30:00,289.939687199,290.399559815,289.824719045,290.119637353,22617,B
2019-03-18 14:45:00,290.169623507,291.639216432,290.029662276,291.639216432,15690,B
2019-03-18 15:00:00,291.589230278,292.11908351,291.519249663,292.11908351,4456,B
2019-03-18 15:15:00,292.229053049,292.229053049,291.42927458599996,291.649213663,5729,H
2019-03-18 15:30:00,291.559238586,291.73918874,291.44926904700003,291.46926350900003,3595,H
2019-03-18 15:45:00,291.679205355,292.49897828,291.589230278,292.49897828,15871,H
2019-03-18 16:00:00,292.618945049,293.238773358,292.618945049,293.088814896,55447,H
2019-03-18 16:15:00,293.09881212700003,293.09881212700003,293.09881212700003,293.09881212700003,6600,H
2019-03-18 17:00:00,293.918585051,293.918585051,293.918585051,293.918585051,100,H
2019-03-19 09:45:00,292.698922895,293.948576743,292.409003203,292.593951972,10585,H
2019-03-19 10:00:00,292.453990741,292.74391043400004,291.579233048,291.579233048,6329,B
2019-03-19 10:15:00,291.46926350900003,291.879149971,290.709473969,290.879426893,8121,B
2019-03-19 10:30:00,290.799449046,291.249324432,289.919692737,289.939687199,13974,B
2019-03-19 10:45:00,289.759737045,290.779454585,289.729745353,290.619498892,12610,B
2019-03-19 11:00:00,290.619498892,290.999393662,290.059653968,290.239604123,19499,B
2019-03-19 11:15:00,290.34957366099997,292.129080741,290.259598584,292.129080741,28048,B
2019-03-19 11:30:00,292.04910289400004,293.218778896,291.96912504799997,292.80889243400003,13112,H
2019-03-19 11:45:00,292.638939511,292.638939511,291.899144433,291.899144433,7700,H
2019-03-19 12:00:00,291.849158279,292.918861973,291.849158279,292.76890351099996,6727,H
2019-03-19 12:15:00,292.873874434,293.118806588,292.588953357,292.75890628,8782,H
2019-03-19 12:30:00,292.848881357,293.033830127,292.76890351099996,292.97634605,5733,H
2019-03-19 12:45:00,293.208781665,293.26876505,292.55896166400004,292.678928434,9596,H
2019-03-19 13:00:00,292.678928434,292.678928434,291.069374278,292.319028126,18221,H
2019-03-19 13:15:00,292.528969972,293.39872905,292.349019818,293.118806588,14985,H
2019-03-19 13:30:00,293.12880381900004,293.12880381900004,292.319028126,293.063821819,12624,H
2019-03-19 13:45:00,293.168792742,293.273763666,292.748909049,292.828886896,4802,H
2019-03-19 14:00:00,293.02883151099996,293.04882597299996,292.658933972,293.04882597299996,1824,H
2019-03-19 14:15:00,293.078817665,293.698645974,292.978845357,293.30875397299997,4339,H
2019-03-19 14:30:00,293.248770589,294.398452129,293.108809358,294.188510282,10793,S
2019-03-19 14:45:00,294.278485359,294.85332612900004,294.048549051,294.85332612900004,4647,S
2019-03-19 15:00:00,294.758352437,294.758352437,293.888593359,294.16851582099997,4115,S
2019-03-19 15:15:00,293.868598897,294.153519974,293.718640435,293.85860166599997,6360,H
2019-03-19 15:30:00,293.77862382,293.77862382,293.428720743,293.61866812799997,2643,H
2019-03-19 15:45:00,293.591175743,293.77862382,293.30875397299997,293.508698589,16979,S
2019-03-19 16:00:00,293.508698589,294.528416129,293.508698589,294.498424437,36199,S
2019-03-19 16:15:00,294.498424437,294.498424437,294.498424437,294.498424437,25925,H
2019-03-20 09:45:00,294.41844659,294.41844659,291.70919704799996,293.393730435,36844,H
2019-03-20 10:00:00,293.708643205,293.74363351200003,291.619221971,292.448992126,12351,H
2019-03-20 10:15:00,292.53896720299997,292.62894228,292.189064125,292.613946434,4648,H
2019-03-20 10:30:00,292.653935357,293.798618282,292.598950588,293.72363905099996,1819,H
2019-03-20 10:45:00,293.803616897,293.84860443599996,292.818889665,292.818889665,5602,H
2019-03-20 11:00:00,293.113807973,293.113807973,292.069097356,292.069097356,7654,H
2019-03-20 11:15:00,292.099089048,292.319028126,291.954129202,291.954129202,2727,H
2019-03-20 11:30:00,291.964126433,292.86887581900004,291.964126433,292.129080741,5434,H
2019-03-20 11:45:00,292.269041972,292.269041972,291.669208125,291.864154125,2950,H
2019-03-20 12:00:00,292.189064125,292.19906135599996,291.40428150900004,291.40428150900004,5026,H
2019-03-20 12:15:00,291.354295355,291.624220586,291.119360432,291.289313355,13117,B
2019-03-20 12:30:00,291.22932997,291.651712971,291.19933827799997,291.409280124,2477,B
2019-03-20 12:45:00,291.42927458599996,291.42927458599996,290.67948227700003,290.67948227700003,10336,B
2019-03-20 13:00:00,290.7194712,291.249324432,290.7194712,291.129357662,3300,B
2019-03-20 13:15:00,291.159349355,291.52924689400004,291.04438120099996,291.499255201,4127,H
2019-03-20 13:30:00,291.309307816,291.314306432,290.799449046,291.109363201,6153,H
2019-03-20 13:45:00,291.35929397,291.67420674,291.289313355,291.399282893,3823,H
2019-03-20 14:00:00,291.35929397,291.589230278,291.17934381599997,291.309307816,6643,H
2019-03-20 14:15:00,292.389008741,293.348742896,292.159072433,292.62894228,17083,H
2019-03-20 14:30:00,292.50897551099996,292.50897551099996,291.639216432,292.309030895,14543,H
2019-03-20 14:45:00,292.321027572,292.988842588,292.109086279,292.708920126,14212,H
2019-03-20 15:00:00,292.598950588,292.773902126,291.899144433,292.234051664,7704,H
2019-03-20 15:15:00,292.364015664,292.419000433,291.439271817,291.60922474,12175,H
2019-03-20 15:30:00,291.679205355,292.03910566400003,291.52924689400004,291.809169356,9240,H
2019-03-20 15:45:00,291.799172125,291.919138894,290.989396431,291.329302278,9308,H
2019-03-20 16:00:00,291.34929674,291.679205355,290.929413047,291.079371508,29707,H
2019-03-20 16:15:00,291.129357662,291.129357662,291.129357662,291.129357662,11494,H
2019-03-21 09:45:00,290.659487815,294.708366283,290.659487815,294.708366283,11066,S
2019-03-21 10:00:00,294.918308129,296.722808286,294.918308129,296.21794813099996,9205,S
2019-03-21 10:15:00,296.40289690099996,297.11769890200003,295.998009054,296.34791213200003,6388,S
2019-03-21 10:30:00,296.532860901,296.83777644,296.19795367,296.677820747,14438,S
2019-03-21 10:45:00,296.70781244,296.792788901,296.097981362,296.167961977,13473,S
2019-03-21 11:00:00,296.127973054,296.727806901,296.047995208,296.727806901,8597,S
2019-03-21 11:15:00,296.867768132,297.79251198,296.287928747,296.287928747,9936,S
2019-03-21 11:30:00,296.517865055,296.857770902,296.0779869,296.0779869,5364,S
2019-03-21 11:45:00,295.898036746,296.437887209,295.858047823,296.437887209,3530,S
2019-03-21 12:00:00,296.852772286,297.307646287,296.567851209,297.307646287,2426,S
2019-03-21 12:15:00,297.267957281,297.267957281,296.977737671,297.11769890200003,4762,S
2019-03-21 12:30:00,297.15268921,297.257660133,296.987734902,297.157687825,4065,S
2019-03-21 12:45:00,297.027723825,297.177682287,296.757798594,296.852772286,4620,S
2019-03-21 13:00:00,296.727806901,296.822780594,296.507867824,296.60784013200004,4141,S
2019-03-21 13:15:00,296.807784748,297.127696133,296.807784748,297.127696133,3288,S
2019-03-21 13:30:00,297.34763521,297.55757705599996,297.267657364,297.55757705599996,3210,S
2019-03-21 13:45:00,297.507590903,297.547579826,296.83777644,297.02272521,6276,S
2019-03-21 14:00:00,297.027723825,297.212672594,296.60784013200004,296.60784013200004,3863,S
2019-03-21 14:15:00,296.877765363,297.107701671,296.752799978,297.107701671,3467,S
2019-03-21 14:30:00,297.127696133,297.34763521,296.947745979,297.212672594,5451,S
2019-03-21 14:45:00,297.317643518,297.54258121,297.14769059400004,297.54258121,3260,S
2019-03-21 15:00:00,297.517588133,297.777516134,297.507590903,297.602564595,4559,S
2019-03-21 15:15:00,297.68754105700003,297.797510595,296.60784013200004,296.60784013200004,9628,S
2019-03-21 15:30:00,296.757798594,297.447607518,296.60784013200004,297.027723825,10079,S
2019-03-21 15:45:00,297.027723825,297.59756598,297.027723825,297.387624133,10264,S
2019-03-21 16:00:00,297.47759921,297.47759921,296.897759825,297.247662902,36288,S
2019-03-21 16:15:00,297.167685056,297.167685056,297.167685056,297.167685056,5841,S
2019-03-21 17:15:00,297.167685056,297.167685056,297.167685056,297.167685056,982,S
2019-03-22 09:45:00,296.547856747,297.537582595,295.678097669,297.11769890200003,11325,S
2019-03-22 10:00:00,296.797787517,297.227668441,294.218501975,294.989588385,21654,S
2019-03-22 10:15:00,294.95829705299997,295.278208438,294.248493667,294.708366283,7314,S
2019-03-22 10:30:00,294.488427206,295.418169669,293.688648743,294.11603035900004,9140,H
2019-03-22 10:45:00,294.20850474400004,295.468155823,293.913586436,294.888316437,5429,H
2019-03-22 11:00:00,294.818335822,294.818335822,293.85860166599997,294.14852135900003,7980,H
2019-03-22 11:15:00,294.048549051,294.508421667,293.87859612799997,294.338468744,7285,H
2019-03-22 11:30:00,294.14852135900003,294.688371821,293.758629359,293.998562897,6460,H
2019-03-22 11:45:00,293.828609974,294.128526898,293.52869305,293.818612743,6904,H
2019-03-22 12:00:00,293.738634897,293.84860443599996,292.53896720299997,292.53896720299997,8680,H
2019-03-22 12:15:00,292.548964434,293.038828742,292.53896720299997,292.55896166400004,4033,B
2019-03-22 12:30:00,292.409003203,292.928859203,292.099089048,292.478983818,5479,B
2019-03-22 12:45:00,292.349019818,292.668931203,292.149075202,292.189064125,2358,B
2019-03-22 13:00:00,292.069097356,292.24904751,291.799172125,292.24904751,3961,B
2019-03-22 13:15:00,292.169069664,292.468986587,291.93913335599996,291.93913335599996,4714,B
2019-03-22 13:30:00,292.05410151,292.349019818,291.98911951,292.089091818,3634,B
2019-03-22 13:45:00,292.209058587,292.37901151,291.614723217,291.979122279,4222,B
2019-03-22 14:00:00,291.73918874,291.879149971,291.519249663,291.879149971,4691,B
2019-03-22 14:15:00,292.004115356,293.00883705,292.004115356,292.988842588,6005,H
2019-03-22 14:30:00,293.02883151099996,293.313752589,292.778900742,293.228776127,4314,H
2019-03-22 14:45:00,293.208781665,293.368737358,292.818889665,293.038828742,4815,H
2019-03-22 15:00:00,293.06882043400003,293.868598897,293.06882043400003,293.688648743,4743,H
2019-03-22 15:15:00,293.740234454,293.89859059,293.108809358,293.12880381900004,4746,H
2019-03-22 15:30:00,293.12880381900004,293.35874012700003,292.748909049,292.748909049,6211,B
2019-03-22 15:45:00,292.818889665,292.818889665,291.68920258599996,292.149075202,11235,B
2019-03-22 16:00:00,292.189064125,292.738911819,291.639216432,291.68920258599996,41333,B
2019-03-22 16:15:00,291.679205355,291.679205355,291.679205355,291.679205355,21686,B
2019-03-25 09:45:00,292.319028126,292.399005972,290.549518277,291.60922474,18288,B
2019-03-25 10:00:00,291.106963865,291.149352124,290.239604123,290.239604123,5575,B
2019-03-25 10:15:00,290.289590276,291.35929397,289.889701045,290.12963458400003,21471,B
2019-03-25 10:30:00,289.94968443,290.769457354,289.909695507,290.289590276,15465,B
2019-03-25 10:45:00,290.759460123,291.489257971,290.759460123,291.092667825,3572,B
2019-03-25 11:00:00,291.039382585,292.851580609,290.769457354,292.738911819,5186,B
2019-03-25 11:15:00,292.533968587,293.26876505,292.478983818,293.18378858799997,3142,H
2019-03-25 11:30:00,293.26876505,293.428720743,292.938856434,293.428720743,4747,H
2019-03-25 11:45:00,293.383733204,293.758629359,293.228776127,293.26876505,4332,H
2019-03-25 12:00:00,293.058823204,293.06882043400003,292.568958895,292.798995176,2339,B
2019-03-25 12:15:00,292.618945049,293.013835665,292.468986587,292.568958895,2388,B
2019-03-25 12:30:00,292.548964434,293.12880381900004,292.389008741,292.389008741,11082,B
2019-03-25 12:45:00,292.36901428,292.36901428,291.09936597,291.09936597,3529,B
2019-03-25 13:00:00,291.264320278,291.679205355,291.22932997,291.679205355,3738,B
2019-03-25 13:15:00,291.669208125,292.55896166400004,291.669208125,292.55896166400004,864,B
2019-03-25 13:30:00,292.399005972,292.478983818,291.909141663,291.909141663,3371,B
2019-03-25 13:45:00,291.68920258599996,292.03910566400003,291.389285663,291.579233048,7918,B
2019-03-25 14:00:00,291.509252432,291.509252432,290.639493354,291.228830109,25505,B
2019-03-25 14:15:00,291.149352124,291.309307816,290.579509969,291.169346585,14755,B
2019-03-25 14:30:00,291.269318893,291.419277355,291.059377047,291.059377047,2098,B
