time,open,high,low,close,volume,label
2018-11-09 16:00:00,66.18009013609999,66.2509417065,66.0525573095,66.13757919390001,199987,B
2018-11-09 16:15:00,66.1281323179,66.1281323179,66.1281323179,66.1281323179,31057,H
2018-11-12 07:15:00,66.2981760867,66.2981760867,66.2981760867,66.2981760867,100,H
2018-11-12 09:45:00,66.1186854418,66.978351162,65.939194797,66.9500105338,82837,S
2018-11-12 10:00:00,66.9500105338,67.186182435,66.779966765,67.1011605505,61615,S
2018-11-12 10:15:00,67.1200543026,67.2806511954,66.9452870958,66.98779803800001,54775,S
2018-11-12 10:30:00,67.0066917901,67.4601418403,66.9500105338,67.4506949642,45876,S
2018-11-12 10:45:00,67.4506949642,67.4695887163,67.0539261703,67.3278855756,50422,S
2018-11-12 11:00:00,67.3184386996,67.4506949642,67.2428636912,67.41290746,38813,S
2018-11-12 11:15:00,67.41290746,67.5451637247,67.394013708,67.5357168486,53398,S
2018-11-12 11:30:00,67.5073762205,67.5829512289,67.30899182350001,67.4318012121,49184,S
2018-11-12 11:45:00,67.41290746,67.4601418403,67.2806511954,67.403460584,53738,S
2018-11-12 12:00:00,67.41290746,67.5451637247,67.3184386996,67.3562262038,50483,S
2018-11-12 12:15:00,67.3467793277,67.3751199559,67.1290288349,67.2334168152,34905,S
2018-11-12 12:30:00,67.2428636912,67.3278855756,67.2239699391,67.3184386996,16375,S
2018-11-12 12:45:00,67.3184386996,67.4506949642,67.2523105673,67.394013708,25776,S
2018-11-12 13:00:00,67.3751199559,67.41290746,67.2712043194,67.2806511954,20791,S
2018-11-12 13:15:00,67.2617574433,67.36567307979999,67.2617574433,67.2995449475,21579,S
2018-11-12 13:30:00,67.2995449475,67.33733245170001,67.1767355589,67.33733245170001,25109,S
2018-11-12 13:45:00,67.2995449475,67.36567307979999,67.2272763458,67.2272763458,18658,S
2018-11-12 14:00:00,67.205076187,67.3184386996,67.1767355589,67.2712043194,33954,S
2018-11-12 14:15:00,67.2712043194,67.2995449475,67.2428636912,67.2712043194,34683,S
2018-11-12 14:30:00,67.2712043194,67.30899182350001,67.2097996251,67.2712043194,43130,S
2018-11-12 14:45:00,67.2617574433,67.2900980715,67.205076187,67.2806511954,36942,S
2018-11-12 15:00:00,67.2806511954,67.4601418403,67.2712043194,67.403460584,57034,S
2018-11-12 15:15:00,67.394013708,67.4318012121,67.2712043194,67.32316213760001,58271,S
2018-11-12 15:30:00,67.3184386996,67.36567307979999,67.2428636912,67.32316213760001,73349,S
2018-11-12 15:45:00,67.3252404503,67.3252404503,66.9772175368,67.0350324182,110928,H
2018-11-12 16:00:00,67.0350324182,67.0728199224,66.770519889,66.9405636578,248130,H
2018-11-12 16:15:00,66.9122230296,68.244232552,66.86498864939999,67.1672886829,128641,H
2018-11-12 16:45:00,66.9311167817,66.9311167817,66.9311167817,66.9311167817,108,H
2018-11-13 09:45:00,66.99864419069999,67.1848731917,66.3607432157,66.60828687770001,55995,H
2018-11-13 10:00:00,66.655891428,67.0748114713,66.655891428,67.0748114713,45867,H
2018-11-13 10:15:00,67.09385329140001,67.1224160216,66.8939141799,66.93199782020001,32295,H
2018-11-13 10:30:00,66.9891232806,67.0081651008,66.7987050791,66.7987050791,26747,H
2018-11-13 10:45:00,66.8177468993,66.8272678094,66.67493324819999,66.779663259,30032,B
2018-11-13 11:00:00,66.7511005288,66.8748723597,66.6273286978,66.6654123381,31861,B
2018-11-13 11:15:00,66.67493324819999,66.6844541582,66.4749941366,66.5321195971,43429,B
2018-11-13 11:30:00,66.522598687,66.8272678094,66.522598687,66.71301688850001,30461,B
2018-11-13 11:45:00,66.7225377985,66.8843932698,66.67493324819999,66.7415796187,37150,B
2018-11-13 12:00:00,66.7511005288,66.8653514496,66.7225377985,66.83678871939999,28495,B
2018-11-13 12:15:00,66.8463096295,66.91295600000001,66.7320587086,66.7320587086,29542,B
2018-11-13 12:30:00,66.7225377985,66.779663259,66.6368496079,66.77014234890001,36923,B
2018-11-13 12:45:00,66.77014234890001,66.9034350899,66.7320587086,66.83678871939999,46531,B
2018-11-13 13:00:00,66.8463096295,66.8748723597,66.67493324819999,66.6844541582,24972,B
2018-11-13 13:15:00,66.6939750683,66.7606214388,66.6654123381,66.7415796187,40029,B
2018-11-13 13:30:00,66.7320587086,66.77014234890001,66.6844541582,66.7415796187,24191,B
2018-11-13 13:45:00,66.7511005288,66.91295600000001,66.7511005288,66.8843932698,27286,B
2018-11-13 14:00:00,66.9126703727,66.93199782020001,66.83678871939999,66.93199782020001,26105,B
2018-11-13 14:15:00,66.9224769101,66.9605605504,66.85154613,66.8748723597,29408,B
2018-11-13 14:30:00,66.8463096295,66.8558305396,66.779663259,66.8463096295,39282,B
2018-11-13 14:45:00,66.8558305396,66.99864419069999,66.8177468993,66.91295600000001,44270,B
2018-11-13 15:00:00,66.91295600000001,67.0462487411,66.8748723597,66.9558000954,43276,B
2018-11-13 15:15:00,66.9605605504,66.9891232806,66.8463096295,66.8558305396,63755,H
2018-11-13 15:30:00,66.8558305396,67.0176860108,66.83678871939999,66.99864419069999,59390,H
2018-11-13 15:45:00,66.9891232806,67.1795414821,66.8939141799,67.1167034756,99289,H
2018-11-13 16:00:00,67.1224160216,67.2652296728,67.1033742015,67.1224160216,183508,H
2018-11-13 16:15:00,67.1224160216,67.1224160216,67.1224160216,67.1224160216,28628,H
2018-11-14 09:45:00,66.9605605504,67.0462487411,66.6654123381,66.67493324819999,46154,B
2018-11-14 10:00:00,66.6368496079,67.0843323814,66.5511614172,67.0843323814,40513,B
2018-11-14 10:15:00,67.0843323814,67.2271460325,67.0092124009,67.1033742015,50565,H
2018-11-14 10:30:00,67.1033742015,67.32235513319999,66.9510396403,66.9510396403,44465,B
2018-11-14 10:45:00,66.9891232806,67.0081651008,66.8701119047,66.9891232806,54342,B
2018-11-14 11:00:00,66.99864419069999,67.16049966189999,66.96046534130001,67.0557696511,43553,B
2018-11-14 11:15:00,67.0652905612,67.0748114713,66.71301688850001,66.83678871939999,46897,B
2018-11-14 11:30:00,66.8558305396,66.9415187302,66.7320587086,66.8653514496,37447,B
2018-11-14 11:45:00,66.8272678094,66.8272678094,66.67493324819999,66.7606214388,47775,B
2018-11-14 12:00:00,66.77014234890001,66.8558305396,66.655891428,66.8082259892,50477,B
2018-11-14 12:15:00,66.7891841691,67.03672783100001,66.779663259,66.9605605504,47170,B
2018-11-14 12:30:00,66.9510396403,67.2271460325,66.9224769101,67.2176251224,55722,B
2018-11-14 12:45:00,67.2081042123,67.2747505828,67.1414578418,67.1414578418,31368,B
2018-11-14 13:00:00,67.1414578418,67.25570876270001,67.0652905612,67.0652905612,34025,B
2018-11-14 13:15:00,67.0557696511,67.0748114713,66.9415187302,67.0081651008,31553,B
2018-11-14 13:30:00,67.03672783100001,67.0748114713,66.91295600000001,66.9510396403,26753,B
2018-11-14 13:45:00,66.9415187302,66.9700814605,66.8177468993,66.8177468993,43359,B
2018-11-14 14:00:00,66.7987050791,66.9177164551,66.7749028039,66.8558305396,57419,B
2018-11-14 14:15:00,66.8320282644,66.8748723597,66.71301688850001,66.843929402,55653,B
2018-11-14 14:30:00,66.8463096295,67.0081651008,66.779663259,66.9891232806,90991,B
2018-11-14 14:45:00,66.9891232806,67.1128951116,66.9605605504,67.0652905612,82938,H
2018-11-14 15:00:00,67.0652905612,67.170020572,66.9700814605,67.1414578418,108776,H
2018-11-14 15:15:00,67.16049966189999,67.2271460325,67.0748114713,67.1033742015,65396,B
2018-11-14 15:30:00,67.09385329140001,67.09385329140001,66.8653514496,66.9415187302,63465,B
2018-11-14 15:45:00,66.93199782020001,66.9891232806,66.5844846025,66.5987659676,125025,B
2018-11-14 16:00:00,66.5892450575,66.6939750683,66.4607127715,66.5987659676,263957,B
2018-11-14 16:15:00,66.5892450575,66.5892450575,66.5892450575,66.5892450575,104454,B
2018-11-14 16:30:00,66.5892450575,66.5892450575,66.5892450575,66.5892450575,6890,B
2018-11-15 09:45:00,66.3226595754,66.3226595754,65.4848194889,65.8275722516,87469,B
2018-11-15 10:00:00,65.79900952140001,66.0655950034,65.7609258811,65.9894277228,50736,B
2018-11-15 10:15:00,65.9513440825,66.3702641258,65.9418231725,66.32742003050001,62590,B
2018-11-15 10:30:00,66.3417013956,66.4940359568,66.2560132049,66.4083477661,39215,B
2018-11-15 10:45:00,66.3953993284,66.5892450575,66.3036177553,66.3702641258,90118,B
2018-11-15 11:00:00,66.35122230569999,66.4940359568,66.18936683439999,66.4940359568,53332,B
2018-11-15 11:15:00,66.4845150467,66.8177468993,66.4845150467,66.7320587086,58427,B
2018-11-15 11:30:00,66.7034959784,66.8272678094,66.6178077877,66.79394462409999,35612,H
2018-11-15 11:45:00,66.8082259892,66.9034350899,66.7606214388,66.8082259892,29803,H
2018-11-15 12:00:00,66.8082259892,66.9224769101,66.7320587086,66.8843932698,36958,H
2018-11-15 12:15:00,66.8653514496,66.9796023705,66.8082259892,66.8177468993,25021,H
2018-11-15 12:30:00,66.8177468993,66.8177468993,66.7320587086,66.7987050791,22799,H
2018-11-15 12:45:00,66.7987050791,66.83678871939999,66.6368496079,66.77014234890001,24293,H
2018-11-15 13:00:00,66.7558609838,66.7987050791,66.6654123381,66.6939750683,20846,H
2018-11-15 13:15:00,66.7034959784,66.7606214388,66.6844541582,66.6939750683,20568,H
2018-11-15 13:30:00,66.6844541582,66.9224769101,66.67493324819999,66.8653514496,37863,H
2018-11-15 13:45:00,66.8843932698,66.9700814605,66.8129864442,66.9224769101,37660,H
2018-11-15 14:00:00,66.9034350899,67.0557696511,66.8843932698,67.03672783100001,64419,H
2018-11-15 14:15:00,67.0462487411,67.0557696511,66.8605909946,66.91295600000001,36525,H
2018-11-15 14:30:00,66.9034350899,67.0176860108,66.9034350899,66.9510396403,32444,H
2018-11-15 14:45:00,66.9605605504,67.09385329140001,66.9034350899,66.9034350899,35176,H
2018-11-15 15:00:00,66.9224769101,66.9415187302,66.8558305396,66.91295600000001,53498,H
2018-11-15 15:15:00,66.9034350899,66.9891232806,66.7987050791,66.9891232806,82619,H
2018-11-15 15:30:00,66.9891232806,67.0557696511,66.9224769101,66.93199782020001,79545,H
2018-11-15 15:45:00,66.9224769101,67.1224160216,66.903530299,67.1128951116,117124,H
2018-11-15 16:00:00,67.1128951116,67.170020572,66.99864419069999,67.170020572,282875,S
2018-11-15 16:15:00,67.1319369317,67.1319369317,67.1319369317,67.1319369317,33569,S
2018-11-16 09:30:00,67.5889406153,67.7127124462,67.5889406153,67.66510789590001,1561,S
2018-11-16 09:45:00,67.64606607569999,67.9507351981,67.5032524246,67.7507960865,170857,S
2018-11-16 10:00:00,67.7317542664,67.7888797268,67.2842714929,67.2842714929,54030,S
2018-11-16 10:15:00,67.2652296728,67.36043877350001,67.09385329140001,67.170020572,51197,S
2018-11-16 10:30:00,67.1795414821,67.3509178634,66.9796023705,67.1509787519,75476,S
2018-11-16 10:45:00,67.1224160216,67.427085144,67.03672783100001,67.3985224138,41886,S
2018-11-16 11:00:00,67.41756423390001,67.57941970520001,67.3794805936,67.4746896944,44185,S
2018-11-16 11:15:00,67.4746896944,67.5698987951,67.4080433239,67.550856975,45282,S
2018-11-16 11:30:00,67.550856975,67.6365451656,67.1985833022,67.1985833022,32323,S
2018-11-16 11:45:00,67.1985833022,67.25570876270001,67.09385329140001,67.1509787519,35077,S
2018-11-16 12:00:00,67.1202262123,67.3794805936,67.1202262123,67.32235513319999,38541,S
2018-11-16 12:15:00,67.3318760433,67.5032524246,67.3318760433,67.4080433239,31534,S
2018-11-16 12:30:00,67.3985224138,67.4366060541,67.2747505828,67.2747505828,25117,S
2018-11-16 12:45:00,67.2652296728,67.4461269642,67.1985833022,67.3985224138,37876,S
2018-11-16 13:00:00,67.4080433239,67.5222942448,67.36043877350001,67.4651687843,38590,S
2018-11-16 13:15:00,67.4556478742,67.5222942448,67.3699596836,67.3890015037,40192,S
2018-11-16 13:30:00,67.3985224138,67.4461269642,67.2842714929,67.293792403,28427,S
2018-11-16 13:45:00,67.2652296728,67.3413969533,67.1985833022,67.293792403,31566,S
2018-11-16 14:00:00,67.3033133131,67.3318760433,67.2271460325,67.25570876270001,21551,S
2018-11-16 14:15:00,67.25570876270001,67.3033133131,67.2081042123,67.2366669425,25860,S
2018-11-16 14:30:00,67.1890623922,67.293792403,67.1033742015,67.2652296728,46121,S
2018-11-16 14:45:00,67.2842714929,67.3128342231,67.2366669425,67.2604692177,28173,S
2018-11-16 15:00:00,67.2577081538,67.2842714929,67.170020572,67.2081042123,29534,S
2018-11-16 15:15:00,67.2271460325,67.3890015037,67.2271460325,67.36043877350001,64006,S
2018-11-16 15:30:00,67.36043877350001,67.4889710595,67.36043877350001,67.41756423390001,51177,S
2018-11-16 15:45:00,67.4366060541,67.5603778851,67.4080433239,67.5318151548,102904,S
2018-11-16 16:00:00,67.5318151548,67.5603778851,67.3794805936,67.5032524246,258148,S
2018-11-16 16:15:00,67.5127733347,67.5127733347,67.5127733347,67.5127733347,42808,S
2018-11-19 09:45:00,67.5127733347,67.8840888276,67.170020572,67.8555260973,64926,S
2018-11-19 10:00:00,67.8364842772,67.9983397485,67.8364842772,67.8460051873,55494,S
2018-11-19 10:15:00,67.7698379067,68.0173815686,67.7412751765,67.9221724679,45236,S
2018-11-19 10:30:00,67.9316933779,67.9316933779,67.7222333563,67.8555260973,74037,S
2018-11-19 10:45:00,67.8745679175,67.8840888276,67.5032524246,67.6389253932,58829,S
2018-11-19 11:00:00,67.6555869858,67.7984006369,67.5222942448,67.7222333563,40122,S
2018-11-19 11:15:00,67.6936706261,67.8840888276,67.64606607569999,67.7507960865,31055,S
2018-11-19 11:30:00,67.7412751765,67.9792979283,67.7412751765,67.941214288,56740,S
2018-11-19 11:45:00,67.9507351981,68.064986119,67.9221724679,67.98881883840001,90298,S
2018-11-19 12:00:00,67.98881883840001,68.03737547979999,67.9126515578,67.9602561082,75542,S
2018-11-19 12:15:00,67.9507351981,67.96977701819999,67.68414971600001,67.7317542664,69464,S
2018-11-19 12:30:00,67.7222333563,67.8936097376,67.6698683509,67.8840888276,43348,S
2018-11-19 12:45:00,67.8936097376,67.9792979283,67.8364842772,67.9792979283,27312,S
2018-11-19 13:00:00,67.96977701819999,68.0554652089,67.941214288,68.0269024787,48928,S
2018-11-19 13:15:00,68.0269024787,68.0840279391,67.9507351981,68.064986119,38179,S
2018-11-19 13:30:00,68.064986119,68.064986119,67.98881883840001,68.00786065850001,26542,S
2018-11-19 13:45:00,68.00786065850001,68.0840279391,67.9698722273,68.064986119,41788,S
2018-11-19 14:00:00,68.074507029,68.0840279391,67.98577214720001,67.9983397485,34382,S
2018-11-19 14:15:00,68.00786065850001,68.00786065850001,67.7698379067,67.7888797268,48709,S
2018-11-19 14:30:00,67.7936401819,67.8840888276,67.76231638770001,67.817442457,43144,S
2018-11-19 14:45:00,67.8269633671,67.9792979283,67.8222029121,67.9588279716,48473,S
2018-11-19 15:00:00,67.941214288,68.1125906693,67.90313064770001,68.1125906693,46952,S
2018-11-19 15:15:00,68.1125906693,68.1601952197,68.00786065850001,68.074507029,52955,S
2018-11-19 15:30:00,68.074507029,68.2173206802,67.9983397485,68.1030697593,62580,S
2018-11-19 15:45:00,68.1125906693,68.1506743096,67.941214288,67.98881883840001,117235,S
2018-11-19 16:00:00,67.9792979283,68.1792370399,67.9602561082,68.1792370399,249449,S
2018-11-19 16:15:00,68.1697161298,68.1697161298,68.1697161298,68.1697161298,235684,S
2018-11-19 16:45:00,68.1697161298,68.1697161298,68.1697161298,68.1697161298,4136,S
2018-11-19 18:30:00,68.1697161298,68.1697161298,68.1697161298,68.1697161298,3498,S
2018-11-20 09:30:00,67.6936706261,67.96977701819999,67.5984615253,67.96977701819999,2704,S
2018-11-20 09:45:00,68.55055253270001,68.9123471156,68.2744461406,68.7219289141,188320,S
2018-11-20 10:00:00,68.6933661839,69.1503698674,68.6933661839,68.8171380148,51883,S
2018-11-20 10:15:00,68.79809619470001,69.0361189465,68.5981570831,69.0265980364,62212,S
2018-11-20 10:30:00,69.0456398566,69.08372349689999,68.6076779932,68.6552825436,49912,S
2018-11-20 10:45:00,68.6648034536,68.7504916443,68.13163248949999,68.1887579499,60642,S
2018-11-20 11:00:00,68.2077997701,68.33157160100001,67.9983397485,67.9983397485,49380,S
2018-11-20 11:15:00,67.9983397485,68.19827886,67.8888492826,68.19827886,80560,S
2018-11-20 11:30:00,68.22684159020001,68.29348796069999,68.1125906693,68.2839670507,61709,S
2018-11-20 11:45:00,68.29348796069999,68.3601343313,68.0507047539,68.3506134212,53775,S
2018-11-20 12:00:00,68.3601343313,68.5029479824,68.2649252305,68.43630161189999,51813,S
2018-11-20 12:15:00,68.4458225219,68.6219593583,68.4458225219,68.5124688925,63199,S
2018-11-20 12:30:00,68.5219898025,68.7885752846,68.4934270723,68.71716845899999,67823,S
2018-11-20 12:45:00,68.7028870939,68.76001255439999,68.6583292348,68.76001255439999,56939,S
2018-11-20 13:00:00,68.7885752846,68.8742634753,68.7314498242,68.7409707342,48539,S
2018-11-20 13:15:00,68.7314498242,68.8171380148,68.6915572109,68.79809619470001,57010,S
2018-11-20 13:30:00,68.79809619470001,68.8314193799,68.7219289141,68.7885752846,48728,S
2018-11-20 13:45:00,68.7885752846,68.8171380148,68.712408004,68.76001255439999,56280,S
2018-11-20 14:00:00,68.76001255439999,68.9551912109,68.7314498242,68.9409098458,141362,S
2018-11-20 14:15:00,68.9456703008,68.95995166590001,68.8171380148,68.9504307559,87331,S
2018-11-20 14:30:00,68.9504307559,68.9789934861,68.8647425652,68.9409098458,102118,S
2018-11-20 14:45:00,68.9313889357,68.98375394109999,68.8933052954,68.9409098458,106495,S
2018-11-20 15:00:00,68.9504307559,68.964712121,68.7838148296,68.845700745,90919,S
2018-11-20 15:15:00,68.845700745,68.9361493907,68.7409707342,68.8266589249,96409,S
2018-11-20 15:30:00,68.8314193799,68.9409098458,68.6933661839,68.9123471156,217438,S
2018-11-20 15:45:00,68.9028262055,68.9980353062,68.8647425652,68.8695030202,187480,S
2018-11-20 16:00:00,68.8647425652,68.9218680256,68.7219289141,68.7695334644,434871,S
2018-11-20 16:15:00,68.76001255439999,68.76001255439999,68.76001255439999,68.76001255439999,47554,S
2018-11-20 16:30:00,68.76001255439999,68.76001255439999,68.76001255439999,68.76001255439999,5239,S
2018-11-21 09:45:00,68.5219898025,68.5219898025,67.9792979283,67.9792979283,54813,S
2018-11-21 10:00:00,67.9602561082,68.2839670507,67.9602561082,68.1125906693,28356,S
2018-11-21 10:15:00,68.1221115794,68.2839670507,67.96977701819999,68.1697161298,41038,S
2018-11-21 10:30:00,68.17447658479999,68.17447658479999,67.7412751765,67.7603169966,57740,S
2018-11-21 10:45:00,67.7603169966,67.8095401017,67.5698987951,67.6079824354,88407,S
2018-11-21 11:00:00,67.6270242556,67.6270242556,67.3413969533,67.5127733347,57010,S
2018-11-21 11:15:00,67.5318151548,67.550856975,67.4080433239,67.4556478742,29860,S
2018-11-21 11:30:00,67.4651687843,67.9126515578,67.4651687843,67.8936097376,44670,S
2018-11-21 11:45:00,67.8745679175,67.9792979283,67.8364842772,67.9602561082,73274,S
2018-11-21 12:00:00,67.9531154256,67.9602561082,67.5318151548,67.5889406153,74741,S
2018-11-21 12:15:00,67.550856975,67.6555869858,67.5222942448,67.5793244961,59048,S
2018-11-21 12:30:00,67.5698987951,67.57941970520001,67.36043877350001,67.4080433239,29869,S
2018-11-21 12:45:00,67.4221342708,67.5603778851,67.36043877350001,67.4032828688,75442,S
2018-11-21 13:00:00,67.3890015037,67.4050918417,67.32235513319999,67.4050918417,16176,S
2018-11-21 13:15:00,67.41756423390001,67.4746896944,67.2081042123,67.2461878526,44112,S
2018-11-21 13:30:00,67.2271460325,67.32235513319999,67.170020572,67.2652296728,22157,S
2018-11-21 13:45:00,67.2652296728,67.41756423390001,67.2432363705,67.3128342231,172533,S
2018-11-21 14:00:00,67.3033133131,67.3033133131,67.16049966189999,67.2081042123,31744,S
2018-11-21 14:15:00,67.1985833022,67.3509178634,67.1795414821,67.32235513319999,30603,S
2018-11-21 14:30:00,67.3033133131,67.42099176159999,67.293792403,67.4080433239,22232,S
2018-11-21 14:45:00,67.4080433239,67.4937315145,67.3890015037,67.4746896944,31937,S
2018-11-21 15:00:00,67.4651687843,67.5127733347,67.4461269642,67.4937315145,34651,S
2018-11-21 15:15:00,67.4937315145,67.5222942448,67.3318760433,67.3318760433,48612,S
2018-11-21 15:30:00,67.3413969533,67.3794805936,67.1890623922,67.1890623922,39804,S
2018-11-21 15:45:00,67.1890623922,67.293792403,67.1414578418,67.2081042123,66461,S
2018-11-21 16:00:00,67.1985833022,67.4889710595,67.1890623922,67.3890015037,198176,S
2018-11-21 16:15:00,67.3890015037,67.3890015037,67.3890015037,67.3890015037,24546,S
2018-11-21 16:45:00,67.3890015037,67.3890015037,67.3890015037,67.3890015037,349,S
2018-11-23 09:45:00,67.4937315145,67.5222942448,67.0557696511,67.1795414821,24399,S
2018-11-23 10:00:00,67.1224160216,67.2319064875,67.0462487411,67.2176251224,18117,H
2018-11-23 10:15:00,67.2271460325,67.2271460325,66.9700814605,67.1319369317,20438,H
2018-11-23 10:30:00,67.13669738680001,67.2366669425,66.9605605504,66.9796023705,35086,H
2018-11-23 10:45:00,66.9891232806,67.2176251224,66.9605605504,67.170020572,28375,H
2018-11-23 11:00:00,67.170020572,67.2366669425,67.1224160216,67.170020572,37007,H
2018-11-23 11:15:00,67.1747810271,67.1890623922,67.0272069209,67.0748114713,25640,H
2018-11-23 11:30:00,67.0843323814,67.3699596836,67.0843323814,67.3033133131,32477,H
2018-11-23 11:45:00,67.3509178634,67.3985224138,67.25570876270001,67.293792403,26462,H
2018-11-23 12:00:00,67.2747505828,67.36043877350001,66.9796023705,66.9891232806,31665,H
2018-11-23 12:15:00,66.9891232806,67.0176860108,66.9034350899,66.9510396403,39422,H
2018-11-23 12:30:00,66.9224769101,67.09385329140001,66.9034350899,67.09385329140001,30857,H
2018-11-23 12:45:00,67.1033742015,67.1890623922,67.03672783100001,67.1874438375,40652,H
2018-11-23 13:00:00,67.1890623922,67.3128342231,67.0462487411,67.1033742015,71319,H
2018-11-23 13:15:00,67.09385329140001,67.09385329140001,67.09385329140001,67.09385329140001,128041,H
2018-11-26 07:30:00,66.7415796187,66.7415796187,66.7415796187,66.7415796187,100,H
2018-11-26 09:45:00,67.16049966189999,67.6555869858,67.09385329140001,67.5222942448,37547,H
2018-11-26 10:00:00,67.5032524246,67.5032524246,67.2652296728,67.293792403,30295,H
2018-11-26 10:15:00,67.2913169664,67.3128342231,66.8954375255,66.9224769101,37591,H
2018-11-26 10:30:00,66.9034350899,67.0462487411,66.8082259892,67.0081651008,27654,H
2018-11-26 10:45:00,67.0081651008,67.0272069209,66.5892450575,66.60828687770001,43123,H
2018-11-26 11:00:00,66.5987659676,66.7606214388,66.5987659676,66.6368496079,29448,B
2018-11-26 11:15:00,66.60828687770001,66.77014234890001,66.60828687770001,66.67493324819999,208338,B
2018-11-26 11:30:00,66.6939750683,66.8272678094,66.6844541582,66.77014234890001,49070,B
2018-11-26 11:45:00,66.7606214388,66.8177468993,66.71301688850001,66.7320587086,25061,B
2018-11-26 12:00:00,66.7511005288,66.7749028039,66.7034959784,66.7225377985,27061,B
2018-11-26 12:15:00,66.7034959784,66.8463096295,66.6939750683,66.77014234890001,49381,B
2018-11-26 12:30:00,66.7987050791,66.83678871939999,66.71301688850001,66.83678871939999,23893,H
2018-11-26 12:45:00,66.8463096295,66.9224769101,66.83678871939999,66.91295600000001,25787,H
2018-11-26 13:00:00,66.91295600000001,66.9605605504,66.8653514496,66.908195545,26067,H
2018-11-26 13:15:00,66.9224769101,67.0700510162,66.8748723597,67.03672783100001,46180,H
2018-11-26 13:30:00,67.0272069209,67.0843323814,66.9891232806,67.0557696511,35055,H
2018-11-26 13:45:00,67.03672783100001,67.0652905612,66.9510396403,66.9891232806,32000,H
2018-11-26 14:00:00,66.99864419069999,67.0557696511,66.9510396403,66.9796023705,35069,H
2018-11-26 14:15:00,66.9700814605,67.0557696511,66.9700814605,67.0462487411,25626,B
2018-11-26 14:30:00,67.0462487411,67.1414578418,67.0034046457,67.0462487411,32119,H
2018-11-26 14:45:00,67.0462487411,67.1319369317,67.0081651008,67.0272069209,32362,H
2018-11-26 15:00:00,67.0272069209,67.2081042123,67.0272069209,67.1795414821,29662,H
2018-11-26 15:15:00,67.1795414821,67.2366669425,67.15107396100001,67.1890623922,40678,H
2018-11-26 15:30:00,67.170020572,67.2461878526,67.165260117,67.2366669425,38828,H
2018-11-26 15:45:00,67.2366669425,67.2842714929,67.1509787519,67.170020572,78637,H
2018-11-26 16:00:00,67.1747810271,67.2652296728,67.1509787519,67.1890623922,175305,B
2018-11-26 16:15:00,67.2081042123,67.2081042123,67.2081042123,67.2081042123,8980,B
2018-11-27 09:45:00,67.2461878526,67.3033133131,66.93199782020001,67.1509787519,38171,B
2018-11-27 10:00:00,67.1414578418,67.3033133131,67.1224160216,67.2271460325,20456,B
2018-11-27 10:15:00,67.2176251224,67.2461878526,67.0653857703,67.2461878526,27856,H
2018-11-27 10:30:00,67.2366669425,67.3699596836,67.1796366912,67.36043877350001,29299,H
2018-11-27 10:45:00,67.36043877350001,67.4366060541,67.3033133131,67.427085144,25569,H
2018-11-27 11:00:00,67.4080433239,67.5889406153,67.3794805936,67.48421060449999,28318,H
