time,open,high,low,close,volume,label
2019-04-18 16:00:00,156.955,157.29,156.92,157.19,46722,B
2019-04-18 16:15:00,157.2,157.2,157.2,157.2,19767,B
2019-04-22 09:45:00,156.61,156.94,155.9671,156.785,7175,B
2019-04-22 10:00:00,156.89,157.25,156.89,157.25,1070,B
2019-04-22 10:15:00,157.4,157.77,157.22,157.33,4035,B
2019-04-22 10:30:00,157.2201,157.64,157.17,157.21,5995,B
2019-04-22 10:45:00,157.45,157.71,157.32,157.71,2212,B
2019-04-22 11:00:00,157.59,157.76,157.555,157.6,5183,B
2019-04-22 11:15:00,157.62,157.62,157.17,157.46,4349,B
2019-04-22 11:30:00,157.45,157.745,157.45,157.63,4853,B
2019-04-22 11:45:00,157.76,157.88,157.46,157.46,2895,B
2019-04-22 12:00:00,157.505,157.5176,157.14,157.28,12021,B
2019-04-22 12:15:00,157.285,157.56,157.25,157.39,4945,B
2019-04-22 12:30:00,157.48,157.48,157.15,157.33,2145,B
2019-04-22 12:45:00,157.29,157.32,157.25,157.305,1548,B
2019-04-22 13:00:00,157.27,157.405,157.27,157.31,2712,B
2019-04-22 13:15:00,157.27,157.38,156.71,156.88,21310,B
2019-04-22 13:30:00,156.8,157.05,156.74,156.9305,11606,B
2019-04-22 13:45:00,156.985,157.385,156.985,157.3,4846,B
2019-04-22 14:00:00,157.3,157.695,157.265,157.35,21643,H
2019-04-22 14:15:00,157.4,157.4637,157.35,157.43,3820,H
2019-04-22 14:30:00,157.37,157.5847,157.32,157.515,5849,H
2019-04-22 14:45:00,157.56,157.72,157.38,157.38,7605,H
2019-04-22 15:00:00,157.45,157.6,157.4,157.56,5819,H
2019-04-22 15:15:00,157.555,157.615,157.52,157.58,6447,H
2019-04-22 15:30:00,157.59,157.81,157.56,157.81,5620,H
2019-04-22 15:45:00,157.85,158.075,157.845,158.075,6965,H
2019-04-22 16:00:00,158.085,158.33,158.05,158.05,31145,H
2019-04-22 16:15:00,158.1,158.1,158.1,158.1,981,H
2019-04-23 09:45:00,158.28,158.58,157.545,158.565,6927,S
2019-04-23 10:00:00,158.39,158.82,158.38,158.38,13910,S
2019-04-23 10:15:00,158.58,159.1722,158.56,159.1722,4176,S
2019-04-23 10:30:00,159.22,159.68,159.21,159.675,2899,S
2019-04-23 10:45:00,159.68,159.68,158.87,158.975,3561,S
2019-04-23 11:00:00,158.85,159.56,158.8,159.1995,18778,S
2019-04-23 11:15:00,159.215,159.54,158.945,159.54,22351,S
2019-04-23 11:30:00,159.71,160.09,159.63,159.87,5156,S
2019-04-23 11:45:00,159.89,160.08,159.855,160.04,7389,S
2019-04-23 12:00:00,160.0,160.03,159.84,159.93,3439,S
2019-04-23 12:15:00,159.895,160.06,159.77,159.77,8899,S
2019-04-23 12:30:00,159.695,159.835,159.665,159.74,13038,S
2019-04-23 12:45:00,159.82,159.82,159.64,159.67,3150,S
2019-04-23 13:00:00,159.58,159.63,159.34,159.345,5976,S
2019-04-23 13:15:00,159.38,159.755,159.38,159.56,5997,S
2019-04-23 13:30:00,159.56,159.58,159.41,159.58,1529,S
2019-04-23 13:45:00,159.5,159.79,159.49,159.68,3926,S
2019-04-23 14:00:00,159.77,159.94,159.77,159.85,3623,S
2019-04-23 14:15:00,159.885,160.14600000000004,159.885,160.065,4386,S
2019-04-23 14:30:00,160.07,160.28,160.06,160.28,2540,S
2019-04-23 14:45:00,160.28,160.34,160.13,160.185,6071,S
2019-04-23 15:00:00,160.14,160.1725,159.745,159.8,7662,S
2019-04-23 15:15:00,159.8,159.82,159.56,159.66,8835,S
2019-04-23 15:30:00,159.67,159.68,159.41,159.65,11567,S
2019-04-23 15:45:00,159.65,159.69,159.41,159.41,11782,S
2019-04-23 16:00:00,159.39,159.63,159.36,159.44,43005,S
2019-04-23 16:15:00,159.48,159.48,159.48,159.48,24380,S
2019-04-23 17:15:00,160.0,160.0,160.0,160.0,100,S
2019-04-24 09:45:00,160.02,161.0,159.75,160.74,21267,S
2019-04-24 10:00:00,160.75,160.75,160.37,160.48,7868,S
2019-04-24 10:15:00,160.48,160.48,159.96,160.255,5924,S
2019-04-24 10:30:00,160.265,160.27,159.66,159.66,6588,S
2019-04-24 10:45:00,159.63,159.87,159.45,159.87,6404,S
2019-04-24 11:00:00,159.885,160.06,159.87,160.04,9988,S
2019-04-24 11:15:00,160.04,160.11,159.74,159.86,10952,S
2019-04-24 11:30:00,159.875,159.875,159.745,159.745,2740,S
2019-04-24 11:45:00,159.83,160.0,159.82,159.87,4699,S
2019-04-24 12:00:00,159.875,160.115,159.685,160.055,15166,S
2019-04-24 12:15:00,159.99,160.06,159.8,159.8,5854,S
2019-04-24 12:30:00,159.83,159.89,159.7709,159.88,3264,S
2019-04-24 12:45:00,159.89,160.04,159.89,159.92,6329,S
2019-04-24 13:00:00,159.89,159.91,159.78,159.78,2058,S
2019-04-24 13:15:00,159.72,159.77,159.6,159.6,1804,S
2019-04-24 13:30:00,159.64,159.7699,159.59,159.59,2067,S
2019-04-24 13:45:00,159.645,159.82,159.59,159.82,2458,S
2019-04-24 14:00:00,159.82,160.035,159.81,159.8717,4822,S
2019-04-24 14:15:00,159.895,159.895,159.67700000000005,159.75,4501,S
2019-04-24 14:30:00,159.815,159.82,159.71,159.76,3987,S
2019-04-24 14:45:00,159.78,159.82,159.7,159.75,14476,S
2019-04-24 15:00:00,159.74,159.96,159.72,159.96,10502,S
2019-04-24 15:15:00,159.905,160.015,159.86,159.875,8579,S
2019-04-24 15:30:00,159.93,159.9658,159.84,159.905,3471,S
2019-04-24 15:45:00,159.89,159.89,159.79,159.84,10909,S
2019-04-24 16:00:00,159.85,159.87,159.43,159.49,32012,S
2019-04-24 16:15:00,159.49,159.49,159.49,159.49,38730,S
2019-04-24 18:00:00,159.49,159.49,159.49,159.49,121,S
2019-04-25 09:45:00,159.32,159.73,158.78,158.888,8204,S
2019-04-25 10:00:00,158.83,159.15,158.83,158.965,880,S
2019-04-25 10:15:00,158.86,159.0,158.41,158.42,8802,H
2019-04-25 10:30:00,158.31,158.33,157.8616,158.01,6878,H
2019-04-25 10:45:00,158.06,158.18,157.71,157.835,8860,H
2019-04-25 11:00:00,157.835,158.2,157.835,158.02,14145,H
2019-04-25 11:15:00,157.99,158.24,157.755,157.9285,12525,H
2019-04-25 11:30:00,157.82,157.905,157.46,157.905,4820,H
2019-04-25 11:45:00,157.735,158.13,157.65,158.13,4296,H
2019-04-25 12:00:00,158.13,158.13,157.89,157.92,4954,H
2019-04-25 12:15:00,157.915,158.01,157.66,157.675,4469,H
2019-04-25 12:30:00,157.725,157.86,157.43,157.475,10074,H
2019-04-25 12:45:00,157.5,157.66,157.47,157.485,6226,H
2019-04-25 13:00:00,157.5,157.65,157.42,157.57,3842,H
2019-04-25 13:15:00,157.605,157.605,157.18,157.43,12487,H
2019-04-25 13:30:00,157.33,157.54,157.21,157.21,8027,B
2019-04-25 13:45:00,157.27,157.45,157.23,157.255,6357,H
2019-04-25 14:00:00,157.28,157.41,157.21,157.36,10435,H
2019-04-25 14:15:00,157.4,157.81,157.39,157.66,9383,H
2019-04-25 14:30:00,157.69299999999996,157.74,157.43,157.43,5309,H
2019-04-25 14:45:00,157.5,158.19,157.28,158.12,20911,H
2019-04-25 15:00:00,158.1245,158.21,157.99,158.12,6693,H
2019-04-25 15:15:00,158.11,158.14,157.925,157.97,9262,H
2019-04-25 15:30:00,157.92,158.1,157.92,157.975,6879,H
2019-04-25 15:45:00,158.0,158.1,157.98,158.05,16707,H
2019-04-25 16:00:00,158.05,158.08,157.95,158.07,41168,H
2019-04-25 16:15:00,158.04,158.04,158.04,158.04,2534,H
2019-04-26 09:45:00,158.48,158.48,157.68,158.2,9065,H
2019-04-26 10:00:00,158.255,158.43,158.05,158.05,18327,H
2019-04-26 10:15:00,158.055,158.15,157.99,158.15,4246,H
2019-04-26 10:30:00,158.15,158.24,157.69,157.69,8187,B
2019-04-26 10:45:00,157.74,157.98,157.72,157.91,7085,B
2019-04-26 11:00:00,157.96,158.28,157.96,158.1017,5805,H
2019-04-26 11:15:00,158.08,158.21,157.92,158.06,8828,H
2019-04-26 11:30:00,158.055,158.44,158.0,158.405,11244,H
2019-04-26 11:45:00,158.405,158.45,158.24,158.43,6889,H
2019-04-26 12:00:00,158.43,158.5639,158.19,158.19,4940,B
2019-04-26 12:15:00,158.21,158.33,158.13,158.21,12710,B
2019-04-26 12:30:00,158.265,158.265,157.99,158.015,5084,B
2019-04-26 12:45:00,158.095,158.17,157.74,157.755,12571,B
2019-04-26 13:00:00,157.75,157.88,157.48,157.79,11551,B
2019-04-26 13:15:00,157.835,158.11,157.79,158.0,4647,B
2019-04-26 13:30:00,158.02,158.1,157.91,158.0456,1877,B
2019-04-26 13:45:00,158.1,158.1,157.87,158.01,6226,B
2019-04-26 14:00:00,158.0,158.19,157.9,157.93,4338,B
2019-04-26 14:15:00,157.96,158.1,157.8,158.1,17343,B
2019-04-26 14:30:00,158.07,158.64,158.07,158.28,11850,B
2019-04-26 14:45:00,158.35,158.8,158.295,158.695,7395,B
2019-04-26 15:00:00,158.65,158.7,158.51,158.6,10642,B
2019-04-26 15:15:00,158.56,158.61,158.47,158.47,14587,B
2019-04-26 15:30:00,158.47,158.69,158.3,158.53,19582,B
2019-04-26 15:45:00,158.5,158.745,158.44,158.57,35263,B
2019-04-26 16:00:00,158.6,158.88,158.465,158.88,43412,B
2019-04-26 16:15:00,158.88,158.88,158.88,158.88,4401,B
2019-04-29 09:45:00,158.66,158.66,157.86,158.41,40244,B
2019-04-29 10:00:00,158.48,158.62,157.98,157.98,15525,B
2019-04-29 10:15:00,157.97,158.6556,157.97,158.19,8729,B
2019-04-29 10:30:00,158.33,158.71,158.28,158.71,10267,B
2019-04-29 10:45:00,158.685,158.7162,158.58,158.7,6380,B
2019-04-29 11:00:00,158.71,158.85,158.45,158.545,5846,B
2019-04-29 11:15:00,158.5,158.71,158.44,158.46,8977,B
2019-04-29 11:30:00,158.45,158.53,158.33,158.4,4787,B
2019-04-29 11:45:00,158.465,158.47,158.24,158.38,9516,B
2019-04-29 12:00:00,158.41,158.45,158.23,158.32,7269,B
2019-04-29 12:15:00,158.285,158.445,157.82,157.91,10358,B
2019-04-29 12:30:00,157.94,158.19,157.82,158.19,1774,B
2019-04-29 12:45:00,158.14,158.25,157.89,158.18,3687,B
2019-04-29 13:00:00,158.32,158.32,157.92,157.95,6283,B
2019-04-29 13:15:00,157.84,158.0025,157.74,157.74,4898,B
2019-04-29 13:30:00,157.8,157.89,157.725,157.775,5081,B
2019-04-29 13:45:00,157.77,157.77,157.5,157.525,8254,B
2019-04-29 14:00:00,157.525,157.525,157.0,157.37,46221,B
2019-04-29 14:15:00,157.42,157.83,157.25,157.83,29984,B
2019-04-29 14:30:00,157.76,158.19,157.755,157.8,6261,B
2019-04-29 14:45:00,157.85,158.07,157.765,157.94,9672,B
2019-04-29 15:00:00,157.96,158.365,157.7412,158.19,16513,B
2019-04-29 15:15:00,158.2,158.215,157.91,157.98,29190,B
2019-04-29 15:30:00,157.93,158.205,157.8,157.825,10998,B
2019-04-29 15:45:00,157.82,158.1,157.82,157.98,12028,B
2019-04-29 16:00:00,157.955,157.955,157.65,157.75,53057,B
2019-04-29 16:15:00,157.76,157.76,157.76,157.76,11385,B
2019-04-30 09:45:00,157.98,158.35,157.62,158.2,15930,B
2019-04-30 10:00:00,158.06,158.06,157.67,157.69,2586,B
2019-04-30 10:15:00,157.725,158.0,157.28,157.875,5328,B
2019-04-30 10:30:00,157.835,157.835,157.21,157.285,3468,B
2019-04-30 10:45:00,157.415,157.92,157.415,157.75,3516,B
2019-04-30 11:00:00,157.755,158.07,157.71,157.875,11719,B
2019-04-30 11:15:00,157.83,158.01,157.6,157.6,17785,B
2019-04-30 11:30:00,157.65,158.15,157.65,158.01,5952,B
2019-04-30 11:45:00,158.005,158.4398,157.86,158.4398,11670,B
2019-04-30 12:00:00,158.45,158.66,158.35,158.35,10716,B
2019-04-30 12:15:00,158.38,158.4,158.05,158.2,14717,B
2019-04-30 12:30:00,158.22,158.22,157.79,157.94,8182,B
2019-04-30 12:45:00,157.92,158.19,157.83,157.96,11571,B
2019-04-30 13:00:00,157.94,157.955,157.57,157.93,7695,B
2019-04-30 13:15:00,158.07,158.17,157.99,158.02,3346,B
2019-04-30 13:30:00,158.06,158.06,157.73,157.745,5627,B
2019-04-30 13:45:00,157.755,157.98,157.72,157.93,9637,B
2019-04-30 14:00:00,157.96,157.96,157.72,157.84,11162,B
2019-04-30 14:15:00,157.885,157.99,157.7,157.79,7967,B
2019-04-30 14:30:00,157.79,157.885,157.71,157.885,6218,B
2019-04-30 14:45:00,157.885,158.2,157.84,158.18,9900,B
2019-04-30 15:00:00,158.125,158.38,157.95,158.22,11163,B
2019-04-30 15:15:00,158.295,158.32,158.13,158.14,13549,B
2019-04-30 15:30:00,158.14,158.6,158.13,158.475,11416,H
2019-04-30 15:45:00,158.48,158.53,158.36,158.36,25257,H
2019-04-30 16:00:00,158.43,159.11,158.4,158.96,58540,H
2019-04-30 16:15:00,158.97,158.97,158.97,158.97,6103,H
2019-05-01 09:45:00,159.48,159.48,157.825,158.185,11247,H
2019-05-01 10:00:00,157.92,158.09,157.4,157.73,17812,B
2019-05-01 10:15:00,157.805,158.13,157.65,158.13,4586,B
2019-05-01 10:30:00,158.37,158.42,157.99,158.24,3863,H
2019-05-01 10:45:00,158.24,158.45,158.09,158.18,15838,H
2019-05-01 11:00:00,158.205,158.87,158.14,158.87,15149,H
2019-05-01 11:15:00,158.855,159.62,158.78,159.52,18970,S
2019-05-01 11:30:00,159.6,159.705,159.255,159.705,3740,S
2019-05-01 11:45:00,159.745,159.87,159.48,159.48,10519,S
2019-05-01 12:00:00,159.565,159.7,159.25,159.34,7021,S
2019-05-01 12:15:00,159.28,159.44,158.8863,158.8863,8797,H
2019-05-01 12:30:00,159.02,159.1025,158.82,158.82,3062,H
2019-05-01 12:45:00,158.72,158.87,158.23,158.37,5297,H
2019-05-01 13:00:00,158.34,158.62,158.0,158.42,7115,H
2019-05-01 13:15:00,158.56,158.93,158.56,158.56,8020,H
2019-05-01 13:30:00,158.56,158.74,158.56,158.67,1252,H
2019-05-01 13:45:00,158.74,158.84,158.7,158.75,3427,S
2019-05-01 14:00:00,158.845,159.05,158.72,158.95,2949,S
2019-05-01 14:15:00,159.05,159.32,159.0,159.0361,9877,S
2019-05-01 14:30:00,159.09,159.09,158.88,159.015,9807,H
2019-05-01 14:45:00,159.015,159.05,157.74,158.05,7340,H
2019-05-01 15:00:00,158.14,158.26,157.855,158.04,5790,H
2019-05-01 15:15:00,158.045,158.045,157.66,157.91,6885,H
2019-05-01 15:30:00,157.89,157.91,157.42,157.56,10507,H
2019-05-01 15:45:00,157.52,157.54,157.03,157.14,13683,B
2019-05-01 16:00:00,157.12,157.12,156.47,156.5,46702,B
2019-05-01 16:15:00,156.48,156.48,156.48,156.48,25242,B
2019-05-02 09:45:00,156.23,157.66,156.23,156.84,20822,H
2019-05-02 10:00:00,156.795,156.99,156.465,156.56,6884,H
2019-05-02 10:15:00,156.66,157.7,156.64,157.7,8688,H
2019-05-02 10:30:00,157.59,157.59,157.22,157.35,5528,H
2019-05-02 10:45:00,157.275,157.91,157.275,157.67,3967,H
2019-05-02 11:00:00,157.825,157.825,157.19,157.19,8560,H
2019-05-02 11:15:00,157.19,157.5,157.1,157.1,4882,H
2019-05-02 11:30:00,157.05,157.205,156.46,156.59,6065,H
2019-05-02 11:45:00,156.57,157.01,156.53,156.53,20211,H
2019-05-02 12:00:00,156.5,156.66,156.21,156.22,6789,H
2019-05-02 12:15:00,156.36,156.57,156.27,156.42,5812,H
2019-05-02 12:30:00,156.54,156.58,156.36,156.45,8211,H
2019-05-02 12:45:00,156.53,156.74,156.4,156.4,8873,H
2019-05-02 13:00:00,156.32,157.045,156.32,157.045,4627,H
2019-05-02 13:15:00,156.99,157.435,156.89,157.435,8603,S
2019-05-02 13:30:00,157.4,157.77,157.38,157.685,4488,S
2019-05-02 13:45:00,157.66,158.015,157.63,157.83,3862,S
2019-05-02 14:00:00,157.73,158.22,157.71,158.13,5785,S
2019-05-02 14:15:00,158.1,158.54,158.1,158.48,6942,S
2019-05-02 14:30:00,158.5583,158.74,158.475,158.59,4584,S
2019-05-02 14:45:00,158.58,158.82,158.12,158.21,13437,S
2019-05-02 15:00:00,158.41,158.49,157.93,158.32,4633,S
2019-05-02 15:15:00,158.29,158.34,158.035,158.14,6829,S
2019-05-02 15:30:00,158.2,158.36,158.17,158.19,6807,S
2019-05-02 15:45:00,158.18,158.34,157.91,158.09,17870,S
2019-05-02 16:00:00,158.07,158.09,157.64,158.03,45374,S
2019-05-02 16:15:00,157.96,157.96,157.96,157.96,30390,S
2019-05-02 16:30:00,157.96,157.96,157.96,157.96,3403,S
2019-05-03 09:45:00,159.14,159.605,159.01,159.15,4844,S
2019-05-03 10:00:00,158.87,158.89,158.51,158.64,3481,S
2019-05-03 10:15:00,158.765,159.4,158.67,159.04,5973,S
2019-05-03 10:30:00,159.13,159.28,158.97,158.97,8867,S
2019-05-03 10:45:00,159.055,159.17,159.0,159.0525,2789,S
2019-05-03 11:00:00,159.18,159.24,158.98,159.15,3463,S
2019-05-03 11:15:00,159.18,160.0,159.18,159.82,12372,S
2019-05-03 11:30:00,159.91,159.98,159.6,159.715,5828,S
2019-05-03 11:45:00,159.74,160.43,159.74,160.33,13299,S
2019-05-03 12:00:00,160.3535,160.81,160.21,160.57,22205,S
2019-05-03 12:15:00,160.62,160.64,160.14,160.44,11089,S
2019-05-03 12:30:00,160.4847,160.4847,160.34,160.44,3376,S
2019-05-03 12:45:00,160.6,160.6,160.11,160.11,2734,S
2019-05-03 13:00:00,160.08,160.23,160.0771,160.1675,4198,S
2019-05-03 13:15:00,160.105,160.235,159.91,159.91,6227,S
2019-05-03 13:30:00,159.95,160.04,159.88,159.92,6755,S
2019-05-03 13:45:00,159.975,160.04,159.62,159.78,7696,S
2019-05-03 14:00:00,159.85,159.88,159.62,159.73,7673,S
2019-05-03 14:15:00,159.7,159.79,159.62,159.7029,10047,S
2019-05-03 14:30:00,159.67,159.67,159.52,159.56,8306,S
2019-05-03 14:45:00,159.55,159.66,159.5,159.57,5554,S
2019-05-03 15:00:00,159.62,159.86,159.42,159.42,4590,S
2019-05-03 15:15:00,159.48,159.48,159.27,159.43,4346,S
2019-05-03 15:30:00,159.46,159.67,159.38,159.64,6356,S
2019-05-03 15:45:00,159.635,159.83,159.635,159.79,22143,S
2019-05-03 16:00:00,159.8,160.07,159.77,159.98,46018,S
2019-05-03 16:15:00,159.98,159.98,159.98,159.98,4691,S
2019-05-06 09:45:00,158.12,158.76,157.91,158.76,4680,S
2019-05-06 10:00:00,158.75,159.94,158.75,159.51,18401,S
2019-05-06 10:15:00,159.65,159.82,159.26,159.69,10473,S
2019-05-06 10:30:00,159.635,159.98,159.63,159.965,12301,S
2019-05-06 10:45:00,159.975,160.04,159.55,159.59,9036,S
2019-05-06 11:00:00,159.555,160.24,159.555,160.225,6327,S
2019-05-06 11:15:00,160.38,160.71,160.16,160.39,10220,S
2019-05-06 11:30:00,160.48,161.17,160.475,161.11,10033,S
2019-05-06 11:45:00,161.14,161.28,160.48,160.555,10471,S
2019-05-06 12:00:00,160.62,160.66,160.205,160.205,8890,S
2019-05-06 12:15:00,160.215,160.525,160.15,160.44,27098,S
2019-05-06 12:30:00,160.5,160.5,160.16,160.36,25789,S
2019-05-06 12:45:00,160.445,160.66,160.2,160.44,13554,S
2019-05-06 13:00:00,160.45,160.66,160.32,160.54,8907,S
2019-05-06 13:15:00,160.37,160.47,160.22,160.43,11133,S
2019-05-06 13:30:00,160.4204,160.61,160.26,160.49,12588,S
2019-05-06 13:45:00,160.56,160.56,160.32,160.32,10972,S
2019-05-06 14:00:00,160.36,160.49,160.29,160.37,9832,S
2019-05-06 14:15:00,160.34,161.035,160.25,160.99,38203,S
2019-05-06 14:30:00,160.91,161.03,160.51,160.82,132949,S
2019-05-06 14:45:00,160.78,160.97,160.67,160.92,22841,S
2019-05-06 15:00:00,161.01,161.34,160.84,161.24200000000005,37649,S
2019-05-06 15:15:00,161.26,161.26,160.92,160.93,36657,S
2019-05-06 15:30:00,160.91,161.34,160.91,161.2,15087,S
2019-05-06 15:45:00,161.155,161.74,161.11,161.67,104826,S
2019-05-06 16:00:00,161.66,161.85,161.31,161.58,184498,S
2019-05-06 16:15:00,161.49,161.49,161.49,161.49,9063,S
2019-05-06 16:30:00,161.49,161.49,161.49,161.49,1652,S
2019-05-07 07:15:00,161.5,161.6,161.5,161.6,1200,S
2019-05-07 07:45:00,161.5,161.5,161.5,161.5,514,S
2019-05-07 08:00:00,161.5,161.5,161.4,161.4,1011,S
2019-05-07 08:15:00,160.59,160.59,160.59,160.59,200,S
2019-05-07 09:45:00,158.57,158.57,153.715,155.315,66223,S
2019-05-07 10:00:00,154.86,156.57,153.01,156.57,74618,S
2019-05-07 10:15:00,156.92,157.28,155.2,156.17,27125,S
2019-05-07 10:30:00,156.52,156.898,155.79,155.825,42655,S
2019-05-07 10:45:00,155.67,156.62,155.03,155.185,15881,S
2019-05-07 11:00:00,155.0,155.83,154.79,155.83,19224,S
2019-05-07 11:15:00,155.735,156.55,155.4,156.23,27613,S
2019-05-07 11:30:00,156.24,156.41,154.6,155.81,39415,S
2019-05-07 11:45:00,155.885,156.17,155.0,155.39,24476,S
2019-05-07 12:00:00,155.52,155.87,154.55,155.585,19178,S
2019-05-07 12:15:00,155.48,155.485,154.98,155.24,15666,S
2019-05-07 12:30:00,155.09,155.575,155.09,155.34,11217,S
2019-05-07 12:45:00,155.345,155.345,154.88,155.04,8710,S
2019-05-07 13:00:00,155.04,155.27,154.87,155.0,11902,S
2019-05-07 13:15:00,154.78,155.005,154.6,154.81,16817,S
2019-05-07 13:30:00,154.82,154.825,154.145,154.26,25477,S
2019-05-07 13:45:00,154.22,154.75,154.1,154.655,58307,S
2019-05-07 14:00:00,154.64,154.735,154.34,154.495,72332,S
2019-05-07 14:15:00,154.54,155.07,154.25,154.36,23815,S
2019-05-07 14:30:00,154.36,154.795,154.09,154.205,19750,S
2019-05-07 14:45:00,154.2,154.96,154.2,154.43,33453,S
2019-05-07 15:00:00,154.42,154.91,154.33,154.645,22297,S
2019-05-07 15:15:00,154.66,154.71,154.11,154.11,21089,H
2019-05-07 15:30:00,154.155,154.36,153.9,153.93,114088,S
2019-05-07 15:45:00,153.98,154.2,153.64,154.08,35073,S
2019-05-07 16:00:00,154.12,155.18,153.97,155.03,140064,S
2019-05-07 16:15:00,155.19,155.19,155.19,155.19,71366,S
2019-05-07 16:30:00,155.19,155.19,155.19,155.19,1246,S
2019-05-08 09:45:00,154.43,154.86,153.84,154.0501,31864,H
2019-05-08 10:00:00,154.1784,154.1784,152.47,153.14,38841,H
2019-05-08 10:15:00,153.135,154.42,153.135,153.815,21648,H
2019-05-08 10:30:00,153.75,153.93,152.685,152.84,11107,H
2019-05-08 10:45:00,152.93,153.03,152.47,152.95,20258,H
2019-05-08 11:00:00,152.855,153.71,152.76,153.71,19188,H
2019-05-08 11:15:00,153.84,154.36,153.6,154.01,19933,H
2019-05-08 11:30:00,154.09,154.19,153.93,153.97,14374,H
2019-05-08 11:45:00,154.0564,154.36,153.265,153.515,22170,H
2019-05-08 12:00:00,153.48,154.4,153.48,154.35,32078,H
2019-05-08 12:15:00,154.38,154.38,153.78,153.795,8582,S
2019-05-08 12:30:00,153.87,154.47,153.825,154.46,8727,S
2019-05-08 12:45:00,154.61,154.97,154.445,154.755,26070,S
2019-05-08 13:00:00,154.81,155.05,154.68,155.05,10872,S
2019-05-08 13:15:00,155.05,155.0671,154.71,154.71,4789,S
2019-05-08 13:30:00,154.69,154.76,154.5,154.56,5841,S
2019-05-08 13:45:00,154.59,154.8,154.59,154.75,7686,S
2019-05-08 14:00:00,154.8,154.8,154.57,154.71,9410,S
2019-05-08 14:15:00,154.73,154.73,154.53,154.53,7000,S
2019-05-08 14:30:00,154.515,154.56,154.08,154.42,58303,S
2019-05-08 14:45:00,154.42,155.2,154.31,155.085,36519,S
2019-05-08 15:00:00,154.985,154.985,154.56,154.56,6106,S
2019-05-08 15:15:00,154.69,154.81,154.63,154.7,10306,S
2019-05-08 15:30:00,154.735,154.74,154.52,154.625,38250,H
2019-05-08 15:45:00,154.625,154.71,154.3,154.3,63851,H
2019-05-08 16:00:00,154.295,154.295,153.61,153.685,74865,H
2019-05-08 16:15:00,153.7,153.7,153.7,153.7,5122,H
2019-05-08 16:30:00,153.7,153.7,153.7,153.7,1240,B
2019-05-08 18:00:00,153.7,153.7,153.7,153.7,160,B
2019-05-09 09:45:00,151.78,152.67,151.78,152.4,15112,B
2019-05-09 10:00:00,152.32,152.585,151.715,152.195,21743,B
2019-05-09 10:15:00,152.52,152.65,152.005,152.635,7111,B
2019-05-09 10:30:00,152.73,152.73,152.205,152.61,7765,B
2019-05-09 10:45:00,152.53,152.88,152.37,152.82,8554,B
2019-05-09 11:00:00,152.85,153.0,152.42,152.45,15094,B
2019-05-09 11:15:00,152.5,153.055,152.495,153.055,15040,B
2019-05-09 11:30:00,153.03,153.62,152.68,152.68,23498,B
2019-05-09 11:45:00,152.89,153.17,152.66,152.71,12816,B
2019-05-09 12:00:00,152.785,153.719,152.785,153.57,11891,B
2019-05-09 12:15:00,153.68,153.68,153.15,153.66,7632,B
2019-05-09 12:30:00,153.58,153.58,153.22,153.425,14965,B
2019-05-09 12:45:00,153.46,153.97,153.25,153.365,13520,B
2019-05-09 13:00:00,153.29,153.445,153.15,153.205,8147,B
2019-05-09 13:15:00,153.235,153.3685,152.62,152.8,13507,B
2019-05-09 13:30:00,152.825,153.08,152.825,152.975,5580,B
2019-05-09 13:45:00,153.02,153.39,153.02,153.24,7172,B
2019-05-09 14:00:00,153.28,153.57,153.2,153.2,10375,B
2019-05-09 14:15:00,153.235,153.32,152.73,152.8,11704,B
2019-05-09 14:30:00,152.81,153.405,152.81,153.34,23278,B
2019-05-09 14:45:00,153.38,153.53,153.31,153.465,7211,B
2019-05-09 15:00:00,153.47,153.47,152.93,152.95,6681,B
2019-05-09 15:15:00,153.0,153.0,152.47,152.53,7940,B
2019-05-09 15:30:00,152.67,152.975,152.485,152.965,11840,B
2019-05-09 15:45:00,152.97,153.205,152.945,152.96,27085,B
2019-05-09 16:00:00,152.94,153.2,152.82,152.98,95435,B
2019-05-09 16:15:00,152.97,152.97,152.97,152.97,33686,B
2019-05-10 09:45:00,152.4,152.87,151.82,152.25,22280,B
2019-05-10 10:00:00,152.73,152.785,151.895,152.08,14628,B
2019-05-10 10:15:00,152.19,152.22,151.77,152.01,11730,B
2019-05-10 10:30:00,151.96,151.96,151.495,151.76,13071,B
2019-05-10 10:45:00,151.67,151.68,150.82,151.27,12967,B
2019-05-10 11:00:00,151.295,151.79,150.88,150.88,10274,B
2019-05-10 11:15:00,150.94,151.28,150.65,150.88,9270,B
2019-05-10 11:30:00,150.89,151.5589,150.89,151.02,7771,B
2019-05-10 11:45:00,150.985,151.31,150.675,150.81,8099,B
2019-05-10 12:00:00,150.935,151.24,150.79,150.99,7348,B
2019-05-10 12:15:00,151.13,151.71,151.13,151.68,4063,B
2019-05-10 12:30:00,151.84,152.2691,151.84,152.14,16118,B
2019-05-10 12:45:00,152.13,152.61,152.125,152.39,5920,B
2019-05-10 13:00:00,152.34,152.65,152.22,152.445,5718,B
2019-05-10 13:15:00,152.39,152.75,152.38,152.62,10585,B
2019-05-10 13:30:00,152.67,152.795,152.435,152.68,13369,B
2019-05-10 13:45:00,152.75,152.95,152.66,152.83,8676,B
2019-05-10 14:00:00,152.88,153.23,152.83,153.13,9442,B
