time,open,high,low,close,volume,label
2019-02-19 12:45:00,63.1381703138,63.2117236343,63.1381703138,63.174946974099996,15431,B
2019-02-19 13:00:00,63.174946974099996,63.3220536151,63.149203311899996,63.321980061800005,20906,B
2019-02-19 13:15:00,63.2632109587,63.336764279200004,63.2264342984,63.336764279200004,10480,B
2019-02-19 13:30:00,63.3441196112,63.417672931700004,63.307342951,63.4029622676,16819,B
2019-02-19 13:45:00,63.3882516035,63.454449591999996,63.314698283,63.454449591999996,23431,B
2019-02-19 14:00:00,63.4624669039,63.5206475804,63.454449591999996,63.4691602561,18378,B
2019-02-19 14:15:00,63.461804924,63.5500689086,63.4103175997,63.41502501220001,32358,B
2019-02-19 14:30:00,63.4250282638,63.6309775612,63.3808962715,63.605233899,31065,B
2019-02-19 14:45:00,63.6162668971,63.6971755496,63.5500689086,63.653043557299995,23978,B
2019-02-19 15:00:00,63.6640765554,63.6751095535,63.579490236800005,63.608911565,24306,B
2019-02-19 15:15:00,63.601556233000004,63.6824648855,63.535358244499996,63.6824648855,24944,B
2019-02-19 15:30:00,63.6824648855,63.6898202176,63.5427135766,63.5942009009,38044,B
2019-02-19 15:45:00,63.5942009009,63.653043557299995,63.5500689086,63.6162668971,51295,B
2019-02-19 16:00:00,63.6162668971,63.6456882253,63.4912262522,63.6162668971,148871,B
2019-02-19 16:15:00,63.6162668971,63.6162668971,63.6162668971,63.6162668971,59730,B
2019-02-20 07:15:00,63.6162668971,63.6162668971,63.6162668971,63.6162668971,115,B
2019-02-20 09:45:00,63.557424240699994,64.0870081482,63.4912262522,63.9472568393,52310,B
2019-02-20 10:00:00,63.910480179,64.2341147892,63.748662874,64.2341147892,40605,B
2019-02-20 10:15:00,64.2194041251,64.4032874264,64.0060994957,64.1532061367,39019,B
2019-02-20 10:30:00,64.1164294764,64.4040229596,64.0649421521,64.2708914495,40907,B
2019-02-20 10:45:00,64.2708914495,64.6165920558,64.1462921246,64.6165920558,32602,B
2019-02-20 11:00:00,64.5724600635,64.5724600635,64.21204879310001,64.2782467815,31973,B
2019-02-20 11:15:00,64.2782467815,64.5062620751,64.21204879310001,64.4878737449,59916,B
2019-02-20 11:30:00,64.4768407469,64.502584409,64.2267594572,64.31502344180001,41844,B
2019-02-20 11:45:00,64.355477768,64.6165920558,64.2782467815,64.498906743,38994,B
2019-02-20 12:00:00,64.498906743,64.6276250539,64.4841960789,64.53200573720001,31815,B
2019-02-20 12:15:00,64.5430387353,64.6165920558,64.3738660982,64.4621300828,42307,B
2019-02-20 12:30:00,64.4841960789,64.57981539560001,64.3738660982,64.4179980905,27746,B
2019-02-20 12:45:00,64.39593209430001,64.491551411,64.351800102,64.46948541479999,23696,B
2019-02-20 13:00:00,64.4768407469,64.5871707276,64.46948541479999,64.55039406739999,31426,B
2019-02-20 13:15:00,64.5283280712,64.646013384,64.5283280712,64.638658052,25198,B
2019-02-20 13:30:00,64.64969105,64.8887393416,64.64969105,64.793120025,75316,B
2019-02-20 13:45:00,64.793120025,64.81518602109999,64.5945260597,64.6018813917,24541,B
2019-02-20 14:00:00,64.6121788566,64.66072404810001,64.36651076609999,64.4621300828,26092,B
2019-02-20 14:15:00,64.4731630808,64.6165920558,64.3003127777,64.3591554341,29302,B
2019-02-20 14:30:00,64.351800102,64.351800102,64.02081015979999,64.2414701213,40170,B
2019-02-20 14:45:00,64.2267594572,64.495229077,64.2267594572,64.495229077,25330,B
2019-02-20 15:00:00,64.46948541479999,64.682054511,64.4474194187,64.5062620751,36710,B
2019-02-20 15:15:00,64.5099397411,64.646013384,64.4768407469,64.5356834033,36018,B
2019-02-20 15:30:00,64.5467164013,64.65336871609999,64.5062620751,64.55039406739999,55077,B
2019-02-20 15:45:00,64.55039406739999,64.5724600635,64.4474194187,64.491551411,55899,B
2019-02-20 16:00:00,64.498906743,64.5136174071,64.3223787738,64.3297341059,149767,B
2019-02-20 16:15:00,64.3223787738,64.3223787738,64.3223787738,64.3223787738,117030,B
2019-02-20 16:30:00,64.3223787738,64.3223787738,64.3223787738,64.3223787738,530,B
2019-02-20 17:15:00,64.4327087546,64.4327087546,64.4327087546,64.4327087546,29202,B
2019-02-21 09:00:00,65.0632813712,65.0632813712,65.0632813712,65.0632813712,230,B
2019-02-21 09:15:00,65.0137799865,65.0652673108,64.6239473879,64.6239473879,807,B
2019-02-21 09:30:00,64.6975007084,64.6975007084,64.6975007084,64.6975007084,172,B
2019-02-21 09:45:00,64.4474194187,64.947581998,64.29295744560001,64.5724600635,63112,B
2019-02-21 10:00:00,64.5356834033,64.81518602109999,64.5062620751,64.6680793802,22535,B
2019-02-21 10:15:00,64.6247564744,64.7305997026,64.2488254533,64.351800102,19996,B
2019-02-21 10:30:00,64.3187011078,64.638658052,64.31502344180001,64.4937580106,20741,B
2019-02-21 10:45:00,64.55039406739999,64.74163270060001,64.491551411,64.6827900443,22982,B
2019-02-21 11:00:00,64.6938230423,64.8225413532,64.5724600635,64.646013384,27834,B
2019-02-21 11:15:00,64.638658052,64.7122113725,64.6092367238,64.6754347122,16523,B
2019-02-21 11:30:00,64.66072404810001,64.6754347122,64.4327087546,64.4327087546,24135,B
2019-02-21 11:45:00,64.4474194187,64.498906743,64.2782467815,64.3701884321,20427,B
2019-02-21 12:00:00,64.3738660982,64.63130271989999,64.3738660982,64.46948541479999,12685,B
2019-02-21 12:15:00,64.4841960789,64.5430387353,64.2708914495,64.3297341059,11210,B
2019-02-21 12:30:00,64.28560211359999,64.4474194187,64.2488254533,64.3812214302,13967,B
2019-02-21 12:45:00,64.4106427584,64.53200573720001,64.39593209430001,64.491551411,10709,B
2019-02-21 13:00:00,64.4841960789,64.638658052,64.4841960789,64.638658052,15808,B
2019-02-21 13:15:00,64.646013384,64.6827900443,64.6033524581,64.64969105,41112,B
2019-02-21 13:30:00,64.638658052,64.7489880327,64.55039406739999,64.5724600635,49467,B
2019-02-21 13:45:00,64.5871707276,64.7269220365,64.5651047315,64.7269220365,20426,B
2019-02-21 14:00:00,64.7122113725,64.8593180134,64.7048560404,64.8593180134,20365,B
2019-02-21 14:15:00,64.85196268140001,64.85196268140001,64.7753936748,64.79679769100001,25171,B
2019-02-21 14:30:00,64.79679769100001,64.8225413532,64.7048560404,64.74163270060001,23567,B
2019-02-21 14:45:00,64.7453103667,64.78944235899999,64.7269220365,64.74163270060001,23769,B
2019-02-21 15:00:00,64.74163270060001,64.74163270060001,64.5062620751,64.638658052,33179,B
2019-02-21 15:15:00,64.642335718,64.793120025,64.6018813917,64.7857646929,24308,B
2019-02-21 15:30:00,64.800475357,64.8078306891,64.6165920558,64.6239473879,23633,B
2019-02-21 15:45:00,64.63130271989999,64.7784093609,64.5577493994,64.7784093609,40551,B
2019-02-21 16:00:00,64.7784093609,64.940226666,64.7710540288,64.8446073493,195475,B
2019-02-21 16:15:00,64.8740286775,64.8740286775,64.8740286775,64.8740286775,98764,B
2019-02-21 17:15:00,64.9843586583,64.9843586583,64.9843586583,64.9843586583,230,B
2019-02-22 09:45:00,74.3834814003,74.5596859248,74.19049549260001,74.3667000171,68561,H
2019-02-22 10:00:00,74.4589976251,74.5596859248,74.2324489508,74.2450349883,31683,S
2019-02-22 10:15:00,74.2534256799,74.3750907087,74.1485420344,74.3163558672,31872,S
2019-02-22 10:30:00,74.3583093254,74.4422162418,74.2072768759,74.2072768759,22179,S
2019-02-22 10:45:00,74.2324489508,74.48416970000002,74.1988861842,74.2827931006,51498,S
2019-02-22 11:00:00,74.3037698297,74.6184207663,74.29118379229999,74.5596859248,28322,S
2019-02-22 11:15:00,74.5596859248,74.6310068038,74.4757790084,74.5680766164,22545,S
2019-02-22 11:30:00,74.5680766164,74.6184207663,74.5261231582,74.5512952332,16569,S
2019-02-22 11:45:00,74.5596859248,74.6435928412,74.5512952332,74.5680766164,22947,S
2019-02-22 12:00:00,74.5512952332,74.5512952332,74.3566311871,74.4422162418,21368,S
2019-02-22 12:15:00,74.4170441669,74.4673883168,74.3750907087,74.4002627836,15503,S
2019-02-22 12:30:00,74.4044581294,74.4254348585,74.2995744839,74.3163558672,24911,S
2019-02-22 12:45:00,74.3247465588,74.3834814003,74.29118379229999,74.3583093254,21456,S
2019-02-22 13:00:00,74.3834814003,74.4338255502,74.2995744839,74.4002627836,15052,S
2019-02-22 13:15:00,74.4086534753,74.4254348585,74.1988861842,74.1988861842,21099,S
2019-02-22 13:30:00,74.2072768759,74.27440240899999,74.1821048009,74.2408396424,21960,H
2019-02-22 13:45:00,74.2408396424,74.29118379229999,74.14015134270001,74.14015134270001,18550,H
2019-02-22 14:00:00,74.1233699595,74.29118379229999,74.1233699595,74.29118379229999,23618,H
2019-02-22 14:15:00,74.2953791381,74.3750907087,74.1988861842,74.3415279421,19351,H
2019-02-22 14:30:00,74.3499186338,74.3499186338,74.2408396424,74.2492303341,19170,H
2019-02-22 14:45:00,74.2827931006,74.2827931006,74.0478537347,74.1233699595,29122,H
2019-02-22 15:00:00,74.14015134270001,74.17371410930001,74.0562444263,74.0730258096,39363,H
2019-02-22 15:15:00,74.0730258096,74.2492303341,74.0562444263,74.19049549260001,30617,H
2019-02-22 15:30:00,74.2240582592,74.2492303341,74.1233699595,74.2156675675,30921,H
2019-02-22 15:45:00,74.2324489508,74.3415279421,74.16951876350001,74.3289419047,78067,H
2019-02-22 16:00:00,74.3331372505,74.3583093254,74.2240582592,74.27440240899999,132584,H
2019-02-22 16:15:00,74.26601171739999,74.26601171739999,74.25762102569999,74.25762102569999,14992,H
2019-02-22 17:00:00,74.26601171739999,74.26601171739999,74.26601171739999,74.26601171739999,1860,H
2019-02-25 09:45:00,74.6352021496,74.9876111985,74.4422162418,74.7694532158,54048,S
2019-02-25 10:00:00,74.7736485617,75.1302529564,74.5177324666,74.928876357,87685,S
2019-02-25 10:15:00,74.9372670487,75.0043925818,74.7946252908,74.928876357,31832,S
2019-02-25 10:30:00,74.928876357,75.0452552501,74.8407740948,75.0127832734,15739,S
2019-02-25 10:45:00,74.96243912359999,75.1554250313,74.9078996279,75.1302529564,14215,S
2019-02-25 11:00:00,75.1470343397,75.4742713137,75.1470343397,75.3583958621,17711,S
2019-02-25 11:15:00,75.39036439729999,75.4826620054,75.26450402270001,75.26450402270001,13863,S
2019-02-25 11:30:00,75.28128540600001,75.34002024739999,75.2141598728,75.2225505645,15669,S
2019-02-25 11:45:00,75.20979671319999,75.28128540600001,75.1470343397,75.28128540600001,18381,S
2019-02-25 12:00:00,75.2980667892,75.33162955579998,75.2057691812,75.2393319478,11270,S
2019-02-25 12:15:00,75.2141598728,75.2393319478,75.1218622648,75.1596203772,8457,S
2019-02-25 12:30:00,75.1889877979,75.1973784895,75.0799088066,75.1134715731,9324,S
2019-02-25 12:45:00,75.1050808815,75.2057691812,75.0715181149,75.2057691812,10860,S
2019-02-25 13:00:00,75.2057691812,75.28128540600001,75.1218622648,75.1805971063,13636,S
2019-02-25 13:15:00,75.1680110688,75.2393319478,75.1386436481,75.2057691812,24464,S
2019-02-25 13:30:00,75.27289471430001,75.27289471430001,75.1680110688,75.25611333100001,9620,S
2019-02-25 13:45:00,75.2225505645,75.25611333100001,75.1134715731,75.1470343397,12982,S
2019-02-25 14:00:00,75.1302529564,75.1554250313,75.092494844,75.1554250313,11094,S
2019-02-25 14:15:00,75.1554250313,75.1554250313,75.0379553484,75.0932500063,19494,H
2019-02-25 14:30:00,75.0799088066,75.1134715731,75.0043925818,75.0043925818,19624,H
2019-02-25 14:45:00,75.0043925818,75.0966901899,74.8953135905,75.0966901899,18753,H
2019-02-25 15:00:00,75.1050808815,75.117666919,75.0127832734,75.0547367316,20102,H
2019-02-25 15:15:00,75.04634604,75.0966901899,75.0127832734,75.04634604,17258,H
2019-02-25 15:30:00,75.0211739651,75.0715181149,74.928876357,74.928876357,19976,H
2019-02-25 15:45:00,74.95404843189999,75.0673227691,74.9327360752,75.04634604,35205,H
2019-02-25 16:00:00,75.04634604,75.0715181149,74.928876357,74.97922050689999,96388,H
2019-02-25 16:15:00,74.97922050689999,74.97922050689999,74.97922050689999,74.97922050689999,3749,H
2019-02-26 09:30:00,74.6771556078,74.6771556078,74.6771556078,74.6771556078,1153,H
2019-02-26 09:45:00,74.9037042821,75.2309412561,74.8197973657,74.9120949737,50650,H
2019-02-26 10:00:00,74.9037042821,75.0211739651,74.86175082390001,74.9037042821,12195,H
2019-02-26 10:15:00,74.8030159824,75.000197236,74.719109066,74.8030159824,19083,H
2019-02-26 10:30:00,74.8030159824,74.8953135905,74.6771556078,74.84496944060001,21323,H
2019-02-26 10:45:00,74.8869228988,75.1558445659,74.8869228988,75.1050808815,25091,H
2019-02-26 11:00:00,75.1008855357,75.1008855357,74.8953135905,74.928876357,16385,H
2019-02-26 11:15:00,74.8953135905,75.33162955579998,74.882727553,75.3148481725,23875,H
2019-02-26 11:30:00,75.34841093909999,75.4071457806,75.2225505645,75.30645748090001,13404,H
2019-02-26 11:45:00,75.32323886420002,75.38197370569999,75.26450402270001,75.3148481725,19470,H
2019-02-26 12:00:00,75.3240779333,75.3240779333,75.1386436481,75.1386436481,13021,H
2019-02-26 12:15:00,75.1302529564,75.2057691812,75.0966901899,75.2057691812,8483,H
2019-02-26 12:30:00,75.1554250313,75.3198825875,75.1554250313,75.2393319478,6819,H
2019-02-26 12:45:00,75.25611333100001,75.25611333100001,75.1302529564,75.1973784895,8723,H
2019-02-26 13:00:00,75.1973784895,75.2225505645,75.0295646567,75.1050808815,10237,H
2019-02-26 13:15:00,75.0966901899,75.2309412561,75.0966901899,75.1889877979,7606,H
2019-02-26 13:30:00,75.1973784895,75.2141598728,75.1134715731,75.1134715731,9007,H
2019-02-26 13:45:00,75.1050808815,75.1050808815,74.97922050689999,75.0127832734,9714,H
2019-02-26 14:00:00,75.0127832734,75.0295646567,74.9204856654,74.94565774029999,14745,B
2019-02-26 14:15:00,74.96243912359999,75.0127832734,74.9120949737,74.94574164720001,12884,B
2019-02-26 14:30:00,74.95404843189999,74.95404843189999,74.86175082390001,74.86175082390001,12641,B
2019-02-26 14:45:00,74.8785322072,75.0295646567,74.8701415155,75.0127832734,9645,B
2019-02-26 15:00:00,75.002211002,75.0127832734,74.836578749,74.86594616970001,19893,B
2019-02-26 15:15:00,74.8785322072,75.0295646567,74.8197973657,74.8197973657,23755,B
2019-02-26 15:30:00,74.8197973657,74.8785322072,74.6645695703,74.672960262,47761,B
2019-02-26 15:45:00,74.6687649161,74.8030159824,74.5680766164,74.5764673081,53059,B
2019-02-26 16:00:00,74.5596859248,74.6226161121,74.3079651756,74.3499186338,115730,B
2019-02-26 16:15:00,74.3247465588,74.3247465588,74.3247465588,74.3247465588,52535,B
2019-02-27 09:45:00,74.1821048009,74.8701415155,74.1821048009,74.7526718326,47818,B
2019-02-27 10:00:00,74.7946252908,74.8030159824,74.4338255502,74.5345138499,12767,B
2019-02-27 10:15:00,74.5345138499,75.0799088066,74.5345138499,74.6855462994,45048,B
2019-02-27 10:30:00,74.6519835329,74.8197973657,74.4589976251,74.6058347288,24727,B
2019-02-27 10:45:00,74.6184207663,74.811406674,74.5387091957,74.7736485617,32482,B
2019-02-27 11:00:00,74.7904299449,74.9120949737,74.7274997576,74.7862345991,15353,B
2019-02-27 11:15:00,74.7862345991,74.9834158527,74.7778439075,74.9834158527,24907,B
2019-02-27 11:30:00,74.96243912359999,74.97922050689999,74.87433686140001,74.9204856654,13808,B
2019-02-27 11:45:00,74.9372670487,75.2057691812,74.9037042821,75.1596203772,22625,H
2019-02-27 12:00:00,75.1470343397,75.2393319478,75.0882994982,75.2141598728,17775,H
2019-02-27 12:15:00,75.1889877979,75.1889877979,75.0715181149,75.1344483022,15212,H
2019-02-27 12:30:00,75.1722064146,75.2141598728,75.0966901899,75.2057691812,19386,H
2019-02-27 12:45:00,75.1805971063,75.34002024739999,75.1805971063,75.31065282670002,11768,H
2019-02-27 13:00:00,75.34002024739999,75.37358301399999,75.2623224429,75.28548075180001,6680,H
2019-02-27 13:15:00,75.27289471430001,75.34002024739999,75.26450402270001,75.34002024739999,9386,H
2019-02-27 13:30:00,75.36519232239999,75.38197370569999,75.26450402270001,75.31065282670002,11761,H
2019-02-27 13:45:00,75.30645748090001,75.30645748090001,75.1134715731,75.1470343397,12688,H
2019-02-27 14:00:00,75.1554250313,75.2393319478,75.1218622648,75.2141598728,24742,H
2019-02-27 14:15:00,75.2267459103,75.28128540600001,75.1931831437,75.27289471430001,12324,H
2019-02-27 14:30:00,75.28967609760001,75.35680163069999,75.28128540600001,75.28967609760001,9091,H
2019-02-27 14:45:00,75.2980667892,75.34002024739999,75.26450402270001,75.30645748090001,9376,H
2019-02-27 15:00:00,75.3148481725,75.32323886420002,75.2141598728,75.2225505645,14990,H
2019-02-27 15:15:00,75.2309412561,75.3148481725,75.2015738354,75.28128540600001,16943,H
2019-02-27 15:30:00,75.26450402270001,75.28967609760001,75.1050808815,75.1218622648,20041,H
2019-02-27 15:45:00,75.1050808815,75.1512296855,75.0799088066,75.0966901899,30694,H
2019-02-27 16:00:00,75.0882994982,75.2309412561,75.0379553484,75.1973784895,79328,H
2019-02-27 16:15:00,75.1973784895,75.1973784895,75.1973784895,75.1973784895,4651,H
2019-02-28 09:45:00,74.8197973657,75.37358301399999,74.8197973657,75.1722064146,30289,H
2019-02-28 10:00:00,75.1596203772,75.26450402270001,74.8701415155,75.26450402270001,22974,H
2019-02-28 10:15:00,75.2393319478,75.25611333100001,74.8281880573,75.0715181149,41695,H
2019-02-28 10:30:00,75.0715181149,75.25611333100001,74.9960018902,75.1554250313,30907,H
2019-02-28 10:45:00,75.1889877979,75.34841093909999,75.0841041524,75.1050808815,27072,H
2019-02-28 11:00:00,75.1218622648,75.1805971063,74.8281880573,74.9960018902,17134,H
2019-02-28 11:15:00,74.94565774029999,75.0631274233,74.84496944060001,74.95824377779999,20383,H
2019-02-28 11:30:00,74.95404843189999,75.2057691812,74.9204856654,75.0547367316,22531,H
2019-02-28 11:45:00,75.0295646567,75.28128540600001,74.9876111985,75.0799088066,25890,H
2019-02-28 12:00:00,75.1050808815,75.1386436481,74.8869228988,74.96243912359999,17834,H
2019-02-28 12:15:00,74.96243912359999,74.97922050689999,74.8869228988,74.9372670487,13952,H
2019-02-28 12:30:00,74.9372670487,75.1889877979,74.9204856654,75.163815723,20865,H
2019-02-28 12:45:00,75.1554250313,75.1554250313,75.0085879276,75.1050808815,20964,H
2019-02-28 13:00:00,75.0882994982,75.1134715731,75.0211739651,75.1092762273,17402,H
2019-02-28 13:15:00,75.0966901899,75.1302529564,75.0127832734,75.0211739651,13875,H
2019-02-28 13:30:00,75.0211739651,75.0589320775,74.9604253576,75.0589320775,25458,H
2019-02-28 13:45:00,75.0631274233,75.1470343397,75.04634604,75.0547367316,24773,H
2019-02-28 14:00:00,75.0631274233,75.0715181149,74.96243912359999,75.0211739651,11619,H
2019-02-28 14:15:00,75.0211739651,75.1050808815,74.97922050689999,74.9876111985,22337,H
2019-02-28 14:30:00,74.9876111985,75.0631274233,74.96243912359999,75.0631274233,18164,H
2019-02-28 14:45:00,75.0547367316,75.0547367316,74.8533601323,74.94565774029999,20436,H
2019-02-28 15:00:00,74.9372670487,75.0295646567,74.8533601323,74.9708298152,23282,H
2019-02-28 15:15:00,74.9793883207,75.1050808815,74.95824377779999,75.0799088066,33553,H
2019-02-28 15:30:00,75.0799088066,75.1134715731,75.0043925818,75.0882994982,41062,H
2019-02-28 15:45:00,75.0966901899,75.2141598728,75.0673227691,75.163815723,53832,H
2019-02-28 16:00:00,75.1470343397,75.2057691812,74.96243912359999,75.0882994982,140851,H
2019-02-28 16:15:00,75.0966901899,75.0966901899,75.0966901899,75.0966901899,24972,H
2019-03-01 08:15:00,75.5162247719,75.5162247719,75.5162247719,75.5162247719,2060,H
2019-03-01 09:45:00,75.0966901899,75.491052697,74.6519835329,75.3433765241,56305,H
2019-03-01 10:00:00,75.3148481725,75.4658806221,75.1722064146,75.1847924521,16050,H
2019-03-01 10:15:00,75.163815723,75.34841093909999,74.97922050689999,75.2309412561,34943,H
2019-03-01 10:30:00,75.2225505645,75.38197370569999,75.1805971063,75.1973784895,26861,H
2019-03-01 10:45:00,75.1889877979,75.2980667892,74.9876111985,75.27289471430001,34911,H
2019-03-01 11:00:00,75.27289471430001,75.419731818,75.2544351927,75.3945597431,20551,S
2019-03-01 11:15:00,75.3987550889,75.4658806221,75.34841093909999,75.4490992388,33639,S
2019-03-01 11:30:00,75.444903893,75.6672572215,75.4239271639,75.6252198563,38202,S
2019-03-01 11:45:00,75.6504758382,75.7134060255,75.5246154636,75.68823395060001,74000,S
2019-03-01 12:00:00,75.69242929640001,75.7427734462,75.38197370569999,75.4574899304,55350,S
2019-03-01 12:15:00,75.4658806221,75.5749596134,75.4239271639,75.5707642676,32225,S
2019-03-01 12:30:00,75.5707642676,75.6169130716,75.491052697,75.6169130716,13608,S
2019-03-01 12:45:00,75.5917409967,75.6588665298,75.5497875385,75.6588665298,14792,S
2019-03-01 13:00:00,75.6420851465,76.0196662704,75.6420851465,76.0028848871,22991,S
2019-03-01 13:15:00,75.9861035038,76.0028848871,75.8434617459,75.8854152041,18547,S
2019-03-01 13:30:00,75.8938058958,75.9021965874,75.7343827546,75.7805315586,28100,S
2019-03-01 13:45:00,75.7763362128,75.9273686623,75.7763362128,75.8854152041,22299,S
2019-03-01 14:00:00,75.8854152041,75.9105872791,75.7511641379,75.7679455212,23488,S
2019-03-01 14:15:00,75.7637501753,75.8854152041,75.7469687921,75.8308757085,27240,S
2019-03-01 14:30:00,75.8308757085,76.1119638785,75.818289671,76.0951824952,33654,S
2019-03-01 14:45:00,76.0951824952,76.0951824952,75.9902988497,76.0238616162,26342,S
2019-03-01 15:00:00,76.0196662704,76.07840111189999,75.9105872791,76.0253719407,39271,S
2019-03-01 15:15:00,76.0154709246,76.028056962,75.8770245125,75.9021965874,30200,S
2019-03-01 15:30:00,75.8938898027,75.9525407373,75.818289671,75.9483453914,30496,S
2019-03-01 15:45:00,75.9525407373,76.0951824952,75.9105872791,76.0196662704,53815,S
2019-03-01 16:00:00,76.0028848871,76.1371359534,75.8770245125,75.8938058958,168080,S
2019-03-01 16:15:00,75.8854152041,75.8854152041,75.8854152041,75.8854152041,55790,S
2019-03-01 16:45:00,75.8854152041,75.8854152041,75.8854152041,75.8854152041,5740,S
2019-03-04 09:30:00,76.0606631898,76.0606631898,75.4124738698,75.4124738698,925,S
2019-03-04 09:45:00,76.2154546692,76.5830844327,75.480195142,75.85266213930001,74964,S
2019-03-04 10:00:00,75.9058717104,76.1380589295,75.480195142,75.5962887516,60054,S
2019-03-04 10:15:00,75.6349866214,76.0461514886,75.6156376865,75.94456958020001,66163,S
2019-03-04 10:30:00,75.9590812814,76.46699082319999,75.9155461778,76.3992695509,44422,S
2019-03-04 10:45:00,76.4282929533,76.4282929533,76.1380589295,76.2444780715,32596,S
2019-03-04 11:00:00,76.2444780715,76.2444780715,75.9639185151,75.9856860669,35542,S
2019-03-04 11:15:00,76.002616385,76.1187099945,75.9252206453,75.9735929826,96997,S
2019-03-04 11:30:00,75.9735929826,76.0800121247,75.751080231,75.81880150319999,98355,S
2019-03-04 11:45:00,75.7994525683,75.8284759707,75.4124738698,75.4318228047,63780,H
2019-03-04 12:00:00,75.4414972722,75.4898696095,75.083541976,75.1319143134,34265,H
2019-03-04 12:15:00,75.102890911,75.221209648,74.851354757,74.851354757,24778,H
2019-03-04 12:30:00,74.851354757,74.9867973014,74.6868888101,74.9867973014,34360,H
2019-03-04 12:45:00,74.9674483665,75.0738675086,74.9094015617,74.9674483665,23810,H
2019-03-04 13:00:00,74.9384249641,75.1657749495,74.75461008229999,75.1319143134,34015,H
2019-03-04 13:15:00,75.083541976,75.14158878079998,74.9287504966,75.083541976,24008,H
2019-03-04 13:30:00,75.1222398459,75.5672653492,75.102890911,75.5479164142,27155,H
2019-03-04 13:45:00,75.5382419468,75.6640100238,75.4221483372,75.6640100238,27131,H
2019-03-04 14:00:00,75.6591727901,75.6930334262,75.4995440769,75.5866142841,31433,S
2019-03-04 14:15:00,75.605963219,75.7123823611,75.5479164142,75.605963219,32528,S
2019-03-04 14:30:00,75.605963219,75.8478249056,75.5672653492,75.8139642695,43811,S
2019-03-04 14:45:00,75.7994525683,76.10613318680001,75.7946153345,75.9735929826,54304,S
2019-03-04 15:00:00,75.9639185151,76.1477333969,75.9348951127,75.9832674501,39274,S
2019-03-04 15:15:00,75.9832674501,76.0993610596,75.8961972429,76.05098872229999,53031,S
2019-03-04 15:30:00,76.055825956,76.1961057342,76.0035838317,76.1477333969,46057,S
2019-03-04 15:45:00,76.1380589295,76.3605716811,76.0896865921,76.2057802017,97093,S
2019-03-04 16:00:00,76.2154546692,76.46699082319999,76.1864312668,76.379920616,225260,S
2019-03-04 16:15:00,76.3895950835,76.3895950835,76.3895950835,76.3895950835,9603,S
2019-03-04 17:30:00,77.20225035029999,77.20225035029999,77.20225035029999,77.20225035029999,200,S
2019-03-05 09:45:00,76.2638270065,76.90234185899999,76.2638270065,76.7475503796,50980,S
2019-03-05 10:00:00,76.6217823026,77.34736736229999,76.6217823026,77.1442035455,70848,S
2019-03-05 10:15:00,77.1829014154,77.2602971551,76.90234185899999,76.9507141963,38478,S
2019-03-05 10:30:00,76.9362024951,76.9797375987,76.70885250970001,76.78624824939999,52078,S
2019-03-05 10:45:00,76.7668993145,76.8926673915,76.5443865629,76.5830844327,39133,S
2019-03-05 11:00:00,76.5830844327,76.6121078351,76.4190054646,76.47666529060001,54337,S
2019-03-05 11:15:00,76.4718280569,76.525037628,76.3702461486,76.4863397581,39056,S
2019-03-05 11:30:00,76.505688693,76.5443865629,76.3992695509,76.4573163557,38958,S
2019-03-05 11:45:00,76.4089440184,76.5231027345,76.379920616,76.5231027345,31760,S
2019-03-05 12:00:00,76.525037628,76.55406103029999,76.3992695509,76.505688693,25870,S
2019-03-05 12:15:00,76.47666529060001,76.67015463989999,76.46699082319999,76.62778047239999,26284,S
2019-03-05 12:30:00,76.6024333677,76.6024333677,76.4960142256,76.525037628,16727,S
2019-03-05 12:45:00,76.5298748617,76.5298748617,76.3315482787,76.3412227462,15728,S
2019-03-05 13:00:00,76.3412227462,76.4186184859,76.29285040890001,76.379920616,23042,S
2019-03-05 13:15:00,76.379920616,76.4476418883,76.35089721359999,76.4476418883,23461,S
2019-03-05 13:30:00,76.43796742079998,76.505688693,76.3605716811,76.3605716811,31762,S
2019-03-05 13:45:00,76.379920616,76.3895950835,76.1574078644,76.254152539,31134,S
2019-03-05 14:00:00,76.2509599647,76.3121993438,76.2444780715,76.2444780715,15807,S
2019-03-05 14:15:00,76.2735014739,76.3025248763,76.254152539,76.2831759414,19066,S
2019-03-05 14:30:00,76.2831759414,76.3025248763,76.2251291366,76.2341263914,19847,S
2019-03-05 14:45:00,76.2444780715,76.2638270065,76.128384462,76.200942968,19017,S
2019-03-05 15:00:00,76.1864312668,76.2735014739,76.1574078644,76.2348036041,27649,S
2019-03-05 15:15:00,76.2348036041,76.3121993438,76.1961057342,76.2638270065,35352,S
2019-03-05 15:30:00,76.2735014739,76.35089721359999,76.1670823318,76.3315482787,43137,S
2019-03-05 15:45:00,76.32187381119998,76.6411312375,76.29285040890001,76.6411312375,52211,S
2019-03-05 16:00:00,76.6604801724,76.6798291074,76.43796742079998,76.5153631605,159923,S
2019-03-05 16:15:00,76.5153631605,76.5153631605,76.5153631605,76.5153631605,5360,S
2019-03-06 09:45:00,76.69917804229999,77.0668078059,76.5347120954,76.90234185899999,39615,S
2019-03-06 10:00:00,76.8926673915,76.9216907939,76.4476418883,76.5443865629,37407,S
2019-03-06 10:15:00,76.525037628,76.6217823026,76.3412227462,76.525037628,24509,S
