time,open,high,low,close,volume,label
2018-11-13 12:00:00,206.58523404,207.288757183,206.561140782,206.58523404,8746,H
2018-11-13 12:15:00,206.691244377,206.739430894,204.951711127,205.77570056099998,12159,B
2018-11-13 12:30:00,205.77570056099998,206.30575224400002,205.544405281,206.12264348099998,9180,B
2018-11-13 12:45:00,205.62632236,206.469586401,205.62632236,205.74678865099997,9167,B
2018-11-13 13:00:00,205.679327528,205.939534718,205.228494479,205.303279952,5432,B
2018-11-13 13:15:00,205.361296518,206.002177189,205.35243019900003,205.380571125,16975,B
2018-11-13 13:30:00,205.409483035,206.79725471400002,205.361296518,206.749068197,13357,H
2018-11-13 13:45:00,206.68160707400003,206.68160707400003,205.978083931,206.12264348099998,8187,H
2018-11-13 14:00:00,206.16119269400002,206.68160707400003,206.074456964,206.074456964,9295,H
2018-11-13 14:15:00,206.12264348099998,206.13228078400002,205.139638542,205.419120338,10337,B
2018-11-13 14:30:00,205.120363935,205.120363935,203.59767001,204.619224162,12703,B
2018-11-13 14:45:00,204.76378371200002,205.067358767,203.91570102,203.91570102,6550,B
2018-11-13 15:00:00,203.848239897,205.014353599,203.722954953,204.74450910599998,19492,B
2018-11-13 15:15:00,204.71559719599998,205.409483035,204.40932369599997,204.648136072,12751,B
2018-11-13 15:30:00,204.648136072,205.207099665,204.25300663599998,204.95652977900002,14073,B
2018-11-13 15:45:00,204.78305831900002,205.63114101099998,204.63849876900002,205.44822499400001,24469,B
2018-11-13 16:00:00,205.525130675,205.96844662799998,205.419120338,205.544405281,60719,B
2018-11-13 16:15:00,205.448032248,205.448032248,205.448032248,205.448032248,5670,B
2018-11-14 09:45:00,207.36585561,207.635700103,204.966167082,207.635700103,8967,S
2018-11-14 10:00:00,208.12720257200002,208.531969312,207.80917156200002,208.253740365,4561,S
2018-11-14 10:15:00,208.10792796599998,208.801813805,207.635700103,207.635700103,8937,S
2018-11-14 10:30:00,207.50077785599998,208.165751785,207.356218306,207.924819202,4919,S
2018-11-14 10:45:00,208.117565269,209.447513127,208.028709332,208.984922568,7811,S
2018-11-14 11:00:00,208.570518525,209.004197175,207.635700103,208.15129583,7148,S
2018-11-14 11:15:00,208.15611448200002,208.213938302,207.45259134,207.71279852900003,5637,S
2018-11-14 11:30:00,207.65497470900002,207.73689178799998,207.067099207,207.067099207,3507,H
2018-11-14 11:45:00,207.07673651,207.317669093,206.41176258099998,206.41176258099998,5544,H
2018-11-14 12:00:00,206.565959434,206.67196977,206.180467301,206.590052692,5890,H
2018-11-14 12:15:00,206.628601905,206.739430894,205.910622808,206.08891291900002,8888,B
2018-11-14 12:30:00,206.28647763700002,207.057461903,206.28647763700002,207.02854999299998,3058,H
2018-11-14 12:45:00,206.7587055,206.768342804,205.92026011099998,206.23829112099997,6075,B
2018-11-14 13:00:00,206.14191808799998,207.07673651,206.14191808799998,206.421399884,4402,H
2018-11-14 13:15:00,206.503316962,207.01891269,206.325026851,206.90326505,7768,H
2018-11-14 13:30:00,207.009275387,207.356218306,206.61414595,206.864715837,3808,H
2018-11-14 13:45:00,207.02373134200002,207.02373134200002,206.488861007,206.488861007,5018,H
2018-11-14 14:00:00,206.43103718700002,206.44067449099998,205.814249775,205.852798988,5647,B
2018-11-14 14:15:00,205.900985504,205.98772123400002,205.033628205,205.929897414,5421,B
2018-11-14 14:30:00,206.23829112099997,206.633420557,206.084094268,206.084094268,5122,B
2018-11-14 14:45:00,205.953990673,206.64305786,205.953990673,206.103368874,6719,B
2018-11-14 15:00:00,206.006995841,207.462228643,206.006995841,207.3369437,4309,H
2018-11-14 15:15:00,207.548964373,207.82844616900002,207.385130216,207.64533740599998,6849,H
2018-11-14 15:30:00,207.414042126,207.732073136,207.09601111700002,207.288757183,7542,H
2018-11-14 15:45:00,207.283938531,207.438135385,206.084094268,206.084094268,18068,B
2018-11-14 16:00:00,206.276840334,206.93217696,205.640778315,205.82388707799998,68758,B
2018-11-14 16:15:00,205.708239438,205.708239438,205.708239438,205.708239438,97639,B
2018-11-14 16:30:00,205.708239438,205.708239438,205.708239438,205.708239438,1311,B
2018-11-15 09:45:00,203.73259225700002,205.342021912,203.03870641700001,204.39274753400002,8864,B
2018-11-15 10:00:00,204.012074053,204.636860428,203.42419855,203.819327987,6513,B
2018-11-15 10:15:00,203.674768437,204.44575270299998,203.674768437,204.1469963,4627,B
2018-11-15 10:30:00,203.95425023299998,204.25300663599998,203.80969068299999,204.240478142,3581,B
2018-11-15 10:45:00,204.11808439,204.330105063,203.429017202,203.429017202,5796,B
2018-11-15 11:00:00,203.790416077,204.73969045400003,203.588032707,204.484301916,5623,B
2018-11-15 11:15:00,204.580674949,206.23829112099997,204.46502730900002,205.929897414,8957,B
2018-11-15 11:30:00,205.80461247099998,206.87435314,205.50585606799999,206.87435314,11220,H
2018-11-15 11:45:00,206.44067449099998,206.85507853299998,206.219016514,206.219016514,9744,B
2018-11-15 12:00:00,206.36357606400003,206.691244377,206.219016514,206.546684827,4627,B
2018-11-15 12:15:00,206.691244377,206.970726173,206.103368874,206.103368874,12823,B
2018-11-15 12:30:00,205.98772123400002,206.28647763700002,205.87207359400003,206.16119269400002,3513,B
2018-11-15 12:45:00,206.512954265,206.87435314,206.13228078400002,206.50813561400003,5057,B
2018-11-15 13:00:00,206.19010460400003,206.575596737,205.843161685,205.857617639,4698,B
2018-11-15 13:15:00,205.563679888,205.63114101099998,205.014353599,205.621503708,4142,B
2018-11-15 13:30:00,205.448032248,207.68388661900002,205.448032248,207.68388661900002,17159,H
2018-11-15 13:45:00,207.82844616900002,208.20911965,207.65497470900002,208.026010887,4510,H
2018-11-15 14:00:00,207.915181899,207.953731112,207.0478246,207.76098504599997,6680,H
2018-11-15 14:15:00,207.606788193,208.050104146,207.558601676,207.751347743,5575,H
2018-11-15 14:30:00,207.80917156200002,208.37777245900003,207.659793361,208.37777245900003,3985,H
2018-11-15 14:45:00,208.657254255,209.158394028,208.179147637,208.242850212,6723,H
2018-11-15 15:00:00,208.3536792,208.368135155,207.64533740599998,207.741710439,4940,H
2018-11-15 15:15:00,207.770622349,207.770622349,206.47922370400002,207.64533740599998,10872,H
2018-11-15 15:30:00,207.606788193,207.66461201299998,206.64305786,207.067099207,12784,H
2018-11-15 15:45:00,206.864715837,207.481503249,206.773161455,206.821347972,11288,H
2018-11-15 16:00:00,206.90326505,207.49114055299998,206.72979359,207.317669093,30272,H
2018-11-15 16:15:00,207.27911988,207.27911988,207.27911988,207.27911988,35454,H
2018-11-16 09:45:00,205.98772123400002,206.219016514,204.532488433,205.240830227,16365,B
2018-11-16 10:00:00,205.240830227,206.45994909700002,205.014353599,205.98772123400002,7491,B
2018-11-16 10:15:00,206.19261030299998,206.45994909700002,205.57331719099997,205.84798033599998,15150,B
2018-11-16 10:30:00,205.92026011099998,206.26720303099998,205.110726632,205.660052921,25630,B
2018-11-16 10:45:00,205.727514045,207.214068082,205.727514045,207.16347224,15605,H
2018-11-16 11:00:00,206.99000078,207.187565498,206.170829997,206.170829997,6959,H
2018-11-16 11:15:00,206.33466415400002,206.768342804,206.180467301,206.575596737,3407,H
2018-11-16 11:30:00,206.45994909700002,206.469586401,206.01663314400002,206.074456964,3771,H
2018-11-16 11:45:00,206.19010460400003,206.36357606400003,205.910622808,206.33466415400002,10716,H
2018-11-16 12:00:00,206.373213367,206.633420557,206.084094268,206.546684827,8739,H
2018-11-16 12:15:00,206.52741022,207.433316733,206.402125277,207.27911988,9287,S
2018-11-16 12:30:00,207.375492913,207.611221352,207.07673651,207.404404823,3369,S
2018-11-16 12:45:00,207.539712562,209.63062189099998,207.539712562,209.26440436400003,7267,S
2018-11-16 13:00:00,209.20658054400002,209.86191717,208.830725715,208.830725715,3723,S
2018-11-16 13:15:00,209.10538885900002,209.19694324099999,208.31994863900002,208.31994863900002,6011,S
2018-11-16 13:30:00,208.242850212,208.242850212,207.78507830400002,207.78507830400002,2368,S
2018-11-16 13:45:00,207.741710439,207.924819202,207.32672815799998,207.529689766,5504,S
2018-11-16 14:00:00,207.380311565,207.915181899,207.17310954299998,207.50077785599998,3881,S
2018-11-16 14:15:00,207.626062799,207.944093809,207.62143689400003,207.741710439,3566,S
2018-11-16 14:30:00,207.404404823,208.117565269,207.385130216,208.117565269,4123,S
2018-11-16 14:45:00,208.368135155,208.531969312,208.165751785,208.281399425,6139,S
2018-11-16 15:00:00,208.271762122,208.662072907,208.271762122,208.662072907,4285,S
2018-11-16 15:15:00,208.662072907,208.888549535,208.397047065,208.633160997,7264,S
2018-11-16 15:30:00,208.715078075,209.05267281,208.397047065,208.503057402,7581,S
2018-11-16 15:45:00,208.44523358200001,208.859637625,208.310311335,208.666891558,15887,S
2018-11-16 16:00:00,208.666891558,208.878912231,208.368135155,208.61870504200002,35017,S
2018-11-16 16:15:00,208.570518525,208.570518525,208.570518525,208.570518525,2866,S
2018-11-19 09:45:00,209.062020995,209.062020995,207.057461903,208.715078075,7714,S
2018-11-19 10:00:00,207.876632686,207.876632686,205.95880932400001,205.95880932400001,3604,S
2018-11-19 10:15:00,206.20456055900002,206.92253965700002,205.60222910099998,206.344301457,11259,S
2018-11-19 10:30:00,206.33948280599998,206.33948280599998,205.13000123900002,205.351659215,7121,S
2018-11-19 10:45:00,205.39984573200002,206.36357606400003,205.39984573200002,205.94917202099998,10004,S
2018-11-19 11:00:00,205.89134820099997,206.329845502,205.33238460799998,205.900985504,17579,S
2018-11-19 11:15:00,206.151555391,206.151555391,205.47694415799998,205.74678865099997,11297,S
2018-11-19 11:30:00,205.669690225,205.96844662799998,205.50585606799999,205.814249775,9717,S
2018-11-19 11:45:00,205.77570056099998,206.28647763700002,205.46364468,205.785337865,6664,S
2018-11-19 12:00:00,205.881710898,206.237809256,205.39984573200002,205.679327528,20782,S
2018-11-19 12:15:00,205.57331719099997,206.33466415400002,205.448032248,206.01663314400002,10466,S
2018-11-19 12:30:00,206.209379211,206.38285067099997,205.409483035,205.409483035,7986,S
2018-11-19 12:45:00,205.245648878,205.49872446400002,204.831244836,205.496218765,7112,S
2018-11-19 13:00:00,205.33238460799998,205.467306855,205.062540115,205.08181472200002,4389,S
2018-11-19 13:15:00,205.02100333799999,205.187825059,204.821607532,204.821607532,4249,S
2018-11-19 13:30:00,204.705959892,204.840882139,204.130709257,204.130709257,6575,S
2018-11-19 13:45:00,204.233732029,204.609490486,204.03134866,204.522851129,6760,S
2018-11-19 14:00:00,204.43611539900002,204.619224162,203.91570102,203.91570102,6741,S
2018-11-19 14:15:00,203.91570102,203.91570102,203.04834372099998,203.21217787700002,7797,S
2018-11-19 14:30:00,203.106167541,203.761986032,203.106167541,203.74222956,5776,S
2018-11-19 14:45:00,203.70368034700002,204.1469963,203.501296977,203.82896529,6432,S
2018-11-19 15:00:00,203.88678911,204.517068747,203.88678911,204.416840793,4784,S
2018-11-19 15:15:00,204.214457423,204.995078992,204.08917248,204.669820005,8644,S
2018-11-19 15:30:00,204.628861466,204.93725517200002,204.46502730900002,204.503576523,9925,S
2018-11-19 15:45:00,204.59031225200002,204.657773376,203.87715180700002,203.87715180700002,20990,S
2018-11-19 16:00:00,203.78077877299998,204.26264393900001,203.74222956,204.19518281599997,51373,S
2018-11-19 16:15:00,204.1469963,204.1469963,204.1469963,204.1469963,36861,S
2018-11-19 18:30:00,204.1469963,204.1469963,204.1469963,204.1469963,367,S
2018-11-20 07:15:00,203.347100124,203.347100124,203.347100124,203.347100124,400,S
2018-11-20 09:45:00,200.81248935,201.49673788599998,198.557360372,199.925857444,15503,B
2018-11-20 10:00:00,199.16451048099998,200.248417986,197.902023746,198.114044419,8252,B
2018-11-20 10:15:00,198.595909585,200.080054297,198.576634979,199.713836771,37863,B
2018-11-20 10:30:00,199.887308231,201.130520359,199.887308231,200.58601272200002,15159,B
2018-11-20 10:45:00,200.34026148700002,200.81248935,200.06077969,200.398085307,19551,B
2018-11-20 11:00:00,200.41735991299998,201.212437438,200.137878117,200.942592945,13537,B
2018-11-20 11:15:00,201.21725608900002,201.21725608900002,200.455909127,200.822126653,10019,B
2018-11-20 11:30:00,200.451090475,200.69684171,200.18606463400002,200.23425115,7671,B
2018-11-20 11:45:00,200.24388845400003,201.438914066,200.16679002700002,201.438914066,10165,B
2018-11-20 12:00:00,201.699121255,202.103887995,201.49673788599998,201.54492440200002,4355,B
2018-11-20 12:15:00,201.795494289,201.978603052,201.410002156,201.583473616,4863,B
2018-11-20 12:30:00,201.332903729,201.702976177,200.90886238299998,201.702976177,4494,B
2018-11-20 12:45:00,201.59311091900003,201.59311091900003,200.9570489,201.05342193299998,2901,B
2018-11-20 13:00:00,200.86067586599998,200.87995047299998,200.475183733,200.648655193,3267,B
2018-11-20 13:15:00,200.504095643,201.130520359,200.359536093,201.00523541599998,7826,B
2018-11-20 13:30:00,200.87995047299998,201.188344179,200.73539092299998,200.836582608,6081,B
2018-11-20 13:45:00,200.89720124599998,201.650934739,200.831378464,201.602748222,6253,B
2018-11-20 14:00:00,201.612385526,201.650934739,201.265442606,201.265442606,3767,B
2018-11-20 14:15:00,201.27507990900003,201.728033165,200.966686203,201.650934739,8641,B
2018-11-20 14:30:00,201.930416535,202.306271365,201.660572042,201.872592715,7037,B
2018-11-20 14:45:00,202.026789568,202.89414686799998,202.017152265,202.017152265,5076,B
2018-11-20 15:00:00,202.08461338799998,202.08461338799998,201.410002156,201.824406199,4716,B
2018-11-20 15:15:00,201.728033165,202.00751496200002,200.69684171,201.660572042,6039,B
2018-11-20 15:30:00,201.785856985,202.57611585799998,201.785856985,202.38336979099998,7651,B
2018-11-20 15:45:00,202.344820578,203.154354057,202.03642687200002,202.590571813,17422,B
2018-11-20 16:00:00,202.479742825,202.79777383400003,201.949691142,202.142437208,44385,B
2018-11-20 16:15:00,202.103887995,202.103887995,202.103887995,202.103887995,38204,B
2018-11-20 16:30:00,202.103887995,202.103887995,202.103887995,202.103887995,3400,B
2018-11-21 09:45:00,203.347100124,203.347100124,200.566738115,201.997877658,9248,B
2018-11-21 10:00:00,202.03642687200002,202.094250692,200.46554643,201.21725608900002,10316,B
2018-11-21 10:15:00,201.56419900900002,202.633939678,201.130520359,202.62430237400002,12261,B
2018-11-21 10:30:00,202.865234958,203.009794507,202.38336979099998,202.595390465,5348,B
2018-11-21 10:45:00,202.38336979099998,202.76886192400002,202.03642687200002,202.518292038,10884,B
2018-11-21 11:00:00,202.373732488,202.633939678,202.267722152,202.633939678,3505,B
2018-11-21 11:15:00,202.58575316099999,203.674768437,202.489380128,203.414561247,6316,B
2018-11-21 11:30:00,203.36637473,204.349379669,203.36637473,204.17590821,41898,H
2018-11-21 11:45:00,204.08917248,204.63849876900002,203.87715180700002,204.63849876900002,22699,H
2018-11-21 12:00:00,204.49393921900003,204.532488433,204.156633603,204.416840793,21453,H
2018-11-21 12:15:00,204.36769054599998,204.561400342,204.185545513,204.503576523,18606,H
2018-11-21 12:30:00,204.54212573599997,205.428757642,204.479483264,205.428757642,13763,H
2018-11-21 12:45:00,205.168550452,205.370933822,204.310830456,205.370933822,9736,H
2018-11-21 13:00:00,205.409483035,205.900985504,205.409483035,205.59741045,13853,H
2018-11-21 13:15:00,205.57331719099997,206.006995841,205.448032248,205.95880932400001,4076,H
2018-11-21 13:30:00,205.708239438,206.045545054,205.486581462,205.981938852,13964,H
2018-11-21 13:45:00,206.219016514,206.594871344,205.342021912,205.342021912,7862,H
2018-11-21 14:00:00,205.409483035,205.525130675,204.92761786900002,204.966167082,5239,H
2018-11-21 14:15:00,204.98544168900003,204.98544168900003,204.021711356,204.42647809599998,7632,B
2018-11-21 14:30:00,204.446716433,204.551763039,204.1469963,204.378291579,7566,B
2018-11-21 14:45:00,204.43611539900002,204.69063658,204.26071647900002,204.648136072,5653,H
2018-11-21 15:00:00,204.46502730900002,204.551763039,204.156633603,204.310830456,6423,B
2018-11-21 15:15:00,204.310830456,204.66741067900003,204.310830456,204.44575270299998,11836,B
2018-11-21 15:30:00,204.54212573599997,204.95652977900002,204.402384838,204.71559719599998,17467,H
2018-11-21 15:45:00,204.628861466,204.74450910599998,202.711038104,202.711038104,28337,B
2018-11-21 16:00:00,202.547203948,203.30855091,202.518292038,202.79777383400003,59977,B
2018-11-21 16:15:00,202.76886192400002,202.76886192400002,202.76886192400002,202.76886192400002,10133,B
2018-11-23 09:45:00,202.03642687200002,204.561400342,202.03642687200002,202.94233338400002,4612,B
2018-11-23 10:00:00,202.55684125099998,203.385167472,202.537566645,202.537566645,3366,B
2018-11-23 10:15:00,202.513473386,204.68668528599997,202.513473386,203.872622274,4715,B
2018-11-23 10:30:00,204.1469963,204.705959892,203.21217787700002,204.10844708599998,19665,B
2018-11-23 10:45:00,203.925338323,204.503576523,203.60730731299998,204.069897873,6427,H
2018-11-23 11:00:00,204.09880978299998,204.36865427599997,203.71331765,203.97352484,2940,H
2018-11-23 11:15:00,204.310830456,205.47694415799998,204.310830456,205.030062403,5110,H
2018-11-23 11:30:00,205.023990902,205.814249775,205.023990902,205.70939591400003,3042,S
2018-11-23 11:45:00,205.708239438,205.843161685,204.694587874,204.84570079099998,5364,S
2018-11-23 12:00:00,204.75414640900001,205.515493372,204.705959892,205.052902812,11555,S
2018-11-23 12:15:00,204.532488433,205.004716295,204.484301916,205.004716295,2193,S
2018-11-23 12:30:00,205.004716295,205.22637427200002,204.628861466,204.657773376,4996,S
2018-11-23 12:45:00,204.54212573599997,205.197462362,204.484301916,204.826426184,4852,S
2018-11-23 13:00:00,204.95652977900002,205.023990902,203.848239897,204.10844708599998,11323,S
2018-11-23 13:15:00,203.8578772,203.8578772,203.8578772,203.8578772,6971,S
2018-11-26 09:45:00,205.900985504,207.288757183,205.785337865,207.288757183,5116,S
2018-11-26 10:00:00,207.558601676,207.58751358599997,206.228653817,206.47922370400002,6392,S
2018-11-26 10:15:00,206.344301457,208.20430099900003,206.344301457,207.50077785599998,23553,S
2018-11-26 10:30:00,207.635700103,207.635700103,206.87435314,207.26948257599997,14591,S
2018-11-26 10:45:00,207.414042126,207.49114055299998,206.806892017,207.25502662099998,6888,S
2018-11-26 11:00:00,207.15383493599998,208.040466842,207.15383493599998,207.96510313,15949,S
2018-11-26 11:15:00,207.781416129,207.781416129,207.19238415,207.259845273,2803,S
2018-11-26 11:30:00,207.30803179,207.317669093,206.23829112099997,206.65269516400002,9854,S
2018-11-26 11:45:00,206.62378325400002,206.65269516400002,206.14191808799998,206.26720303099998,11512,S
2018-11-26 12:00:00,206.247928424,206.247928424,205.669690225,206.12264348099998,13116,S
2018-11-26 12:15:00,206.151555391,206.29611494099998,205.669690225,206.055182358,8682,S
2018-11-26 12:30:00,206.13228078400002,206.13228078400002,205.467403228,205.60222910099998,2384,S
2018-11-26 12:45:00,205.576593875,205.576593875,204.628861466,204.826426184,7212,S
2018-11-26 13:00:00,205.10590798,205.284198092,204.73487180200001,205.284198092,10534,S
2018-11-26 13:15:00,205.120363935,205.91544145900002,205.110726632,205.91544145900002,10722,S
2018-11-26 13:30:00,205.77570056099998,206.26720303099998,205.77570056099998,205.785337865,7794,S
2018-11-26 13:45:00,205.929897414,205.997358538,205.79497516799998,205.89134820099997,3198,S
2018-11-26 14:00:00,206.026270448,206.055182358,205.592591798,205.592591798,6061,S
2018-11-26 14:15:00,205.582954495,205.843161685,205.515493372,205.669690225,14351,S
2018-11-26 14:30:00,205.679327528,205.852798988,205.660052921,205.756425955,5912,S
2018-11-26 14:45:00,205.843161685,206.13228078400002,205.342021912,205.342021912,9750,S
2018-11-26 15:00:00,205.245648878,205.245648878,204.889068655,205.023990902,5391,S
2018-11-26 15:15:00,205.264923485,205.409483035,204.68668528599997,205.13000123900002,7670,S
2018-11-26 15:30:00,204.975804385,205.361296518,204.975804385,205.13000123900002,7935,S
2018-11-26 15:45:00,205.207099665,205.390208428,205.07699607,205.17336910400002,14148,S
2018-11-26 16:00:00,205.207099665,205.380571125,205.023990902,205.168550452,38430,S
2018-11-26 16:15:00,205.149275845,205.149275845,205.149275845,205.149275845,2066,S
2018-11-27 09:45:00,204.20482012,205.322747305,201.73767046900002,202.209898332,9092,S
2018-11-27 10:00:00,201.920779232,202.190623725,200.16679002700002,200.56191946299998,13083,H
2018-11-27 10:15:00,200.937774293,201.776219682,200.23425115,201.284717213,9647,H
2018-11-27 10:30:00,201.294354516,201.487100582,199.51145340099998,199.51145340099998,11978,B
2018-11-27 10:45:00,199.40544306400002,200.080054297,199.03922553799998,199.89694553400003,7579,B
2018-11-27 11:00:00,199.598189131,200.947411596,199.598189131,200.66985726099998,23864,H
2018-11-27 11:15:00,200.600468677,201.41963945900002,200.272800364,200.272800364,26948,B
2018-11-27 11:30:00,200.272800364,200.272800364,199.559639918,199.57891452400003,10087,B
2018-11-27 11:45:00,199.40544306400002,199.492178794,198.701919922,199.154873178,7472,B
2018-11-27 12:00:00,198.913940595,198.96212711200002,198.54772306900003,198.69228261900003,8860,B
2018-11-27 12:15:00,198.740469135,198.740469135,198.065857903,198.191142846,10014,B
2018-11-27 12:30:00,198.065857903,198.17186823900002,197.09249026700002,197.150314087,13761,B
2018-11-27 12:45:00,197.06839700900002,197.718914983,196.57091941099998,197.526168916,19197,B
2018-11-27 13:00:00,197.30451094,197.389897447,196.514252067,196.56706449,37652,B
2018-11-27 13:15:00,196.60098779700002,196.79373386400002,196.23477027099997,196.523889371,24328,B
2018-11-27 13:30:00,196.47570285400002,196.658811617,195.107205782,195.107205782,14091,B
2018-11-27 13:45:00,195.242128029,195.367412972,194.972283536,195.08793117599998,10115,B
2018-11-27 14:00:00,194.962646232,195.531247128,194.24948578599998,195.531247128,21287,B
2018-11-27 14:15:00,195.540884432,195.99383768799999,195.136117692,195.15057364700002,18317,B
2018-11-27 14:30:00,195.136117692,195.405962185,194.673527133,194.928915671,17031,B
2018-11-27 14:45:00,194.919278367,195.27103993900002,194.500055673,195.27103993900002,22082,B
2018-11-27 15:00:00,195.338501062,196.070936115,195.25176533200002,195.25176533200002,8105,B
2018-11-27 15:15:00,195.290314545,195.463786005,194.654252526,195.261402635,27432,B
