time,open,high,low,close,volume
2020-03-10 13:15:00,48.63,49.65,48.12,49.63,506780
2020-03-10 13:00:00,48.895,48.95,48.56,48.64,194008
2020-03-10 12:45:00,49.15,49.15,48.59,48.87,262498
2020-03-10 12:30:00,49.74,50.14,49.18,49.18,241601
2020-03-10 12:15:00,48.29,50.2,48.29,49.74,494092
2020-03-10 12:00:00,47.47,48.99,47.47,48.28,740947
2020-03-10 11:45:00,47.425,47.5262,46.62,47.5,470793
2020-03-10 11:30:00,48.2,48.21,47.25,47.4001,348574
2020-03-10 11:15:00,48.31,48.79,48.23,48.23,215064
2020-03-10 11:00:00,49.01,49.21,48.2,48.33,342900
2020-03-10 10:45:00,49.4193,49.48,49.0,49.01,333170
2020-03-10 10:30:00,50.415,50.47,49.28,49.43,341503
2020-03-10 10:15:00,49.41,50.78,49.07,50.43,515756
2020-03-10 10:00:00,48.5,49.97,48.42,49.4101,615953
2020-03-10 09:45:00,51.0,51.0,48.5,48.5,1264879
2020-03-10 09:30:00,49.75,51.01,49.67,50.91,22083
2020-03-10 09:15:00,49.5,49.89,49.5,49.66,4702
2020-03-10 09:00:00,49.5,49.52,49.5,49.52,12898
2020-03-10 08:45:00,49.72,49.72,49.25,49.51,14677
2020-03-10 08:30:00,49.92,49.95,49.6,49.71,29823
2020-03-10 08:15:00,50.8,50.8,49.5,49.9,11394
2020-03-10 08:00:00,49.95,50.1,49.95,50.0,1941
2020-03-10 07:45:00,49.95,49.95,49.33,49.8,3190
2020-03-10 07:30:00,49.82,49.82,49.49,49.5,4573
2020-03-10 07:15:00,49.5,50.0,49.37,50.0,3012
2020-03-10 07:00:00,50.5,50.5,50.5,50.5,200
2020-03-10 06:45:00,50.5,50.5,50.0,50.0,621
2020-03-10 06:15:00,49.12,49.12,49.01,49.01,535
2020-03-10 06:00:00,49.7,49.7,49.7,49.7,300
2020-03-10 05:30:00,49.44,49.44,49.44,49.44,389
2020-03-09 20:00:00,48.06,48.62,48.06,48.55,3451
2020-03-09 19:45:00,48.0,48.06,47.99,47.99,980
2020-03-09 19:30:00,48.0,48.0,48.0,48.0,300
2020-03-09 19:15:00,47.79,48.0,47.79,48.0,2100
2020-03-09 19:00:00,46.72,47.0,46.72,47.0,728
2020-03-09 18:45:00,46.7,47.01,46.7,47.0,1622
2020-03-09 18:30:00,46.0,46.74,45.83,46.74,7936
2020-03-09 18:15:00,46.1,46.1,46.1,46.1,20852
2020-03-09 18:00:00,46.55,46.75,46.55,46.75,1803
2020-03-09 17:45:00,46.5,46.5,46.25,46.5,1278
2020-03-09 17:30:00,46.51,46.52,46.51,46.52,421
2020-03-09 17:15:00,46.7501,46.78,46.65,46.65,1975
2020-03-09 17:00:00,46.91,47.0,46.75,46.75,5435
2020-03-09 16:45:00,46.78,47.0,46.78,46.91,2189
2020-03-09 16:30:00,46.65,46.78,46.65,46.76,3971
2020-03-09 16:15:00,46.78,46.94,46.46,46.94,26085
2020-03-09 16:00:00,47.725,47.89,46.55,46.67,1277834
2020-03-09 15:45:00,47.74,47.83,47.465,47.74,332961
2020-03-09 15:30:00,46.9,48.1,46.85,47.75,488901
2020-03-09 15:15:00,47.375,47.5,46.9,46.925,321807
2020-03-09 15:00:00,46.23,47.67,46.2,47.35,423821
2020-03-09 14:45:00,46.49,46.77,46.17,46.26,251850
2020-03-09 14:30:00,46.7187,47.04,46.45,46.485,266989
2020-03-09 14:15:00,46.41,46.69,45.915,46.69,417319
2020-03-09 14:00:00,46.76,46.8,46.3974,46.3974,371634
2020-03-09 13:45:00,47.12,47.12,46.69,46.76,267711
2020-03-09 13:30:00,47.74,47.74,46.89,47.108999999999995,265161
2020-03-09 13:15:00,47.37,47.9,47.12,47.77,383219
2020-03-09 13:00:00,47.77,47.94,47.36,47.39,253033
2020-03-09 12:45:00,48.13,48.2699,47.63,47.77,461662
2020-03-09 12:30:00,48.79,48.9099,48.02,48.14,356266
2020-03-09 12:15:00,49.12,49.44,48.56,48.73,477968
2020-03-09 12:00:00,48.735,49.21,48.55,49.14,366800
2020-03-09 11:45:00,48.63,48.99,48.35,48.73,306152
2020-03-09 11:30:00,48.54,49.1599,48.4,48.665,446742
2020-03-09 11:15:00,48.96,48.99,48.37,48.57,347614
2020-03-09 11:00:00,49.6499,49.68,48.7,48.94,362338
2020-03-09 10:45:00,49.86,50.36,49.525,49.5701,358162
2020-03-09 10:30:00,49.47,50.37,49.4401,49.88,542431
2020-03-09 10:15:00,50.61,50.8,49.16,49.4531,751792
2020-03-09 10:00:00,49.5,50.99,48.9,50.66,828260
2020-03-09 09:45:00,49.585,49.9,48.06,49.52,655854
2020-03-09 09:30:00,49.4,49.82,49.3,49.5,7940
2020-03-09 09:15:00,49.74,49.7498,49.09,49.4,8071
2020-03-09 09:00:00,49.5,49.75,48.95,49.5,14852
2020-03-09 08:45:00,49.75,49.75,49.3,49.3,2642
2020-03-09 08:30:00,49.4,49.5,49.3,49.5,4017
2020-03-09 08:15:00,49.88,51.3,49.3,49.3,35012
2020-03-09 08:00:00,50.0,50.0,49.74,49.97,3123
2020-03-09 07:45:00,49.5,50.0,49.5,50.0,7434
2020-03-09 07:30:00,49.66,49.75,49.5,49.6,7809
2020-03-09 07:15:00,50.47,50.47,49.81,49.81,5932
2020-03-09 07:00:00,50.74,50.74,50.1,50.1,500
2020-03-09 06:45:00,50.95,50.97,50.95,50.97,1000
2020-03-09 05:45:00,49.98,50.01,49.98,50.0,634
2020-03-09 05:30:00,49.48,50.0,49.48,50.0,3640
2020-03-09 05:15:00,49.04,49.04,48.85,48.85,3200
2020-03-09 05:00:00,49.27,49.31,49.27,49.31,1547
2020-03-09 04:45:00,49.28,49.29,49.28,49.29,615
2020-03-09 04:30:00,49.31,49.31,49.3,49.3,500
2020-03-09 04:15:00,49.3,49.3,49.3,49.3,500
2020-03-06 20:00:00,52.28,52.28,52.21,52.21,1075
2020-03-06 19:30:00,52.3099,52.31,52.2899,52.2899,3260
2020-03-06 19:00:00,52.5,52.5,52.37,52.5,2460
2020-03-06 18:15:00,52.51,52.51,52.51,52.51,100
2020-03-06 18:00:00,52.4,52.5,52.4,52.5,1396
2020-03-06 17:45:00,52.48,52.5,52.4,52.5,1562
2020-03-06 17:30:00,52.47,52.47,52.46,52.46,83910
2020-03-06 17:15:00,52.47,52.48,52.47,52.48,202
2020-03-06 17:00:00,52.1,52.77,52.1,52.5,3101
2020-03-06 16:45:00,52.39,52.8,52.39,52.6,1667
2020-03-06 16:30:00,52.23,52.45,52.2298,52.38,2749
2020-03-06 16:15:00,52.1,52.27,52.07,52.2298,90788
2020-03-06 16:00:00,52.1512,52.84,51.85,52.1,1774719
2020-03-06 15:45:00,52.25,52.7,51.91,52.167,646684
2020-03-06 15:30:00,52.15,52.57,52.07,52.27,515512
2020-03-06 15:15:00,52.6999,52.76,51.95,52.155,455601
2020-03-06 15:00:00,52.56,52.96,52.34,52.6837,322719
2020-03-06 14:45:00,53.0,53.04,52.405,52.565,314601
2020-03-06 14:30:00,53.22,53.3,53.0,53.01,296805
2020-03-06 14:15:00,53.62,53.63,53.17,53.22,243015
2020-03-06 14:00:00,54.18,54.18,53.6,53.625,174692
2020-03-06 13:45:00,54.0856,54.35,53.9899,54.1984,153576
2020-03-06 13:30:00,53.88,54.39,53.88,54.08,217005
2020-03-06 13:15:00,54.06,54.19,53.86,53.89,241787
2020-03-06 13:00:00,54.56,54.96,53.84,54.0404,268265
2020-03-06 12:45:00,53.715,54.7,53.6931,54.56,311004
2020-03-06 12:30:00,53.6101,53.909,53.52,53.73,202586
2020-03-06 12:15:00,54.14,54.145,53.41,53.65,212350
2020-03-06 12:00:00,53.585,54.38,53.1559,54.115,381989
2020-03-06 11:45:00,52.95,53.75,52.55,53.59,647712
2020-03-06 11:30:00,54.326,54.43,52.86,52.95,648295
2020-03-06 11:15:00,55.42,55.57,54.29,54.3,543187
2020-03-06 11:00:00,55.7,56.0,55.0,55.39,605764
2020-03-06 10:45:00,55.16,55.75,54.94,55.74,594383
2020-03-06 10:30:00,54.11,55.93,53.9883,55.15,1481538
2020-03-06 10:15:00,52.915,54.64,52.41,54.14,1336370
2020-03-06 10:00:00,51.87,52.99,50.34,52.8912,1191807
2020-03-06 09:45:00,48.61,52.055,48.2601,51.91,1673522
2020-03-06 09:30:00,48.8,48.8,48.0,48.64,57173
2020-03-06 09:15:00,48.86,48.95,48.66,48.8,34150
2020-03-06 09:00:00,48.51,48.99,48.3,48.99,29774
2020-03-06 08:45:00,48.21,48.97,47.99,48.51,48399
2020-03-06 08:30:00,47.9198,48.21,47.56,48.21,24656
2020-03-06 08:15:00,50.15,50.2,47.86,47.86,34621
2020-03-06 08:00:00,49.53,49.61,49.21,49.4,13813
2020-03-06 07:45:00,49.92,49.92,49.7,49.7,5463
2020-03-06 07:30:00,50.14,50.15,49.71,49.71,15126
2020-03-06 07:15:00,50.07,50.2,50.03,50.13,3246
2020-03-06 07:00:00,50.02,50.02,50.0,50.0,391
2020-03-06 06:45:00,50.58,50.58,50.27,50.27,656
2020-03-06 06:30:00,50.6,50.6,50.59,50.59,730
2020-03-06 06:15:00,50.59,50.6,50.59,50.6,1820
2020-03-06 05:15:00,51.08,51.08,51.08,51.08,200
2020-03-06 04:15:00,51.02,51.02,51.0,51.0,625
2020-03-05 20:00:00,52.57,52.57,52.0,52.05,3808
2020-03-05 19:45:00,52.6,52.64,52.5,52.5,1500
2020-03-05 19:30:00,52.3,52.65,52.15,52.21,3999
2020-03-05 19:15:00,52.15,52.48,52.15,52.48,1866
2020-03-05 19:00:00,52.15,52.29,52.15,52.1501,3291
2020-03-05 18:45:00,52.07,52.1,52.07,52.1,1517
2020-03-05 18:30:00,52.07,52.07,52.0,52.0,1265
2020-03-05 18:15:00,52.07,52.07,51.8601,51.8601,3386
2020-03-05 18:00:00,52.08,52.08,52.07,52.07,1646
2020-03-05 17:45:00,51.9,52.09,51.9,52.09,2163
2020-03-05 17:30:00,51.85,51.8999,51.8,51.8999,772
2020-03-05 17:15:00,51.9,51.91,51.85,51.85,711
2020-03-05 17:00:00,52.0,52.0,51.85,51.9,1751
2020-03-05 16:45:00,52.0,52.14,51.59,51.9,7210
2020-03-05 16:30:00,51.7,52.0,51.7,52.0,1619
2020-03-05 16:15:00,51.59,51.98,51.59,51.66,685638
2020-03-05 16:00:00,52.75,52.78,50.93,51.55,2591359
2020-03-05 15:45:00,52.97,53.24,52.57,52.74,756413
2020-03-05 15:30:00,53.38,53.43,52.72,52.98,438695
2020-03-05 15:15:00,53.8,53.82,53.37,53.39,240991
2020-03-05 15:00:00,53.505,54.0625,53.47,53.8,247596
2020-03-05 14:45:00,53.5855,53.68,53.4,53.5,302256
2020-03-05 14:30:00,54.2572,54.2572,53.47,53.6,295838
2020-03-05 14:15:00,53.84,54.33,53.62,54.25,232877
2020-03-05 14:00:00,53.44,53.99,53.375,53.86,234223
2020-03-05 13:45:00,53.68,53.92,53.42,53.43,263194
2020-03-05 13:30:00,53.42,53.8955,53.225,53.7,348447
2020-03-05 13:15:00,53.77,53.87,53.27,53.45,511863
2020-03-05 13:00:00,53.91,54.27,53.7734,53.79,526736
2020-03-05 12:45:00,54.5601,54.75,53.86,53.91,385368
2020-03-05 12:30:00,54.95,55.08,54.38,54.57,314122
2020-03-05 12:15:00,55.41,55.46,54.95,54.95,201870
2020-03-05 12:00:00,55.38,55.63,55.19,55.39,164324
2020-03-05 11:45:00,56.1,56.14,55.38,55.3943,295878
2020-03-05 11:30:00,56.35,56.4,55.73,56.095,318222
2020-03-05 11:15:00,55.3,56.3879,55.25,56.34,363989
2020-03-05 11:00:00,54.87,55.32,54.75,55.27,297551
2020-03-05 10:45:00,55.52,55.55,54.87,54.9,306049
2020-03-05 10:30:00,55.46,55.59,55.05,55.55,462444
2020-03-05 10:15:00,54.545,55.52,54.5,55.51,497301
2020-03-05 10:00:00,55.23,57.07,54.2,54.56,812899
2020-03-05 09:45:00,57.11,57.16,54.68,55.19,1236942
2020-03-05 09:30:00,57.21,57.29,57.11,57.2,2536
2020-03-05 09:15:00,57.5,57.5,57.07,57.135,3107
2020-03-05 09:00:00,57.47,57.5,57.47,57.5,3180
2020-03-05 08:45:00,57.31,57.4998,57.12,57.13,4404
2020-03-05 08:30:00,57.55,57.55,57.31,57.3102,4160
2020-03-05 08:15:00,57.3349,57.9,57.31,57.55,16852
2020-03-05 08:00:00,57.5,57.5,57.48,57.5,2513
2020-03-05 07:45:00,57.54,57.54,57.54,57.54,1012
2020-03-05 07:30:00,57.95,57.95,57.75,57.75,1088
2020-03-05 07:15:00,57.45,57.45,57.33,57.4,2718
2020-03-05 06:45:00,58.2,58.2,58.2,58.2,500
2020-03-05 06:00:00,58.21,58.21,58.21,58.21,296
2020-03-05 05:30:00,58.5,58.5,58.5,58.5,190
2020-03-05 04:15:00,58.55,58.55,58.55,58.55,590
2020-03-04 20:00:00,58.75,59.0,58.75,59.0,1931
2020-03-04 19:45:00,58.88,58.88,58.88,58.88,100
2020-03-04 19:30:00,58.55,58.55,58.55,58.55,660
2020-03-04 19:15:00,58.75,58.75,58.75,58.75,100
2020-03-04 19:00:00,58.98,58.98,58.98,58.98,100
2020-03-04 18:45:00,58.98,58.98,58.98,58.98,500
2020-03-04 18:30:00,59.0,59.36,59.0,59.36,420
2020-03-04 17:45:00,59.2,59.3575,59.1,59.3575,400
2020-03-04 17:30:00,59.25,59.25,59.25,59.25,218
2020-03-04 17:00:00,59.0,59.47,59.0,59.25,9590
2020-03-04 16:45:00,59.0,59.38,58.75,59.38,883
2020-03-04 16:30:00,59.25,59.47,59.0,59.0,2648
2020-03-04 16:15:00,59.47,59.52,59.2,59.2,43906
2020-03-04 16:00:00,58.65,59.74,58.63,59.47,880771
2020-03-04 15:45:00,58.52,58.97,58.5,58.6697,421561
2020-03-04 15:30:00,57.99,58.54,57.68,58.54,384180
2020-03-04 15:15:00,58.08,58.43,57.89,57.99,580628
2020-03-04 15:00:00,58.28,58.29,57.45,58.1,825802
2020-03-04 14:45:00,58.435,58.65,57.71,58.295,414232
2020-03-04 14:30:00,57.895,58.43,57.86,58.42,195374
2020-03-04 14:15:00,58.32,58.43,57.615,57.87,457026
2020-03-04 14:00:00,58.68,59.2,58.25,58.33,348478
2020-03-04 13:45:00,59.31,59.365,58.59,58.65,400200
2020-03-04 13:30:00,57.89,59.46,57.79,59.315,850634
2020-03-04 13:15:00,56.79,57.9,56.775,57.9,317068
2020-03-04 13:00:00,56.68,56.8099,56.315,56.8099,314412
