time,open,high,low,close,volume
2020-10-07 14:15:00,85.99,86.2,85.99,86.09,41486
2020-10-07 14:00:00,85.91,86.0849,85.86,85.99,20493
2020-10-07 13:45:00,85.865,85.97,85.73,85.96,34725
2020-10-07 13:30:00,85.86,85.94,85.79,85.865,19718
2020-10-07 13:15:00,85.94,85.96,85.75,85.845,21894
2020-10-07 13:00:00,85.99,86.02,85.845,85.95,18369
2020-10-07 12:45:00,85.97,86.14,85.97,86.01,18645
2020-10-07 12:30:00,86.065,86.15,85.87,85.925,29917
2020-10-07 12:15:00,86.07,86.15,86.01,86.07,22138
2020-10-07 12:00:00,86.25,86.25,86.07,86.08,18464
2020-10-07 11:45:00,86.31,86.34,86.15,86.23,15762
2020-10-07 11:30:00,86.4106,86.58,86.23,86.29,21858
2020-10-07 11:15:00,86.5,86.76,86.36,86.46,23357
2020-10-07 11:00:00,86.3343,86.59,86.3,86.47,28313
2020-10-07 10:45:00,86.48,86.63,86.21,86.3084,51121
2020-10-07 10:30:00,86.15,86.6,86.11,86.5,45491
2020-10-07 10:15:00,86.72,86.73,86.13,86.145,46902
2020-10-07 10:00:00,86.17,86.77,85.98,86.7,50376
2020-10-07 09:45:00,85.75,86.37,85.515,86.165,112205
2020-10-07 09:30:00,85.48,86.09,85.48,85.75,1641
2020-10-07 09:15:00,85.26,85.28,85.26,85.28,500
2020-10-07 08:30:00,85.3,85.3,85.3,85.3,165
2020-10-07 08:15:00,84.1,84.1,84.1,84.1,1000
2020-10-06 17:45:00,84.31,84.31,84.31,84.31,41769
2020-10-06 16:45:00,84.31,84.31,84.31,84.31,2885
2020-10-06 16:15:00,84.31,84.31,84.31,84.31,167055
2020-10-06 16:00:00,84.31,84.48,84.21,84.31,322377
2020-10-06 15:45:00,84.26,84.76,84.255,84.34,118539
2020-10-06 15:30:00,84.38,84.4199,83.99,84.275,69826
2020-10-06 15:15:00,84.73,84.91,84.12,84.45,61994
2020-10-06 15:00:00,85.83,85.87,84.66,84.785,47195
2020-10-06 14:45:00,85.57,85.83,85.555,85.82,33224
2020-10-06 14:30:00,85.6036,85.7,85.49,85.56,24813
2020-10-06 14:15:00,85.41,85.58,85.34,85.58,39211
2020-10-06 14:00:00,85.58,85.58,85.34,85.4353,42273
2020-10-06 13:45:00,85.555,85.66,85.49,85.55,37377
2020-10-06 13:30:00,85.585,85.79,85.54,85.555,21074
2020-10-06 13:15:00,85.59,85.68,85.515,85.65,31809
2020-10-06 13:00:00,85.49,85.71,85.48,85.56,18605
2020-10-06 12:45:00,85.56,85.63,85.47,85.47,22967
2020-10-06 12:30:00,85.54,85.65,85.47,85.535,34358
2020-10-06 12:15:00,85.62,85.73,85.48,85.53,34009
2020-10-06 12:00:00,85.93,85.97,85.59,85.59,33952
2020-10-06 11:45:00,86.09,86.135,85.88,85.88,34697
2020-10-06 11:30:00,86.025,86.16,85.95,86.04,16640
2020-10-06 11:15:00,85.9251,86.19,85.805,86.0,28205
2020-10-06 11:00:00,85.48,85.97,85.43,85.97,17428
2020-10-06 10:45:00,85.75,85.83,85.32,85.42,30475
2020-10-06 10:30:00,85.82,85.92,85.68,85.75,14344
2020-10-06 10:15:00,85.965,86.19,85.7,85.81,17614
2020-10-06 10:00:00,85.63,85.95,85.605,85.95,35765
2020-10-06 09:45:00,85.57,85.75,85.33,85.7132,69294
2020-10-06 09:30:00,85.76,85.76,85.76,85.76,100
2020-10-06 09:15:00,85.9,85.9,85.9,85.9,200
2020-10-06 08:45:00,85.94,85.94,85.94,85.94,104
2020-10-06 08:15:00,85.16,85.16,85.16,85.16,1284
2020-10-06 06:30:00,85.3,85.3,85.3,85.3,100
2020-10-05 17:15:00,85.37,85.37,85.37,85.37,19759
2020-10-05 16:45:00,85.37,85.37,85.37,85.37,4745
2020-10-05 16:15:00,85.37,85.37,85.37,85.37,88711
2020-10-05 16:00:00,85.34,85.56,85.3,85.39,227874
2020-10-05 15:45:00,85.4429,85.53,85.26,85.315,75461
2020-10-05 15:30:00,85.3,85.59,85.3,85.465,45021
2020-10-05 15:15:00,85.14,85.3,85.05,85.29,42060
2020-10-05 15:00:00,85.15,85.2,85.06,85.17,29919
2020-10-05 14:45:00,85.04,85.2167,85.01,85.15,27118
2020-10-05 14:30:00,84.96,85.095,84.95,85.05,25633
2020-10-05 14:15:00,84.77,84.99,84.74,84.99,28245
2020-10-05 14:00:00,84.98,84.98,84.73,84.74,22078
2020-10-05 13:45:00,84.88,85.07,84.855,84.99,22854
2020-10-05 13:30:00,84.95,84.97,84.73,84.87899999999999,42955
2020-10-05 13:15:00,84.79,84.95,84.71,84.95,20069
2020-10-05 13:00:00,84.81,84.88,84.68,84.81,21727
2020-10-05 12:45:00,84.6,84.84,84.6,84.795,16106
2020-10-05 12:30:00,84.709,84.709,84.58,84.62,17348
2020-10-05 12:15:00,84.72,84.86,84.68,84.72,19797
2020-10-05 12:00:00,84.65,84.81,84.63,84.7,16137
2020-10-05 11:45:00,84.84,84.93,84.54,84.635,26266
2020-10-05 11:30:00,84.84,85.07,84.84,84.92,30774
2020-10-05 11:15:00,85.22,85.22,84.74,84.82,30981
2020-10-05 11:00:00,85.36,85.43,85.1,85.26,38950
2020-10-05 10:45:00,85.79,85.79,85.33,85.35,28006
2020-10-05 10:30:00,86.11,86.22,85.62,85.72,128103
2020-10-05 10:15:00,86.14,86.4,85.845,86.1,96858
2020-10-05 10:00:00,84.96,86.14,84.91,86.14,154110
2020-10-05 09:45:00,83.82,84.99,83.58,84.96,157806
2020-10-05 09:30:00,83.29,83.79,83.29,83.79,1971
2020-10-05 08:15:00,82.47,82.47,82.47,82.47,1000
2020-10-02 17:45:00,82.69,82.69,82.69,82.69,300
2020-10-02 17:30:00,82.69,82.69,82.69,82.69,422
2020-10-02 16:15:00,82.67,82.67,82.67,82.67,115503
2020-10-02 16:00:00,82.98,82.98,82.6,82.69,248619
2020-10-02 15:45:00,83.07,83.15,82.88,82.95,53184
2020-10-02 15:30:00,82.96,83.25,82.96,83.03,41795
2020-10-02 15:15:00,82.94,83.13,82.81,82.96,41799
2020-10-02 15:00:00,83.01,83.12,82.92,82.955,27109
2020-10-02 14:45:00,82.92,83.11,82.9,83.01,26420
2020-10-02 14:30:00,82.85,83.0,82.75,82.89,23931
2020-10-02 14:15:00,82.63,82.88,82.63,82.839,24388
2020-10-02 14:00:00,82.56,82.64,82.44,82.63,25696
2020-10-02 13:45:00,82.83,82.87,82.43,82.57,26028
2020-10-02 13:30:00,82.74,82.94,82.74,82.8073,25928
2020-10-02 13:15:00,82.75,82.85,82.6,82.72,19873
2020-10-02 13:00:00,82.56,82.72,82.48,82.69,25809
2020-10-02 12:45:00,82.46,82.68,82.46,82.56,27202
2020-10-02 12:30:00,82.69,82.81,82.42,82.46,33597
2020-10-02 12:15:00,82.46,82.89,82.287,82.74,34590
2020-10-02 12:00:00,82.69,82.73,82.44,82.46,23596
2020-10-02 11:45:00,82.92,82.95,82.63,82.68,51566
2020-10-02 11:30:00,82.84,83.0,82.78,82.91,16402
2020-10-02 11:15:00,82.68,82.97,82.63,82.89,16276
2020-10-02 11:00:00,82.52,82.83,82.52,82.68,13014
2020-10-02 10:45:00,82.55,82.64,82.43,82.53,9849
2020-10-02 10:30:00,82.56,82.67,82.385,82.605,27300
2020-10-02 10:15:00,82.52,82.89,82.52,82.56,24062
2020-10-02 10:00:00,82.2,82.55,82.1,82.41,27357
2020-10-02 09:45:00,81.67,82.1972,81.43,82.145,64900
2020-10-02 09:00:00,81.45,81.45,81.45,81.45,300
2020-10-02 08:45:00,81.45,81.45,81.45,81.45,300
2020-10-02 08:30:00,81.6,81.6,81.6,81.6,100
2020-10-02 08:15:00,82.4,82.4,81.43,81.43,1130
2020-10-02 07:15:00,82.45,82.45,82.45,82.45,150
2020-10-02 05:45:00,81.75,81.75,81.75,81.75,120
2020-10-01 16:15:00,82.6,82.6,82.6,82.6,99478
2020-10-01 16:00:00,82.5,82.85,82.48,82.6,239274
2020-10-01 15:45:00,82.73,82.79,82.5,82.52,101223
2020-10-01 15:30:00,83.02,83.02,82.66,82.735,58148
2020-10-01 15:15:00,83.22,83.26,82.94,82.98,47110
2020-10-01 15:00:00,83.26,83.27,83.095,83.2,32783
2020-10-01 14:45:00,83.22,83.33,83.16,83.29,29284
2020-10-01 14:30:00,83.5,83.5,83.1,83.21,62412
2020-10-01 14:15:00,83.57,83.64,83.21,83.54,76783
2020-10-01 14:00:00,83.71,83.73,83.44,83.51,30306
2020-10-01 13:45:00,83.97,83.98,83.66,83.68,30669
2020-10-01 13:30:00,84.18,84.235,83.98,83.98,38969
2020-10-01 13:15:00,83.95,84.21,83.95,84.18,36933
2020-10-01 13:00:00,84.03,84.04,83.92,83.97,25300
2020-10-01 12:45:00,84.14,84.14,83.89,84.01,25749
2020-10-01 12:30:00,84.09,84.26,84.01,84.15,23974
2020-10-01 12:15:00,84.25,84.26,83.98,84.14,38669
2020-10-01 12:00:00,84.15,84.27,84.095,84.2641,25406
2020-10-01 11:45:00,84.08,84.29,84.02,84.18,43021
2020-10-01 11:30:00,84.1,84.29,83.99,84.07,31019
2020-10-01 11:15:00,83.91,84.12,83.7,84.07,33618
2020-10-01 11:00:00,83.96,83.99,83.64,83.865,32611
2020-10-01 10:45:00,83.59,84.04,83.59,83.95,24164
2020-10-01 10:30:00,83.66,83.69,83.36,83.5,28558
2020-10-01 10:15:00,83.55,83.89,83.43,83.69,45426
2020-10-01 10:00:00,83.55,83.99,83.54,83.63,35742
2020-10-01 09:45:00,83.63,83.985,83.16,83.58,82928
2020-09-30 18:00:00,83.15,83.15,83.15,83.15,100
2020-09-30 16:15:00,83.12,83.12,83.12,83.12,69661
2020-09-30 16:00:00,82.85,83.33,82.84,83.05,203376
2020-09-30 15:45:00,82.92,82.99,82.73,82.86,68497
2020-09-30 15:30:00,82.63,82.98,82.545,82.9046,51588
2020-09-30 15:15:00,83.04,83.115,82.65,82.68,31276
2020-09-30 15:00:00,83.03,83.12,82.815,83.08,28696
2020-09-30 14:45:00,83.43,83.43,82.98,83.03,28716
2020-09-30 14:30:00,83.88,83.99,83.25,83.395,35641
2020-09-30 14:15:00,83.62,83.88,83.52,83.88,31589
2020-09-30 14:00:00,83.83,83.83,83.55,83.615,25021
2020-09-30 13:45:00,83.665,83.945,83.665,83.84,31626
2020-09-30 13:30:00,83.38,83.845,83.38,83.67,40141
2020-09-30 13:15:00,83.725,83.725,83.38,83.395,19940
2020-09-30 13:00:00,83.85,83.86,83.69,83.75,21300
2020-09-30 12:45:00,83.715,84.0,83.63,83.8658,38178
2020-09-30 12:30:00,83.635,83.83,83.635,83.74,56769
2020-09-30 12:15:00,83.53,83.64,83.5,83.63,15065
2020-09-30 12:00:00,83.48,83.6,83.445,83.52,16190
2020-09-30 11:45:00,83.53,83.56,83.37,83.48,17982
2020-09-30 11:30:00,83.48,83.71,83.48,83.53,23399
2020-09-30 11:15:00,83.33,83.51,83.21,83.43,21939
2020-09-30 11:00:00,82.99,83.43,82.96,83.35,36167
2020-09-30 10:45:00,82.89,83.035,82.76,82.955,27561
2020-09-30 10:30:00,82.77,83.0,82.77,82.84,26855
2020-09-30 10:15:00,82.49,82.91,82.42,82.73,18338
2020-09-30 10:00:00,82.425,82.7,82.245,82.45,18314
2020-09-30 09:45:00,82.77,83.04,82.2,82.36,53639
2020-09-29 16:15:00,82.36,82.36,82.36,82.36,4084
2020-09-29 16:00:00,82.56,82.7,82.36,82.36,135110
2020-09-29 15:45:00,82.68,82.73,82.51,82.55,40306
2020-09-29 15:30:00,82.61,82.81,82.58,82.6967,31172
2020-09-29 15:15:00,82.51,82.71,82.46,82.6,33358
2020-09-29 15:00:00,82.56,82.61,82.435,82.49,26069
2020-09-29 14:45:00,82.81,82.87,82.54,82.585,23769
2020-09-29 14:30:00,82.52,82.85,82.51,82.85,27499
2020-09-29 14:15:00,82.44,82.55,82.38,82.505,21024
2020-09-29 14:00:00,82.215,82.44,82.215,82.425,45365
2020-09-29 13:45:00,82.38,82.4,82.19,82.21,16330
2020-09-29 13:30:00,82.02,82.395,82.01,82.38,17980
2020-09-29 13:15:00,82.19,82.28,81.9671,81.9671,20204
2020-09-29 13:00:00,82.075,82.27,81.98,82.19,19073
2020-09-29 12:45:00,82.11,82.2,82.02,82.075,23050
2020-09-29 12:30:00,82.01,82.3,81.98,82.119,22248
2020-09-29 12:15:00,82.1,82.12,81.95,81.97,32253
2020-09-29 12:00:00,82.23,82.34,82.03,82.04,16687
2020-09-29 11:45:00,82.56,82.6366,82.19,82.215,12400
2020-09-29 11:30:00,82.5733,82.6,82.51,82.54,8671
2020-09-29 11:15:00,82.67,82.73,82.49,82.55,20131
2020-09-29 11:00:00,82.865,82.915,82.65,82.67,13868
2020-09-29 10:45:00,82.71,82.86,82.675,82.86,17882
2020-09-29 10:30:00,82.5,82.78,82.44,82.7,13636
2020-09-29 10:15:00,82.4,82.59,82.21,82.51,14405
2020-09-29 10:00:00,82.34,82.57,82.16,82.46,16771
2020-09-29 09:45:00,82.22,82.32,81.75,82.29,61073
2020-09-29 08:15:00,82.04,82.04,82.04,82.04,115
2020-09-28 16:15:00,82.24,82.24,82.24,82.24,8590
2020-09-28 16:00:00,82.175,82.24,82.07,82.23,120411
2020-09-28 15:45:00,82.23,82.23,82.09,82.19,48768
2020-09-28 15:30:00,82.23,82.27,82.1009,82.23,27407
2020-09-28 15:15:00,82.58,82.61,82.2,82.22,36766
2020-09-28 15:00:00,82.61,82.69,82.56,82.58,16692
2020-09-28 14:45:00,82.56,82.68,82.42,82.625,25176
2020-09-28 14:30:00,82.51,82.56,82.37,82.56,26096
2020-09-28 14:15:00,82.68,82.72,82.4625,82.4625,21472
2020-09-28 14:00:00,82.39,82.7,82.385,82.67,18480
2020-09-28 13:45:00,82.51,82.7,82.39,82.39,21763
2020-09-28 13:30:00,82.72,82.735,82.47,82.4952,12569
2020-09-28 13:15:00,82.73,82.78,82.59,82.67,15079
2020-09-28 13:00:00,82.595,82.795,82.57,82.74,12529
2020-09-28 12:45:00,82.45,82.6966,82.41,82.62,14002
2020-09-28 12:30:00,82.495,82.54,82.38,82.43,14160
2020-09-28 12:15:00,82.37,82.54,82.37,82.49,11076
2020-09-28 12:00:00,82.54,82.55,82.38,82.41,10730
2020-09-28 11:45:00,82.32,82.54,82.27,82.5304,12677
2020-09-28 11:30:00,82.175,82.46,82.13,82.33,16659
2020-09-28 11:15:00,82.11,82.28,82.055,82.19,16944
2020-09-28 11:00:00,82.25,82.25,82.005,82.08,21218
2020-09-28 10:45:00,82.445,82.45,82.05,82.22,28679
2020-09-28 10:30:00,81.9,82.7,81.9,82.44,28907
2020-09-28 10:15:00,81.395,81.96,81.395,81.866,25938
2020-09-28 10:00:00,81.88,81.98,81.295,81.4,38742
2020-09-28 09:45:00,82.24,82.51,81.78,81.86,60373
2020-09-28 08:45:00,82.21,82.21,82.21,82.21,500
2020-09-25 16:15:00,81.47,81.47,81.47,81.47,13273
2020-09-25 16:00:00,81.37,81.51,81.2,81.45,149320
2020-09-25 15:45:00,81.656,81.656,81.27,81.38,49876
2020-09-25 15:30:00,81.56,81.74,81.56,81.63,34819
2020-09-25 15:15:00,81.415,81.71,81.41,81.585,25291
2020-09-25 15:00:00,81.33,81.43,81.31,81.425,22854
2020-09-25 14:45:00,81.54,81.54,81.31,81.33,26712
2020-09-25 14:30:00,81.16,81.63,81.16,81.58,39436
2020-09-25 14:15:00,81.095,81.29,81.07,81.17,29244
2020-09-25 14:00:00,81.2,81.29,81.13,81.13,19358
2020-09-25 13:45:00,80.98,81.2,80.965,81.1982,19791
2020-09-25 13:30:00,81.05,81.15,80.96,80.96,16695
2020-09-25 13:15:00,80.91,81.19,80.83,81.055,18396
2020-09-25 13:00:00,80.83,80.89,80.765,80.885,14638
2020-09-25 12:45:00,80.8,80.98,80.64,80.88,30707
2020-09-25 12:30:00,81.19,81.23,80.71,80.8,26518
2020-09-25 12:15:00,80.96,81.26,80.93,81.18,24016
2020-09-25 12:00:00,80.96,81.05,80.86,80.99,20201
2020-09-25 11:45:00,80.97,81.11,80.96,80.97,18702
2020-09-25 11:30:00,80.64,80.97,80.56,80.97,21274
2020-09-25 11:15:00,80.57,80.67,80.415,80.64,22313
2020-09-25 11:00:00,80.68,80.88,80.52,80.5548,22646
2020-09-25 10:45:00,80.355,80.735,80.29,80.69,23597
2020-09-25 10:30:00,79.82,80.49,79.82,80.355,25922
2020-09-25 10:15:00,80.24,80.29,79.82,79.85,54968
2020-09-25 10:00:00,80.1578,80.29,80.02,80.25,30375
2020-09-25 09:45:00,79.79,80.33,79.24,80.33,61255
2020-09-24 18:30:00,80.98,80.98,80.98,80.98,1661
2020-09-24 16:15:00,80.1,80.1,80.089,80.089,16466
2020-09-24 16:00:00,79.86,80.15,79.8,80.11,253616
2020-09-24 15:45:00,79.745,80.0,79.58,79.87,86695
2020-09-24 15:30:00,80.18,80.21,79.69,79.745,60156
2020-09-24 15:15:00,80.18,80.34,80.005,80.21,58455
2020-09-24 15:00:00,80.65,80.67,80.12,80.14,106041
2020-09-24 14:45:00,80.47,80.75,80.47,80.65,44286
2020-09-24 14:30:00,80.68,80.71,80.445,80.47,52696
2020-09-24 14:15:00,80.91,81.125,80.61,80.63,84730
2020-09-24 14:00:00,81.18,81.26,80.88,80.88,34722
2020-09-24 13:45:00,81.22,81.31,81.1248,81.18,36115
2020-09-24 13:30:00,81.084,81.39,81.06,81.21,83488
2020-09-24 13:15:00,80.57,81.05,80.355,81.05,55103
2020-09-24 13:00:00,80.29,80.55,80.25,80.53,16420
2020-09-24 12:45:00,80.47,80.48,80.1,80.29,42223
2020-09-24 12:30:00,80.39,80.52,80.34,80.47,15377
2020-09-24 12:15:00,80.15,80.48,80.11,80.41,63171
2020-09-24 12:00:00,80.08,80.2482,79.9,80.14,35899
2020-09-24 11:45:00,80.06,80.21,80.01,80.055,34460
2020-09-24 11:30:00,80.05,80.22,79.9,80.05,45663
2020-09-24 11:15:00,80.16,80.2,79.91,80.07,16874
2020-09-24 11:00:00,79.93,80.16,79.9,80.16,34168
2020-09-24 10:45:00,79.94,80.05,79.79,79.82,43241
2020-09-24 10:30:00,79.89,80.14,79.705,79.95,45662
2020-09-24 10:15:00,79.79,80.11,79.73,79.84,59495
2020-09-24 10:00:00,79.1,79.86,79.0,79.79,33428
2020-09-24 09:45:00,79.53,79.6,78.58,79.11,169298
2020-09-23 16:15:00,79.85,79.85,79.85,79.85,47972
2020-09-23 16:00:00,79.91,79.95,79.61,79.85,300566
2020-09-23 15:45:00,79.85,79.94,79.76,79.89,100546
2020-09-23 15:30:00,79.91,79.94,79.69,79.865,129216
2020-09-23 15:15:00,80.03,80.13,79.7,79.93,148441
2020-09-23 15:00:00,80.28,80.28,80.0,80.0,55852
2020-09-23 14:45:00,80.345,80.43,80.21,80.245,38924
2020-09-23 14:30:00,80.65,80.65,80.3,80.35,82134
2020-09-23 14:15:00,80.7,80.7428,80.535,80.67,43412
2020-09-23 14:00:00,80.84,80.9867,80.7,80.7001,38811
2020-09-23 13:45:00,80.88,80.9,80.74,80.86,24153
2020-09-23 13:30:00,80.88,80.94,80.85,80.85,13657
2020-09-23 13:15:00,81.175,81.175,80.87,80.89,33588
2020-09-23 13:00:00,81.13,81.2,81.075,81.16,17598
2020-09-23 12:45:00,81.08,81.27,81.06,81.14,35652
2020-09-23 12:30:00,81.12,81.15,80.95,81.08,25196
2020-09-23 12:15:00,81.07,81.2567,81.01,81.12,27607
2020-09-23 12:00:00,81.23,81.305,81.04,81.12,43616
2020-09-23 11:45:00,81.33,81.3975,81.2,81.24,38770
2020-09-23 11:30:00,81.43,81.5345,81.26,81.35,37576
2020-09-23 11:15:00,81.47,81.56,81.35,81.445,21831
2020-09-23 11:00:00,81.56,81.63,81.45,81.49,35046
2020-09-23 10:45:00,81.655,81.69,81.48,81.58,71990
2020-09-23 10:30:00,81.74,81.9,81.62,81.65,52793
2020-09-23 10:15:00,81.57,81.78,81.55,81.72,82029
2020-09-23 10:00:00,81.62,81.84,81.55,81.57,57577
2020-09-23 09:45:00,81.53,81.72,81.36,81.57,101936
2020-09-23 09:15:00,81.5594,81.5594,81.5594,81.5594,110
2020-09-22 18:30:00,81.58,81.58,81.58,81.58,100
2020-09-22 16:15:00,81.58,81.58,81.58,81.58,89568
2020-09-22 16:00:00,81.595,81.81,81.49,81.58,285482
2020-09-22 15:45:00,81.56,81.64,81.385,81.6,80940
2020-09-22 15:30:00,81.38,81.715,81.35,81.575,67728
2020-09-22 15:15:00,81.3,81.42,81.23,81.39,37216
2020-09-22 15:00:00,81.43,81.47,81.25,81.305,38429
2020-09-22 14:45:00,81.64,81.68,81.44,81.48,82017
2020-09-22 14:30:00,81.61,81.68,81.54,81.64,41551
2020-09-22 14:15:00,81.9,81.94,81.59,81.62,89443
2020-09-22 14:00:00,82.01,82.01,81.8,81.87,38896
2020-09-22 13:45:00,81.82,82.03,81.8,82.02,45933
2020-09-22 13:30:00,81.61,81.88,81.61,81.825,40943
2020-09-22 13:15:00,81.41,81.6,81.4049,81.6,29085
2020-09-22 13:00:00,81.605,81.61,81.29,81.39,23827
2020-09-22 12:45:00,81.745,81.76,81.58,81.58,21656
2020-09-22 12:30:00,81.78,81.79,81.655,81.71,28742
2020-09-22 12:15:00,81.48,81.87,81.48,81.795,36259
2020-09-22 12:00:00,81.42,81.61,81.325,81.5047,55440
2020-09-22 11:45:00,81.41,81.5,81.205,81.43,18096
2020-09-22 11:30:00,81.57,81.64,81.32,81.38,24629
2020-09-22 11:15:00,81.41,81.63,81.22,81.63,18751
2020-09-22 11:00:00,81.54,81.74,81.4,81.4,28233
2020-09-22 10:45:00,81.9,81.9,81.54,81.54,15149
2020-09-22 10:30:00,81.52,81.875,81.5,81.875,27906
2020-09-22 10:15:00,81.08,81.59,81.0,81.51,27010
2020-09-22 10:00:00,81.35,81.5,81.03,81.08,27621
2020-09-22 09:45:00,81.34,81.75,81.24,81.25,49866
2020-09-22 04:30:00,80.71,80.71,80.71,80.71,294
2020-09-21 16:15:00,81.03,81.03,81.03,81.03,107673
2020-09-21 16:00:00,80.82,81.06,80.73,81.02,139117
2020-09-21 15:45:00,80.76,80.99,80.64,80.795,48970
2020-09-21 15:30:00,80.64,80.86,80.61,80.755,27512
2020-09-21 15:15:00,80.21,80.65,80.18,80.6,21581
2020-09-21 15:00:00,80.13,80.26,80.05,80.22,22579
2020-09-21 14:45:00,80.42,80.42,80.05,80.16,27811
2020-09-21 14:30:00,80.3,80.52,80.24,80.45,17923
2020-09-21 14:15:00,80.035,80.38,80.01,80.27,29950
2020-09-21 14:00:00,80.0,80.1,79.89,80.03,55528
2020-09-21 13:45:00,80.17,80.22,79.995,80.0,50837
2020-09-21 13:30:00,80.145,80.215,80.0,80.14,39781
2020-09-21 13:15:00,80.35,80.36,80.04,80.135,38204
2020-09-21 13:00:00,80.76,80.76,80.285,80.305,38874
2020-09-21 12:45:00,80.99,80.99,80.705,80.75,22899
2020-09-21 12:30:00,80.99,81.1,80.92,81.0,13859
2020-09-21 12:15:00,80.97,81.085,80.8951,80.96,12808
2020-09-21 12:00:00,80.845,81.08,80.845,80.97,10657
2020-09-21 11:45:00,80.98,81.06,80.71,80.9,17087
2020-09-21 11:30:00,81.02,81.06,80.85,80.98,22756
2020-09-21 11:15:00,81.06,81.34,81.02,81.06,15180
2020-09-21 11:00:00,80.69,81.12,80.65,81.11,20699
2020-09-21 10:45:00,80.61,80.71,80.39,80.64,17612
2020-09-21 10:30:00,80.7,80.77,80.36,80.68,37586
2020-09-21 10:15:00,81.43,81.44,80.71,80.74,25888
2020-09-21 10:00:00,81.36,81.45,81.16,81.45,13130
2020-09-21 09:45:00,81.78,81.88,80.99,81.36,75397
2020-09-21 08:15:00,81.54,81.54,81.54,81.54,169
2020-09-18 16:15:00,82.89,82.89,82.89,82.89,71166
2020-09-18 16:00:00,83.08,83.11,82.74,82.88,193111
2020-09-18 15:45:00,83.05,83.2,82.95,83.06,49548
2020-09-18 15:30:00,82.9,83.04,82.74,83.01,34534
2020-09-18 15:15:00,82.93,83.02,82.84,82.9,32913
2020-09-18 15:00:00,82.75,82.91,82.68,82.91,23103
2020-09-18 14:45:00,82.8,82.88,82.72,82.72,20135
2020-09-18 14:30:00,82.85,82.895,82.73,82.82,28007
2020-09-18 14:15:00,82.82,82.91,82.7,82.86,17282
2020-09-18 14:00:00,82.74,82.86,82.68,82.85,15199
2020-09-18 13:45:00,82.89,82.9,82.62,82.74,20824
2020-09-18 13:30:00,83.215,83.215,82.93,82.94,24615
2020-09-18 13:15:00,83.28,83.34,83.19,83.24,18676
2020-09-18 13:00:00,83.33,83.355,83.17,83.33,26104
2020-09-18 12:45:00,83.39,83.45,83.235,83.33,22199
2020-09-18 12:30:00,83.46,83.485,83.255,83.4,28571
2020-09-18 12:15:00,83.74,83.76,83.46,83.5,21247
2020-09-18 12:00:00,83.54,83.855,83.52,83.76,20444
2020-09-18 11:45:00,83.66,83.75,83.51,83.565,17135
2020-09-18 11:30:00,83.67,83.82,83.61,83.7,25746
2020-09-18 11:15:00,83.89,83.9,83.63,83.645,25886
2020-09-18 11:00:00,84.27,84.27,83.87,83.88,16820
2020-09-18 10:45:00,84.34,84.35,84.16,84.31,20112
2020-09-18 10:30:00,83.95,84.34,83.81,84.32,35543
2020-09-18 10:15:00,83.91,84.18,83.8391,83.94,26712
